MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599915240000	0.083566	0.083599	0.083599	0.083566	99207.94518224
1599917460000	0.082823	0.082822	0.082823	0.082822	5090.9999
1599917520000	0.082704	0.08257	0.082704	0.08257	74410.037489
1599917940000	0.08241	0.08241	0.08241	0.08241	85.84925148
1599918000000	0.082498	0.082573	0.082573	0.082498	47460.651099999995
1599919380000	0.08281	0.08281	0.08281	0.08281	97.7751
1599919620000	0.082797	0.082797	0.082797	0.082797	1299.0
1599920460000	0.083433	0.083433	0.083433	0.083433	0.91547583
1599921420000	0.083496	0.083496	0.083496	0.083496	1029.71857343
1599922800000	0.083278	0.083278	0.083278	0.083278	97.7751
1599923340000	0.083487	0.083487	0.083487	0.083487	268.0
1599924240000	0.083346	0.083346	0.083346	0.083346	1636.3865
1599925320000	0.083399	0.083399	0.083399	0.083399	898.2
1599926880000	0.083189	0.083189	0.083189	0.083189	100.0
1599927060000	0.083232	0.083232	0.083232	0.083232	139.0
1599928080000	0.08340165	0.08340165	0.08340165	0.08340165	156.02851208
1599928200000	0.083263	0.083263	0.083263	0.083263	467.95630424
1599929340000	0.083306	0.083306	0.083306	0.083306	100.0
1599932460000	0.083052	0.082995	0.083052	0.082995	5000.0
1599933840000	0.083259	0.083259	0.083259	0.083259	319.21237125000005
1599934200000	0.083321	0.083322	0.083322	0.083321	4868.78336046
1599934800000	0.083566	0.083566	0.083566	0.083566	4430.3275
1599937860000	0.083979	0.084076	0.084076	0.083979	15056.685
1599937920000	0.084076	0.084076	0.084076	0.084076	2490.3106
1599939840000	0.083579	0.083575	0.083579	0.083575	19334.49674
1599941040000	0.08409773	0.08409773	0.08409773	0.08409773	950.3685846
1599941460000	0.084046	0.084053	0.084053	0.084046	6291.4913
1599942660000	0.083937	0.083937	0.083937	0.083937	3427.11281549
1599943680000	0.083926	0.083926	0.083926	0.083926	37962.49076568
1599943860000	0.08402	0.08402	0.08402	0.08402	2000.0
1599948240000	0.084029	0.084029	0.084029	0.084029	298.87636286
1599948300000	0.084024	0.084024	0.084024	0.084024	130.523095
1599948660000	0.0839	0.0839	0.0839	0.0839	30000.0
1599948900000	0.083776	0.083776	0.083776	0.083776	1228.0
1599948960000	0.083776	0.083776	0.083776	0.083776	1078.96984529
1599949080000	0.083683	0.083671	0.083683	0.083671	10000.0
1599950040000	0.083768	0.083768	0.083768	0.083768	318.0145714
1599956220000	0.083431	0.083434	0.083434	0.083431	6626.3035
1599958320000	0.083394	0.083395	0.083395	0.083394	1765.4069845499998
1599958800000	0.083519	0.083519	0.083519	0.083519	98.24109
1599965400000	0.083152	0.083152	0.083152	0.083152	300.66507114
1599967800000	0.083277	0.083277	0.083277	0.083277	175.62842654
1599967980000	0.083356	0.083356	0.083356	0.083356	1529.26966453
1599968460000	0.08366111	0.083662	0.083662	0.08366111	2242.67399495
1599968520000	0.083663	0.083663	0.083663	0.083663	8754.629266
1599968580000	0.083661	0.083661	0.083661	0.083661	2988.2502
1599972180000	0.084471	0.084471	0.084471	0.084471	14218.0753
1599973140000	0.084286	0.084286	0.084286	0.084286	1421.8818131
1599975840000	0.084158	0.084158	0.084158	0.084158	1000.0
1599975900000	0.084101	0.084101	0.084101	0.084101	5000.63
1599976260000	0.084377	0.084377	0.084377	0.084377	296.29278468
1599976680000	0.084318	0.084318	0.084318	0.084318	360.4672144
1599977880000	0.084132	0.084123	0.084132	0.084123	5000.006854
1599980880000	0.084174	0.084175	0.084175	0.084174	9750.0
1599983100000	0.084454	0.084454	0.084454	0.084454	3459.02362016
1599983700000	0.084601	0.084601	0.084601	0.084601	2000.0
1599985440000	0.084377	0.084377	0.084377	0.084377	104206.17440875
1599985860000	0.084462	0.084462	0.084462	0.084462	2982.94644071
1599987180000	0.08427	0.08427	0.08427	0.08427	2000.0
1599987360000	0.084285	0.084285	0.084285	0.084285	1000.0
1599987480000	0.084354	0.084354	0.084354	0.084354	2605.74764659
1599987900000	0.084323	0.084323	0.084323	0.084323	5465.66713
1599990300000	0.084256	0.084049	0.084256	0.084049	5769.55694235
1599990960000	0.083421	0.08322	0.083421	0.08322	41605.82263236
1599991260000	0.083427	0.083427	0.083427	0.083427	1832.23335905
1599992220000	0.083224	0.083224	0.083224	0.083224	108.39926204
1599992700000	0.082831	0.082831	0.082831	0.082831	5553.0
1599993240000	0.082888	0.082888	0.082888	0.082888	700.0
1599994200000	0.083029	0.083029	0.083029	0.083029	1340.21240597
1599994440000	0.08304	0.08304	0.08304	0.08304	177.56543834
1599994500000	0.083004	0.083004	0.083004	0.083004	490.9439663
1599994740000	0.082856	0.082856	0.082856	0.082856	155.19286919
1599994800000	0.082948	0.082948	0.082948	0.082948	315.86413282
1599995280000	0.083053	0.083053	0.083053	0.083053	291.83445055
1599995820000	0.082841	0.082841	0.082841	0.082841	610.0
1599995940000	0.083048	0.083048	0.083048	0.083048	489.15759258
1599996000000	0.083029	0.083011	0.083029	0.083011	639.4860774900001
1599996120000	0.082869	0.082844	0.082869	0.082844	1500.0
1599996480000	0.082883	0.082883	0.082883	0.082883	493.59182698
1599996600000	0.082909	0.082909	0.082909	0.082909	297.83323358
1599997200000	0.082306	0.082306	0.082306	0.082306	8774.0779
1599997680000	0.082306	0.082306	0.082306	0.082306	162.51050725
1599997800000	0.082215	0.082215	0.082215	0.082215	152.80893628
1599997860000	0.082167	0.082167	0.082167	0.082167	468.33098304
1599997920000	0.082019	0.082019	0.082019	0.082019	795.56444018
1599997980000	0.081817	0.081799	0.081817	0.081799	948.4469201700001
1599998400000	0.081859	0.081859	0.081859	0.081859	512.8048813099999
1599999060000	0.08182	0.08182	0.08182	0.08182	300.54
1599999960000	0.081992	0.081992	0.081992	0.081992	212.65661111
1600000020000	0.082039	0.082039	0.082039	0.082039	3177.5812
1600001100000	0.082039	0.082039	0.082039	0.082039	9251.49883858
1600002000000	0.080946	0.080647	0.080946	0.080647	5897.87601019
1600002060000	0.080693	0.080694	0.080694	0.080693	12249.018424599999
1600003980000	0.081972	0.081972	0.081972	0.081972	2280.21050903
1600004880000	0.081817	0.081817	0.081817	0.081817	80.0
1600005420000	0.081733	0.081733	0.081733	0.081733	91.58942142
1600005900000	0.081217	0.081217	0.081217	0.081217	315.0
1600006200000	0.081374	0.081367	0.081374	0.081367	5335.0
1600007160000	0.081159	0.081159	0.081159	0.081159	329.22170155
1600007340000	0.081169	0.08124	0.08124	0.081169	268.0
1600007580000	0.080995	0.081065	0.081065	0.080995	3000.2109
1600007880000	0.081191	0.081191	0.081191	0.081191	3804.4994
1600010520000	0.08132	0.08132	0.08132	0.08132	3195.939681
1600011660000	0.080927	0.080927	0.080927	0.080927	36511.64200208
1600011960000	0.080357	0.080357	0.080357	0.080357	845.85171654
1600013160000	0.08	0.07989	0.08	0.07989	2500.0
1600013280000	0.080086	0.080086	0.080086	0.080086	2793.036414
1600013460000	0.07987	0.07987	0.07987	0.07987	100.0
1600013520000	0.07960808	0.07960808	0.07960808	0.07960808	678.14
1600014240000	0.080309	0.080309	0.080309	0.080309	372.38400238
1600014600000	0.080279	0.080279	0.080279	0.080279	1309.09816799
1600014900000	0.080384	0.080385	0.080385	0.080384	36759.16728724
1600016400000	0.080142	0.080142	0.080142	0.080142	98.24109
1600016520000	0.080288	0.080288	0.080288	0.080288	392.766816
1600017660000	0.079926	0.079926	0.079926	0.079926	1990.54420957
1600018800000	0.080182	0.080182	0.080182	0.080182	1592.43536765
1600019100000	0.080142	0.080142	0.080142	0.080142	80.0
1600019280000	0.080325	0.080325	0.080325	0.080325	1745.3077776
1600019760000	0.080494	0.080495	0.080495	0.080494	1522.76542918
1600023000000	0.079774	0.079774	0.079774	0.079774	309.2906154
1600023480000	0.079949	0.07995	0.07995	0.079949	6236.65896546
1600023780000	0.079789	0.079789	0.079789	0.079789	1916.98
1600024260000	0.080069	0.080069	0.080069	0.080069	9997.964
1600024440000	0.080263	0.080253	0.080263	0.080253	8201.305324699999
1600024560000	0.080466	0.080549	0.080549	0.080466	13137.24332314
1600024980000	0.080549	0.080549	0.080549	0.080549	3104.98468968
1600025100000	0.080473	0.080432	0.080473	0.080432	19312.6537654
1600028520000	0.079505	0.079505	0.079505	0.079505	999.0000002
1600029180000	0.079641	0.079641	0.079641	0.079641	8201.3053248
1600030980000	0.0795	0.079399	0.0795	0.079399	42310.825
1600033260000	0.079689	0.079691	0.079691	0.079689	26854.59404847
1600035480000	0.079787	0.079791	0.079791	0.079787	2499.4215533600004
1600040100000	0.07998	0.07998	0.07998	0.07998	140.09264793
1600040820000	0.079978	0.079978	0.079978	0.079978	500.0
1600040940000	0.080004	0.080004	0.080004	0.080004	82.0
1600042320000	0.079487	0.079576	0.079576	0.079487	102833.84825378
1600043820000	0.0792	0.0792	0.0792	0.0792	2500.0
1600044540000	0.078965	0.078965	0.078965	0.078965	5160.3626219
1600045440000	0.079456	0.079456	0.079456	0.079456	2374.39696478
1600045740000	0.079458	0.079458	0.079458	0.079458	2363.33166654
1600048800000	0.079826	0.079826	0.079826	0.079826	1869.53265372
1600050240000	0.080353	0.080389	0.080389	0.080353	1239.09114234
1600060140000	0.08006029	0.08006029	0.08006029	0.08006029	7358.5418
1600062840000	0.079526	0.079526	0.079526	0.079526	830.0
1600062900000	0.079732	0.079731	0.079732	0.079731	938.74677305
1600063200000	0.079772	0.079772	0.079772	0.079772	932.993909
1600064520000	0.080192	0.080192	0.080192	0.080192	137.7977531
1600064880000	0.080094	0.080084	0.080094	0.080084	40016.5508
1600065060000	0.080085	0.080084	0.080085	0.080084	1632.31717075
1600066620000	0.080004	0.080042	0.080042	0.080004	8000.0
1600066920000	0.080401	0.080402	0.080402	0.080401	64471.8006
1600067940000	0.080717	0.08073	0.08073	0.080717	26246.6520464
1600068720000	0.081	0.081168	0.081168	0.081	5800.0
1600071720000	0.081015	0.081015	0.081015	0.081015	2622.00746879
1600071780000	0.081	0.081	0.081	0.081	33735.8391
1600072500000	0.080992	0.080992	0.080992	0.080992	2553.81431941
1600073100000	0.081762	0.081994	0.081994	0.081762	11247.58258
1600073160000	0.081816	0.08178145	0.081816	0.08178145	11696.43640498
1600073400000	0.081113	0.081113	0.081113	0.081113	1999.87704782
1600074060000	0.080649	0.080649	0.080649	0.080649	1605.39238149
1600074960000	0.080252	0.080252	0.080252	0.080252	1748.94099923
1600075020000	0.080126	0.080086	0.080126	0.080086	26246.6520464
1600075140000	0.0802	0.08023	0.08023	0.0802	6500.0
1600075500000	0.08013	0.080193	0.080193	0.08013	22503.898977
1600075680000	0.080198	0.080198	0.080198	0.080198	996.1713813
1600075800000	0.080265	0.080265	0.080265	0.080265	2323.4740584
1600076640000	0.08024	0.08024	0.08024	0.08024	332.0449987
1600078500000	0.080648	0.08062	0.080648	0.08062	3229.00459885
1600080240000	0.080275	0.080275	0.080275	0.080275	1799.99
1600083900000	0.081012	0.08098	0.081012	0.08098	31546.034488
1600084320000	0.081338	0.081338	0.081338	0.081338	268.0
1600084560000	0.081238	0.081238	0.081238	0.081238	2266.04813731
1600084800000	0.0813	0.0813	0.0813	0.0813	8788.693721
1600085100000	0.081095	0.081092	0.081095	0.081092	7500.0
1600085220000	0.081107	0.081107	0.081107	0.081107	2043.36418882
1600088220000	0.08109	0.08109	0.08109	0.08109	601.39919965
1600088820000	0.081302	0.081302	0.081302	0.081302	1851.81938421
1600090200000	0.081871	0.08195	0.08195	0.081871	50000.0
1600090440000	0.081646	0.081646	0.081646	0.081646	130.38834287
1600091160000	0.0818	0.0818	0.0818	0.0818	369.9
1600091340000	0.081836	0.081836	0.081836	0.081836	628.281421
1600092240000	0.082	0.08206	0.08206	0.082	268.0
1600092420000	0.082048	0.082049	0.082049	0.082048	1000.0
1600092720000	0.081878	0.081846	0.081878	0.081846	181856.95031617
1600092780000	0.081846	0.081846	0.081846	0.081846	45094.4332
1600092840000	0.081846	0.081846	0.081846	0.081846	18828.41355383
1600092960000	0.082065	0.082065	0.082065	0.082065	685.0
1600093080000	0.082077	0.082077	0.082077	0.082077	165.3
1600094040000	0.081988	0.081988	0.081988	0.081988	500.0
1600094100000	0.081944	0.081944	0.081944	0.081944	2120.61030249
1600095540000	0.081991	0.081992	0.081992	0.081991	7478.025351480001
1600096680000	0.082061	0.082061	0.082061	0.082061	3460.59544659
1600097940000	0.08219	0.08219	0.08219	0.08219	411.16988921
1600098540000	0.082	0.082	0.082	0.082	300.0
1600098780000	0.081881	0.081881	0.081881	0.081881	205.823073
1600099740000	0.081946	0.081946	0.081946	0.081946	1695.0465285599998
1600100160000	0.081429	0.081416	0.081429	0.081416	2396.7383651299997
1600100820000	0.08197	0.082055	0.082055	0.08197	16249.2240995
1600101480000	0.081849	0.081849	0.081849	0.081849	250.0
1600102140000	0.081983	0.081983	0.081983	0.081983	260.74668368
1600102620000	0.081937	0.081937	0.081937	0.081937	1715.5941815400001
1600102800000	0.08184	0.08184	0.08184	0.08184	840.159
1600102980000	0.081833	0.081833	0.081833	0.081833	691.22563791
1600103160000	0.081519	0.081519	0.081519	0.081519	345.33470266
1600104480000	0.081355	0.081355	0.081355	0.081355	285.24931567
1600104540000	0.081272	0.081272	0.081272	0.081272	100.0
1600104960000	0.081254	0.081254	0.081254	0.081254	232.40618678
1600105200000	0.08139	0.08139	0.08139	0.08139	250.0
1600106400000	0.081403	0.081403	0.081403	0.081403	394.86016
1600107180000	0.081185	0.081186	0.081186	0.081185	732.90361034
1600109160000	0.081078	0.081078	0.081078	0.081078	226.10088713
1600110000000	0.080942	0.080942	0.080942	0.080942	328.54114123
1600110420000	0.08098	0.08098	0.08098	0.08098	489.79146333
1600112460000	0.081283	0.081283	0.081283	0.081283	276.620072
1600112520000	0.081277	0.081277	0.081277	0.081277	574.86416722
1600112580000	0.081181	0.081181	0.081181	0.081181	500.0
1600112700000	0.081216	0.081216	0.081216	0.081216	630.1
1600115400000	0.081503	0.081538	0.081538	0.081503	1154.0567027900001
1600115700000	0.08118	0.081208	0.081208	0.08118	12816.0967905
1600117680000	0.08118	0.08118	0.08118	0.08118	844.73204587
1600118400000	0.08073	0.08073	0.08073	0.08073	250.0
1600122420000	0.080822	0.080822	0.080822	0.080822	178.56914311
1600122720000	0.080616	0.080616	0.080616	0.080616	391.17929833
1600124100000	0.080359	0.0803629	0.0803629	0.080359	2301.06624011
1600125960000	0.079961	0.079961	0.079961	0.079961	1112.4721
1600126200000	0.080023	0.080023	0.080023	0.080023	85.7210902
1600129620000	0.080011	0.080011	0.080011	0.080011	950.178928
1600129680000	0.080079	0.080079	0.080079	0.080079	2873.15331317
1600130100000	0.080332	0.080332	0.080332	0.080332	2297.89521444
1600131600000	0.080269	0.080269	0.080269	0.080269	394.86016
1600132080000	0.080007	0.080007	0.080007	0.080007	583.51125476
1600134900000	0.080077	0.080077	0.080077	0.080077	2754.81507434
1600136940000	0.080797	0.080797	0.080797	0.080797	2647.69707482
1600137900000	0.080932	0.080932	0.080932	0.080932	2568.54524119
1600138620000	0.080917	0.080917	0.080917	0.080917	2282.36742221
1600138860000	0.081106	0.081106	0.081106	0.081106	268.0
1600143900000	0.080507	0.080507	0.080507	0.080507	700.0
1600152840000	0.080563	0.080563	0.080563	0.080563	2493.94774258
1600153380000	0.080599	0.080599	0.080599	0.080599	144.0
1600153680000	0.080494	0.080567	0.080567	0.080494	36572.19465314
1600154880000	0.080569	0.080569	0.080569	0.080569	2679.61363277
1600154940000	0.080599	0.0806	0.0806	0.080599	2280.3704406
1600158360000	0.079811	0.079811	0.079811	0.079811	1000.0
1600159140000	0.079703	0.079703	0.079703	0.079703	1988.87298721
1600159980000	0.079528	0.079528	0.079528	0.079528	1599.59422337
1600160040000	0.079637	0.079637	0.079637	0.079637	1274.07490943
1600160100000	0.079679	0.079679	0.079679	0.079679	1193.88666371
1600160940000	0.079663	0.079663	0.079663	0.079663	1017.13821178
1600163700000	0.080199	0.080206	0.080206	0.080199	1310.15994856
1600165260000	0.080139	0.079989	0.080139	0.079989	160.0
1600166340000	0.080492	0.080492	0.080492	0.080492	225.81192543
1600166760000	0.08085	0.08085	0.08085	0.08085	398.13111
1600168080000	0.081315	0.081333	0.081333	0.081315	7500.0
1600168200000	0.0814	0.0814	0.0814	0.0814	4000.0
1600168380000	0.081113	0.081104	0.081113	0.081104	26000.302585999998
1600169040000	0.081168	0.081151	0.081168	0.081151	747.5
1600169700000	0.081181	0.081181	0.081181	0.081181	300.16336321
1600171680000	0.081618	0.081618	0.081618	0.081618	481.67589068
1600173060000	0.081528	0.081349	0.08156	0.081349	19513.03622764
1600173180000	0.081349	0.081349	0.081349	0.081349	2.87345071
1600173540000	0.081503	0.081509	0.081509	0.081503	4635.00779507
1600178580000	0.08064	0.08064	0.08064	0.08064	268.0
1600181220000	0.079943	0.079943	0.079943	0.079943	5000.0
1600181280000	0.079656	0.079656	0.079656	0.079656	7125.58875241
1600181400000	0.079553	0.079553	0.079553	0.079553	37226.52359568
1600182000000	0.079046	0.079046	0.079046	0.079046	792.44236
1600182240000	0.079175	0.079175	0.079175	0.079175	274.50383
1600182840000	0.079196	0.079196	0.079196	0.079196	336.4216843
1600184160000	0.079093	0.079093	0.079093	0.079093	138.83856
1600184340000	0.079317	0.079317	0.079317	0.079317	15000.0
1600186440000	0.079077	0.079077	0.079077	0.079077	100.0
1600186800000	0.078656	0.078656	0.078656	0.078656	300.0
1600188660000	0.079086	0.079086	0.079086	0.079086	1500.0
1600189860000	0.0793149	0.0793149	0.0793149	0.0793149	384.645294
1600192200000	0.07931627	0.079317	0.079317	0.07931627	830.26932136
1600192740000	0.07944696	0.07944696	0.07944696	0.07944696	105.1523354
1600194900000	0.078919	0.078919	0.078919	0.078919	1722.6429
1600195140000	0.07889	0.07889	0.07889	0.07889	90.0
1600196640000	0.078786	0.078785	0.078786	0.078785	1583.6242462
1600196820000	0.078702	0.078702	0.078702	0.078702	929.89680921
1600198740000	0.078843	0.078843	0.078843	0.078843	6758.400692
1600202640000	0.078843	0.078839	0.078843	0.078839	3233.64965563
1600203000000	0.078728	0.078728	0.078728	0.078728	750.0
1600203720000	0.07877	0.07877	0.07877	0.07877	82.07737756
1600205400000	0.078284	0.078284	0.078284	0.078284	5000.0
1600207080000	0.079	0.079	0.079	0.079	499.5
1600207200000	0.079019	0.079019	0.079019	0.079019	668.81508
1600209060000	0.078687	0.078687	0.078687	0.078687	178.01947421
1600210920000	0.078	0.078	0.078	0.078	1000.0
1600211040000	0.077694	0.077694	0.077694	0.077694	4000.0
1600211760000	0.078014	0.078014	0.078014	0.078014	4000.0
1600214820000	0.076842	0.076924	0.076924	0.076763	60984.577567
1600215300000	0.07718	0.07718	0.07718	0.07718	161.02087705
1600216140000	0.076366	0.075988	0.076366	0.075925	79215.84006328
1600216200000	0.076063	0.076064	0.076064	0.076063	9182.2592
1600216320000	0.07579	0.0755	0.07579	0.0755	1100.0
1600216380000	0.07545	0.075448	0.075451	0.075448	9827.1522
1600216680000	0.075879	0.075879	0.075879	0.075879	100.0
1600217280000	0.075953	0.075953	0.075953	0.075953	1150.50300836
1600217640000	0.0761	0.0761	0.0761	0.0761	268.0
1600218000000	0.076125	0.076125	0.076125	0.076125	682.49961
1600218300000	0.075924	0.075924	0.075924	0.075924	3999.97350039
1600218360000	0.076046	0.076046	0.076046	0.076046	1499.12505218
1600218480000	0.075987	0.075987	0.075987	0.075987	268.0
1600222560000	0.076012	0.076012	0.076012	0.076012	811.89188591
1600223880000	0.075699	0.075699	0.075699	0.075699	550.21324228
1600227780000	0.076351	0.076351	0.076351	0.076351	4000.0
1600227960000	0.076575	0.076575	0.076575	0.076575	1583.6242462
1600228800000	0.076597	0.076597	0.076597	0.076597	682.49961
1600232400000	0.07705	0.07705	0.07705	0.07705	686.19628
1600232820000	0.077119	0.077119	0.077119	0.077119	762.000064
1600233000000	0.07728	0.07728	0.07728	0.07728	20300.0
1600233060000	0.077464	0.077464	0.077464	0.077464	11900.0
1600233600000	0.07773	0.077731	0.077731	0.07773	28800.0
1600234500000	0.078271	0.078454	0.078454	0.078271	12680.0
1600234620000	0.078455	0.078447	0.078455	0.078447	32200.0
1600234920000	0.078607	0.078607	0.078607	0.078607	135.96528222
1600235820000	0.078668	0.078668	0.078668	0.078668	11200.0
1600235940000	0.0786	0.078457	0.0786	0.078457	10020.54227906
1600236000000	0.078642	0.078642	0.078642	0.078642	686.19628
1600237980000	0.079395	0.079395	0.079395	0.079395	2000.0
1600238520000	0.07948172	0.07948172	0.07948172	0.07948172	132.0
1600238820000	0.0795	0.0795	0.0795	0.0795	500.0
1600238880000	0.079603	0.079603	0.079603	0.079603	15400.0
1600239000000	0.079577	0.079577	0.079577	0.079577	268.0
1600239180000	0.079477	0.079477	0.079477	0.079477	97.74809473
1600239900000	0.079385	0.079385	0.079385	0.079385	4000.0
1600240920000	0.079452	0.079452	0.079452	0.079452	3555.9590275
1600241940000	0.07978	0.079858	0.079858	0.07978	37160.19739079
1600242900000	0.080183	0.080183	0.080183	0.080183	318.81477095
1600242960000	0.08027	0.08027	0.08027	0.08027	12473.3382
1600243260000	0.080168	0.080168	0.080168	0.080168	1440.0
1600243500000	0.080444	0.080563	0.080563	0.080444	32900.0
1600243560000	0.080587	0.080587	0.080587	0.080587	12600.0
1600243620000	0.0806	0.080587	0.0806	0.080587	5872.622
1600244940000	0.0806	0.08065	0.08065	0.0806	5080.0
1600245060000	0.080757	0.080757	0.080757	0.080757	271.45949478
1600245420000	0.08072	0.08072	0.08072	0.08072	529.46158424
1600245840000	0.080091	0.080091	0.080091	0.080091	96.08846916
1600245960000	0.08026	0.08026	0.08026	0.08026	8999.58594312
1600247220000	0.08056	0.08056	0.08056	0.08056	11512.66551055
1600247280000	0.08056	0.08056	0.08056	0.08056	3487.33448945
1600248360000	0.080992	0.080992	0.080992	0.080992	80.0
1600249620000	0.080807	0.080807	0.080807	0.080807	200.0
1600251000000	0.081222	0.081222	0.081222	0.081222	434.3822783
1600253640000	0.0806	0.0806	0.0806	0.0806	2300.0
1600254000000	0.080711	0.080711	0.080711	0.080711	648.62748
1600256940000	0.08057014	0.08057014	0.08057014	0.08057014	80.0
1600261380000	0.081249	0.081249	0.081249	0.081249	268.0
1600261560000	0.081272	0.081272	0.081272	0.081272	12284.79384554
1600261860000	0.081267	0.081267	0.081267	0.081267	1000.0
1600263960000	0.08116835	0.081168	0.08117	0.081168	12925.446925080001
1600264380000	0.08135	0.08135	0.08135	0.08135	550.0
1600264800000	0.081309	0.081309	0.081309	0.081309	1375.12916
1600264920000	0.081199	0.08119802	0.081199	0.08119802	185.1658572
1600266540000	0.08087	0.08087	0.08087	0.08087	1902.08889037
1600266600000	0.080717	0.080677	0.080717	0.080677	4080.0
1600267320000	0.080552	0.080552	0.080552	0.080552	685.0
1600268520000	0.080874	0.080875	0.080875	0.080874	19049.2093
1600269360000	0.081269	0.08127	0.08127	0.081269	3930.7501436000002
1600271400000	0.08079	0.08079	0.08079	0.08079	2354.63868
1600272000000	0.08079	0.080764	0.08079	0.080764	2411.075765
1600272540000	0.080939	0.080951	0.080951	0.080939	28763.83421369
1600273860000	0.080652	0.080652	0.080652	0.080652	502.06095608
1600274940000	0.080692	0.080692	0.080692	0.080692	273.2638635
1600275780000	0.080788	0.080815	0.080815	0.080788	4638.22679459
1600276620000	0.080864	0.080866	0.080866	0.080864	5000.0
1600277280000	0.080898	0.080898	0.080898	0.080898	254.063524
1600277400000	0.080889	0.080889	0.080889	0.080889	1000.0
1600277700000	0.080915	0.080915	0.080915	0.080915	2099.0
1600279500000	0.080747	0.080747	0.080747	0.080747	4000.0
1600279560000	0.080675	0.080675	0.080675	0.080675	4000.0
1600279620000	0.080559	0.080537	0.080559	0.080537	8000.0
1600279680000	0.080272	0.080014	0.080272	0.080014	41821.49057349
1600279920000	0.080418	0.080418	0.080418	0.080418	268.0
1600281960000	0.08087	0.080915	0.080915	0.08087	10000.0
1600282860000	0.080269	0.080243	0.080269	0.080216	8998.0
1600284900000	0.080109	0.080109	0.080109	0.080109	5994.0
1600285320000	0.079967	0.079967	0.079967	0.079967	36920.46199024
1600286880000	0.079885	0.079885	0.079885	0.079885	3000.0
1600288440000	0.080019	0.08002	0.08002	0.080019	5600.0
1600291680000	0.080181	0.080181	0.080181	0.080181	242.8437482
1600291920000	0.08008	0.08008	0.08008	0.08008	343.19366864
1600292640000	0.07988	0.07988	0.07988	0.07988	2500.0
1600292820000	0.079886	0.079886	0.079886	0.079886	201.596
1600294080000	0.079925	0.079926	0.079926	0.079925	2933.1185225
