MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612537740000	0.34933	0.34744	0.34933	0.34744	3127.78643039
1612537800000	0.3489	0.34819	0.34948	0.34819	12643.9852512
1612537860000	0.34886	0.34874	0.34886	0.3487	2950.8623000000002
1612537920000	0.34846	0.3489	0.3489	0.34846	23928.1325
1612537980000	0.34894	0.34855	0.34894	0.34855	967.6940999999999
1612538100000	0.34908	0.34908	0.34908	0.34908	100.0
1612538220000	0.3497	0.34977	0.34977	0.3497	103.09561
1612538400000	0.35084	0.35162	0.35162	0.35084	557.83433
1612538460000	0.35194	0.35571	0.35571	0.3514	1780.41799913
1612538520000	0.35489	0.35572	0.35572	0.35489	3093.5888467
1612538580000	0.35633	0.35702	0.35702	0.35615	706.54403711
1612538640000	0.35619	0.35614	0.35619	0.35614	16958.0026
1612538700000	0.3546	0.3546	0.3546	0.3546	322.13
1612538760000	0.35576	0.35574	0.35576	0.35574	168.71423
1612538820000	0.35613	0.35614	0.35614	0.35613	212.21764631
1612538880000	0.35659	0.35755	0.35787	0.35659	18057.59809641
1612538940000	0.35657	0.35806	0.35817	0.35656	4219.773058
1612539060000	0.35859	0.359	0.359	0.35829	3786.6131015299998
1612539120000	0.359	0.3593	0.3593	0.359	4738.5452105
1612539180000	0.3593	0.3609	0.3609	0.3593	17274.45487778
1612539240000	0.36107	0.36073	0.36183	0.36058	45653.180751
1612539300000	0.35956	0.35927	0.3598	0.35883	50730.95128486
1612539360000	0.36012	0.36127	0.36127	0.36012	531.56455033
1612539420000	0.3615	0.3615	0.3615	0.3615	8297.55979767
1612539480000	0.362	0.36293	0.36452	0.362	388624.15475916
1612539540000	0.36223	0.3607	0.36248	0.36069	53151.63983044
1612539600000	0.36069	0.36004	0.36069	0.36004	4278.29651463
1612539660000	0.35979	0.36091	0.36091	0.35979	100000.0
1612539720000	0.36041	0.36041	0.36041	0.36041	3313.84751008
1612539780000	0.35881	0.35838	0.35881	0.35838	8746.98409
1612539840000	0.35931	0.35966	0.35966	0.35842	11835.128499999999
1612539900000	0.3599	0.3599	0.3599	0.3599	100.0
1612539960000	0.35958	0.35986	0.35986	0.35958	2000.0
1612540020000	0.3584	0.35754	0.3584	0.35754	1607.639502
1612540080000	0.356	0.356	0.356	0.356	374.8631
1612540200000	0.35687	0.3575	0.3575	0.35687	1201.86785102
1612540260000	0.35712	0.35618	0.35712	0.35618	13932.7752201
1612540320000	0.35688	0.35688	0.35688	0.35688	1415.0
1612540380000	0.35603	0.35425	0.35604	0.35425	18442.09076199
1612540440000	0.35367	0.35166	0.35367	0.35166	8263.20379974
1612540500000	0.35384	0.35553	0.35553	0.35384	261.35564
1612540560000	0.35506	0.35479	0.35506	0.35479	407.612914
1612540740000	0.35498	0.355	0.355	0.35425	5531.37533576
1612540800000	0.3557	0.35787	0.35787	0.3557	2636.66163842
1612540920000	0.35572	0.35572	0.35572	0.35572	215.84905777
1612540980000	0.35623	0.35915	0.35915	0.35623	33850.75830796
1612541040000	0.35679	0.3569	0.3569	0.35674	235.84009020000002
1612541100000	0.35681	0.35681	0.35681	0.35681	998.998
1612541160000	0.35711	0.35788	0.35788	0.35711	866.24265
1612541220000	0.35805	0.35805	0.35805	0.35805	67.12066
1612541340000	0.35916	0.35976	0.35976	0.35916	912.8470365400001
1612541400000	0.35894	0.35894	0.35894	0.35894	69.66367
1612541460000	0.35823	0.35836	0.35836	0.35819	30783.7175624
1612541520000	0.35762	0.35762	0.35762	0.35762	29.28231
1612541580000	0.35668	0.35669	0.35669	0.35668	4721.55069
1612541640000	0.35669	0.35754	0.35754	0.35669	371.343886
1612541700000	0.35716	0.35714	0.35716	0.35714	16497.69
1612541760000	0.35741	0.35741	0.35741	0.35741	500.0
1612541820000	0.35771	0.35771	0.35771	0.35771	77.4359411
1612541880000	0.35712	0.35712	0.35712	0.35712	822.5380321
1612541940000	0.35614	0.35613	0.35614	0.35613	5590.273012
1612542000000	0.35787	0.35858	0.35858	0.35787	1257.7402918599998
1612542060000	0.35855	0.35914	0.35914	0.35855	7026.8715
1612542120000	0.35942	0.35946	0.35946	0.35942	1802.3596
1612542180000	0.35949	0.35949	0.35949	0.35949	1754.0368
1612542240000	0.35937	0.35824	0.35943	0.35824	3473.993529
1612542300000	0.35891	0.35894	0.35894	0.35891	1000.0
1612542360000	0.35803	0.35803	0.35803	0.35803	411.55387740000003
1612542420000	0.35752	0.35752	0.35752	0.35752	350.0
1612542540000	0.35783	0.35785	0.35785	0.35783	6700.0
1612542600000	0.35572	0.35538	0.35673	0.35538	20196.51920298
1612542720000	0.35491	0.35436	0.35491	0.35436	8670.25825972
1612542780000	0.35421	0.35421	0.35421	0.35421	1.0
1612542840000	0.35488	0.35379	0.3551	0.35379	11153.139092
1612542900000	0.3551	0.35534	0.35534	0.3551	1252.5305480000002
1612542960000	0.35466	0.35466	0.35466	0.35466	5e-07
1612543020000	0.35377	0.35271	0.35377	0.35271	829.37135777
1612543080000	0.35271	0.35271	0.35271	0.35271	4.823e-05
1612543140000	0.35144	0.35132	0.35239	0.35132	8831.448052
1612543320000	0.35225	0.35225	0.35225	0.35225	102.42174
1612543380000	0.35293	0.35357	0.35357	0.35293	283.99525
1612543440000	0.35357	0.35388	0.35388	0.35357	268.0
1612543500000	0.35252	0.35252	0.35252	0.35252	1000.0
1612543620000	0.35255	0.35265	0.35265	0.35255	160.82635
1612543680000	0.35381	0.35358	0.35381	0.35358	193.951099
1612543740000	0.35184	0.35184	0.35184	0.35184	461.42463891
1612543860000	0.35144	0.35144	0.35144	0.35144	215.849
1612543920000	0.35202	0.35204	0.35204	0.35202	97.47570999999999
1612543980000	0.3519	0.35212	0.35212	0.35185	493.217591
1612544040000	0.3517	0.3517	0.3517	0.3517	322.64
1612544100000	0.35144	0.35	0.35144	0.34975	5498.09839777
1612544160000	0.35	0.34708	0.35082	0.34708	202574.42721668
1612544220000	0.347	0.34621	0.34704	0.34425	43205.8158999
1612544280000	0.34466	0.3426	0.34466	0.341	55815.61655911
1612544340000	0.34513	0.34902	0.34902	0.34513	1814.30393554
1612544400000	0.34932	0.34933	0.34933	0.34856	466.83483977000003
1612544520000	0.35002	0.35139	0.35139	0.35002	949.63323602
1612544580000	0.35018	0.35018	0.35018	0.35018	42.0
1612544640000	0.35001	0.34913	0.35001	0.34913	879.2505
1612544760000	0.3514	0.35144	0.35144	0.3514	1456.45244
1612544820000	0.34972	0.34982	0.34982	0.34972	320.926622
1612544880000	0.34997	0.3502	0.3502	0.34997	2956.724098
1612544940000	0.35144	0.35192	0.35192	0.35144	1514.3599178999998
1612545000000	0.35083	0.35184	0.35184	0.35083	172.3243818
1612545120000	0.35145	0.34987	0.35145	0.34987	789.4383947
1612545300000	0.35	0.35	0.35	0.35	12300.0
1612545360000	0.35159	0.35107	0.35159	0.35107	38072.75873
1612545420000	0.35159	0.35204	0.35204	0.35159	487.79748739
1612545480000	0.34962	0.34962	0.34962	0.34962	245.035272
1612545600000	0.34935	0.34934	0.34935	0.34934	521.39748739
1612545840000	0.35109	0.35109	0.35109	0.35109	2863.9237
1612546020000	0.35035	0.35037	0.35037	0.35035	12085.7538692
1612546080000	0.34962	0.34962	0.34962	0.34962	5005.0
1612546140000	0.34933	0.34933	0.34933	0.34933	215.84905777
1612546320000	0.34902	0.34777	0.34902	0.34777	469.70913136
1612546500000	0.34933	0.35074	0.35074	0.34852	21561.08670704
1612546620000	0.35017	0.3508	0.3508	0.35017	3907.6712359000003
1612546680000	0.35034	0.34972	0.35044	0.34972	405.492845
1612546740000	0.35044	0.35044	0.35044	0.35044	5e-06
1612546800000	0.3497	0.3497	0.3497	0.3497	5834.05358
1612546860000	0.34977	0.34977	0.34977	0.34977	100.85131
1612546920000	0.34971	0.35086	0.35086	0.34971	8505.23344424
1612547220000	0.3497	0.3497	0.3497	0.3497	6.8e-06
1612547280000	0.34949	0.3494	0.34967	0.3494	314.3336255
1612547340000	0.35017	0.35017	0.35017	0.35017	1476.2159222
1612547460000	0.35133	0.35144	0.35144	0.35123	386.78922488
1612547520000	0.35144	0.35195	0.35195	0.35144	1138.8548799999999
1612547640000	0.35186	0.35186	0.35186	0.35186	302.8857439
1612547700000	0.35178	0.35178	0.35178	0.35178	227.0
1612547880000	0.35148	0.35065	0.3515	0.35065	4694.15084617
1612547940000	0.35106	0.35106	0.35106	0.35106	889.186184
1612548000000	0.352	0.352	0.352	0.352	100.0
1612548060000	0.35208	0.35208	0.35208	0.35208	67.27687401
1612548120000	0.35255	0.35317	0.35317	0.35255	16653.49802383
1612548240000	0.35284	0.35285	0.35285	0.35284	8000.0
1612548420000	0.35357	0.35446	0.35446	0.35357	307.67395567
1612548480000	0.35473	0.35548	0.35572	0.35473	9362.22404782
1612548540000	0.35607	0.3555	0.35607	0.35548	5122.78634723
1612548720000	0.35371	0.35357	0.35371	0.35357	3044.80985777
1612548780000	0.35319	0.35319	0.35319	0.35319	55.635413
1612548840000	0.35371	0.35412	0.35412	0.35371	203.58687394
1612548900000	0.35357	0.3536	0.3536	0.35357	6310.0
1612548960000	0.353	0.353	0.353	0.353	100.0
1612549080000	0.35322	0.35322	0.35322	0.35322	68.09083484
1612549200000	0.35332	0.35332	0.35332	0.35332	34.03802235
1612549260000	0.35353	0.35353	0.35353	0.35353	500.0
1612549500000	0.35377	0.35418	0.35418	0.35377	237.89212564
1612549740000	0.35337	0.35249	0.35337	0.35249	4931.3805707
1612549860000	0.35288	0.35253	0.3529	0.35253	681.2448550600001
1612549920000	0.35283	0.35366	0.35366	0.35283	238.05181375
1612550040000	0.35383	0.35383	0.35383	0.35383	67.98662
1612550100000	0.35398	0.35433	0.35433	0.35398	87.267559
1612550220000	0.35404	0.35404	0.35404	0.35404	33.40623516
1612550340000	0.35368	0.35356	0.35415	0.35356	555.79864506
1612550400000	0.35357	0.35426	0.35426	0.35357	118.86357408
1612550580000	0.3538	0.35371	0.3538	0.35371	1075.0
1612550640000	0.35354	0.35248	0.35354	0.35248	4810.04923
1612550700000	0.35194	0.35	0.35194	0.35	14976.56079482
1612550760000	0.34933	0.34722	0.34933	0.34722	82182.6442629
1612550820000	0.3472	0.34503	0.3472	0.34486	56960.57871941
1612550880000	0.34561	0.34754	0.34754	0.34481	31457.80991512
1612550940000	0.34721	0.34675	0.34725	0.34675	15131.36246548
1612551000000	0.34699	0.34771	0.34771	0.34699	2990.134251
1612551060000	0.349	0.34833	0.349	0.34833	169.06748482
1612551120000	0.34872	0.34892	0.34892	0.34872	21684.463337
1612551180000	0.34607	0.34635	0.34635	0.34581	4038.6599
1612551240000	0.34573	0.3458	0.3458	0.34573	95.68269000000001
1612551300000	0.34566	0.34617	0.34617	0.34566	1311.43386315
1612551360000	0.34626	0.34637	0.34637	0.34626	2074.17878494
1612551420000	0.34567	0.3454	0.34627	0.3454	1707.67903377
1612551480000	0.3454	0.34223	0.3454	0.34223	24566.27118909
1612551540000	0.34305	0.34361	0.34362	0.34305	1371.70693301
1612551600000	0.34507	0.34529	0.34529	0.34507	2921.62031493
1612551660000	0.34546	0.34544	0.34577	0.34513	14745.20101066
1612551720000	0.34722	0.34741	0.34792	0.34722	1756.99901879
1612551840000	0.3469	0.34675	0.3469	0.34657	2240.42965695
1612551900000	0.346	0.34637	0.34637	0.346	134.6904
1612551960000	0.34597	0.34597	0.34597	0.34597	480.813866
1612552020000	0.34603	0.34558	0.34603	0.34558	316.90722959000004
1612552080000	0.34513	0.3449	0.34513	0.3449	3000.0
1612552260000	0.34506	0.34523	0.34523	0.34506	145.85843094
1612552320000	0.34475	0.34246	0.34475	0.34246	1640.9004935100002
1612552380000	0.34256	0.34256	0.34256	0.34256	12105.293582
1612552440000	0.34158	0.34288	0.34288	0.34158	7068.05213
1612552500000	0.34367	0.34513	0.34513	0.34367	320.88471777
1612552560000	0.34559	0.34705	0.34705	0.34559	2280.5810482300003
1612552620000	0.34619	0.34605	0.34619	0.34605	8134.3799568
1612552680000	0.34556	0.34393	0.34556	0.34393	1714.999997
1612552800000	0.34477	0.34477	0.34477	0.34477	69.74463
1612552860000	0.3446	0.34441	0.3446	0.34441	2533.69871
1612552920000	0.34493	0.3462	0.3462	0.34493	6407.121267699999
1612552980000	0.34586	0.3455	0.34586	0.3455	6189.0694561
1612553040000	0.34551	0.34553	0.34553	0.34551	209.39454999999998
1612553160000	0.34557	0.34524	0.34562	0.34524	3825.3559328
1612553280000	0.34505	0.34463	0.34511	0.34463	3371.9116167499997
1612553400000	0.34535	0.34535	0.34535	0.34535	99.8
1612553520000	0.34593	0.34585	0.34593	0.34585	302.8857
1612553580000	0.34625	0.34625	0.34625	0.34625	11746.3346
1612553640000	0.34631	0.34631	0.34631	0.34631	3911.8271453
1612553760000	0.34652	0.34733	0.34733	0.34652	3945.0979317
1612553880000	0.34743	0.34743	0.34743	0.34743	172.62
1612553940000	0.34754	0.34769	0.34769	0.34754	10064.290452000001
1612554000000	0.34719	0.34666	0.34719	0.34666	168.203647
1612554120000	0.34748	0.34755	0.34755	0.34748	1000.0
1612554180000	0.34735	0.34735	0.34735	0.34735	68.95884
1612554360000	0.34705	0.34657	0.34705	0.34657	799.00683744
1612554480000	0.34713	0.34765	0.34765	0.34713	103.22752788
1612554600000	0.34759	0.34743	0.34759	0.34743	1136.017526
1612554720000	0.34772	0.34838	0.34838	0.34772	7083.458610250001
1612554780000	0.34844	0.34895	0.34895	0.34844	2844.737978
1612555020000	0.34933	0.34943	0.34943	0.34933	245.84905
1612555080000	0.34913	0.34899	0.34913	0.34899	232.21415456
1612555140000	0.34964	0.34964	0.34964	0.34964	8594.758
1612555200000	0.3481	0.34743	0.34827	0.34743	2093.0382716
1612555260000	0.34814	0.34825	0.34825	0.34814	171.19694781
1612555500000	0.34814	0.34814	0.34814	0.34814	1415.0
1612555620000	0.34743	0.34773	0.34773	0.34743	4313.96288
1612555800000	0.34799	0.34818	0.34818	0.34799	172.82283
1612555980000	0.34892	0.34901	0.34901	0.34892	459.0
1612556100000	0.3499	0.3498	0.35004	0.3498	3003.3882887000004
1612556340000	0.35115	0.35144	0.35144	0.35115	16976.8523736
1612556400000	0.35077	0.35194	0.35194	0.35077	251.07838736000002
1612556460000	0.35194	0.35194	0.35194	0.35194	2.66e-06
1612556520000	0.35271	0.35271	0.35271	0.35271	361.61629903
1612556580000	0.35243	0.35176	0.35243	0.35176	4247.409756
1612556640000	0.35089	0.35089	0.35089	0.35089	102.83339
1612556760000	0.35132	0.35065	0.3514	0.35065	5684.56653473
1612556940000	0.35233	0.35233	0.35233	0.35233	68.32318
1612557000000	0.3525	0.35311	0.35311	0.3525	7114.0
1612557060000	0.35249	0.35249	0.35249	0.35249	32.97457
1612557120000	0.35217	0.35216	0.35217	0.35216	3138.616
1612557180000	0.35224	0.35224	0.35224	0.35224	7167.676043
1612557240000	0.35216	0.35183	0.35216	0.35177	268.00007164
1612557420000	0.35214	0.35215	0.35215	0.35214	93.607597
1612557480000	0.35241	0.35241	0.35241	0.35241	3000.0
1612557540000	0.35225	0.3523	0.3523	0.35225	166.32303299999998
1612557720000	0.35171	0.35171	0.35171	0.35171	200.0
1612557780000	0.35244	0.35244	0.35244	0.35244	34.13202
1612557900000	0.35126	0.35126	0.35126	0.35126	102.68784
1612558080000	0.35211	0.35229	0.35229	0.35211	205.13022
1612558140000	0.35298	0.35284	0.35298	0.35284	1304.632353
1612558200000	0.35357	0.3538	0.3538	0.35357	293.96105777
1612558260000	0.353	0.353	0.353	0.353	102.20947
1612558380000	0.3531	0.35315	0.35315	0.3531	1488.8644371599999
1612558440000	0.35264	0.35264	0.35264	0.35264	68.21259872
1612558620000	0.35304	0.35304	0.35304	0.35304	65.79503
1612558680000	0.35353	0.35353	0.35353	0.35353	550.0
1612558740000	0.35309	0.35309	0.35309	0.35309	268.0
1612558800000	0.3516	0.3507	0.3516	0.3507	743.64347385
1612559040000	0.35101	0.35111	0.35111	0.35101	171.46605
1612559100000	0.35178	0.35178	0.35178	0.35178	34.21082
1612559220000	0.3521	0.3521	0.3521	0.3521	51.4807722
1612559340000	0.35112	0.35112	0.35112	0.35112	34.8
1612559460000	0.35051	0.35086	0.35086	0.35051	231.4406
1612559520000	0.3507	0.3507	0.3507	0.3507	68.47867466
1612559580000	0.35071	0.35071	0.35071	0.35071	3931.5213253399997
1612559760000	0.34961	0.34961	0.34961	0.34961	39.40111
1612559820000	0.34964	0.34958	0.34964	0.34958	1844.7459
1612559880000	0.34958	0.34933	0.34958	0.34933	215.849
1612559940000	0.34933	0.34873	0.34933	0.34873	332.22018754
1612560000000	0.34855	0.34814	0.34855	0.34813	1217.1518780000001
1612560120000	0.34893	0.34894	0.34894	0.34893	137.97633000000002
1612560240000	0.34873	0.34872	0.34873	0.34872	4250.0666
1612560300000	0.34872	0.34906	0.34906	0.34872	39121.11261497
1612560480000	0.34954	0.34958	0.34958	0.34954	1060.0
1612560660000	0.35	0.35009	0.35009	0.35	2981.9978955799997
1612560900000	0.34896	0.3488	0.34896	0.3488	2930.41376
1612560960000	0.34777	0.34689	0.34777	0.34689	3400.9675891300003
1612561080000	0.34756	0.34774	0.34774	0.34756	1350.0
1612561200000	0.34824	0.34824	0.34824	0.34824	890.17412
1612561260000	0.34809	0.34804	0.34809	0.34804	441.5
1612561380000	0.34872	0.34872	0.34872	0.34872	399.9999
1612561500000	0.34897	0.34918	0.34918	0.34897	274.355054
1612561680000	0.34933	0.34933	0.34933	0.34933	215.84905777
1612561740000	0.34945	0.3498	0.3498	0.34945	1098.75528
1612561800000	0.3498	0.3498	0.3498	0.3498	38.0
1612561920000	0.34916	0.34883	0.34916	0.34883	802.69
1612562040000	0.34936	0.34888	0.34943	0.34888	179.6127235
1612562160000	0.34894	0.34894	0.34894	0.34894	29.44229
1612562400000	0.34805	0.34757	0.34805	0.34722	17297.16752424
1612562520000	0.34737	0.34699	0.34737	0.34699	4388.65942232
1612562580000	0.34684	0.34684	0.34684	0.34684	786.504
1612562640000	0.34581	0.34616	0.34616	0.34539	11884.32383
1612562700000	0.34604	0.34612	0.34612	0.34604	135.1457
1612562820000	0.34672	0.34672	0.34672	0.34672	101.98996
1612562880000	0.34684	0.347	0.347	0.34684	10908.578986
1612563000000	0.34594	0.34666	0.34666	0.34594	12500.0
1612563120000	0.34646	0.34647	0.34647	0.34646	178.0
1612563300000	0.3455	0.34533	0.3455	0.34533	1899.7032234600001
1612563360000	0.34529	0.34529	0.34529	0.34529	1541.75626883
1612563420000	0.34529	0.34585	0.34585	0.34529	1886.56507655
1612563720000	0.34752	0.34724	0.34752	0.34724	200.0
1612563840000	0.34765	0.34817	0.34817	0.34765	468.0
1612564140000	0.34869	0.34836	0.34869	0.34836	2268.0
1612564200000	0.34901	0.34914	0.34915	0.349	10139.72985013
1612564380000	0.3475	0.3475	0.3475	0.3475	1199.9314
1612564500000	0.34838	0.34844	0.34844	0.34792	12199.0
1612564560000	0.3473	0.3473	0.3473	0.3473	28.0
1612564800000	0.34826	0.34826	0.34826	0.34826	3500.0
1612564860000	0.3493	0.34932	0.34933	0.349	4394.95678777
1612565220000	0.34791	0.34791	0.34791	0.34791	103.65795
1612565280000	0.34722	0.34722	0.34722	0.34722	215.849
1612565400000	0.34722	0.34737	0.34737	0.34709	152.20981
1612565520000	0.34735	0.34735	0.34735	0.34735	69.2748
1612565760000	0.34642	0.34622	0.34642	0.34622	887.6023541
1612565880000	0.34639	0.34639	0.34639	0.34639	3000.0
1612565940000	0.34633	0.34651	0.34651	0.34633	103.53575
1612566000000	0.34641	0.3464	0.34641	0.3464	2959.4854
1612566120000	0.34698	0.34771	0.34775	0.34698	317.45164515
1612566180000	0.34847	0.34847	0.34847	0.34847	80.0
1612566240000	0.34911	0.34933	0.34933	0.34911	250.31453
1612566300000	0.34933	0.3503	0.3503	0.34933	25721.67754933
1612566360000	0.35043	0.35049	0.35049	0.35043	5896.562576
1612566420000	0.35063	0.3507	0.3507	0.35063	2998.7059
1612566540000	0.35144	0.35144	0.35144	0.35144	215.84905777
1612566600000	0.35167	0.35194	0.35194	0.35167	450.07478947000004
1612566660000	0.35166	0.35151	0.35166	0.35151	272.8393
1612566780000	0.35166	0.35166	0.35166	0.35166	1633.0
1612566840000	0.35176	0.35176	0.35176	0.35176	1000.0
1612566960000	0.35195	0.35195	0.35195	0.35195	2833.9172
1612567140000	0.35106	0.35106	0.35106	0.35106	2878.4675
1612567200000	0.35109	0.35116	0.35116	0.35109	102.77528176999999
1612567320000	0.35046	0.35056	0.35056	0.35046	160.13152452999998
1612567500000	0.34939	0.3494	0.3494	0.34939	63.940329999999996
1612567560000	0.34933	0.34933	0.3495	0.34933	2237.0035
1612567620000	0.34933	0.34999	0.35	0.34933	15538.114372439999
1612567920000	0.34922	0.34929	0.34929	0.34922	97.80084715000001
1612568040000	0.3487	0.34897	0.34897	0.3487	2552.19683
1612568160000	0.34921	0.34921	0.34921	0.34921	2000.0
1612568400000	0.34916	0.34916	0.34916	0.34916	33.28436
1612568460000	0.34956	0.34956	0.34956	0.34956	68.78771
1612568580000	0.34954	0.34954	0.34954	0.34954	103.18533
1612568640000	0.34948	0.34948	0.34948	0.34948	68.79604
1612568700000	0.34962	0.34962	0.34962	0.34962	34.37777
1612568760000	0.3503	0.3503	0.3503	0.3503	102.97857
1612568820000	0.35048	0.35048	0.35048	0.35048	68.60251
1612569000000	0.35129	0.35136	0.35136	0.35129	68.04558532
1612569060000	0.35144	0.35144	0.35144	0.35144	215.849
1612569120000	0.351	0.351	0.351	0.351	199.6
1612569180000	0.35144	0.35195	0.35195	0.35144	12282.00298965
1612569240000	0.35232	0.3528	0.3528	0.35232	3449.31963273
1612569420000	0.35177	0.35178	0.35178	0.35177	1351.4925300999998
1612569480000	0.35188	0.35199	0.35199	0.35188	200.1052484
1612569600000	0.35236	0.35357	0.35357	0.35236	317.14945777
1612569720000	0.35366	0.35378	0.35405	0.35366	539.57109
1612569780000	0.3538	0.3538	0.3538	0.3538	10000.0
1612569840000	0.35348	0.35354	0.35354	0.35348	6638.36496
1612570020000	0.35403	0.35432	0.35432	0.35403	400.0
1612570080000	0.35313	0.35313	0.35313	0.35313	30655.634029
1612570140000	0.35409	0.35409	0.35409	0.35409	33.99565
1612570200000	0.35446	0.355	0.355	0.35446	247.80437
1612570260000	0.35553	0.35819	0.35819	0.35553	75360.69879592
1612570320000	0.35715	0.35666	0.35715	0.35666	276.3311
1612570380000	0.35623	0.35666	0.35666	0.35623	345.0
1612570440000	0.35573	0.3547	0.35573	0.3547	1938.3934635599999
1612570680000	0.35601	0.35601	0.35601	0.35601	33.82203
1612570800000	0.35502	0.35502	0.35502	0.35502	200.0
1612570860000	0.35477	0.35477	0.35477	0.35477	901.05396735
1612570920000	0.35471	0.35551	0.35551	0.35471	24342.035920000002
1612571100000	0.35548	0.3555	0.3555	0.35548	67.76415
1612571220000	0.35602	0.35541	0.35602	0.35541	3023.13257138
1612571460000	0.35416	0.35482	0.35482	0.35416	201.90395999999998
1612571580000	0.35569	0.35707	0.35707	0.35569	242.38334618
1612571640000	0.35707	0.35787	0.35787	0.35672	424.12364618
1612571700000	0.35787	0.35649	0.35787	0.35649	3124.12289915
1612571760000	0.35807	0.35821	0.35821	0.35807	12302.542879999999
1612571820000	0.3558	0.3558	0.3558	0.3558	321.89
1612571940000	0.35765	0.35765	0.35765	0.35765	67.35877
1612572000000	0.35773	0.35804	0.35804	0.35773	262.85032918
1612572120000	0.35789	0.35847	0.35847	0.35789	7323.38696471
1612572180000	0.35916	0.35936	0.35936	0.35916	268.0
1612572240000	0.35951	0.35951	0.35951	0.35951	100.54817
1612572360000	0.35938	0.36004	0.36004	0.35938	2754.23659579
1612572420000	0.36045	0.36082	0.36082	0.3603	34470.93304169
1612572540000	0.36049	0.36049	0.36049	0.36049	66.78011141
1612572600000	0.3608	0.3608	0.3608	0.3608	218.07646
1612572660000	0.3608	0.362	0.362	0.3608	10460.64226816
1612572720000	0.3616	0.3616	0.3616	0.3616	118.63
1612572780000	0.362	0.36283	0.36283	0.362	13467.323270679999
1612572840000	0.36307	0.364	0.36541	0.36307	870632.93867466
1612572900000	0.36377	0.36653	0.36653	0.36377	31257.40943762
1612572960000	0.36592	0.36721	0.36721	0.36483	32613.41588
1612573020000	0.36735	0.36975	0.36975	0.36735	14776.77769712
