MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546774380000	0.1161	0.1161	0.1161	0.1161	262.47
1546774440000	0.11611	0.11611	0.11611	0.11611	250.0
1546774620000	0.11611	0.11628	0.11628	0.11611	10501.0
1546775940000	0.11642	0.11642	0.11642	0.11642	4877.0
1546776360000	0.11645	0.11645	0.11645	0.11645	528.18508712
1546776480000	0.11646	0.11646	0.11646	0.11646	9771.81491288
1546778400000	0.1161	0.1161	0.1161	0.1161	38.76728966
1546779300000	0.11556	0.11543	0.11556	0.11543	13327.96593916
1546780620000	0.11594	0.11605	0.11605	0.11594	13477.49756498
1546782060000	0.11656	0.11656	0.11656	0.11656	4553.36565609
1546782540000	0.11671	0.11671	0.11671	0.11671	105.0
1546785300000	0.1164	0.1164	0.1164	0.1164	255.90244965
1546785600000	0.11651	0.1165	0.11651	0.1165	2516.2764850599997
1546788240000	0.11702	0.1172	0.1172	0.11702	2816.75176
1546788420000	0.11724	0.11724	0.11724	0.11724	1953.0
1546788780000	0.1172	0.11734	0.11734	0.1172	275.00000886
1546790280000	0.1174	0.1174	0.1174	0.1174	1855.69941
1546790460000	0.1174	0.1174	0.1174	0.1174	5307.73676
1546791660000	0.11769	0.11769	0.11769	0.11769	8820.73060755
1546791720000	0.1177	0.1177	0.1177	0.1177	13383.80875685
1546791900000	0.11793	0.11793	0.11793	0.11793	497.41350085
1546792200000	0.118	0.118	0.118	0.118	1645.54277703
1546793280000	0.11807	0.11807	0.11807	0.11807	1000.0
1546794060000	0.11869	0.11869	0.11869	0.11869	1000.0
1546794120000	0.1189	0.1189	0.1189	0.1189	2997.0
1546794180000	0.11925	0.11925	0.11925	0.11925	27066.9
1546794240000	0.11975	0.11911	0.11975	0.11911	2182.300424
1546794300000	0.1191	0.1191	0.1191	0.1191	898.0
1546794360000	0.11955	0.11955	0.11955	0.11955	7563.97975432
1546794780000	0.12	0.12072	0.12072	0.12	8163.34636595
1546794840000	0.12087	0.12088	0.12088	0.12087	10000.0
1546794900000	0.12106	0.12107	0.12107	0.12106	8759.77718487
1546794960000	0.12166	0.12275	0.12275	0.12166	11759.110047099999
1546795020000	0.12275	0.124	0.124	0.12275	6494.91867385
1546795080000	0.12408521	0.12408521	0.12408521	0.12408521	2265.03455305
1546795140000	0.1239	0.1239	0.1239	0.1239	28453.85606789
1546795260000	0.12331	0.12328	0.12331	0.12328	5000.0
1546795320000	0.12337	0.12473	0.12473	0.12337	2472.54413017
1546795440000	0.12327	0.12327	0.12327	0.12327	199.9999984
1546795740000	0.12357	0.12355	0.12357	0.12355	3500.0
1546796100000	0.12453	0.12453	0.12453	0.12453	1172.82683916
1546796340000	0.12389	0.12389	0.12389	0.12389	3493.9
1546796400000	0.12384	0.12381	0.12384	0.12381	6000.0
1546796460000	0.12483	0.12483	0.12483	0.12483	2186.97848201
1546796580000	0.12394	0.12394	0.12394	0.12394	222.0
1546796700000	0.12396	0.12396	0.12396	0.12396	863.4450211
1546796880000	0.12374	0.12373	0.12374	0.12373	4000.0
1546797000000	0.12437	0.12438	0.12438	0.12437	4731.0
1546797180000	0.124	0.12438	0.12438	0.124	5266.000101940001
1546797300000	0.12438	0.12435	0.12439	0.12435	7264.98091751
1546797360000	0.12439	0.12439	0.12439	0.12439	4045.2
1546797420000	0.12439	0.12439	0.12439	0.12439	0.39768787
1546797540000	0.1245	0.1245	0.1245	0.1245	348.0
1546797600000	0.1245	0.125	0.125	0.1245	2250.0
1546797660000	0.12465	0.12465	0.12465	0.12465	300.0
1546797840000	0.1243	0.1243	0.1243	0.1243	4000.0
1546797960000	0.12407	0.12407	0.12407	0.12407	280.0
1546798140000	0.124	0.124	0.124	0.124	5798.01032609
1546798200000	0.124	0.124	0.124	0.124	3.14e-06
1546798800000	0.124	0.12431	0.12431	0.124	2030.0
1546798920000	0.1244	0.1244	0.1244	0.1244	1211.43140106
1546798980000	0.12396	0.12396	0.12396	0.12396	4000.0
1546799280000	0.1245	0.1245	0.1245	0.1245	1938.0
1546799640000	0.12441	0.12441	0.12441	0.12441	599.50102556
1546800060000	0.1235	0.1235	0.1235	0.1235	4328.27877379
1546800180000	0.1235	0.1235	0.1235	0.1235	5528.3
1546800240000	0.1235	0.12295	0.1235	0.12295	239.14220935
1546800360000	0.1232	0.1232	0.1232	0.1232	150.0
1546801020000	0.12355	0.12355	0.12355	0.12355	6527.18012715
1546801500000	0.12359	0.12329	0.1236	0.12329	2097.32217237
1546801860000	0.12387	0.12413	0.12421	0.12387	20233.89842775
1546801980000	0.12316	0.12316	0.12316	0.12316	999.0
1546802580000	0.12342	0.12342	0.12342	0.12342	150.0
1546803060000	0.12325	0.12325	0.12325	0.12325	300.0
1546804680000	0.12368	0.12368	0.12368	0.12368	255.39064475
1546804980000	0.1245	0.1245	0.1245	0.1245	1594.0
1546805700000	0.12485	0.12482455	0.12485	0.12482455	13804.224900000001
1546805820000	0.12478129	0.12478129	0.12478129	0.12478129	150.0
1546806360000	0.1248	0.12495	0.12495	0.1248	7227.9
1546806420000	0.1247159	0.1247159	0.1247159	0.1247159	125.0
1546806480000	0.12483042	0.12483042	0.12483042	0.12483042	150.0
1546806780000	0.125	0.125	0.125	0.125	200.25
1546806840000	0.12509	0.12477	0.12509	0.12477	452.0
1546807020000	0.12508	0.12508	0.12508	0.12508	575.84
1546807140000	0.12544	0.12544	0.12544	0.12544	146.01803204
1546807260000	0.12454	0.12454	0.12454	0.12454	145.72599598
1546807380000	0.12475	0.12475	0.12475	0.12475	444.0
1546807860000	0.1246	0.1246	0.1246	0.1246	1250.0
1546808220000	0.12421906	0.124	0.12421906	0.124	19763.991
1546808460000	0.12419	0.12419	0.12419	0.12419	8000.0
1546808580000	0.12401	0.12401	0.12401	0.12401	1210.51633908
1546808700000	0.12422	0.12422	0.12422	0.12422	2360.0
1546809540000	0.124	0.124	0.124	0.124	1359.70822129
1546810080000	0.12362	0.12361	0.12362	0.12361	5366.0
1546810800000	0.124	0.124	0.124	0.124	4500.0
1546810920000	0.124	0.124	0.124	0.124	1148.18577871
1546811400000	0.12424	0.12424	0.12424	0.12424	662.35540085
1546812420000	0.12459	0.1246	0.1246	0.12459	5555.0
1546813200000	0.1246	0.1246	0.1246	0.1246	3771.0
1546813680000	0.1246	0.1247	0.1247	0.1246	2405.7742688499998
1546815900000	0.12424	0.12424	0.12424	0.12424	2180.35840502
1546816260000	0.12409151	0.12406	0.12409151	0.12406	4491.0
1546816740000	0.12525	0.12525	0.12525	0.12525	102.0
1546816800000	0.12514	0.12514	0.12514	0.12514	102.0
1546817100000	0.12501	0.12501	0.12501	0.12501	8054.30158183
1546817940000	0.1239	0.12389	0.1239	0.12389	787.71999999
1546819560000	0.1243	0.12534	0.12534	0.1243	3094.61723852
1546819620000	0.12534	0.12534	0.12534	0.12534	1512.12198926
1546819740000	0.12526	0.12526	0.12526	0.12526	118.7127776
1546820040000	0.12534	0.12534	0.12534	0.12534	2668.22787598
1546820100000	0.12534	0.12534	0.12534	0.12534	9992.0
1546822080000	0.12546	0.12547	0.12547	0.12546	1650.0
1546822920000	0.1253	0.1253	0.1253	0.1253	798.19135
1546823160000	0.1253	0.1242	0.1253	0.1242	10651.99649169
1546823220000	0.1242	0.1242	0.1242	0.1242	4.75e-06
1546824060000	0.1239	0.1239	0.1239	0.1239	613.99761998
1546825140000	0.12319	0.12319	0.12319	0.12319	2100.0
1546826220000	0.12416	0.12416	0.12416	0.12416	619.917881
1546833420000	0.12381	0.12382	0.12382	0.12381	2000.0
1546838400000	0.12353	0.12353	0.12353	0.12353	341.0
1546839180000	0.12361	0.1236	0.12361	0.1236	2024.9899999999998
1546839480000	0.1236	0.1236	0.1236	0.1236	2197.0
1546839900000	0.1236	0.1236	0.1236	0.1236	200.3125036
1546840440000	0.12363004	0.12363004	0.12363004	0.12363004	400.0
1546840560000	0.12366627	0.12366627	0.12366627	0.12366627	284.0
1546840860000	0.12405	0.12406	0.12406	0.12405	3968.0
1546842600000	0.12406	0.12406	0.12406	0.12406	3792.47360111
1546842660000	0.12399	0.12399	0.12399	0.12399	6000.0
1546844100000	0.12398	0.12398	0.12398	0.12398	109.40124378
1546844160000	0.1239	0.1239	0.1239	0.1239	998.0
1546844280000	0.12395	0.12395	0.12395	0.12395	103.0
1546844400000	0.12389	0.12395	0.12395	0.12389	1268.43284
1546845000000	0.124	0.124	0.124	0.124	1010.0
1546845300000	0.12397	0.12397	0.12397	0.12397	1235.0
1546846140000	0.12411	0.12411	0.12411	0.12411	125.0
1546847820000	0.12419	0.12419	0.12419	0.12419	200.0
1546848300000	0.12458885	0.12458	0.12458885	0.12458	6044.999999899999
1546848360000	0.12503	0.12503	0.12503	0.12503	2048.05700415
1546848720000	0.12593	0.126	0.126	0.12593	11215.16793514
1546848780000	0.126	0.12615	0.12615	0.126	325.67386483
1546848840000	0.12615	0.12692	0.12692	0.12615	1125.0
1546848900000	0.12682	0.12685	0.12685	0.12682	9160.8639092
1546848960000	0.12674	0.12701	0.12714	0.12674	9500.0
1546849080000	0.12698	0.12698	0.12698	0.12698	102.0
1546849260000	0.12682	0.12682	0.12682	0.12682	10000.0
1546849380000	0.126	0.1261	0.1261	0.126	11900.72263539
1546849440000	0.12564	0.12564	0.12564	0.12564	2206.0
1546849500000	0.12571	0.12571	0.12571	0.12571	2709.16793514
1546849560000	0.12571	0.12544	0.12571	0.12544	15209.92222488
1546849740000	0.12543	0.12543	0.12543	0.12543	900.0
1546850280000	0.12712	0.12713	0.12713	0.12711	11341.18384536
1546850460000	0.12728	0.12693	0.12728	0.12693	882.46691778
1546850940000	0.1275	0.1275	0.1275	0.1275	1076.0
1546851000000	0.1275	0.12751	0.12751	0.1275	1049.0
1546851360000	0.12823	0.12823	0.12823	0.12823	8330.09824505
1546852020000	0.12913	0.12913	0.12913	0.12913	312.0
1546852140000	0.12919	0.12921	0.12921	0.12919	14442.60932908
1546852200000	0.12831	0.12831	0.12831	0.12831	125.0
1546852500000	0.12683	0.12561	0.12683	0.12561	7336.54832556
1546853460000	0.12529	0.12529	0.12529	0.12529	646.3429999
1546853580000	0.12543	0.12543	0.12543	0.12543	500.0
1546853760000	0.12522	0.12522	0.12522	0.12522	1853.84371807
1546853880000	0.12495	0.12489	0.12495	0.12489	38795.16283258
1546853940000	0.12497	0.12496	0.12497	0.12494	44891.52097749
1546854060000	0.12512	0.12512	0.12512	0.12512	1186.43181071
1546854120000	0.12528	0.12509	0.12528	0.12509	12569.93108173
1546854780000	0.12395294	0.12387	0.12395294	0.12387	172982.9999998
1546854840000	0.12319	0.12204193	0.12319	0.12165	56841.95636089
1546854900000	0.12221358	0.12221358	0.12221358	0.12221358	6520.65294702
1546854960000	0.12277153	0.12276327	0.12277153	0.12276327	7233.6240373400005
1546855080000	0.12366	0.12347	0.12366	0.12347	4306.31742697
1546855140000	0.1244	0.1244	0.1244	0.1244	2435.60128617
1546883400000	0.12583	0.12616	0.12616	0.12583	445.95846983
1546883460000	0.12616	0.12616	0.12616	0.12616	999.9169858299999
1546883580000	0.12758	0.12758	0.12758	0.12758	641.9661528
1546883700000	0.12838	0.12838	0.12838	0.12838	106.0
1546884480000	0.12341	0.12341	0.12341	0.12341	3082.3166
1546884600000	0.12341	0.12341	0.12341	0.12341	865.0
1546884660000	0.12361	0.12336773	0.12361	0.12336773	6000.0
1546885080000	0.12712	0.12712	0.12712	0.12712	2398.3
1546885140000	0.12341	0.12341	0.12341	0.12341	1000.0
1546885860000	0.12451	0.12451	0.12451	0.12451	1000.0
1546885920000	0.12698	0.1281	0.1281	0.12698	4084.94370215
1546886580000	0.12471	0.12748	0.12748	0.12471	2000.0
1546887000000	0.12982	0.12988	0.12988	0.12982	10097.28730685
1546887960000	0.12979	0.12979	0.12979	0.12979	414.01901269
1546888020000	0.12973	0.12973	0.12973	0.12973	1926.93078465
1546889520000	0.1271	0.1271	0.1271	0.1271	1500.0
1546890120000	0.12684	0.12684	0.12684	0.12684	4500.0
1546891080000	0.12677	0.12677	0.12677	0.12677	500.0
1546891200000	0.12517	0.12517	0.12517	0.12517	721.23721746
1546892160000	0.12607	0.12607	0.12607	0.12607	1000.0
1546892340000	0.12737	0.12753	0.12753	0.12737	768.99996
1546892400000	0.12752	0.12752	0.12752	0.12752	2413.19999
1546892700000	0.12752	0.12752	0.12752	0.12752	150.0
1546892820000	0.12753	0.12852	0.12852	0.12753	17839.49338512
1546893060000	0.12912	0.12892	0.12913	0.12892	32502.528077529998
1546893180000	0.12755	0.12755	0.12755	0.12755	1000.0
1546893240000	0.12775	0.12769	0.12775	0.12531	18431.16
1546893840000	0.12799	0.12799	0.12799	0.12799	1720.0
1546894620000	0.12709	0.12709	0.12709	0.12709	773.57528654
1546895460000	0.12602	0.1260126	0.12602	0.1260126	15320.04
1546895820000	0.1284	0.1284	0.1284	0.1284	800.0
1546896300000	0.12833	0.12833	0.12833	0.12833	4662.4861
1546896360000	0.12594	0.12594	0.12594	0.12594	3132.0
1546896720000	0.1263211	0.12615	0.1263211	0.12615	1406.0
1546896840000	0.12664	0.12652	0.12664	0.12652	2599.0
1546897260000	0.12826	0.12842	0.12842	0.12826	1500.0
1546898040000	0.12723	0.12723	0.12723	0.12723	222.32425485
1546898100000	0.12718	0.12715	0.12718	0.12715	2994.0
1546899300000	0.12715	0.12715	0.12715	0.12715	559.67574515
1546899540000	0.12628	0.12628	0.12628	0.12628	9987.33232984
1546899600000	0.1263	0.1263	0.1263	0.1263	2071.65401232
1546900260000	0.12628	0.12628	0.12628	0.12628	818.8
1546900920000	0.12553	0.12553	0.12553	0.12553	414.0
1546900980000	0.12565	0.12564	0.12565	0.12564	8022.66570177
1546901040000	0.12563	0.12563	0.12563	0.12563	3294.0
1546901100000	0.12563	0.12621	0.12621	0.12563	1000.0
1546901520000	0.1277	0.1277	0.1277	0.1277	204.0
1546901580000	0.12739	0.12739	0.12739	0.12739	5000.0
1546901760000	0.12611	0.12611	0.12611	0.12611	15000.0
1546902840000	0.12698	0.12698	0.12698	0.12698	193.0
1546902900000	0.12673	0.12673	0.12673	0.12673	1330.0
1546903320000	0.12723	0.12723	0.12723	0.12723	1013.07689427
1546903380000	0.12724	0.127	0.12724	0.127	11072.54515618
1546905300000	0.12665	0.12665	0.12665	0.12665	8268.0
1546905420000	0.1268	0.1268	0.1268	0.1268	5832.0
1546905600000	0.12626	0.12626	0.12626	0.12626	2497.5
1546905660000	0.12697	0.12699	0.12699	0.12697	18096.9254
1546905720000	0.12623	0.12623	0.12623	0.12623	200.95
1546909260000	0.12688	0.12688	0.12688	0.12688	400.0
1546910280000	0.12709	0.12719	0.12719	0.12701	100000.0
1546910340000	0.12692	0.12707	0.12719	0.12692	34100.0
1546910460000	0.12652	0.1265	0.12652	0.1265	3153.6099999999997
1546910520000	0.1265	0.1265	0.1265	0.1265	14171.93760807
1546910580000	0.1265	0.1265	0.1265	0.1265	7543.75890087
1546910640000	0.12676	0.12739	0.12739	0.12676	50000.0
1546910700000	0.12684	0.12696	0.12696	0.12683	87000.0
1546910940000	0.12651	0.1265	0.12651	0.1265	18841.00292533
1546911300000	0.125	0.12485	0.125	0.12485	3198.3527203099998
1546911360000	0.12538	0.12538	0.12538	0.12538	326.16788478
1546911600000	0.12508	0.12508	0.12508	0.12508	500.0
1546912020000	0.12534	0.12534	0.12534	0.12534	2019.62
1546912080000	0.1255	0.1255	0.1255	0.1255	426.52812677
1546912140000	0.12546	0.12546	0.12546	0.12546	500.0
1546912320000	0.12546	0.12546	0.12546	0.12546	3819.2754073799997
1546912680000	0.12545	0.12545	0.12545	0.12545	1000.0
1546913400000	0.12428	0.12389	0.12428	0.12389	39991.17054221
1546913460000	0.12389	0.12341531	0.12391	0.12341531	5224.65795508
1546913760000	0.123	0.123	0.123	0.123	4211.5164
1546913820000	0.123	0.123	0.123	0.123	2372.0
1546913940000	0.123	0.123	0.123	0.123	985.19393846
1546915740000	0.12332	0.12332	0.12332	0.12332	1527.32940899
1546916040000	0.12319	0.12319	0.12319	0.12319	10000.0
1546916400000	0.1232	0.1232	0.1232	0.1232	405.1950487
1546916640000	0.12286	0.1228	0.12286	0.1228	29894.99999134
1546919640000	0.12332	0.12332	0.12332	0.12332	1502.8970199999999
1546919760000	0.12277	0.12285	0.12285	0.12277	20000.0
1546919820000	0.12288	0.12288	0.12288	0.12288	5000.0
1546919880000	0.12246	0.12245	0.12246	0.12232	19924.55848889
1546919940000	0.12244	0.12243	0.12244	0.12243	4020.88764557
1546920300000	0.12243	0.12243	0.12243	0.12243	5000.0
1546920720000	0.1225	0.12258	0.12259	0.1225	5300.95069954
1546920780000	0.12261	0.12261	0.12261	0.12261	916.0
1546921020000	0.12259	0.12259	0.12259	0.12259	663.0
1546921680000	0.12269	0.12269	0.12269	0.12269	102.0
1546922400000	0.12271	0.12276	0.12276	0.12271	17625.0
1546922760000	0.122	0.122	0.122	0.122	11254.7240405
1546922880000	0.12244	0.12244	0.12244	0.12244	7158.03847101
1546924140000	0.12329	0.12329	0.12329	0.12329	940.0
1546924560000	0.12359	0.12359	0.12359	0.12359	240.0
1546925160000	0.12331	0.12331	0.12331	0.12331	2000.0
1546926180000	0.12279	0.12279	0.12279	0.12279	898.2
1546927620000	0.12292	0.12313	0.12313	0.12292	5807.77300648
1546928220000	0.12267	0.12267	0.12267	0.12267	983.07703211
1546929900000	0.12273	0.12272	0.12273	0.12272	9200.0
1546930980000	0.12378	0.12378	0.12378	0.12378	4000.0
1546931400000	0.12408	0.12408	0.12408	0.12408	2000.0
1546931580000	0.12526	0.12527	0.12527	0.12526	7170.0
1546932300000	0.12507	0.12518	0.12518	0.12507	8482.0
1546932660000	0.12459	0.12459	0.12459	0.12459	2005.0
1546934520000	0.12347	0.12347	0.12347	0.12347	183.7410348
1546935840000	0.12465	0.12465	0.12465	0.12465	281.0
1546936800000	0.12385	0.12385	0.12385	0.12385	2047.95
1546937640000	0.12391	0.12495	0.12495	0.12391	11877.90401502
1546940280000	0.1245	0.1245	0.1245	0.1245	4999.99999404
1546940340000	0.12453	0.12453	0.12453	0.12453	5000.0
1546940940000	0.12513668	0.1245	0.12513668	0.1245	34130.13129107
1546941000000	0.12406	0.12193	0.12406	0.12193	50242.193735149995
1546941480000	0.12465	0.12465	0.12465	0.12465	1080.0
1546943100000	0.12486	0.12488	0.12488	0.12486	2900.0
1546943160000	0.12394	0.12394	0.12394	0.12394	240.0
1546944480000	0.12501	0.12501	0.12501	0.12501	2292.53895961
1546945860000	0.12474	0.12474	0.12474	0.12474	4919.76001523
1546946220000	0.12406	0.12406	0.12406	0.12406	578.10937
1546946280000	0.12396	0.12396	0.12396	0.12396	125.0
1546946340000	0.12406	0.12406	0.12406	0.12406	6754.864907409999
1546947240000	0.12467	0.12467	0.12467	0.12467	1708.64890395
1546947420000	0.12539	0.1255	0.1255	0.12539	20000.0
1546947840000	0.12671	0.12671	0.12671	0.12671	949.0
1546948680000	0.12695	0.12695	0.12695	0.12695	442.55
1546948800000	0.12694	0.12694	0.12694	0.12694	1020.0
1546951140000	0.12612	0.12608	0.12612	0.12608	2760.8847858999998
1546951920000	0.12621	0.12621	0.12621	0.12621	4000.0
1546954560000	0.12575	0.12549	0.12575	0.12549	24452.125
1546954920000	0.12625	0.12625	0.12625	0.12625	8515.70576665
1546955220000	0.1271	0.12711	0.12711	0.1271	5498.16439709
1546955280000	0.12662	0.12662	0.12662	0.12662	724.01309634
1546955520000	0.12711	0.12711	0.12711	0.12711	6000.0
1546955580000	0.12711	0.12711	0.12711	0.12711	202.25206613
1546955640000	0.12728	0.12728	0.12728	0.12728	749.11
1546955700000	0.12728	0.1275	0.1275	0.12728	12442.190514790002
1546955760000	0.1277	0.1277	0.1277	0.1277	657.80948521
1546956180000	0.12704	0.12704	0.12704	0.12704	1497.0
1546957020000	0.1271	0.1271	0.1271	0.1271	4995.0
1546958160000	0.1271	0.1271	0.1271	0.1271	310.32
1546958880000	0.12808	0.12851	0.12851	0.12808	9848.95334314
1546959360000	0.12807	0.12807	0.12807	0.12807	764.91536665
1546959420000	0.1275	0.1275	0.1275	0.1275	777.3086025499999
1546959480000	0.12807	0.12807	0.12807	0.12807	1250.4744285
1546960260000	0.12546	0.12781	0.12781	0.12516	18282.80193
1546960380000	0.12651	0.12651	0.12651	0.12651	1250.0
1546960620000	0.1272	0.1272	0.1272	0.1272	199.81132
1546961580000	0.12835	0.12835	0.12835	0.12835	200.0
1546961640000	0.12835	0.12836	0.12836	0.12835	3133.4329796300003
1546961880000	0.129	0.129	0.129	0.129	4113.78908701
1546961940000	0.129	0.129	0.129	0.129	5866.21091299
1546962060000	0.129	0.129	0.129	0.129	135.0
1546962180000	0.129	0.129	0.129	0.129	250.0
1546962600000	0.1293	0.1293	0.1293	0.1293	460.39064571
1546962660000	0.12936	0.12936	0.12936	0.12936	200.0
1546962900000	0.12888	0.12888	0.12888	0.12888	200.0
1546963620000	0.127	0.127	0.127	0.127	8666.27949861
1546963680000	0.12689	0.12688	0.12689	0.12688	4672.90473253
1546964520000	0.12772	0.12772	0.12772	0.12772	200.0
1546964760000	0.12745	0.12576	0.12745	0.12576	30994.24946576
1546964820000	0.12555	0.12555	0.12555	0.12555	3000.0
1546965000000	0.12627	0.12815098	0.12815098	0.12627	70850.43362966
1546965120000	0.12654	0.12654	0.12654	0.12654	782.44455
1546965840000	0.12654	0.1276	0.1276	0.12654	2351.09717871
1546966140000	0.12781	0.12781	0.12781	0.12781	1011.81629238
1546969140000	0.12687	0.12687	0.12687	0.12687	1009.7926598
1546970460000	0.12671	0.12671	0.12672	0.12671	51709.95163517
1546973640000	0.1265	0.1265	0.1265	0.1265	121.90748368
1546974900000	0.12663	0.12663	0.12663	0.12663	6184.34873758
1546977600000	0.12674	0.12675	0.12675	0.12674	321.13761539999996
1546978200000	0.12747	0.12747	0.12747	0.12747	1779.83774413
1546978380000	0.12755	0.12755	0.12755	0.12755	568.03087104
1546981920000	0.12715	0.12715	0.12715	0.12715	170.0
1546982460000	0.1273	0.1273	0.1273	0.1273	3000.0
1546982760000	0.12763	0.12763	0.12763	0.12763	128.4245128
1546984560000	0.1276	0.1276	0.1276	0.1276	3756.26827994
1546987260000	0.12699	0.127	0.127	0.12699	955.6025571199999
1546987620000	0.12657	0.12657	0.12657	0.12657	953.691352
1546987740000	0.12693	0.12693	0.12693	0.12693	500.716622
1546987920000	0.127	0.127	0.127	0.127	191.07182079
1546988580000	0.127	0.127	0.127	0.127	742.23637087
1546988940000	0.1267	0.1267	0.1267	0.1267	378.11069935
1546989300000	0.12675	0.12674	0.12675	0.12674	9441.34198
1546990380000	0.1266	0.1266	0.1266	0.1266	525.3252326
1546995120000	0.126	0.12504	0.126	0.12504	14563.78728175
1546997040000	0.12565	0.12565	0.12565	0.12565	2095.42321458
1546998900000	0.12742	0.12754	0.12754	0.12718	18644.31624162
1546998960000	0.12754	0.12754	0.12754	0.12754	87351.61407887
