MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614894900000	0.40686	0.40631	0.40686	0.40631	1440.3916040000001
1614895320000	0.4082	0.4085	0.4085	0.4082	2585.0945
1614895380000	0.40913	0.40913	0.40913	0.40913	87.90529
1614895440000	0.40879	0.40861	0.40879	0.40861	12362.0
1614895500000	0.40815	0.40699	0.40815	0.40699	325.03062978
1614895620000	0.40705	0.40705	0.40705	0.40705	58.83171
1614895740000	0.40679	0.40679	0.40679	0.40679	28.59668
1614895860000	0.40781	0.40781	0.40781	0.40781	200.0
1614895920000	0.4082	0.4082	0.4082	0.4082	36.772
1614896400000	0.4073	0.4073	0.4073	0.4073	36.724
1614896640000	0.40752	0.40752	0.40752	0.40752	28.5471655
1614896760000	0.4074	0.40728	0.4074	0.40728	147.0556
1614896880000	0.40771	0.40782	0.40782	0.40771	268.0
1614897120000	0.40818	0.4082	0.4082	0.40818	124.84709999999998
1614897180000	0.4087	0.4087	0.4087	0.4087	2128.4593
1614897240000	0.40783	0.40763	0.40783	0.40763	385.45674242
1614897360000	0.40699	0.407	0.407	0.40691	92275.97602
1614897420000	0.4066	0.40644	0.4066	0.40644	4958.516415
1614897540000	0.4065	0.40625	0.4065	0.40625	117.9275
1614897600000	0.40615	0.40615	0.40615	0.40615	58.9797
1614897780000	0.407	0.40739	0.40739	0.407	134489.94931463
1614897840000	0.40703	0.4064	0.40703	0.40639	10330.413254160001
1614897900000	0.40728	0.40728	0.40728	0.40728	36.883
1614898020000	0.40808	0.40808	0.40808	0.40807	911.1205110000001
1614898140000	0.40829	0.40828	0.40829	0.40828	58.648669999999996
1614898200000	0.40778	0.40765	0.40778	0.40765	2499.04045
1614898560000	0.40833	0.40833	0.40833	0.40833	28.66626
1614898800000	0.40868	0.4087	0.4087	0.40868	300.0001
1614898860000	0.40903	0.40894	0.40903	0.40894	84.92188
1614898920000	0.4089	0.4089	0.4089	0.4089	83.47602
1614899040000	0.40859	0.40878	0.40878	0.40859	234.01286
1614899160000	0.40867	0.40914	0.40914	0.40867	59.72076045
1614899220000	0.40878	0.40878	0.40878	0.40878	86.61382
1614899280000	0.40877	0.40877	0.40877	0.40877	58.59455
1614899340000	0.4081	0.4081	0.4081	0.4081	88.00219
1614899400000	0.40824	0.40828	0.40828	0.40824	171.1045
1614899460000	0.40817	0.40799	0.40817	0.40799	87.33206
1614899640000	0.40777	0.40767	0.40777	0.4073	10183.53587
1614899700000	0.40796	0.40763	0.40797	0.40763	30000.0
1614899760000	0.40746	0.40797	0.40797	0.40746	30000.0
1614899820000	0.40798	0.40798	0.40798	0.40798	10000.0
1614899880000	0.4082	0.40908	0.40908	0.4082	10036.695
1614900000000	0.40924	0.41113	0.41113	0.40886	222.86181893
1614900120000	0.40909	0.40909	0.40909	0.40909	87.74318
1614900180000	0.4091	0.4091	0.4091	0.4091	58.51263
1614900300000	0.40974	0.40974	0.40974	0.40974	87.73709297
1614900480000	0.41107	0.41107	0.41107	0.41107	87.42013607
1614900600000	0.41166	0.41166	0.41166	0.41166	87.30879239
1614900720000	0.41235	0.41125	0.41235	0.41125	29591.06206332
1614900780000	0.41178	0.41178	0.41178	0.41178	1169.14888195
1614900960000	0.41182	0.41197	0.41197	0.41182	174.36178449
1614901020000	0.41216	0.4115	0.41216	0.4115	10761.67978
1614901080000	0.41204	0.41233	0.41233	0.41204	210.59388769
1614901260000	0.41234	0.41234	0.41234	0.41234	87.08170313
1614901440000	0.41122	0.41122	0.41122	0.41122	24366.99291
1614901500000	0.41147	0.41147	0.41147	0.41147	56.97141
1614901560000	0.41166	0.41166	0.41166	0.41166	87.22362
1614901680000	0.41248	0.41217	0.41248	0.41217	145.08267458
1614901740000	0.41261	0.4132	0.4132	0.41261	132.36488122
1614901860000	0.41247	0.41247	0.41247	0.41247	2489.39265
1614902040000	0.41269	0.41269	0.41269	0.41269	58.00996416
1614902160000	0.41257	0.41257	0.41257	0.41257	86.53811
1614902340000	0.41247	0.41247	0.41247	0.41247	5.22e-06
1614902400000	0.41201	0.41244	0.41244	0.41201	141.47780932
1614902460000	0.41141	0.41141	0.41141	0.41141	7615.25281529
1614902520000	0.41013	0.40841	0.41013	0.40841	9461.87098286
1614902640000	0.4073	0.4067	0.4073	0.40629	13241.682666
1614902700000	0.40659	0.40682	0.40687	0.40603	39242.09457693
1614902760000	0.40683	0.40683	0.40683	0.40683	86.87238
1614902880000	0.40612	0.40623	0.40655	0.40612	4234.455477
1614902940000	0.40586	0.40321	0.40586	0.40321	44299.93846161
1614903000000	0.40412	0.40438	0.40438	0.40412	116.58296
1614903060000	0.40428	0.40428	0.40428	0.40428	58.17356
1614903120000	0.40379	0.40388	0.40388	0.40379	169.64749
1614903180000	0.40323	0.40297	0.40323	0.4022	11009.9442
1614903240000	0.40361	0.40412	0.40412	0.40361	183.80632
1614903300000	0.40359	0.40396	0.40396	0.40359	259.89075449
1614903420000	0.40327	0.40304	0.40339	0.40284	1009.2117931
1614903540000	0.40321	0.40321	0.40321	0.40321	46.703556
1614903600000	0.40182	0.40182	0.40182	0.40182	28.00000045
1614903660000	0.40143	0.39847	0.40143	0.39847	20514.499441429998
1614903720000	0.39924	0.39842	0.39925	0.39801	10762.90435665
1614903780000	0.39793	0.39933	0.39933	0.39793	1104.0
1614903840000	0.39812	0.39812	0.39812	0.39812	10000.0
1614903900000	0.39788	0.39757	0.39789	0.39668	52480.27443528
1614903960000	0.39762	0.40007	0.40007	0.39762	24284.326204
1614904020000	0.39974	0.39972	0.39975	0.39934	21788.09940995
1614904080000	0.40008	0.39876	0.40008	0.39876	23037.213
1614904140000	0.39931	0.39794	0.39931	0.39763	30000.0
1614904200000	0.39728	0.39817	0.3985	0.3954	117111.73880620999
1614904260000	0.39869	0.39925	0.39993	0.3985	31576.1986
1614904320000	0.39961	0.39947	0.39961	0.39856	30415.0
1614904440000	0.3985	0.39775	0.3985	0.39775	187.82606176000002
1614904500000	0.39764	0.39788	0.39803	0.39764	8840.176002
1614904560000	0.39719	0.39719	0.39719	0.39719	867.129369
1614904620000	0.39595	0.3935	0.39595	0.3935	11228.8154364
1614904680000	0.39434	0.39434	0.39434	0.39434	199.6
1614904740000	0.3954	0.39594	0.39594	0.3954	726.359863
1614904800000	0.39594	0.39594	0.39594	0.39594	0.585363
1614904860000	0.39618	0.39618	0.39618	0.39618	89.50578
1614905160000	0.39631	0.39631	0.39631	0.39631	1415.0
1614905280000	0.3952	0.3952	0.3952	0.3952	268.0
1614905340000	0.39518	0.39444	0.39518	0.39444	2162.7894
1614905460000	0.39292	0.39188	0.39292	0.39168	20795.629430549998
1614905520000	0.39186	0.39238	0.39238	0.39186	3360.25147231
1614905580000	0.39278	0.39296	0.39296	0.39278	4843.17789
1614905640000	0.39205	0.39231	0.39233	0.39205	4134.9559
1614905760000	0.3932	0.39409	0.39443	0.39319	8207.4921959
1614905820000	0.39531	0.39531	0.39531	0.39531	37.996
1614905940000	0.39508	0.39508	0.39508	0.39508	74.0
1614906000000	0.39445	0.39445	0.39445	0.39445	2541.9723999999997
1614906060000	0.39461	0.39532	0.39532	0.39461	802.285225
1614906120000	0.39632	0.39632	0.39632	0.39632	75.958
1614906300000	0.39425	0.39398	0.39425	0.39398	1323.0
1614906360000	0.39374	0.39408	0.39408	0.39374	252.65300000000002
1614906480000	0.39315	0.39315	0.39315	0.39315	149.81161495
1614906540000	0.39324	0.39324	0.39324	0.39324	500.0
1614906840000	0.39228	0.3921	0.39228	0.3921	20548.196
1614906900000	0.39314	0.39314	0.39314	0.39314	38.196
1614907020000	0.39356	0.39356	0.39356	0.39356	1610.21352
1614907140000	0.39309	0.39309	0.39309	0.39309	3570.2564101999997
1614907200000	0.39279	0.39279	0.39279	0.39279	25474.2
1614907260000	0.39111	0.39138	0.39138	0.39042	32669.0
1614907320000	0.39	0.38767	0.39	0.38767	51963.67123226
1614907380000	0.38873	0.38952	0.38952	0.38873	7507.282
1614907440000	0.3892	0.3892	0.3892	0.3892	29.4
1614907500000	0.38767	0.38761	0.38767	0.38761	4032.00000588
1614907560000	0.38915	0.38915	0.38915	0.38915	35.82924529
1614907680000	0.38726	0.3867	0.38726	0.3867	789.89890358
1614907800000	0.38766	0.38803	0.38803	0.38766	5128.16551
1614907920000	0.38915	0.38957	0.38957	0.38915	4102.997256000001
1614907980000	0.38895	0.38895	0.38895	0.38895	38.525
1614908220000	0.38968	0.38994	0.38994	0.38968	900.0
1614908400000	0.3908	0.3908	0.3908	0.3908	200.0
1614908760000	0.39128	0.39128	0.39128	0.39128	38.298
1614908820000	0.39214	0.39214	0.39214	0.39214	38.298
1614908880000	0.39291	0.39291	0.39291	0.39291	32.056585229999996
1614909060000	0.3925	0.3925	0.3925	0.3925	100.0
1614909360000	0.39082	0.39081	0.39082	0.39081	898.2
1614909480000	0.39059	0.39145	0.39145	0.39056	153.059
1614909780000	0.3888	0.3888	0.3888	0.3888	32.056585229999996
1614909840000	0.38782	0.38782	0.38782	0.38782	31.90087254
1614909900000	0.38965	0.39034	0.39034	0.38965	159.87281223
1614910080000	0.39055	0.39055	0.39055	0.39055	500.0
1614910140000	0.38943	0.38943	0.38943	0.38943	38.462
1614910200000	0.39029	0.39029	0.39029	0.39029	38.462
1614910260000	0.39212	0.39212	0.39212	0.39212	76.339
1614910680000	0.39194	0.39194	0.39194	0.39194	46.54165
1614910800000	0.39291	0.39313	0.39313	0.39291	17840.0
1614910860000	0.39187	0.39187	0.39187	0.39187	38.238
1614910980000	0.39148	0.39148	0.39148	0.39148	3479.8
1614911040000	0.39247	0.39167	0.39247	0.39167	1145.11219
1614911160000	0.39135	0.39142	0.3915	0.39135	5362.113719430001
1614911220000	0.39174	0.3911	0.39174	0.3911	6959.6
1614911280000	0.39145	0.39145	0.39145	0.39145	1117.11219
1614911400000	0.39195	0.39225	0.39225	0.39195	5109.35556971
1614911520000	0.39078	0.39077	0.39078	0.39077	493.44716641
1614911760000	0.39263	0.39263	0.39263	0.39263	300.0
1614911880000	0.39293	0.39293	0.39293	0.39293	281.47791577
1614912000000	0.39202	0.39202	0.39202	0.39202	38.229
1614912300000	0.39288	0.39288	0.39288	0.39288	38.229
1614912660000	0.39389	0.3935	0.39389	0.3935	1838.082
1614912720000	0.39437	0.39437	0.39437	0.39437	38.082
1614912780000	0.39496	0.39501	0.39501	0.39496	26005.927000000003
1614912840000	0.39501	0.39501	0.39501	0.39501	23994.073
1614912900000	0.39527	0.39527	0.39527	0.39527	75.653
1614913200000	0.39453	0.39437	0.39453	0.39437	4279.82501654
1614913260000	0.39439	0.39439	0.39439	0.39439	1148.75204966
1614913380000	0.39411	0.39411	0.39411	0.39411	7593.9817203
1614913860000	0.39376	0.39376	0.39376	0.39376	29.5156187
1614914040000	0.39352	0.39358	0.39358	0.39336	13032.53316
1614914160000	0.39364	0.39439	0.39439	0.39364	1614.95565
1614914280000	0.39426	0.39363	0.39426	0.39363	2164.901379
1614914340000	0.39365	0.39365	0.39365	0.39365	3935.4123649
1614914460000	0.39381	0.39381	0.39381	0.39381	2741.0
1614914760000	0.39445	0.39445	0.39445	0.39445	37.941
1614915300000	0.39532	0.39532	0.39532	0.39532	37.941
1614915360000	0.39599	0.39631	0.39631	0.39599	7634.80628274
1614915960000	0.39608	0.39608	0.39608	0.39608	28.59126834
1614916320000	0.39658	0.39659	0.39659	0.39658	1000.0
1614916500000	0.39706	0.39706	0.39706	0.39706	32.056585229999996
1614916740000	0.39663	0.39663	0.39663	0.39663	5002.222416
1614916980000	0.39638	0.39638	0.39638	0.39638	104.0
1614917400000	0.39534	0.39584	0.39584	0.39534	2048.9162602
1614918000000	0.39533	0.39411	0.39533	0.39359	1409.64548618
1614918060000	0.39411	0.39411	0.39411	0.39411	3.73458505
1614918480000	0.39413	0.39413	0.39413	0.39413	7068.4352
1614918720000	0.39532	0.39532	0.39532	0.39532	37.892
1614919260000	0.39604	0.39604	0.39604	0.39604	33.82683607
1614919320000	0.39495	0.39495	0.39495	0.39495	32.20241423
1614919440000	0.39578	0.396	0.396	0.39578	49099.42716
1614919920000	0.39441	0.39441	0.39441	0.39441	37.997
1614919980000	0.39365	0.39427	0.39427	0.39365	562.919729
1614920160000	0.39291	0.39291	0.39291	0.39291	32.05658
1614920220000	0.39291	0.39291	0.39291	0.39291	5.23e-06
1614920280000	0.39213	0.39213	0.39213	0.39213	76.016
1614920400000	0.3909	0.39063	0.39114	0.39063	8817.40688013
1614920460000	0.39064	0.39047	0.39064	0.39047	1758.55775578
1614920520000	0.39132	0.39133	0.39133	0.39132	147.03199999999998
1614920820000	0.3937	0.3937	0.3937	0.3937	76.016
1614921420000	0.393	0.393	0.393	0.393	35.80863665
1614921480000	0.39308	0.39308	0.39308	0.39308	98.0
1614921660000	0.39316	0.39316	0.39316	0.39316	100.0
1614921780000	0.39228	0.39228	0.39228	0.39228	5985.9
1614922020000	0.39202	0.39202	0.39202	0.39202	275.0
1614922080000	0.39107	0.39107	0.39107	0.39107	76.23
1614922380000	0.39263	0.39263	0.39263	0.39263	76.23
1614922560000	0.39294	0.39293	0.39294	0.39293	300.0
1614922920000	0.39526	0.39526	0.39526	0.39526	37.997
1614922980000	0.39573	0.39573	0.39573	0.39573	250.0
1614923220000	0.39445	0.39445	0.39445	0.39445	37.94
1614923640000	0.39358	0.39358	0.39358	0.39358	250.0
1614923760000	0.39404	0.39404	0.39404	0.39404	156.42
1614924240000	0.39407	0.39407	0.39407	0.39407	33.147626450000004
1614924540000	0.39532	0.39532	0.39532	0.39532	37.94
1614924960000	0.39621	0.39672	0.39672	0.39621	1100.0
1614925500000	0.39511	0.39511	0.39511	0.39511	29.29329653
1614926040000	0.39605	0.39605	0.39605	0.39605	30.03978774
1614926400000	0.39706	0.39648	0.39706	0.39648	152.45738523
1614926460000	0.39648	0.39648	0.39648	0.39648	2e-06
1614926580000	0.39795	0.39795	0.39795	0.39795	75.157
1614926700000	0.39744	0.39758	0.39765	0.39744	4979.83788719
1614926760000	0.3972	0.39716	0.3972	0.39716	52927.36151
1614927060000	0.39781	0.40005	0.40005	0.39781	181632.25960289
1614927240000	0.39905	0.39863	0.39905	0.39863	24500.0
1614927360000	0.39913	0.39913	0.39913	0.39913	159.353589
1614927600000	0.39917	0.39998	0.39998	0.39917	4829.277873110001
1614927660000	0.40033	0.40033	0.40033	0.40033	442.80922217
1614927720000	0.40075	0.40126	0.40126	0.40075	106.69257999999999
1614927780000	0.40126	0.40126	0.40126	0.40126	5.23e-06
1614928320000	0.40045	0.39994	0.40045	0.39994	68.19446388
1614928380000	0.40054	0.40054	0.40054	0.40054	2535.2414838
1614928440000	0.39992	0.39992	0.39992	0.39992	37.469
1614928560000	0.39874	0.39875	0.39875	0.39874	457.017562
1614928800000	0.39752	0.39752	0.39752	0.39752	74.991
1614928920000	0.39714	0.39706	0.39714	0.39706	232.85658523
1614928980000	0.39741	0.39741	0.39741	0.39741	77.335713
1614929040000	0.39723	0.39723	0.39723	0.39723	21493.01275
1614929100000	0.39722	0.39769	0.39789	0.39722	37509.659009
1614929160000	0.39735	0.39735	0.39735	0.39735	6487.7041229999995
1614929400000	0.39612	0.39679	0.39679	0.39592	1075.482
1614929760000	0.39685	0.39685	0.39685	0.39685	300.0
1614930060000	0.39699	0.39758	0.39758	0.3969	13101.690601
1614930240000	0.39612	0.39612	0.39612	0.39612	360.58491648
1614930300000	0.39734	0.3982	0.3982	0.39734	5101.0
1614930420000	0.39701	0.39701	0.39701	0.39701	350.0
1614930840000	0.39792	0.39792	0.39792	0.39792	122.3448384
1614931020000	0.39911	0.39911	0.39911	0.39911	74.991
1614931080000	0.39931	0.40034	0.40034	0.39931	1000.0
1614931140000	0.40077	0.40077	0.40077	0.40077	37.469
1614931200000	0.40015	0.40013	0.40015	0.40013	33552.8382661
1614931260000	0.40006	0.40006	0.40006	0.40006	28.0
1614931380000	0.40126	0.40051	0.40126	0.3999	167507.83877
1614931620000	0.39873	0.39873	0.39873	0.39873	37.586
1614931740000	0.39804	0.39804	0.39804	0.39804	74.922
1614931860000	0.39716	0.39716	0.39716	0.39716	552.24806643
1614931920000	0.39816	0.39816	0.39816	0.39816	89.95116
1614932100000	0.39568	0.39568	0.39568	0.39568	75.368
1614932160000	0.39474	0.39392	0.39474	0.39392	239.93612879
1614932220000	0.39483	0.39561	0.39561	0.39483	7732.420651910001
1614932400000	0.39521	0.39521	0.39521	0.39521	2101.7
1614932580000	0.3953	0.3953	0.3953	0.3953	4000.0
1614932760000	0.39362	0.39362	0.39362	0.39362	38.081
1614932940000	0.39291	0.39291	0.39291	0.39291	32.05658
1614933000000	0.39291	0.39291	0.39291	0.39291	5.23e-06
1614933060000	0.39324	0.39323	0.39324	0.39323	300.0
1614933300000	0.39189	0.39189	0.39189	0.39189	76.125
1614933360000	0.391	0.391	0.391	0.391	98.497107
1614933420000	0.39012	0.38961	0.39012	0.38961	152138.455
1614933480000	0.3905	0.39054	0.39054	0.3905	805.0677661
1614933840000	0.39186	0.39186	0.39186	0.39186	399.99
1614933900000	0.39252	0.39252	0.39252	0.39252	32.28232538
1614934020000	0.39356	0.39356	0.39356	0.39356	300.0
1614934080000	0.39386	0.39345	0.39386	0.39345	2592.125
1614934440000	0.39166	0.39192	0.39201	0.39166	29250.232044
1614934680000	0.39184	0.39184	0.39184	0.39184	122.62349838
1614934740000	0.39197	0.39197	0.39197	0.39197	4988.430605
1614934800000	0.3926	0.39273	0.39273	0.3926	39596.4
1614934980000	0.3945	0.3945	0.3945	0.3945	38.081
1614935160000	0.39486	0.39466	0.39486	0.39466	3935.4123649000003
1614935280000	0.39467	0.39467	0.39467	0.39467	37.968
1614935400000	0.39485	0.39485	0.39485	0.39485	1648.0
1614935460000	0.39436	0.39436	0.39436	0.39436	250.0
1614935880000	0.39399	0.39399	0.39399	0.39399	39.48032505
1614936000000	0.394	0.394	0.394	0.394	85.0
1614936060000	0.39501	0.39501	0.39501	0.39501	674.395236
1614936120000	0.39553	0.39629	0.39629	0.39553	3894.4765907700003
1614936180000	0.39705	0.39706	0.39706	0.39705	100000.0
1614936240000	0.39678	0.39678	0.39678	0.39678	205.0
1614936660000	0.39603	0.39603	0.39603	0.39603	300.0
1614936960000	0.39612	0.39612	0.39612	0.39612	255.0
1614937440000	0.39607	0.39607	0.39607	0.39607	33.95405836
1614937800000	0.39721	0.39721	0.39721	0.39721	75.368
1614938040000	0.39631	0.39657	0.39657	0.39629	2090.5822479999997
1614938340000	0.39699	0.39699	0.39699	0.39699	229.02067
1614938400000	0.39656	0.39581	0.39656	0.39581	18969.05121271
1614938460000	0.39574	0.39574	0.39574	0.39574	1400.0
1614938580000	0.39718	0.39718	0.39718	0.39718	295.243617
1614938700000	0.39697	0.39697	0.39697	0.39697	2549.8084
1614938940000	0.39655	0.39655	0.39655	0.39655	87.2
1614939000000	0.39625	0.39625	0.39625	0.39625	149.23733
1614939060000	0.39602	0.39617	0.39617	0.39601	1626.917309
