MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529282700000	0.22759	0.22759	0.22759	0.22759	105.8
1529283300000	0.22759	0.22759	0.22759	0.22759	329.08293901
1529283840000	0.22605	0.22605	0.22605	0.22605	118.29668659
1529284620000	0.22525	0.22525	0.22525	0.22525	367.4636
1529285400000	0.22664	0.22664	0.22664	0.22664	92.0
1529288220000	0.22525	0.22525	0.22525	0.22525	250.0
1529294880000	0.22525	0.22525	0.22525	0.22525	329.67033
1529296680000	0.22525	0.22525	0.22525	0.22525	510.80298675999995
1529297340000	0.22525	0.22349	0.22525	0.22349	10127.70083832
1529298960000	0.22606	0.22312	0.22606	0.22312	92.04549381999999
1529302500000	0.2234	0.2234	0.2234	0.2234	396.2474176
1529308500000	0.22365	0.22365	0.22365	0.22365	514.2441695
1529313660000	0.22644	0.22644	0.22644	0.22644	3285.0
1529314860000	0.22425	0.22425	0.22425	0.22425	339.32
1529314920000	0.22429	0.22429	0.22429	0.22429	500.248
1529315520000	0.22473	0.22473	0.22473	0.22473	356.82426
1529316780000	0.22523	0.22473	0.22523	0.22473	152.05955494
1529318220000	0.22473	0.22473	0.22473	0.22473	551.84981047
1529321160000	0.22022	0.22022	0.22022	0.22022	1144.47361594
1529321940000	0.22072	0.22072	0.22072	0.22072	1456.72492197
1529326020000	0.22156	0.22156	0.22156	0.22156	434.44805607
1529326500000	0.22361	0.22361	0.22361	0.22361	92.0
1529328300000	0.222	0.222	0.222	0.222	4334.330379999999
1529330340000	0.222	0.222	0.222	0.222	361.59826
1529332620000	0.222	0.222	0.222	0.222	2143.0
1529332680000	0.222	0.222	0.222	0.222	12461.0
1529338140000	0.224	0.224	0.224	0.224	357.98989
1529338200000	0.224	0.224	0.224	0.224	4373.0
1529338380000	0.22466	0.22466	0.22466	0.22466	1000.0
1529338740000	0.22390373	0.22390373	0.22390373	0.22390373	682.0
1529338980000	0.22453	0.22453	0.22453	0.22453	1464.29583192
1529339160000	0.22473	0.22473	0.22473	0.22473	551.01967582
1529339340000	0.23144	0.23144	0.23144	0.23144	154.0
1529339400000	0.23175	0.23175	0.23175	0.23175	5543.27469639
1529339460000	0.23175	0.23175	0.23175	0.23175	298.79905231
1529339580000	0.23175	0.23328	0.23328	0.23175	4298.87151674
1529339940000	0.23263	0.23263	0.23263	0.23263	726.20428728
1529340120000	0.23108	0.23108	0.23108	0.23108	500.0
1529340600000	0.2349	0.23493	0.23493	0.2349	2564.7821484799997
1529340720000	0.2345	0.2345	0.2345	0.2345	1364.60555
1529341800000	0.235	0.235	0.235	0.235	21752.0
1529341980000	0.23667	0.237	0.237	0.23667	1453.1
1529342160000	0.239	0.23801	0.239	0.23801	5888.32585
1529342400000	0.23787	0.23787	0.23787	0.23787	155.0
1529342700000	0.2382	0.23822	0.23822	0.23816	30150.17871136
1529343420000	0.23777	0.23777	0.23777	0.23777	338.98305
1529343480000	0.24006	0.24011	0.24011	0.24006	4416.4580000000005
1529344020000	0.23703	0.23703	0.23703	0.23703	1000.0
1529344200000	0.23623	0.23623	0.23623	0.23623	2437.53236445
1529344500000	0.23907	0.2391	0.2391	0.23907	2500.0
1529348400000	0.23614	0.23614	0.23614	0.23614	846.304
1529349000000	0.23628	0.23628	0.23628	0.23628	140.0033851
1529351640000	0.235	0.235	0.235	0.235	341.18048
1529353320000	0.235	0.235	0.235	0.235	148.644
1529354040000	0.23618	0.23818	0.23846	0.23618	406.8
1529354700000	0.23662	0.23663	0.23663	0.23662	21556.14851381
1529354760000	0.23642	0.23642	0.23642	0.23642	141.28398851
1529354820000	0.23501	0.23501	0.23501	0.23501	150.0
1529355240000	0.23501	0.235	0.23501	0.235	341.12228999999996
1529355300000	0.23501	0.23501	0.23501	0.23501	512.16025902
1529355360000	0.23501	0.235	0.23501	0.235	286.94405
1529357700000	0.235	0.23375	0.235	0.23375	744.7978192
1529360460000	0.2353	0.2353	0.2353	0.2353	2000.0
1529360820000	0.23518	0.23343	0.23518	0.23343	102.0
1529361000000	0.23484776	0.23303	0.23484776	0.23303	102.0
1529361060000	0.23345	0.23346	0.23346	0.23345	8400.0
1529361120000	0.23309	0.2331	0.2331	0.23309	6876.67424
1529361240000	0.2331	0.2331	0.2331	0.2331	575.55596
1529361300000	0.2331	0.2331	0.2331	0.2331	288.2565
1529361540000	0.2331	0.2331	0.2331	0.2331	584.5093400000001
1529362800000	0.23314	0.23314	0.23314	0.23314	714.9780603
1529365140000	0.23354	0.23354	0.23354	0.23354	52.14219271
1529365680000	0.23188	0.23188	0.23188	0.23188	984.76741883
1529366640000	0.23538	0.23538	0.23538	0.23538	100.56545967
1529367240000	0.2334	0.2334	0.2334	0.2334	500.0
1529367300000	0.23321	0.23321	0.23321	0.23321	159.0
1529367720000	0.23213	0.23213	0.23213	0.23213	657.6820902
1529372820000	0.23378	0.23378	0.23378	0.23378	168.794
1529373120000	0.23587079	0.23587079	0.23587079	0.23587079	423.944
1529373240000	0.23296	0.23296	0.23296	0.23296	60.051
1529374560000	0.23577	0.23577	0.23577	0.23577	46.0
1529374740000	0.23577	0.23577	0.23577	0.23577	46.0
1529377020000	0.23233	0.23233	0.23233	0.23233	65.41
1529378040000	0.23233	0.23233	0.23233	0.23233	470.37819937
1529378580000	0.23169	0.23169	0.23169	0.23169	500.0
1529378700000	0.23168	0.23168	0.23168	0.23168	172.23749171
1529379420000	0.23167	0.23167	0.23167	0.23167	46.0
1529379540000	0.23168	0.23168	0.23168	0.23168	46.0
1529379600000	0.23063	0.23063	0.23063	0.23063	91.81626626
1529381760000	0.23054	0.23034	0.23054	0.23034	54.85
1529383860000	0.23306	0.23309	0.23309	0.23306	43000.0
1529384880000	0.23275	0.23275	0.23275	0.23275	1000.0
1529385420000	0.2309	0.23275	0.23275	0.2309	1000.0
1529387880000	0.23275	0.23275	0.23275	0.23275	68.39848
1529390820000	0.23275	0.23275	0.23275	0.23275	309.52118583
1529394060000	0.23151	0.23151	0.23151	0.23151	978.47004
1529395080000	0.2319	0.2319	0.2319	0.2319	268.163
1529395980000	0.2319	0.23234	0.23234	0.2319	250.0
1529396280000	0.23151	0.23096	0.23151	0.23096	443.3955636
1529396640000	0.23156	0.23156	0.23156	0.23156	400.0
1529397660000	0.23275	0.23415	0.23415	0.23275	1627.54752644
1529399040000	0.23479	0.23479	0.23479	0.23479	411.0
1529401200000	0.23406	0.23406	0.23406	0.23406	500.0
1529401680000	0.23488	0.23488	0.23488	0.23488	52.21866076
1529402520000	0.234	0.23488	0.23488	0.234	12950.0
1529403900000	0.235	0.235	0.235	0.235	69.86
1529403960000	0.23500415	0.235	0.23500415	0.235	978.04
1529404980000	0.23228	0.23228	0.23228	0.23228	215.266
1529405100000	0.23272	0.23272	0.23272	0.23272	702.297
1529405280000	0.23291	0.23291	0.23291	0.23291	214.675
1529405400000	0.23488	0.23835	0.23835	0.23488	23719.02231011
1529405460000	0.2375492	0.2375492	0.2375492	0.2375492	2716.12447404
1529405580000	0.23362	0.23362	0.23362	0.23362	214.527
1529405880000	0.23374	0.23374	0.23374	0.23374	214.215
1529406960000	0.23886789	0.23886789	0.23886789	0.23886789	200.0
1529408700000	0.2366	0.2366	0.2366	0.2366	856.40879
1529409000000	0.23661	0.23661	0.23661	0.23661	338.12342
1529409060000	0.2366	0.2366	0.2366	0.2366	338.98305
1529410560000	0.2366	0.2366	0.2366	0.2366	516.9581
1529411520000	0.23748	0.23748	0.23748	0.23748	300.0
1529411880000	0.2366	0.23624	0.2366	0.23624	2495.0
1529413020000	0.23884	0.23884	0.23884	0.23884	140.0
1529414100000	0.23981	0.23915	0.24	0.23915	1652.4969999999998
1529414160000	0.23873	0.23873	0.23873	0.23873	63.60034113
1529415540000	0.23798	0.23798	0.23798	0.23798	249.73870863
1529416140000	0.23789	0.23789	0.23789	0.23789	150.0
1529416980000	0.23804	0.23741	0.23804	0.23741	2148.71685
1529417040000	0.23741	0.23741	0.23741	0.23741	500.0
1529417460000	0.23784	0.23784	0.23784	0.23784	46.0
1529417520000	0.23741	0.23741	0.23741	0.23741	85.99
1529417580000	0.23741	0.23741	0.23741	0.23741	3.11239425
1529417880000	0.2362	0.2362	0.2362	0.2362	907.63293
1529418060000	0.2373	0.2373	0.2373	0.2373	157.59107
1529418780000	0.2362	0.2362	0.2362	0.2362	3008.79835
1529418840000	0.2362	0.2362	0.2362	0.2362	4152.01688
1529418900000	0.2362	0.23621	0.23621	0.2362	1714.7758
1529419020000	0.2362	0.2362	0.2362	0.2362	1416.04034352
1529419080000	0.2362	0.2362	0.2362	0.2362	2803.0
1529419140000	0.2362	0.2362	0.2362	0.2362	9643.689999999999
1529419200000	0.2362	0.2362	0.2362	0.2362	40485.47427648
1529421900000	0.23607	0.23607	0.23607	0.23607	1599.685
1529422080000	0.23666358	0.23666358	0.23666358	0.23666358	222.442
1529422320000	0.23669	0.23669	0.23669	0.23669	6000.0
1529422560000	0.2367	0.2367	0.2367	0.2367	5929.0
1529423040000	0.2367	0.23575	0.2367	0.23575	614.0294506299999
1529424000000	0.23579	0.23525	0.23579	0.23525	42914.0
1529424240000	0.23509	0.23509	0.23509	0.23509	997.0
1529425560000	0.23451	0.23451	0.23451	0.23451	222.0
1529428080000	0.23566	0.23566	0.23566	0.23566	222.0
1529428140000	0.23566	0.23566	0.23566	0.23566	111.0
1529428200000	0.23566	0.23566	0.23566	0.23566	1030.0
1529428560000	0.23392	0.23391	0.23392	0.23391	3996.0
1529431380000	0.23494	0.23494	0.23494	0.23494	121.02919691
1529431800000	0.23494	0.23494	0.23494	0.23494	92.0
1529432100000	0.23494	0.23494	0.23494	0.23494	500.0
1529433840000	0.23451	0.23451	0.23451	0.23451	290.258
1529436600000	0.23373	0.23373	0.23373	0.23373	50.0
1529438460000	0.2339	0.2339	0.2339	0.2339	180.78283182
1529438760000	0.23440993	0.23440993	0.23440993	0.23440993	200.0
1529439000000	0.23443	0.2346	0.2346	0.23443	1000.0
1529439120000	0.2334	0.2334	0.2334	0.2334	200.0
1529439180000	0.2334	0.2334	0.2334	0.2334	800.0
1529439240000	0.2334	0.2334	0.2334	0.2334	98.0
1529439360000	0.23561	0.23561	0.23561	0.23561	1080.0
1529441580000	0.2334	0.2334	0.2334	0.2334	252.0
1529442900000	0.23202	0.23201	0.23202	0.23201	1203.0
1529443080000	0.23201	0.23201	0.23201	0.23201	50.0
1529443140000	0.23201	0.23201	0.23201	0.23201	2045.0
1529444580000	0.233	0.233	0.233	0.233	123.0
1529445900000	0.23425	0.23425	0.23425	0.23425	659.97369179
1529446800000	0.23561	0.23533843	0.23561	0.23533843	100.0
1529447580000	0.23626	0.23626	0.23626	0.23626	2036.81653577
1529447820000	0.23454575	0.23455	0.23455	0.23454575	5555.0
1529448180000	0.23443	0.23443	0.23443	0.23443	555.0
1529449320000	0.23446	0.23446	0.23446	0.23446	92.0
1529449800000	0.23428	0.23428	0.23428	0.23428	2100.0
1529450760000	0.23439	0.23439	0.23439	0.23439	1000.0
1529451120000	0.23455	0.23456	0.23456	0.23455	4000.0
1529451900000	0.23456	0.23456	0.23456	0.23456	5770.92038585
1529452200000	0.23456	0.23456	0.23456	0.23456	1080.57639836
1529452440000	0.23456	0.23456	0.23456	0.23456	214.553
1529454120000	0.23402	0.23401	0.23402	0.23401	5000.0
1529455020000	0.23618	0.23699	0.23699	0.23618	102.0
1529456040000	0.234	0.234	0.234	0.234	700.0
1529456280000	0.23162	0.23162	0.23162	0.23162	927.96897896
1529456340000	0.23162	0.2315	0.23162	0.2315	4494.80659341
1529456400000	0.2315	0.23003	0.2315	0.23003	14112.45401331
1529456460000	0.23	0.22901	0.23	0.22901	3700.0
1529456520000	0.229	0.22884	0.229	0.22884	1210.5
1529456580000	0.22903	0.22903	0.22903	0.22903	126.57
1529456760000	0.22871	0.22866	0.22871	0.22866	608.8211466
1529456820000	0.22866	0.22866	0.22866	0.22866	441.9306534
1529457000000	0.22742	0.22742	0.22742	0.22742	2558.32738779
1529457060000	0.2271	0.2271	0.2271	0.2271	2006.8
1529457300000	0.22709	0.227	0.22709	0.227	457.59210555
1529457360000	0.22646	0.22646	0.22646	0.22646	994.7088185
1529457480000	0.22646	0.22646	0.22646	0.22646	5.2911815
1529458080000	0.225	0.225	0.225	0.225	111.70348979
1529464080000	0.22783	0.22783	0.22783	0.22783	508.65
1529469240000	0.2255	0.2255	0.2255	0.2255	1314.63528028
1529469420000	0.22605	0.22605	0.22605	0.22605	1000.0
1529469720000	0.2251	0.2251	0.2251	0.2251	1054.11606309
1529470560000	0.2251	0.2251	0.2251	0.2251	3945.0
1529473140000	0.22556	0.22556	0.22556	0.22556	46.62667496
1529474460000	0.22552	0.22552	0.22552	0.22552	1307.31868246
1529476080000	0.2255	0.2255	0.2255	0.2255	4246.25813877
1529476320000	0.2255	0.2255	0.2255	0.2255	1067.14095
1529476500000	0.2255	0.2255	0.2255	0.2255	292.91154
1529476620000	0.2255	0.2255	0.2255	0.2255	347.1258
1529476920000	0.22555	0.22573	0.22573	0.22555	504.96266
1529478900000	0.22813	0.22807	0.22813	0.22807	673.35963389
1529480880000	0.22723273	0.22723273	0.22723273	0.22723273	3318.0
1529481180000	0.2273	0.2273	0.2273	0.2273	329.74
1529481300000	0.22732	0.22732	0.22732	0.22732	180.63249226
1529481360000	0.22628	0.22627	0.22628	0.22627	2151.0
1529487480000	0.22753	0.22753	0.22753	0.22753	846.67443726
1529488380000	0.22724	0.22724	0.22724	0.22724	342.01187066
1529490540000	0.2269	0.2269	0.2269	0.2269	968.06
1529495520000	0.2269	0.2269	0.2269	0.2269	1.94
1529495700000	0.2283	0.2283	0.2283	0.2283	462.06
1529498220000	0.22594	0.22594	0.22594	0.22594	82.10885705
1529504820000	0.2347	0.23504	0.23504	0.2347	907.16586546
1529507700000	0.2333	0.2333	0.2333	0.2333	6541.47094
1529507760000	0.2333	0.2333	0.2333	0.2333	940.16325
1529507820000	0.2333	0.2333	0.2333	0.2333	2953.0
1529508540000	0.23279	0.23279	0.23279	0.23279	622.11291462
1529510640000	0.23329	0.23329	0.23329	0.23329	1966.7511
1529511960000	0.23329	0.2333	0.2333	0.23329	142.00519229999998
1529517660000	0.2318	0.2318	0.2318	0.2318	1036.61927
1529517780000	0.23146	0.23146	0.23146	0.23146	334.0
1529517900000	0.2318	0.2318	0.2318	0.2318	1460.24916
1529517960000	0.2318	0.2318	0.2318	0.2318	1167.53064
