MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572313380000	0.065378	0.065049	0.065378	0.065049	30000.0
1572313980000	0.0655717	0.0655717	0.0655717	0.0655717	491.204
1572314520000	0.0655717	0.065714	0.065714	0.0655717	1000.0
1572316380000	0.06567792	0.06567	0.065679	0.06567	13276.62365295
1572316440000	0.06567	0.06567	0.06567	0.06567	83.63023053
1572316620000	0.065673	0.065823	0.066658	0.06567	504443.74611652
1572316680000	0.065725	0.065754	0.066511	0.06572472	119358.95413863
1572316800000	0.065731	0.065731	0.065731	0.065731	8774.0
1572317040000	0.065638	0.065638	0.065638	0.065638	8774.0
1572317280000	0.065421	0.065421	0.065421	0.065421	2182.131081
1572317400000	0.065512	0.065512	0.065512	0.065512	1400.0
1572318120000	0.06541144	0.06540899	0.06541144	0.06540899	9290.15994165
1572319680000	0.065185	0.065185	0.065185	0.065185	8759.96765328
1572322020000	0.06564313	0.065644	0.065644	0.06564313	353.92746850000003
1572322680000	0.06579	0.06579	0.06579	0.06579	7200.0
1572322740000	0.06579	0.06579	0.06579	0.06579	6400.0
1572325620000	0.06603987	0.066062	0.066062	0.06603987	1000.0
1572327960000	0.065932	0.065932	0.065932	0.065932	8774.0
1572328260000	0.06586433	0.065864	0.06586433	0.065864	8862.36627915
1572334140000	0.066659	0.06658015	0.066659	0.06658015	2109.18070074
1572334380000	0.066877	0.066877	0.066877	0.066877	654.156335
1572334860000	0.0675	0.0675	0.0675	0.0675	4477.622
1572335100000	0.067706	0.067706	0.067706	0.067706	500.0
1572335400000	0.067992	0.06821	0.06821	0.067992	34838.857
1572335460000	0.068022	0.06780014	0.068022	0.06780014	9114.21305104
1572335580000	0.06734458	0.06734428	0.06734458	0.06734428	2283.0
1572335940000	0.067483	0.067483	0.067483	0.067483	5000.0
1572336000000	0.067187	0.067187	0.067187	0.067187	56.0
1572336480000	0.066659	0.066659	0.066659	0.066659	1500.176
1572336540000	0.066659	0.066659	0.066659	0.066659	0.00049135
1572336900000	0.066574	0.066574	0.066574	0.066574	3936.9378633200004
1572337740000	0.066783	0.066783	0.066783	0.066783	214.27574212
1572338040000	0.066797	0.0668	0.0668	0.066797	45980.960326
1572338280000	0.066724	0.066724	0.066724	0.066724	2459.22951353
1572338700000	0.066648	0.066648	0.066648	0.066648	1000.0
1572339000000	0.0669894	0.0669894	0.0669894	0.0669894	698.40274668
1572339360000	0.0671081	0.06711548	0.06711548	0.0671081	295.76816556
1572339540000	0.0672148	0.067214	0.0672148	0.067214	5000.0
1572339600000	0.0674	0.0674	0.0674	0.0674	74.389
1572339720000	0.067393	0.067393	0.067393	0.067393	178.060035
1572339840000	0.067214	0.06720355	0.067214	0.06720355	147.78661152
1572340080000	0.06706	0.06706	0.06706	0.06706	2691.93427168
1572341520000	0.066399	0.066399	0.066399	0.066399	1578.80525415
1572342720000	0.066623	0.066623	0.066623	0.066623	5000.0
1572343860000	0.06705763	0.067146	0.067146	0.06705763	2661.47742433
1572344760000	0.0674	0.0674	0.0674	0.0674	2000.0
1572344940000	0.0674	0.067409	0.067409	0.0674	8064.07927427
1572345000000	0.06741	0.06741	0.06741	0.06741	1500.176
1572345060000	0.067409	0.067409	0.067409	0.067409	1935.92072573
1572345960000	0.06712967	0.06712967	0.06712967	0.06712967	149.85
1572350040000	0.06761308	0.067853	0.067927	0.06761308	2133.89511429
1572350340000	0.067992	0.067992	0.067992	0.067992	1500.17251984
1572350580000	0.068428	0.0699	0.070298	0.068428	144780.90591842
1572350640000	0.07001	0.06956544	0.07005681	0.068806	38458.02582313
1572350700000	0.06956544	0.069506	0.06956544	0.069506	1388.1754781
1572350760000	0.06907023	0.06907023	0.06907023	0.06907023	70.398
1572350820000	0.069139	0.069139	0.069139	0.069139	8818.0
1572350880000	0.06907023	0.06907023	0.06907023	0.06907023	0.00010253
1572351060000	0.068505	0.068505	0.068505	0.068505	8818.0
1572351120000	0.06816199	0.06849632	0.06849632	0.0680912	1697.5508053
1572351480000	0.06820905	0.06821	0.06821	0.06820905	224.94482691000002
1572351960000	0.06810725	0.068072	0.06810725	0.068072	33363.47065006
1572352560000	0.068088	0.067992	0.068088	0.067992	1602.2408148299999
1572352680000	0.067993	0.067993	0.067993	0.067993	104.27549894
1572353100000	0.067755	0.067755	0.067755	0.067755	10251.974404569999
1572354180000	0.067925	0.068087	0.068087	0.067925	1438.5843097900001
1572354240000	0.06777415	0.06777415	0.06777415	0.06777415	169.995657
1572354600000	0.06817366	0.068091	0.06817366	0.068091	150.56011983000002
1572355320000	0.0679803	0.067421	0.0679803	0.067421	97443.47
1572355680000	0.06780116	0.06780116	0.06780116	0.06780116	75.28
1572355800000	0.067508	0.067508	0.067508	0.067508	82.71104525
1572356100000	0.066794	0.066793	0.066794	0.066793	15218.0
1572356760000	0.06694964	0.06694964	0.06694964	0.06694964	76.9221241
1572357120000	0.067214	0.067214	0.067214	0.067214	387.618256
1572357180000	0.067348	0.067348	0.067348	0.067348	146.41499132
1572357480000	0.06729791	0.06729751	0.06729791	0.06729751	549.94598673
1572357540000	0.06727445	0.06728016	0.06728191	0.06727445	519.20833319
1572357600000	0.067382	0.067497	0.067497	0.067382	9840.5825624
1572357780000	0.067426	0.067426	0.067426	0.067426	650.0
1572358500000	0.06729762	0.06729762	0.06729762	0.06729762	479.95884771
1572360240000	0.06773165	0.067826	0.067826	0.06773165	1025.0
1572362220000	0.06783	0.06783	0.06783	0.06783	300.0
1572362880000	0.067537	0.067537	0.067537	0.067537	500.0
1572362940000	0.067625	0.067625	0.067625	0.067625	255.0
1572363120000	0.067214	0.066746	0.067214	0.066746	111000.0
1572363180000	0.067292	0.067285	0.067292	0.067285	14829.409354
1572364500000	0.067512	0.067512	0.067512	0.067512	7200.0
1572364560000	0.067625	0.067625	0.067625	0.067625	8800.0
1572364740000	0.067608	0.067608	0.067608	0.067608	8818.0
1572365220000	0.067435	0.067435	0.067435	0.067435	259.51075
1572366120000	0.067217	0.067217	0.067217	0.067217	17968.0
1572366180000	0.067217	0.067217	0.067217	0.067217	11786.37761281
1572366420000	0.067158	0.06718899	0.06718899	0.067158	5000.0
1572366900000	0.067324	0.067324	0.067324	0.067324	1609.0913248
1572374940000	0.067005	0.067005	0.067005	0.067005	300.0
1572375240000	0.066751	0.066659	0.066751	0.066659	4143.80752882
1572375720000	0.066693	0.066741	0.066741	0.066693	2000.0
1572375780000	0.06673	0.066919	0.066919	0.06673	61000.0
1572375840000	0.066808	0.0669	0.066913	0.06679	30000.0
1572375900000	0.066764	0.066764	0.066764	0.066764	9300.0
1572376560000	0.06666	0.066943	0.066943	0.06666	50000.0
1572376620000	0.066747	0.066988	0.066988	0.066747	54179.06759292
1572378120000	0.06670223	0.066659	0.06670223	0.066659	11910.33343604
1572378180000	0.066201	0.065961	0.066201	0.065961	13425.29360789
1572378240000	0.065729	0.065648	0.065729	0.065648	7679.57394892
1572378300000	0.06578	0.06578	0.06578	0.06578	73.485
1572378660000	0.066085	0.06608613	0.06608613	0.066085	287.71863428
1572379140000	0.0663289	0.066274	0.0663289	0.066274	11266.99141106
1572379380000	0.06679	0.066795	0.06714	0.06679	36297.269
1572379560000	0.066986	0.066986	0.066986	0.066986	99.94398967
1572379800000	0.06673268	0.06673268	0.06673268	0.06673268	72.286
1572379860000	0.06672639	0.06672639	0.066731	0.06672639	166.91304459
1572380580000	0.06667074	0.06667074	0.06667074	0.06667074	202.02431817
1572381900000	0.06641712	0.066554	0.066554	0.06641712	1236.74798289
1572383160000	0.06631915	0.066259	0.06631915	0.066259	4161.7536
1572384900000	0.066278	0.066278	0.066278	0.066278	21369.34873135
1572385080000	0.066278	0.066278	0.066278	0.066278	26849.30655553
1572385140000	0.066278	0.066278	0.066278	0.066278	3150.70059147
1572388020000	0.06658258	0.0665826	0.0665826	0.06658258	203.10677691
1572392280000	0.06651021	0.06651	0.06651021	0.06651	4000.0
1572392460000	0.06646402	0.066462	0.06646402	0.066462	4000.0
1572393240000	0.066699	0.0667	0.0667	0.066699	3139.50237424
1572394080000	0.067073	0.067073	0.067073	0.067073	124.616196
1572394320000	0.066814	0.066814	0.066814	0.066814	124.366963
1572394920000	0.06675149	0.06675149	0.06675149	0.06675149	69.563
1572394980000	0.066864	0.066892	0.066892	0.066864	7283.45543787
1572395280000	0.06675394	0.06673423	0.06675394	0.06673423	69.63964135
1572396780000	0.06708995	0.06708995	0.06708995	0.06708995	103.96913263
1572396840000	0.066564	0.066564	0.066564	0.066564	89.32153866
1572398100000	0.0666019	0.0666019	0.0666019	0.0666019	132.84026512
1572399480000	0.067176	0.067176	0.067176	0.066922	6003.6217459
1572401220000	0.06709539	0.067095	0.06709539	0.067095	295.17450019
1572401580000	0.066835	0.066878	0.066878	0.066835	30000.0
1572403380000	0.066705	0.066705	0.066705	0.066705	144.58925722
1572403680000	0.06667689	0.06667689	0.06667689	0.06667689	253.021
1572403740000	0.066659	0.066659	0.066659	0.066659	1500.17649135
1572403920000	0.066313	0.066313	0.066313	0.066313	12922.294733660001
1572403980000	0.066313	0.066313	0.066313	0.066313	47955.11295234
1572404160000	0.06604541	0.06604541	0.06604541	0.06604541	226.48570922
1572404220000	0.0662	0.0662	0.0662	0.0662	528.40923576
1572404580000	0.06609095	0.06609014	0.06609095	0.06609014	614.36213042
1572404760000	0.065801	0.065801	0.065801	0.065801	132.78462382
1572405000000	0.065656	0.065656	0.065656	0.065656	1194.396194
1572405120000	0.065753	0.065753	0.065753	0.065753	1192.886504
1572406200000	0.066555	0.066501	0.06655552	0.066501	2214.80278659
1572406320000	0.0665546	0.06655552	0.066556	0.0665546	254.64408762
1572406680000	0.066555	0.066555	0.066555	0.066555	126.49065532
1572407220000	0.06607463	0.06607463	0.06607463	0.06607463	219.72697023
1572408180000	0.06625216	0.066257	0.066257	0.06625216	172.67022558
1572408360000	0.066265	0.066265	0.066265	0.066265	4964.237
1572408960000	0.066065	0.066065	0.066065	0.066065	86.646054
1572409080000	0.066119	0.066119	0.066119	0.066119	86.50060111
1572409260000	0.065792	0.06579081	0.065792	0.06579081	292.89933872
1572409740000	0.065656	0.065592	0.065656	0.065592	16000.0
1572411780000	0.065352	0.065352	0.065352	0.065352	1530.175
1572411900000	0.065352	0.064961	0.065352	0.064961	5000.00097023
1572411960000	0.06533387	0.06535357	0.06535357	0.065331	227.20075697
1572412320000	0.065328	0.065123	0.065328	0.065123	2000.0
1572413340000	0.06483245	0.064834	0.064834	0.06483245	209.17700000000002
1572413580000	0.06483568	0.064834	0.06483568	0.064834	114.35919631
1572413820000	0.065	0.065	0.065	0.065	800.0
1572414300000	0.064752	0.064752	0.064752	0.064752	5000.0
1572415920000	0.064923	0.065207	0.065207	0.064923	7706.0
1572417180000	0.06522947	0.06522925	0.06522947	0.06522925	152.04143868
1572418440000	0.064919	0.064906	0.064919	0.064906	4000.0
1572421140000	0.06517	0.06517	0.06517	0.06517	214.952
1572421980000	0.065528	0.065528	0.065528	0.065528	2000.0
1572422400000	0.065179	0.065179	0.065179	0.065179	153.48705054
1572423300000	0.06503	0.06503	0.06503	0.06503	56.0
1572424020000	0.065151	0.065123	0.065151	0.065123	16000.0
1572425640000	0.065093	0.065093	0.065093	0.065093	3261.3126783
1572427740000	0.06541	0.06541	0.06541	0.06541	3000.0
1572428340000	0.06536961	0.06537	0.06537	0.06536961	548.5536937300001
1572429480000	0.065275	0.065275	0.065275	0.065275	4150.0
1572429720000	0.0650821	0.0650821	0.0650821	0.0650821	81.28062089
1572430320000	0.064726	0.064726	0.064726	0.064726	8617.058995
1572431340000	0.064467	0.064467	0.064467	0.064467	11633.85918376
1572431520000	0.064106	0.064106	0.064106	0.064106	518.96
1572433320000	0.064187	0.064113	0.064187	0.064113	548.5536937300001
1572433440000	0.064102	0.064102	0.064102	0.064102	1000.0
1572433860000	0.064071	0.06404	0.064071	0.06404	10929.25541602
1572433980000	0.06404	0.06404	0.06404	0.06404	1e-07
1572434220000	0.063836	0.063836	0.063836	0.063836	330.20460887
1572434280000	0.063776	0.063776	0.063776	0.063776	653.92296233
1572434700000	0.06378663	0.0637853	0.06378663	0.0637853	718.52940402
1572435900000	0.06380102	0.0638011	0.0638011	0.06380102	124.6073554
1572436080000	0.064125	0.064125	0.064125	0.064125	88.367
1572436140000	0.06412592	0.06412592	0.06412592	0.06412592	117.552
1572436500000	0.064434	0.064434	0.064434	0.064434	4676.529
1572436680000	0.064434	0.064434	0.064434	0.064434	8105.59006211
1572437700000	0.064434	0.064434	0.064434	0.064434	2703.54257302
1572438240000	0.06446521	0.06420936	0.06446521	0.06420936	1206.74908159
1572438420000	0.06453872	0.064573	0.064656	0.06453872	821.2540673
1572438960000	0.06421868	0.06421868	0.06421868	0.06421868	73.91381134
1572439200000	0.064222	0.064222	0.064222	0.064222	227.0
1572442680000	0.063776	0.063726	0.063776	0.063726	5743.17623494
1572442980000	0.063726	0.063726	0.063726	0.063726	1000.0
1572443160000	0.063592	0.063592	0.063592	0.063592	909.72861887
1572443580000	0.06320334	0.06320334	0.06320334	0.06320334	100.24167762
1572443640000	0.0635	0.0635	0.0635	0.0635	195.0
1572446280000	0.063779	0.063779	0.063779	0.063779	2000.0
1572446880000	0.063381	0.063381	0.063381	0.063381	1497.0
1572447120000	0.063381	0.063381	0.063381	0.063381	3.0
1572447420000	0.063572	0.063572	0.063572	0.063572	4902.1202316
1572448860000	0.06341886	0.06341886	0.06341886	0.06341886	3156.2
1572449040000	0.063474	0.063474	0.063474	0.063474	633.466
1572450240000	0.063624	0.063669	0.063669	0.063624	16017.01807394
