MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554222360000	0.11889	0.11889	0.11889	0.11889	276.7777675
1554222660000	0.1193	0.1193	0.1193	0.1193	164.78
1554223320000	0.11958	0.11912	0.11958	0.11912	344.61338929
1554223800000	0.11949	0.11949	0.11949	0.11949	648.0
1554223860000	0.11949	0.11949	0.11949	0.11949	525.0
1554223920000	0.11919	0.11949	0.11949	0.11919	1328.0
1554223980000	0.11949	0.11949	0.11949	0.11949	1522.0
1554224220000	0.11916	0.11915	0.11916	0.11915	6171.9800401
1554224280000	0.1194	0.1194	0.1194	0.1194	630.0
1554224760000	0.1194	0.11963	0.11963	0.1194	3458.50181382
1554224820000	0.11949	0.11998	0.11998	0.11949	28268.0
1554224880000	0.11985	0.11985	0.11985	0.11985	782.49616375
1554225120000	0.11952	0.11953	0.11953	0.11952	12500.0
1554225660000	0.11965	0.11965	0.11965	0.11965	200.0
1554228000000	0.11966	0.11990381	0.11990381	0.11966	9704.729693
1554228060000	0.11998	0.11998	0.11998	0.11998	425.7094042
1554228420000	0.11999	0.11999	0.11999	0.11999	5500.0
1554228480000	0.11999	0.11999	0.11999	0.11999	308.42518
1554228660000	0.11943	0.11932	0.11943	0.11932	4791.398
1554228840000	0.11984	0.11985	0.11985	0.11984	1450.5609028
1554229980000	0.11994	0.11994	0.11994	0.11994	4220.13257945
1554230640000	0.1199	0.1199	0.1199	0.1199	2000.0
1554231360000	0.11999	0.12009	0.12009	0.11999	34372.94811796
1554231840000	0.12046	0.12045	0.12046	0.12045	940.27352
1554232080000	0.1201	0.12058	0.12059	0.1201	1466.53654493
1554232140000	0.12079	0.12089	0.12089	0.12079	5045.3592495
1554232260000	0.12058	0.12041921	0.12058	0.12041921	928.50000001
1554232380000	0.12077	0.12077	0.12077	0.12077	396.689522
1554232440000	0.12041921	0.12041921	0.12041921	0.12041921	207.74380896
1554232860000	0.12077	0.12077	0.12077	0.12077	148.0
1554233100000	0.1209	0.1209	0.1209	0.1209	3844.6669620000002
1554233220000	0.1209	0.1209	0.1209	0.1209	285.600576
1554233280000	0.1209	0.1209	0.1209	0.1209	296.345352
1554233700000	0.1209	0.1209	0.1209	0.1209	4970.53568875
1554233760000	0.1209	0.1209	0.1209	0.1209	1263.99568847
1554233940000	0.1209	0.121	0.121	0.1209	1005.0
1554234240000	0.121	0.12153	0.12153	0.121	10000.0
1554234360000	0.12178	0.12178	0.12178	0.12178	643.84475004
1554234780000	0.12188	0.12191	0.12191	0.12188	15035.35800568
1554234840000	0.12191	0.12191	0.12191	0.12191	1221.96777891
1554234900000	0.12191	0.12191	0.12191	0.12191	274.97609551
1554235020000	0.12195	0.12195	0.12195	0.12195	1700.0
1554235140000	0.12191	0.12191	0.12191	0.12191	1013.0
1554235320000	0.12191	0.12191	0.12191	0.12191	0.05612558
1554235500000	0.12185	0.12185	0.12185	0.12185	151.49128016
1554235740000	0.1214	0.1214	0.1214	0.1214	249.5
1554235920000	0.12187	0.12187	0.12187	0.12187	13516.73463068
1554235980000	0.12193	0.12192622	0.12193	0.12192622	6031.208173
1554236040000	0.12193	0.12193	0.12193	0.12193	1256.91302162
1554236100000	0.122	0.122	0.122	0.122	1000.0
1554236160000	0.12194371	0.12194371	0.12194371	0.12194371	7e-06
1554236220000	0.12182	0.12184289	0.12184289	0.12182	2000.0
1554236340000	0.12185409	0.12185409	0.12185409	0.12185409	350.0
1554237060000	0.12176	0.12176	0.12176	0.12176	268.26800001
1554237120000	0.12114	0.12113	0.12114	0.12113	2512.85928418
1554237180000	0.12157	0.121	0.12157	0.121	2682.65694511
1554237960000	0.121	0.121	0.121	0.121	1484.0
1554238020000	0.121	0.121	0.121	0.121	153.0
1554238080000	0.121	0.121	0.121	0.121	397.0
1554238140000	0.121	0.121	0.121	0.121	828.0
1554238200000	0.121	0.121	0.121	0.121	225.0
1554238260000	0.121	0.121	0.121	0.121	1832.0
1554238380000	0.121	0.12144	0.12144	0.121	495.99629965
1554239160000	0.1207	0.1207	0.1207	0.1207	2063.51646586
1554239880000	0.12136	0.12145146	0.12145146	0.12136	41993.56551893
1554240840000	0.12109	0.12108	0.12109	0.12108	304.23433345
1554241200000	0.1212	0.121	0.1212	0.121	10361.62626263
1554241500000	0.12123	0.12123	0.12123	0.12123	305.82838917
1554241800000	0.12091575	0.12091575	0.12091575	0.12091575	421.27923
1554241860000	0.1207	0.1207	0.1207	0.1207	1485.13222615
1554242280000	0.1207	0.1207	0.1207	0.1207	426.0
1554242460000	0.12098	0.12098	0.12098	0.12098	1117.66626496
1554243480000	0.1207	0.12069748	0.1207	0.12069748	2463.63233838
1554243600000	0.12109	0.12109	0.12109	0.12109	850.0
1554244740000	0.12114	0.12114	0.12114	0.12114	1001.0
1554245340000	0.12082	0.12082	0.12082	0.12082	150.0
1554245400000	0.12075	0.12056	0.12075	0.12056	800.0
1554245460000	0.1206	0.1206	0.1206	0.1206	726.64
1554245940000	0.12114	0.12114	0.12114	0.12114	1099.0
1554246780000	0.122	0.122	0.122	0.122	443.112
1554246840000	0.12237	0.12263	0.12263	0.12237	1000.0
1554246900000	0.12263	0.12263	0.12281927	0.12263	1171.0
1554246960000	0.12278945	0.12286	0.12286816	0.12278945	7229.0
1554247080000	0.123	0.12337	0.12337	0.123	7263.61322233
1554247320000	0.12337	0.12336	0.12383	0.12336	5554.31585196
1554247380000	0.1234	0.12300262	0.1234	0.12300262	25217.32945641
1554247680000	0.12319	0.12348	0.12348	0.12319	10000.0
1554247980000	0.1239	0.1239	0.1239	0.1239	10000.0
1554248220000	0.1239	0.12431	0.12431	0.1239	20000.0
1554248340000	0.12426	0.12426	0.12426	0.12426	160.79999999
1554248400000	0.12426	0.1243	0.1243	0.12426	10000.0
1554248460000	0.1242	0.1242	0.1242	0.1242	171.90414709
1554248520000	0.12322	0.12322	0.12322	0.12322	1238.19586608
1554249120000	0.12245	0.12245	0.12245	0.12245	527.48132482
1554249300000	0.12275	0.12272	0.12275	0.12272	5035.268531
1554249360000	0.12255	0.12255	0.12255	0.12255	1772.0
1554249900000	0.12287	0.12286	0.12287	0.12286	11681.417691850002
1554249960000	0.1229	0.1229	0.1229	0.1229	7842.2288045
1554250200000	0.12277	0.12277	0.12277	0.12277	150.0
1554250620000	0.124	0.124	0.124	0.124	3000.0
1554250740000	0.1237	0.1237	0.1237	0.1237	3688.52459017
1554251040000	0.12497	0.125	0.125	0.12497	1278.0
1554251160000	0.125	0.125	0.125	0.125	4319.14818
1554251220000	0.125	0.1257	0.1257	0.125	997.01952738
1554251460000	0.1257	0.12666	0.12666	0.1257	311.71824389999995
1554251580000	0.1262	0.1262	0.1262	0.1262	7240.09428337
1554251880000	0.1253	0.12533	0.12533	0.1253	9084.8
1554252360000	0.12541	0.12523	0.12541	0.12523	4146.849
1554252420000	0.12492	0.12492	0.12492	0.12492	3142.12379651
1554252480000	0.12541	0.12541	0.12541	0.12541	1172.12379651
1554252600000	0.12544	0.12488	0.12544	0.12488	66848.65283268
1554252660000	0.12484	0.12484	0.12484	0.12484	1540.72168115
1554252900000	0.12594	0.12594	0.12594	0.12594	189.96327069
1554253560000	0.12602	0.12602	0.12602	0.12602	2413.72952988
1554253680000	0.1264	0.1264	0.1264	0.1264	6322.91376671
1554253740000	0.1264	0.1264	0.1264	0.1264	2406.36256628
1554253800000	0.1264	0.1264	0.1264	0.1264	12655.727025920001
1554253860000	0.1264	0.1264	0.1264	0.1264	13336.3546252
1554253920000	0.1264	0.1264	0.1264	0.1264	4835.368131
1554254040000	0.12644	0.12644	0.12644	0.12644	5000.0
1554254100000	0.12642	0.12642	0.12642	0.12642	2381.6757397
1554254160000	0.12642	0.12666	0.12666	0.12642	4179.61894434
1554254220000	0.12666	0.12666	0.12666	0.12666	4781.99069359
1554254280000	0.12666	0.12674	0.12674	0.12666	1975.1040517000001
1554254460000	0.12674	0.12697	0.12697	0.12674	150.0
1554254520000	0.12697	0.127	0.127	0.12697	349.0
1554254580000	0.12697	0.12729	0.12729	0.12697	6999.9999906
1554254640000	0.12729	0.12729	0.12729	0.12729	9.4e-06
1554254700000	0.12729	0.12729	0.12729	0.12729	7000.0
1554254880000	0.12728	0.12728	0.12728	0.12728	2559.11463802
1554254940000	0.12728	0.127	0.12728	0.127	36834.42116508
1554255120000	0.1275	0.12722	0.12803	0.12722	22384.27340474
1554255960000	0.127	0.127	0.127	0.127	465.0
1554256320000	0.12799	0.12799	0.12799	0.12799	250.0
1554256440000	0.12791	0.12791	0.12791	0.12791	240.0
1554256740000	0.12781	0.12781	0.12781	0.12781	533.0
1554257160000	0.12804	0.12804	0.12804	0.12804	1137.0
1554257400000	0.1285	0.12825	0.12905	0.12825	60000.0
1554257460000	0.12901	0.12901	0.12901	0.12901	800.0
1554257520000	0.12831	0.1283	0.12831	0.1283	7920.0
1554257700000	0.12891	0.12891	0.12891	0.12891	353.0
1554258120000	0.12905	0.12905	0.12905	0.12905	459.0
1554258900000	0.129	0.129	0.129	0.129	335.0
1554258960000	0.12816	0.12812	0.12816	0.12812	5332.652
1554259200000	0.12905	0.12943	0.12943	0.12905	10267.732
1554259380000	0.12934	0.12934	0.12934	0.12934	5987.99999999
1554259560000	0.12966	0.1297	0.1297	0.12966	4250.63134712
1554259620000	0.12972	0.12972	0.12972	0.12972	1099.36865288
1554259860000	0.12982	0.12982	0.12982	0.12982	1287.77087737
1554259920000	0.12982	0.12982	0.12982	0.12982	1185.89338578
1554259980000	0.12982	0.12982	0.12982	0.12982	2000.0
1554260040000	0.12982	0.12982	0.12982	0.12982	2815.43136596
1554260160000	0.12928	0.12928	0.12928	0.12928	500.0
1554260280000	0.12982	0.13155	0.13155	0.12982	159170.74700292
1554260340000	0.13122695	0.13122695	0.13122695	0.13122695	200.0
1554260460000	0.12996	0.12967	0.12996	0.12967	12500.0
1554260580000	0.12919	0.12915	0.12919	0.12915	7500.0
1554260640000	0.12915	0.12915	0.12915	0.12915	2500.0
1554260700000	0.12918	0.12918	0.12918	0.12918	414.211
1554260820000	0.12934	0.12933	0.12934	0.12933	9980.0
1554261060000	0.129	0.12889	0.129	0.12889	102738.24484936
1554261120000	0.12889	0.12803	0.129	0.12802	98288.3360635
1554261240000	0.12806	0.12806	0.12806	0.12801	10947.532
1554261300000	0.12806	0.12806	0.12806	0.12806	661.94645362
1554261360000	0.127	0.127	0.127	0.127	1821.1610799999999
1554261420000	0.127	0.1270537	0.1270537	0.127	39001.14856662
1554261480000	0.127	0.127	0.127	0.127	200.0
1554261540000	0.127	0.127	0.127	0.127	58154.00000001
1554261720000	0.127	0.127	0.127	0.127	1000.4989044
1554261840000	0.127	0.1279	0.1279	0.127	6753.40766042
1554261960000	0.12955	0.12955	0.12955	0.12955	577.874347
1554262140000	0.12999	0.12999	0.12999	0.12999	1000.0
1554262620000	0.12965	0.12965	0.12965	0.12965	1925.89168785
1554262920000	0.12968	0.12968	0.12968	0.12968	464.38886025
1554263280000	0.12966	0.12933	0.12966	0.12933	4395.0604
1554263880000	0.13005	0.13116	0.13116	0.13005	3234.59093405
1554264240000	0.12907	0.12907	0.12907	0.12907	134.0
1554264300000	0.12916	0.12915	0.12916	0.12915	20958.0
1554264420000	0.12916	0.12916	0.12916	0.12916	134.0
1554264540000	0.127	0.12719	0.12719	0.127	4251.8751204
1554264600000	0.127	0.127	0.12707	0.127	149457.88957201
1554264720000	0.12649	0.1267	0.1267	0.12649	17161.0
1554264780000	0.12649	0.12649	0.12649	0.12649	768.10000001
1554264900000	0.12649	0.12649	0.12649	0.12649	3668.74934945
1554264960000	0.12649	0.12459	0.12649	0.12459	422691.42745834
1554265020000	0.12501229	0.12501753	0.12501753	0.12501117	4878.0487805
1554265080000	0.12491	0.12471	0.12491	0.12471	6830.87730923
1554265140000	0.1247	0.12448	0.1247	0.12448	4428.99352172
1554265200000	0.12499	0.12371	0.12499	0.12371	10006.30473352
1554265380000	0.12372	0.1237	0.12372	0.1237	5000.0
1554265860000	0.1247	0.1247	0.1247	0.1247	1323.44070924
1554266160000	0.12477	0.12477	0.12477	0.12477	305.45004498
1554266580000	0.12475	0.12475	0.12475	0.12475	537.0
1554266640000	0.1247	0.1247	0.1247	0.1247	598.0
1554266700000	0.1247	0.1247	0.1247	0.1247	1649.81320094
1554266940000	0.1237	0.1237	0.1237	0.1237	9084.915781560001
1554267000000	0.1237	0.123	0.1237	0.123	360.00000549
1554267060000	0.12263	0.1211	0.12263	0.1211	15999.177919999998
1554267120000	0.12262479	0.12263	0.12263	0.12262479	2232.38673
1554267300000	0.12263	0.1236	0.12379	0.12263	8537.400007
1554267420000	0.12355	0.12354	0.12355	0.12354	6000.0
1554267600000	0.12314	0.12314	0.12314	0.12314	1000.0
1554268140000	0.12527	0.12527	0.12527	0.12527	6121.82608812
1554268260000	0.12425	0.12415	0.12425	0.12412	31676.71747561
1554269580000	0.12556	0.1251	0.12559	0.1251	19601.999998
1554269700000	0.12486	0.1251	0.1251	0.12486	9999.999991050001
1554270180000	0.12565	0.1259	0.1259	0.12565	1542.60992088
1554270300000	0.1259	0.12581	0.1259	0.12581	3517.53164956
1554270720000	0.12458	0.12458	0.12458	0.12458	366.648
1554270900000	0.12528	0.12528	0.12528	0.12528	4401.06322038
1554271380000	0.12535	0.12535	0.12535	0.12535	5132.75341197
1554271860000	0.12465	0.12465	0.12465	0.12465	1600.0
1554271920000	0.12426	0.12407	0.12426	0.12407	34198.18181818
1554272160000	0.12460283	0.12467019	0.12467019	0.12434	6977.59216569
1554272220000	0.12442	0.12441	0.12442	0.12441	3619.2022919
1554272400000	0.12517	0.12517	0.12517	0.12517	160.0
1554272640000	0.125	0.125	0.125	0.125	407.04443691
1554273060000	0.125	0.12496	0.125	0.12496	1996.0
1554273180000	0.12496	0.12496	0.12496	0.12496	30468.7358656
1554273600000	0.12517	0.12517	0.12517	0.12517	300.0
1554273660000	0.12517	0.12517	0.12517	0.12517	200.0
1554274020000	0.12517	0.12517	0.12517	0.12517	560.50447322
1554274740000	0.12527	0.12507	0.12527	0.12507	20000.0
1554274800000	0.12515	0.12491	0.12515	0.12491	100537.0
1554274920000	0.12514	0.12465	0.12514	0.12465	100000.0
1554275040000	0.12521	0.12521	0.12521	0.12521	220.0
1554275100000	0.12546	0.12467	0.12546	0.12467	100000.0
1554275340000	0.12538	0.12569	0.12569	0.12471943	102095.43365102
1554275460000	0.12569	0.12604	0.12604	0.12569	4000.0
1554275580000	0.12563	0.1256	0.12563	0.1256	5478.0
1554275640000	0.12571	0.12565	0.126	0.12524	201160.53215785
1554275700000	0.126	0.12571	0.126	0.12571	100000.0
1554275760000	0.12649	0.12559	0.12649	0.12559	80670.97633254
1554275880000	0.12648	0.12648	0.12648	0.12648	902.80755613
1554276000000	0.12566	0.12566	0.12566	0.12566	1047.50642
1554276060000	0.12564266	0.12564	0.12564266	0.12564	2085.2192522699997
1554276120000	0.12574	0.12567	0.12574	0.12567	2900.65554633
1554276180000	0.12561914	0.12561914	0.12561914	0.12561914	464.40141507
1554276360000	0.12572	0.12572	0.12572	0.12572	153.82072094
1554276480000	0.12555734	0.12555734	0.12555734	0.12555734	637.55
1554276600000	0.12542	0.12541	0.12542	0.12541	500.0
1554276660000	0.12613	0.12613	0.12613	0.12613	2057.1654118
1554276720000	0.1257	0.12471	0.1257	0.12471	36968.08386493
1554276900000	0.1257	0.1257	0.1257	0.1257	10014.20286595
1554277260000	0.12594	0.12516	0.12594	0.12516	2194.1826017000003
1554277320000	0.12591	0.12591	0.12591	0.12591	200.401603
1554277740000	0.12534	0.12486	0.12534	0.12486	49800.0
1554278520000	0.12499	0.12499	0.12499	0.12499	15000.0
1554278640000	0.1251	0.1251	0.1251	0.1251	1999.61608
1554278760000	0.1251	0.12532	0.12532	0.1251	2311.3362277799997
1554278820000	0.12476	0.12476	0.12476	0.12476	3564.5286
1554278940000	0.12476	0.12476	0.12476	0.12476	33957.3605665
1554279000000	0.12476	0.12476	0.12476	0.12476	2478.1108335
1554279240000	0.12432	0.12364	0.12432	0.12364	4074.55215817
1554279300000	0.1238	0.12419	0.12419	0.1238	4960.71484429
1554279480000	0.12439	0.12439	0.12439	0.12439	268.0
1554279960000	0.123	0.1229	0.123	0.1229	15597.84071767
1554280140000	0.12265	0.12265	0.12265	0.12265	780.0
1554280260000	0.12364	0.12297	0.12364	0.12297	1081.0
1554280920000	0.1235	0.12322	0.1235	0.12322	1354.01011947
1554281100000	0.12333	0.12333	0.12333	0.12333	2953.7086555600004
1554281280000	0.12334	0.12334	0.12334	0.12334	220.0
1554282060000	0.12444	0.12444	0.12444	0.12444	2636.2164015
1554282180000	0.12462	0.12462	0.12462	0.12462	600.0
1554282600000	0.12439	0.12439	0.12439	0.12439	240.0
1554282660000	0.12425	0.12427	0.12427	0.12425	12142.0
1554282720000	0.12421	0.12423	0.12423	0.12421	8000.0
1554283080000	0.12408	0.12408	0.12408	0.12408	6750.0
1554284280000	0.12454	0.12444	0.12454	0.12444	5110.0
1554285120000	0.1252	0.1252	0.1252	0.1252	1132.23862252
1554285420000	0.12534191	0.12583	0.12583	0.12534191	1425.69618443
1554285840000	0.12592251	0.12592251	0.12592251	0.12592251	1191.0
1554286080000	0.12593	0.12593	0.12593	0.12593	352.90230881
1554286860000	0.12632	0.12632	0.12632	0.12632	352.0
1554287700000	0.125	0.125	0.125	0.125	2494.9249
1554288600000	0.125	0.125	0.125	0.125	2209.21736152
1554288960000	0.12514	0.12514	0.12514	0.12514	5047.61904762
1554289020000	0.12508	0.12509	0.12509	0.12508	1300.0
1554290040000	0.125	0.125	0.125	0.125	295.85773848
1554290340000	0.125	0.125	0.125	0.125	2000.0
1554291300000	0.12587	0.12587	0.12587	0.12587	300.0
1554291840000	0.12649	0.12649	0.12649	0.12649	633.82571254
1554291900000	0.12645	0.12645	0.12645	0.12645	1999.9999972599999
1554292740000	0.12609	0.12609	0.12609	0.12609	197.0
1554293460000	0.12649	0.12649	0.12649	0.12649	479.75672
1554293640000	0.12649	0.12649	0.12649	0.12649	3.4e-06
1554293820000	0.12747	0.12753	0.12753	0.12747	2838.88059711
1554293940000	0.12755	0.12755	0.12755	0.12755	1540.50845258
1554294060000	0.12739	0.12739	0.12739	0.12739	6060.0
1554294240000	0.12751	0.12751	0.12751	0.12751	2825.0
1554294300000	0.12751	0.12751	0.12751	0.12751	24053.67771666
1554294360000	0.1274	0.1274	0.1274	0.1274	0.50004865
1554294480000	0.12795	0.12797	0.12797	0.12795	13625.68082003
1554294660000	0.12726	0.12726	0.12726	0.12726	175.37106
1554294780000	0.12629	0.12626	0.12629	0.12626	837.17368483
1554296040000	0.12717	0.12725	0.12725	0.12717	465.19074136
1554296100000	0.12708375	0.12708375	0.12708375	0.12708375	200.0
1554296280000	0.12655	0.12654	0.12655	0.12654	6000.0
1554296400000	0.12752	0.12752	0.12752	0.12752	134.0
1554296640000	0.12689	0.12684	0.12689	0.12684	10000.0
1554296760000	0.12761	0.12761	0.12761	0.12761	399.0
1554296820000	0.12787	0.12788	0.12788	0.12787	11000.0
1554297000000	0.1279	0.1279	0.1279	0.1279	2890.85288863
1554297060000	0.1279	0.128	0.128	0.1279	2300.0
1554297360000	0.128	0.128	0.128	0.128	603.72565955
1554298320000	0.12829	0.12863	0.12863	0.12829	10000.0
1554298560000	0.12881	0.1284	0.12881	0.1284	691.28
1554298620000	0.12884	0.12884	0.12884	0.12884	815.0
1554298740000	0.12884	0.12947	0.12947	0.12884	414.93456
1554298860000	0.1293	0.1293	0.1293	0.1293	710.0
1554298920000	0.12918	0.12918	0.12918	0.12918	256.74209102
1554298980000	0.129	0.129	0.129	0.129	661.55
1554299280000	0.1283	0.1283	0.1283	0.1283	481.45649711
1554299400000	0.1283	0.1283	0.1283	0.1283	28770.82753571
1554299580000	0.12899	0.12899	0.12899	0.12899	268.26800001
1554300060000	0.12933	0.12933	0.12933	0.12933	16007.8380177
1554300120000	0.12915	0.12933	0.12933	0.12915	800.25241
1554300420000	0.12927	0.12927	0.12927	0.12927	268.0
1554300600000	0.1285	0.1285	0.1285	0.1285	57769.0
1554300660000	0.1285	0.1285	0.1285	0.1285	6946.0
1554300780000	0.12851	0.12851	0.12851	0.12851	2868.13106727
1554301320000	0.129	0.129	0.129	0.129	2159.6106
1554301500000	0.129	0.12965	0.12965	0.129	3434.5404
1554301560000	0.129	0.129	0.129	0.129	529.04622
1554301620000	0.129	0.12917	0.12917	0.129	10490.00000379
1554301680000	0.12913	0.12913	0.12913	0.12913	18500.0
1554302220000	0.12812	0.12812	0.12812	0.12812	314.36158036
1554302820000	0.12853	0.12852	0.12853	0.12852	11659.155353
1554302940000	0.12853	0.12853	0.12853	0.12853	5505.86591193
1554303000000	0.12853	0.12843	0.12853	0.12843	2577.03154398
1554303120000	0.12841	0.12841	0.12841	0.12841	445.64210869
1554303180000	0.12841	0.12833	0.12841	0.12833	5748.35789131
1554303240000	0.12853	0.12853	0.12853	0.12853	300.1821565
1554303660000	0.12757	0.12757	0.12757	0.12757	538.46153847
1554303780000	0.12773	0.12773	0.12773	0.12773	302.01746253
1554304320000	0.1279	0.12789	0.1279	0.12789	2994.0
1554305580000	0.12822	0.12846	0.12846	0.12822	19663.63609996
1554305640000	0.12781	0.12781	0.12781	0.12781	1538.96794413
1554306000000	0.12785	0.1278	0.12785	0.1278	226.2727175
1554306600000	0.12796	0.12842	0.12842	0.12796	15573.89814671
1554306840000	0.12808	0.12808	0.12808	0.12808	134.0
1554306960000	0.12806	0.12806	0.12806	0.12806	380.0
1554307260000	0.12757	0.12756	0.12757	0.12756	10978.0
1554307320000	0.12808	0.12808	0.12808	0.12808	866.0
1554307380000	0.1285	0.1285	0.1285	0.1285	3567.0
1554307440000	0.1285	0.1285	0.1285	0.1285	4088.75137869
1554307620000	0.12871	0.12871	0.12871	0.12871	2000.0
1554307680000	0.12914	0.12914	0.12914	0.12914	2000.0
1554307740000	0.1299	0.13084	0.13084	0.1299	35555.77796114
1554307800000	0.13085	0.13085	0.13085	0.13085	3054.44966277
