MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591560540000	0.078562	0.078562	0.078562	0.078562	93.80837846
1591560840000	0.078603	0.078603	0.078603	0.078603	83.0
1591561200000	0.079017	0.079017	0.079017	0.079017	80.0
1591561440000	0.079017	0.079017	0.079017	0.079017	1210.855
1591562880000	0.078629	0.078555	0.078629	0.078555	8951.91512052
1591565100000	0.078068	0.07804456	0.078068	0.07804456	1171.0
1591566600000	0.078543	0.078543	0.078543	0.078543	3500.0
1591567080000	0.078551	0.0786	0.0786	0.078551	1700.0
1591568340000	0.078446	0.078444	0.078446	0.078444	5000.0
1591570260000	0.078585	0.078585	0.078585	0.078585	268.0
1591570860000	0.078751	0.078752	0.078752	0.078751	8376.706
1591571100000	0.078779	0.078779	0.078779	0.078779	547.50875826
1591575000000	0.079017	0.079051	0.079051	0.079017	268.0
1591575720000	0.079361	0.07936872	0.07936872	0.079361	387.325
1591579380000	0.078732	0.078732	0.078732	0.078732	1492.18
1591580700000	0.078882	0.078882	0.078882	0.078882	657.581237
1591581360000	0.078731	0.078731	0.078731	0.078731	1232.16026
1591582440000	0.078731	0.07873	0.078731	0.07873	10199.33716535
1591582500000	0.07873	0.078681	0.07873	0.078681	5000.0
1591592640000	0.078594	0.078594	0.078594	0.078594	96.0
1591596060000	0.078691	0.078691	0.078691	0.078691	420.971917
1591604220000	0.079238	0.079238	0.079238	0.079238	4520.0
1591608240000	0.079301	0.07903	0.079301	0.07903	21255.58057589
1591609260000	0.07931313	0.07931313	0.07931313	0.07931313	0.00054757
1591609920000	0.079304	0.079304	0.079304	0.079304	100.0
1591610820000	0.079552	0.079552	0.079552	0.079552	100.0
1591612140000	0.079456	0.079456	0.079456	0.079456	3190.73023751
1591612560000	0.079421	0.079298	0.079421	0.079298	7600.98255934
1591613520000	0.079215	0.079215	0.079215	0.079215	2055.35988363
1591613700000	0.079183	0.079182	0.079183	0.079182	9499.83631642
1591613820000	0.079127	0.079126	0.079127	0.079126	10000.0
1591613880000	0.079127	0.079126	0.079127	0.079126	5233.8066006399995
1591616940000	0.078962	0.078946	0.078962	0.078946	1000.0
1591617360000	0.079024	0.079024	0.079024	0.079024	8359.952
1591618620000	0.079694	0.079694	0.079694	0.079694	80.0
1591620000000	0.079657	0.079657	0.079657	0.079657	916.5127653
1591621620000	0.079557	0.079754	0.079754	0.079557	1007.3124116000001
1591622400000	0.08	0.08003	0.08003	0.08	3759.05774654
1591622460000	0.08003	0.08001	0.08003	0.08001	1083.0474327
1591622520000	0.080094	0.080094	0.080094	0.080094	107.0
1591622760000	0.080435	0.080435	0.080435	0.080435	264.99
1591623060000	0.080003	0.080003	0.080003	0.080003	400.95475852
1591623780000	0.080214	0.080247	0.080247	0.080214	1030.25131435
1591623960000	0.080178	0.080183	0.080183	0.080178	579.18484561
1591624260000	0.080165	0.080182	0.080182	0.080165	8225.957
1591625160000	0.079788	0.079788	0.079788	0.079788	426.72200971
1591625220000	0.079788	0.079788	0.079788	0.079788	0.00085129
1591627020000	0.079544	0.079514	0.079544	0.079514	15684.3
1591627140000	0.079526	0.079526	0.079526	0.079526	217.56
1591633080000	0.0797	0.0797	0.0797	0.0797	585.0
1591635000000	0.079556	0.079556	0.079556	0.079556	303.816
1591636440000	0.079901	0.079901	0.079901	0.079901	9990.0
1591637400000	0.080089	0.080089	0.080089	0.080089	268.0
1591637640000	0.079877	0.079635	0.079877	0.079635	3000.0
1591638840000	0.079696	0.079696	0.079696	0.079696	13951.185571
1591642140000	0.079585	0.079585	0.079585	0.079585	1.22208305
1591642440000	0.079767	0.079768	0.079768	0.079767	4653.43873955
1591643400000	0.079611	0.079611	0.079611	0.079611	2721.0
1591645020000	0.079543	0.079543	0.079543	0.079543	996.55
1591646940000	0.079517	0.079517	0.079517	0.079517	2312.566046
1591649820000	0.07927641	0.07909	0.07927641	0.07909	6741.243015
1591650120000	0.079215	0.079215	0.079215	0.079215	900.0
1591650360000	0.079216	0.079268	0.079268	0.079216	12620.653393730001
1591650480000	0.078995	0.078995	0.078995	0.078995	12595.412087
1591651320000	0.079399	0.0794	0.0794	0.079399	3778.610129
1591658160000	0.0795	0.079501	0.079501	0.0795	3792.29946931
1591660800000	0.080005	0.080005	0.080005	0.080005	3100.0
1591661520000	0.080246	0.080246	0.080246	0.080246	80.0
1591661820000	0.080216	0.080216	0.080216	0.080216	268.0
1591662120000	0.0798152	0.0798152	0.0798152	0.0798152	5000.0
1591662180000	0.079816	0.07941	0.079816	0.07941	5026.06638201
1591662240000	0.07875323	0.078525	0.07875323	0.078524	63311.7249277
1591662780000	0.079381	0.079382	0.07938254	0.079381	8420.50750175
1591666320000	0.078961	0.078961	0.078961	0.078961	456.51762356
1591672200000	0.07866092	0.07866092	0.07866092	0.07866092	80.1
1591672320000	0.07861897	0.07861897	0.07861897	0.07861897	80.1
1591672500000	0.07861897	0.078492	0.07861897	0.078492	310.34854758
1591672560000	0.078492	0.078492	0.078492	0.078492	0.000448
1591672920000	0.078334	0.078334	0.078334	0.078334	106.0854129
1591678620000	0.078219	0.078208	0.07822024	0.078207	13162.47191222
1591678680000	0.078207	0.078207	0.078207	0.078207	658.01223902
1591681080000	0.078678	0.078678	0.078678	0.078678	109.123
1591681440000	0.079053	0.079053	0.079053	0.079053	316.7
1591683660000	0.079006	0.079006	0.079006	0.079006	100.0
1591684320000	0.078984	0.079021	0.079217	0.078984	72720.334254
1591689780000	0.079104	0.079104	0.079104	0.079104	316.7
1591689960000	0.079105	0.079105	0.079105	0.079105	281.32554757
1591690980000	0.079078	0.079078	0.079078	0.079078	400.0
1591692480000	0.07885208	0.07885208	0.07885208	0.07885208	1000.0
1591694400000	0.0784	0.078346	0.0784	0.078346	5765.058865
1591694880000	0.07837	0.078355	0.07837	0.078355	22400.0
1591695420000	0.078303	0.078303	0.078303	0.078303	164.777374
1591696920000	0.078348	0.078348	0.078348	0.078348	4000.0
1591697160000	0.078351	0.078351	0.078351	0.078351	1226.384
1591700460000	0.078352	0.078352	0.078352	0.078352	149.85
1591700760000	0.078691	0.07869	0.078691	0.07869	8887.51895392
1591701060000	0.07886	0.07886	0.07886	0.07886	10000.0
1591701120000	0.07909	0.079089	0.07909	0.079089	13138.72585399
1591701180000	0.078975	0.078975	0.078975	0.078975	989.628
1591701420000	0.079002	0.079002	0.079002	0.079002	791.393
1591701900000	0.078997	0.078987	0.078997	0.078987	10600.0
1591702080000	0.078934	0.078934	0.078934	0.078934	504.629
1591704360000	0.07920754	0.079207	0.07920754	0.079207	281.32554756999997
1591704480000	0.079351	0.079367	0.079367	0.079351	5573.5745415
1591705860000	0.079124	0.079124	0.079124	0.079124	1919.141
1591705980000	0.079124	0.079123	0.079124	0.079123	1736.4842790799999
1591709160000	0.078965	0.078965	0.078965	0.078965	703.61525436
1591709820000	0.078744	0.078631	0.078744	0.078631	5974.88106303
1591710720000	0.078705	0.078706	0.078706	0.078705	2000.0
1591719660000	0.078394	0.07839278	0.078394	0.07839278	1000.0
1591721100000	0.078499	0.078499	0.078499	0.078499	1000.0
1591721460000	0.078428	0.078424	0.078428	0.078424	6499.9990327900005
1591722120000	0.078424	0.07855	0.07855	0.078424	3744.57611661
1591723080000	0.07834	0.078186	0.07834	0.078186	14774.199097
1591727400000	0.077958	0.077958	0.077958	0.077958	1015.5841551
1591729740000	0.078101	0.078101	0.078101	0.078101	3652.934
1591729800000	0.078102	0.0781	0.078102	0.0781	2293.4319521
1591729860000	0.077779	0.077723	0.077779	0.077723	8209.773
1591730820000	0.077694	0.07769265	0.077694	0.07769265	1437.4740067
1591730880000	0.077469	0.077468	0.077469	0.077468	2218.44770436
1591731480000	0.077669	0.077669	0.077669	0.077669	1314.467846
1591732560000	0.07831989	0.07848	0.07848	0.07831989	6785.972
1591737420000	0.078504	0.078504	0.078504	0.078504	1090.04497783
1591737600000	0.078492	0.078492	0.078492	0.078492	1020.0
1591740120000	0.07805757	0.07805757	0.07805757	0.07805757	300.0
1591742100000	0.078137	0.078137	0.078137	0.078137	1047.8
1591743540000	0.078465	0.078465	0.078465	0.078465	12836.14472894
1591743600000	0.078465	0.078466	0.078466	0.078465	6054.11951106
1591743780000	0.078445	0.078445	0.078445	0.078445	8619.005608
1591743840000	0.078376	0.078377	0.078377	0.078376	3717.704127
1591744860000	0.078492	0.078492	0.078492	0.078492	83.0
1591745580000	0.078783	0.078783	0.078783	0.078783	2194.23342
1591745700000	0.078851	0.078851	0.078851	0.078851	3059.885305
1591746000000	0.078747	0.078747	0.078747	0.078747	83.0
1591746420000	0.078608	0.078609	0.078609	0.078608	8104.474
1591746480000	0.078601	0.0786	0.078601	0.0786	2575.80481666
1591747380000	0.078164	0.078164	0.078164	0.078164	1914.04430053
1591747500000	0.07812266	0.07812266	0.07812266	0.07812266	268.0
1591750260000	0.078419	0.078419	0.078419	0.078419	1900.0
1591750980000	0.078399	0.078399	0.078399	0.078399	1000.0
1591751280000	0.078465	0.078465	0.078465	0.078465	2327.7118848
1591751340000	0.078467	0.078467	0.078467	0.078467	327.545965
1591754040000	0.078757	0.078757	0.078757	0.078757	4722.750887
1591754220000	0.078799	0.078799	0.078799	0.078799	2075.982353
1591756740000	0.078105	0.078105	0.078105	0.078105	133.675047
1591758840000	0.07788	0.077879	0.07788	0.077879	6007.84290746
1591759500000	0.078083	0.078083	0.078083	0.078083	14194.566001000001
1591763100000	0.078096	0.078095	0.078096	0.078095	6500.0
1591763460000	0.078003	0.078003	0.078003	0.078003	1010.9559856
1591766700000	0.078987	0.078987	0.078987	0.078987	429.9669217
1591767420000	0.078731	0.078731	0.078731	0.078731	818.6923331
1591767480000	0.078748	0.078748	0.078748	0.078748	5298.8155247
1591773420000	0.07788	0.077879	0.07788	0.077879	6777.7383959399995
1591773480000	0.077917	0.078007	0.078007	0.077917	3799.67352889
1591773720000	0.078218	0.078218	0.078218	0.078218	268.0
1591784580000	0.078556	0.078971	0.078971	0.078556	17370.7260246
1591785840000	0.078712	0.078712	0.078712	0.078712	2695.15147307
1591785960000	0.078711	0.078712	0.078712	0.078711	1440.5350551499998
1591787100000	0.078624	0.078607	0.078624	0.078607	16133.7697714
1591788240000	0.078677	0.078622	0.078677	0.078622	5942.0
1591788480000	0.078649	0.078649	0.078649	0.078649	8232.511481
1591790220000	0.078613	0.078613	0.078613	0.078613	4000.0
1591790580000	0.078595	0.078595	0.078595	0.078595	4900.0
1591791000000	0.078512	0.078512	0.078512	0.078512	10000.0
1591791300000	0.078548	0.078548	0.078548	0.078548	10000.0
1591792200000	0.078459	0.078459	0.078459	0.078459	999.99999
1591792260000	0.078464	0.078464	0.078464	0.078464	9969.72332062
1591792980000	0.078463	0.078464	0.078464	0.078463	949.11605744
1591793280000	0.07851	0.07851	0.07851	0.07851	9967.07221503
1591793340000	0.078508	0.078507	0.078508	0.078507	20000.0
1591793400000	0.078508	0.078507	0.078508	0.078507	10000.0
1591793460000	0.078509	0.078516	0.07852907	0.078508	30767.99928742
1591793520000	0.07856	0.07856	0.07856	0.07856	10000.0
1591793640000	0.078806	0.078806	0.078806	0.078806	142.0
1591794180000	0.0787	0.0787	0.0787	0.0787	8726.70549613
1591794300000	0.0787	0.0787	0.0787	0.0787	411.1510395
1591794540000	0.078689	0.078689	0.078689	0.078689	8760.0
1591794600000	0.07869	0.078652	0.07869	0.078652	19971.5147562
1591794660000	0.078655	0.078654	0.078655	0.078654	10000.0
1591794780000	0.07867	0.07867	0.07867	0.07867	10000.0
1591794900000	0.078672	0.078672	0.078672	0.078672	1240.0
1591794960000	0.078689	0.078811	0.078811	0.078689	5201.515799209999
1591795140000	0.0787	0.07875	0.07881	0.0787	20233.76069996
1591795200000	0.07874	0.07874	0.07874	0.07874	9968.12284271
1591795260000	0.078739	0.07875	0.07875	0.078739	10388.95813157
1591795500000	0.0786	0.0786	0.0786	0.078599	7425.24738963
1591795800000	0.078618	0.078618	0.078618	0.078618	2880.0
1591796880000	0.078801	0.07886	0.07886	0.078801	517.03004715
1591797480000	0.078654	0.078486	0.078654	0.078486	192.39
1591797540000	0.07849	0.07849	0.07849	0.07849	1500.0
1591799580000	0.07871	0.07871	0.07871	0.07871	507.003007
1591802460000	0.078431	0.078431	0.078431	0.078431	242.35495058
1591804260000	0.078176	0.078189	0.078189	0.078176	4000.0
1591804320000	0.078093	0.078093	0.078093	0.078093	10233.3472757
1591806600000	0.07831	0.07831	0.07831	0.07831	465.89
1591808640000	0.078482	0.078483	0.078483	0.078482	468.40162599999996
1591809000000	0.078506	0.078506	0.078506	0.078506	2168.6239
1591814160000	0.0788	0.0788	0.0788	0.0788	2829.2
1591814220000	0.079017	0.079017	0.079017	0.079017	1290.85557908
1591814340000	0.07901712	0.07901712	0.07901712	0.07901712	1290.85556808
1591814400000	0.07880133	0.07880083	0.07880133	0.07880083	2280.0
1591814880000	0.078597	0.078597	0.078597	0.078597	988.89552
1591814940000	0.078959	0.078957	0.078959	0.078957	6077.1517792
1591815000000	0.079028	0.079028	0.079028	0.079028	506.6719454
1591815060000	0.078758	0.078757	0.078758	0.078757	11269.615693
1591815180000	0.078439	0.078004	0.078586	0.078004	126992.24856969
1591815240000	0.07824	0.078245	0.078245	0.07824	7709.72260379
1591815540000	0.07866063	0.07866063	0.07866063	0.07866063	285.97226045
1591815840000	0.07875985	0.07875985	0.07875985	0.07875985	748.211466
1591815960000	0.078759	0.078759	0.078759	0.078759	3911.22078471
1591816260000	0.078378	0.078378	0.078378	0.078378	1500.0
1591816980000	0.078565	0.078565	0.078565	0.078565	278.0811047
1591817460000	0.078354	0.078354	0.078354	0.078354	350.70557623
1591817700000	0.078412	0.078412	0.078412	0.078412	933.783305
1591817820000	0.078798	0.078798	0.078798	0.078798	373.92155579
1591818720000	0.078719	0.078639	0.078719	0.078639	18796.0
1591819320000	0.07895	0.078951	0.078951	0.07895	9277.362540999999
1591819380000	0.078804	0.078804	0.078804	0.078804	347.5036
1591820940000	0.078724	0.078724	0.078724	0.078724	19999.99999991
1591821060000	0.078724	0.07853	0.078724	0.07853	411.29774509000003
1591821120000	0.078684	0.078685	0.078685	0.078684	14943.616723
1591822440000	0.078659	0.078667	0.078667	0.078659	11769.0
1591822500000	0.078667	0.078669	0.078669	0.078667	14984.0
1591822620000	0.07868	0.07868	0.07868	0.07868	13097.906173
1591822680000	0.078653	0.078653	0.078653	0.078653	984.175145
1591823460000	0.078515	0.078515	0.078515	0.078515	1398.0
1591823880000	0.078494	0.078599	0.078599	0.078494	6500.0
1591824120000	0.078437	0.078437	0.078437	0.078437	3107.7945606
1591826160000	0.078001	0.07794	0.078001	0.07794	10000.0
1591826580000	0.078525	0.078525	0.078525	0.078525	80.0
1591826880000	0.078216	0.078214	0.078216	0.078214	6151.9
1591827120000	0.078352	0.078352	0.078352	0.078352	5000.0
1591827960000	0.07860012	0.07860012	0.07860012	0.07860012	80.0
1591828140000	0.078594	0.078594	0.078594	0.078594	268.0
1591828440000	0.0785	0.0785	0.0785	0.0785	8520.92624014
1591828740000	0.0785	0.0785	0.0785	0.0785	479.07375986
1591829160000	0.078569	0.078569	0.078569	0.078569	205.97226045
1591829340000	0.07893	0.07893	0.07893	0.07893	80.0
1591829520000	0.078791	0.078806	0.078806	0.078791	5000.0
1591831860000	0.078953	0.078953	0.078953	0.078953	93.073472
1591832940000	0.078807	0.078805	0.078807	0.078805	11687.451728
1591833180000	0.079034	0.079034	0.079034	0.079034	469.9475416
1591835340000	0.07921761	0.079377	0.079377	0.07921761	1999.88441246
1591841880000	0.079298	0.079299	0.079299	0.079298	2673.574846
1591841940000	0.079354	0.079354	0.079354	0.079354	446.863491
1591844100000	0.079205	0.079221	0.079221	0.079205	20000.0
1591844700000	0.079028	0.079028	0.079028	0.079028	3120.0
1591844880000	0.079187	0.079	0.079187	0.079	184.15408338
1591847460000	0.079235	0.079235	0.079235	0.079235	228.0
1591848480000	0.079015	0.079015	0.079015	0.079015	110.60723459
1591856220000	0.07835276	0.07835276	0.07835276	0.07835276	283.6393886
1591856280000	0.077995	0.077995	0.077995	0.077995	1000.0
1591857540000	0.078437	0.078437	0.078437	0.078437	9606.2074798
1591859280000	0.078178	0.078178	0.078178	0.078178	2020.0
1591860060000	0.078272	0.078272	0.078272	0.078272	349.1
1591865280000	0.07835	0.078411	0.078411	0.07835	25500.0
1591866300000	0.07801917	0.07801917	0.07801917	0.07801917	285.97226045
1591866360000	0.077984	0.077984	0.077984	0.077984	7000.0
1591866420000	0.077984	0.077984	0.077984	0.077984	3000.0
1591866480000	0.077858	0.077707	0.077858	0.077707	41090.509061
1591867020000	0.077797	0.077797	0.077797	0.077797	122.4
1591868280000	0.077669	0.077669	0.077669	0.077669	94.0
1591868520000	0.077468	0.077468	0.077468	0.077468	1290.86146019
1591868580000	0.07742	0.07742	0.07742	0.07742	387.25
1591869180000	0.07742	0.07742	0.07742	0.07742	387.49
1591869600000	0.077459	0.077454	0.077459	0.077454	24351.2
1591869660000	0.077625	0.077639	0.077639	0.077625	2005.0
1591869960000	0.077598	0.077621	0.077621	0.077598	6000.0
1591870440000	0.07746	0.07746	0.07746	0.07746	387.49
1591870860000	0.077576	0.077577	0.077577	0.077576	3000.0
1591871100000	0.077454	0.077454	0.077454	0.077453	577.744
1591873320000	0.077801	0.077801	0.077801	0.077801	894.07570264
1591875600000	0.077751	0.077751	0.077751	0.077751	434.0
1591875840000	0.07772	0.07772	0.07772	0.07772	100.0
1591876260000	0.077686	0.077686	0.077686	0.077686	166.15748629
1591876980000	0.077654	0.077654	0.077654	0.077654	487.744
1591877220000	0.077654	0.077654	0.077654	0.077654	1067.256
1591877460000	0.077567	0.077567	0.077567	0.077567	3.7419
1591877700000	0.07745	0.07745	0.07745	0.07745	18790.78387161
1591878540000	0.07735	0.07735	0.07735	0.07735	192.0
1591878840000	0.077329	0.077329	0.077329	0.077329	160.9
1591879980000	0.077321	0.077349	0.077349	0.077321	4756.83638304
1591880040000	0.077349	0.077161	0.077349	0.077161	3829.36361696
1591880100000	0.07711971	0.076997	0.07711971	0.076997	396.00857867
1591880280000	0.076605	0.076605	0.076605	0.076605	160.9
1591880580000	0.07653623	0.07653623	0.07653623	0.07653623	290.69572405
1591880880000	0.076257	0.075963	0.076257	0.075963	10530.13479877
1591881060000	0.075967	0.075961	0.075967	0.075961	2130.4709
1591881240000	0.076062	0.076062	0.076062	0.076062	838.6848127
1591881300000	0.075949	0.07594866	0.075949	0.07594866	1330.0
1591881480000	0.075648	0.07514618	0.075648	0.07514618	26097.0
1591881540000	0.075699	0.075699	0.075699	0.075699	432.90096
1591881600000	0.075682	0.075682	0.075682	0.075682	175.0
1591881720000	0.075443	0.075442	0.075443	0.075442	1500.356354
1591882140000	0.075977	0.076039	0.076039	0.075977	10000.0
1591882200000	0.076201	0.075652	0.076201	0.075356	119434.66002449
1591882440000	0.075606	0.075606	0.075606	0.075606	3500.0
1591882500000	0.075078	0.075042	0.075078	0.075042	30000.0
1591882560000	0.075042	0.075039	0.075042	0.075039	72990.52217892
1591882620000	0.075039	0.073926	0.075039	0.073926	3957727.29966481
1591882680000	0.07325121	0.073872	0.074375	0.073006	103703.1013342
1591882740000	0.07388	0.073157	0.07388	0.073157	9272.92036562
1591882800000	0.07357	0.07357	0.07357	0.07357	346.98853568
1591882860000	0.073502	0.073502	0.073502	0.073502	346.988
1591882920000	0.074046	0.074154	0.074154	0.073846	1209.1101077600001
1591882980000	0.074287	0.074056	0.074287	0.074056	650.98853568
1591883040000	0.074084	0.074354	0.074354	0.074084	5259.597014360001
1591883100000	0.074314	0.074471	0.074471	0.074314	1088.68816741
1591883580000	0.074371	0.074371	0.074371	0.074371	3001.85069172
1591883820000	0.074583	0.074701	0.074702	0.074583	2875.03667002
1591883880000	0.074702	0.074798	0.074798	0.074702	1040.594991
1591883940000	0.074798	0.074799	0.074799	0.074798	287.27864400000004
1591884000000	0.074799	0.074881	0.074881	0.074799	22714.23152359
1591884060000	0.074309	0.074309	0.074309	0.074309	753.56102316
1591884900000	0.074854	0.074881	0.074881	0.074854	3338.6306272600004
1591885080000	0.074848	0.074881	0.074881	0.074848	2402.0
1591885260000	0.07488	0.074881	0.074881	0.07488	7494.198208039999
1591885320000	0.075153	0.075165	0.075165	0.075153	984.0
1591885500000	0.075138	0.075175	0.075175	0.075138	38183.6839877
1591885620000	0.07517	0.07517	0.07517	0.07517	3336.0
1591885680000	0.075158	0.075158	0.075158	0.075158	1286.6772187
1591885920000	0.075183	0.075183	0.075183	0.075183	240.0
1591886100000	0.075032	0.075032	0.075032	0.075032	4000.0
1591888020000	0.074037	0.074037	0.074037	0.074037	3001.85069172
1591888140000	0.074037	0.074032	0.074037	0.074032	12082.72461933
1591888200000	0.074032	0.074	0.074032	0.074	48000.32615594
1591888260000	0.07372014	0.07357	0.073721	0.07357	3321.41113
1591888500000	0.073006	0.072661	0.073006	0.072661	21640.0
1591888560000	0.072594	0.073014	0.073014	0.072542	31870.8106871
1591889220000	0.073761	0.073787	0.073787	0.073761	3468.1307005199997
1591889340000	0.073801	0.073802	0.073802	0.073801	984.0
1591889940000	0.073886	0.073886	0.073886	0.073886	1953.81431901
1591890000000	0.073835	0.073835	0.073835	0.073835	1000.0
1591890180000	0.073848	0.073848	0.073848	0.073848	80.0
1591890240000	0.073848	0.073877	0.073877	0.073848	3384.0031403499997
1591890600000	0.073606	0.073609	0.073609	0.073606	3396.32381909
1591890720000	0.073608	0.073609	0.073609	0.073608	3396.32381909
1591890900000	0.073377	0.073377	0.073377	0.073377	1598.513043
1591891080000	0.073084	0.073087	0.073087	0.073084	4430.3654
1591891200000	0.073014	0.073014	0.073014	0.073014	97.0
1591891260000	0.072901	0.072624	0.072901	0.072558	15575.91638111
1591891440000	0.073399	0.073399	0.073399	0.073399	3405.94814784
1591891860000	0.07349797	0.07349797	0.07349797	0.07349797	964.624405
1591891920000	0.073548	0.073548	0.073548	0.073548	80.0
1591893180000	0.073363	0.073363	0.073363	0.073363	2186.755407
1591893660000	0.072747	0.072604	0.072747	0.072604	135615.06475255
1591893720000	0.072604	0.072646	0.072646	0.072594	412389.16648432
1591893780000	0.072633	0.07263398	0.07263512	0.072633	9310.0
1591893900000	0.07251	0.071032	0.07251	0.07015	711316.2206067
