MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584305700000	0.036919	0.036914	0.036919	0.036914	28911.84256
1584305940000	0.036833	0.036952	0.036952	0.036833	6228.863733329999
1584306360000	0.03794	0.03794	0.03794	0.03794	1423.22492225
1584306540000	0.03787	0.03787	0.03787	0.03787	520.103019
1584306600000	0.037937	0.037942	0.037942	0.037937	4289.10855806
1584307200000	0.03840059	0.038477	0.038477	0.03840059	23688.70626543
1584307260000	0.038599	0.038701	0.038701	0.038599	4069.29390732
1584307440000	0.0384777	0.038477	0.0384777	0.038477	10000.0
1584307560000	0.038584	0.038584	0.038584	0.038584	449.85850543
1584307740000	0.038586	0.03843485	0.038586	0.03843485	16434.54888233
1584308400000	0.038998	0.0392	0.0392	0.038998	102439.72860659
1584308460000	0.03920081	0.03911841	0.03920081	0.03911841	12983.204385019999
1584308580000	0.039117	0.039038	0.039117	0.039038	23570.8877994
1584308880000	0.039466	0.039466	0.039466	0.039466	643.644223
1584309060000	0.039161	0.039161	0.039161	0.039161	1915.63779
1584309120000	0.039475	0.039475	0.039475	0.039475	2583.9125604
1584309180000	0.03959	0.03959	0.03959	0.03959	25569.99999812
1584309240000	0.03959	0.0397	0.0397	0.03959	1000.00000188
1584309300000	0.03986064	0.03986137	0.03986137	0.03986064	5000.0
1584309360000	0.04	0.04	0.04	0.04	101.079587
1584309420000	0.04	0.040061	0.040061	0.04	2639.130413
1584309480000	0.040265	0.040265	0.040265	0.040265	2533.24889171
1584309600000	0.04027289	0.040055	0.04027289	0.040055	13560.74376034
1584309780000	0.03994	0.03994	0.03994	0.03994	2491.2
1584310260000	0.039515	0.039515	0.039515	0.039515	2000.0
1584310440000	0.039475	0.039531	0.039531	0.039475	3597.98383449
1584310680000	0.038701	0.038701	0.038701	0.038701	5574.91386953
1584310740000	0.038533	0.038533	0.038533	0.038533	1925.08613047
1584310920000	0.03848911	0.038424	0.03848911	0.038424	5000.0
1584311100000	0.037942	0.037744	0.037942	0.037744	8171.9338116
1584311160000	0.037744	0.03783	0.03783	0.037733	6735.03356845
1584311220000	0.038037	0.038118	0.038118	0.038037	2837.64343137
1584311700000	0.03788	0.03788	0.03788	0.03788	250.0
1584311760000	0.037946	0.03799	0.03799	0.037946	2843.74075108
1584311820000	0.038255	0.03825603	0.03825603	0.038255	5590.6396707
1584312060000	0.038422	0.038424	0.038424	0.038422	5000.0
1584312180000	0.03840308	0.03840308	0.03840308	0.03840308	1000.0
1584312360000	0.038395	0.038402	0.038402	0.038395	34554.2501727
1584313260000	0.037877	0.037872	0.037877	0.037872	10138.74774
1584314040000	0.03846	0.038477	0.038477	0.03846	5694.49623799
1584314340000	0.038043	0.038043	0.038043	0.038043	2000.0
1584316920000	0.0375	0.03748	0.0375	0.03748	13500.0
1584317160000	0.03727	0.037198	0.03727	0.037198	5357.81374202
1584317580000	0.03733	0.03733	0.03733	0.03733	2665.1
1584320040000	0.037563	0.037564	0.037564	0.037563	9500.0
1584321060000	0.037565	0.037565	0.037565	0.037565	613.661858
1584324480000	0.037838	0.037838	0.037838	0.037838	1988.22662088
1584326280000	0.037934	0.037942	0.037942	0.037934	5179.30741789
1584327360000	0.038223	0.038212	0.038223	0.038209	15116.57099219
1584328500000	0.037744	0.037744	0.037744	0.037744	5000.0
1584328980000	0.037636	0.037636	0.037636	0.037636	1500.109637
1584330120000	0.037516	0.037516	0.037516	0.037516	1596.8
1584330600000	0.037544	0.037544	0.037544	0.037544	669.71
1584330660000	0.03737	0.03737	0.03737	0.03737	2662.2
1584331200000	0.0374	0.0374	0.0374	0.0374	2660.7000000000003
1584331500000	0.037198	0.037198	0.037198	0.037198	135.92768308
1584336540000	0.037198	0.037198	0.037198	0.037198	2552.38605894
1584336960000	0.037112	0.0372	0.0372	0.037112	10250.0
1584337020000	0.037042	0.036848	0.037047	0.036848	119988.88804922
1584337080000	0.036937	0.036939	0.036968	0.036621	632665.1
1584337260000	0.037142	0.037	0.037142	0.037	73940.99521455
1584337320000	0.037	0.037	0.037073	0.036999	242705.07025394
1584337680000	0.036988	0.037	0.037	0.036988	30000.0
1584337800000	0.036535	0.0364	0.036535	0.036393	60751.64620909
1584337860000	0.0364	0.0365	0.036515	0.0364	111468.58186828
1584337980000	0.0363	0.036227	0.0363	0.036227	4142.67
1584338040000	0.03627	0.0362	0.03627	0.036099	80337.50986787
1584338100000	0.036114	0.036128	0.0362	0.0361	121385.67911848
1584338160000	0.0361	0.0362	0.0362	0.0361	117317.14684987001
1584338280000	0.036112	0.0361	0.036112	0.0361	10333.91250235
1584338340000	0.0361	0.0361	0.0361	0.0361	56999.285334809996
1584338400000	0.036	0.035754	0.036	0.035754	4796.89599385
1584338460000	0.035329	0.03533	0.03533	0.035329	3438.1453721999997
1584338520000	0.035463	0.035463	0.035463	0.035463	2598.0
1584338580000	0.03519266	0.035	0.03519266	0.03456507	218158.9245214
1584338640000	0.035	0.035	0.0352	0.034999	103399.85621866
1584338700000	0.035	0.03495	0.035	0.03495	65253.72083051
1584338760000	0.0349	0.0346	0.0349	0.034371	38398.251176800004
1584338820000	0.034599	0.0348	0.0348	0.0344	136160.89467842
1584338880000	0.0345	0.035078	0.035078	0.0345	135157.02435788
1584338940000	0.034953	0.034953	0.034953	0.034953	1041.85053012
1584339000000	0.03514	0.035154	0.035154	0.03514	20474.7099416
1584340740000	0.03497	0.034969	0.03497	0.034969	2000.0
1584343140000	0.034847	0.034847	0.034847	0.034847	1432.96123396
1584343980000	0.034366	0.034366	0.034366	0.034366	2909.87932559
1584344100000	0.034112	0.034068	0.034112	0.034068	5112.64463882
1584344160000	0.034	0.034	0.034	0.034	3000.0
1584344280000	0.033692	0.033692	0.033692	0.033692	2968.04981667
1584344580000	0.034195	0.034195	0.034195	0.034195	536.0
1584344700000	0.034365	0.034366	0.034366	0.034365	2620.2645205
1584345060000	0.0337124	0.033692	0.0337124	0.033692	3371.7136
1584345480000	0.033619	0.033619	0.033619	0.033619	534.928
1584345540000	0.033672	0.033672	0.033672	0.033672	590.0
1584345600000	0.033607	0.033607	0.033607	0.033607	110.17829152
1584345780000	0.033471	0.03346	0.033471	0.03346	5000.0
1584346080000	0.033741	0.033734	0.033741	0.033734	4194.857705259999
1584346560000	0.0337	0.0337	0.0337	0.0337	18000.0
1584346920000	0.033917	0.033917	0.033917	0.033917	1597.15258193
1584347040000	0.033758	0.033824	0.033824	0.033758	39268.043666
1584347100000	0.033545	0.033545	0.033545	0.033545	5988.0
1584348720000	0.034351	0.034366	0.034366	0.034351	4128.36283
1584348840000	0.034365	0.034365	0.034365	0.034365	502.8056767
1584349020000	0.03436591	0.03436591	0.03436591	0.03436591	121.18225395
1584349320000	0.034194	0.034206	0.034206	0.034194	25000.0
1584349800000	0.034224	0.034224	0.034224	0.034224	300.0
1584350040000	0.034136	0.034136	0.034136	0.034136	5000.0
1584351360000	0.034409	0.03441	0.03441	0.034409	1568.44825781
1584351840000	0.03413	0.034117	0.03413	0.034117	5281.9
1584352200000	0.034078	0.034078	0.034078	0.034078	2589.021925
1584352320000	0.033861	0.033861	0.033861	0.033861	1787.627696
1584352380000	0.033692	0.033692	0.033692	0.033692	2968.04981667
1584352920000	0.03325	0.033235	0.03325	0.033031	4225.1740817400005
1584352980000	0.033031	0.032743	0.033064	0.032743	149375.65082625
1584353040000	0.03265491	0.032419	0.03265491	0.032191	13466.811794700001
1584353100000	0.032419	0.032534	0.032534	0.032419	1099.308383
1584353160000	0.031978	0.031978	0.031978	0.031978	626.05541309
1584353220000	0.031958	0.031958	0.031958	0.031958	9611.3
1584353400000	0.031906	0.031879	0.031906	0.031794	4499.99999
1584353520000	0.031753	0.031561	0.031753	0.031561	6246.48508988
1584353760000	0.032051	0.03199	0.032051	0.03199	34554.25017
1584353940000	0.032321	0.03238	0.03238	0.032321	2081.35673541
1584354000000	0.032379	0.032383	0.032383	0.032379	2859.24280877
1584354420000	0.032417	0.032417	0.032417	0.032417	2590.0
1584354480000	0.032166	0.032166	0.032166	0.032166	500.0
1584355020000	0.032575	0.032575	0.032575	0.032575	4500.39954
1584355680000	0.032568	0.032568	0.032568	0.032568	1651.54184321
1584355740000	0.032746	0.032767	0.032767	0.032746	24664.0502354
1584355800000	0.032721	0.032721	0.032721	0.032721	161.29292136
1584355920000	0.032626	0.032626	0.032626	0.032626	998.0
1584356160000	0.032557	0.032478	0.032557	0.032478	17615.0
1584356280000	0.032524	0.0324	0.032524	0.0324	2780.963973
1584356340000	0.031833	0.031833	0.031833	0.031833	2000.0
1584356400000	0.032019	0.032019	0.032019	0.032019	2000.0
1584356460000	0.03229	0.032325	0.032325	0.03229	16369.2912096
1584357000000	0.0329	0.0329	0.0329	0.0329	184947.714
1584357060000	0.0329	0.0329	0.032901	0.0329	151288.3868258
1584357120000	0.0329	0.0329	0.0329	0.0329	156755.60057366
1584357180000	0.0329	0.0329	0.0329	0.0329	7532.63519325
1584357600000	0.033031	0.033031	0.033031	0.033031	3088.0400210000003
1584357660000	0.033112	0.033219	0.033219	0.033112	126372.241
1584357720000	0.033219	0.0331	0.033219	0.03308	241533.52159614
1584359040000	0.032915	0.032915	0.032915	0.032915	609.432
1584360540000	0.033663	0.033692	0.033692	0.033663	3180.12983841
1584360600000	0.03395	0.034183	0.035052	0.03395	12539.114514550001
1584360660000	0.035041	0.035041	0.035041	0.035041	215.462039
1584360960000	0.034887	0.034514	0.034887	0.034514	2360.12628641
1584361020000	0.034541	0.034541	0.034541	0.034541	299.32432437
1584361260000	0.034206	0.034206	0.034206	0.034206	1579.09334681
1584361320000	0.033708	0.033697	0.033708	0.033697	1454.02464779
1584361380000	0.033693	0.033692	0.033693	0.033692	3474.5091834
1584361860000	0.033839	0.033839	0.033839	0.033839	499.5
1584361980000	0.033683	0.033636	0.033683	0.033636	4560.47534311
1584362100000	0.033641	0.033636	0.033641	0.03363531	20719.59306351
1584363240000	0.034326	0.034379	0.034854	0.034326	17773.318392150002
1584363300000	0.034276	0.034273	0.034276	0.034273	10000.0
1584363420000	0.033978	0.033978	0.033978	0.033978	957.92133385
1584363660000	0.03391	0.0339	0.03391	0.0339	10000.0
1584363840000	0.034186	0.034186	0.034186	0.034186	28.0
1584364200000	0.033921	0.033911	0.033921	0.03391	65740.54730229
1584364260000	0.033693	0.033457	0.033693	0.033457	8222.73189003
1584364980000	0.033554	0.033554	0.033554	0.033554	618.04698
1584365280000	0.033031	0.033031	0.033031	0.033031	3027.42490799
1584365400000	0.03264777	0.032432	0.03264777	0.032432	752.0
1584365460000	0.033604	0.033604	0.033604	0.033604	513.71049498
1584365820000	0.033381	0.033381	0.033381	0.033381	5800.0
1584365880000	0.03322008	0.03322	0.03322008	0.03322	9980.0
1584366120000	0.032916	0.032855	0.032917	0.032853	51541.41340572
1584366240000	0.032941	0.032933	0.032941	0.032933	10520.49687555
1584366360000	0.032601	0.032601	0.032601	0.032601	10000.0
1584366720000	0.033484	0.033478	0.033484	0.033478	13978.85983204
1584366780000	0.033692	0.033692	0.033692	0.033692	3027.45905362
1584366960000	0.03406776	0.03407	0.03407	0.03406776	237.9616181
1584367080000	0.034324	0.034324	0.034324	0.034324	99.03725448
1584368160000	0.034236	0.034157	0.034236	0.034152	61168.9
1584368460000	0.034276	0.034276	0.034276	0.034276	349.8
1584368820000	0.035007	0.035156	0.035156	0.035007	4551.369824699999
1584369000000	0.03527992	0.035	0.035476	0.035	87671.63795525
1584369300000	0.035754	0.035754	0.035754	0.035754	2852.82286823
1584370980000	0.035355	0.035355	0.035355	0.035355	9843.0
1584371700000	0.035692	0.035692	0.035692	0.035692	1361.05154846
1584372720000	0.0357	0.0357	0.0357	0.0357	15000.0
1584372780000	0.035699	0.0357	0.0357	0.035699	138023.94346992
1584372840000	0.035699	0.035699	0.035699	0.035699	2202.71288972
1584372960000	0.035549	0.0355	0.035549	0.035484	260284.79307499
1584373020000	0.0355	0.0355	0.0355	0.0355	255932.97333525
1584373080000	0.0355	0.0355	0.0355	0.0355	132683.93634812
1584373380000	0.035526	0.035374	0.035526	0.035374	10284.60592853
1584373560000	0.035439	0.035409	0.035439	0.035409	7043.24552753
1584373800000	0.03558	0.035572	0.03558	0.035572	7055.37054806
1584373920000	0.035628	0.035628	0.035628	0.035628	4000.0
1584374040000	0.035685	0.035685	0.035685	0.035685	7014.78717135
1584374160000	0.035792	0.035792	0.035792	0.035792	4000.0
1584374280000	0.035866	0.035866	0.035866	0.035866	4000.0
1584374640000	0.035619	0.035619	0.035619	0.035619	4000.0
1584374760000	0.035382	0.035381	0.035382	0.035381	4000.0
1584374880000	0.035458	0.035251	0.035458	0.035251	7665.22307057
1584375000000	0.035333	0.035332	0.035333	0.035332	4000.0
1584375120000	0.035373	0.035372	0.035373	0.035372	4000.0
1584375240000	0.035338	0.035337	0.035338	0.035337	4000.0
1584375480000	0.035054	0.035053	0.035054	0.035053	3342.98688864
1584376260000	0.035472	0.035472	0.035472	0.035472	10000.0
1584376620000	0.035254	0.03524943	0.035254	0.03524943	14316.1
1584379200000	0.035231	0.035231	0.035231	0.035231	567.8216
1584380040000	0.03531	0.03531	0.03531	0.03531	618.04698
1584383220000	0.035611	0.035611	0.035611	0.035611	268.0
1584383640000	0.035754	0.035754	0.035754	0.035754	2852.82286823
1584385080000	0.036046	0.036046	0.036046	0.036046	2000.0
1584385380000	0.035927	0.035602	0.035927	0.035602	110000.0
1584387000000	0.035614	0.035614	0.035614	0.035614	1439.78164794
1584387180000	0.035432	0.035421	0.035432	0.035421	19441.91657578
1584387240000	0.035391	0.035391	0.035391	0.035391	3393.506537
1584387300000	0.035056	0.035053	0.035056	0.035053	5587.704706320001
1584387780000	0.034859	0.034859	0.034859	0.034859	700.0
1584387960000	0.03537	0.03537	0.03537	0.03537	2813.4
1584388260000	0.034639	0.034638	0.034639	0.034638	2813.3999999999996
1584388560000	0.034798	0.034798	0.034798	0.034798	718.05
1584388740000	0.034422	0.034367	0.034422	0.034367	69905.0
1584388800000	0.034961	0.034961	0.034961	0.034961	8000.0
1584389100000	0.034934	0.034918	0.034934	0.034918	2892.70299204
1584389340000	0.034876	0.034851	0.034876	0.034851	8882.2
1584390300000	0.034766	0.034766	0.034766	0.034766	7300.0
1584391620000	0.034371	0.034271	0.034371	0.034271	9023.35062244
1584391920000	0.034349	0.034349	0.034349	0.034349	582.84083961
1584391980000	0.034523	0.034627	0.034627	0.034523	3200.0
1584393600000	0.034278	0.03437874	0.03437874	0.034273	18964.550394
1584393720000	0.0343463	0.0343463	0.0343463	0.0343463	55900.0
1584393780000	0.0343463	0.0343463	0.0343463	0.0343463	24086.51788
1584395340000	0.034651	0.034649	0.034651	0.034649	23514.365635
1584395640000	0.034771	0.034771	0.034771	0.034771	106.8979
1584396060000	0.035053	0.035219	0.035242	0.035053	18712.88989583
1584397140000	0.034866	0.034866	0.034866	0.034866	5988.0
1584397740000	0.03472	0.034681	0.03472	0.034681	2500.0
1584399300000	0.034628	0.034628	0.034628	0.034628	308.493173
1584403020000	0.035318	0.035318	0.035318	0.035318	163.0
1584403200000	0.03562	0.03562	0.03562	0.03562	716.62
1584405720000	0.035431	0.035431	0.035431	0.035431	160.0
1584406740000	0.035754	0.035754	0.035754	0.035754	2852.82286823
1584406860000	0.035855	0.035855	0.035855	0.035855	1602.0
1584407760000	0.036469	0.036468	0.036469	0.036468	2667.17908038
1584407880000	0.036469	0.036469	0.036469	0.036469	150.0
1584407940000	0.036469	0.036469	0.036469	0.036469	619.24977
1584408000000	0.036469	0.036469	0.036469	0.036469	8.1e-06
1584408300000	0.036889	0.036889	0.036889	0.036889	9993.39675208
1584408360000	0.036891	0.036889	0.036938	0.03686	38456.10212068
1584408600000	0.037198	0.037198	0.037198	0.037198	2742.0548959400003
1584408660000	0.037581	0.03764628	0.03764628	0.037581	19150.16310118
1584408780000	0.037942	0.038231	0.038231	0.037942	27401.61599264
1584408840000	0.037946	0.037844	0.037946	0.037844	8309.30195623
1584409260000	0.037219	0.037219	0.037219	0.03720181	6477.38203721
1584410340000	0.03647	0.036469	0.03647	0.036469	5853.5850302
1584410880000	0.036594	0.036635	0.036635	0.036594	4194.857705259999
1584410940000	0.036355	0.036355	0.036355	0.036355	3000.0
1584411480000	0.036276	0.035987	0.036276	0.035987	81857.30631465
1584413700000	0.036959	0.036996	0.037	0.036925	200000.0
1584413760000	0.036923	0.037	0.037001	0.036922	159185.1274082
1584413940000	0.037	0.037	0.037	0.037	94900.0
1584414000000	0.037	0.037	0.037	0.037	75349.8
1584414480000	0.037003	0.037	0.037003	0.037	337025.76099206
1584414540000	0.037	0.037	0.037	0.037	44900.0
1584414900000	0.036974	0.036974	0.036974	0.036974	4000.0
1584414960000	0.037001	0.037	0.037001	0.036974	622485.04652243
1584415080000	0.037001	0.037	0.037001	0.037	1878.8398151000001
1584415140000	0.037	0.037	0.037	0.037	222152.7994638
1584415200000	0.037	0.037	0.037	0.037	6300.0
1584415500000	0.037198	0.03735	0.03735	0.037198	40453.65646212
1584415560000	0.037387	0.03739	0.03739	0.037387	128169.92342135
1584415620000	0.03739	0.03739	0.03739	0.03739	20580.07410512
1584415740000	0.037413	0.03742	0.03742	0.0374	80504.59321155
1584415800000	0.03742	0.03742	0.037421	0.03742	112932.58836672
1584418440000	0.037236	0.037236	0.037236	0.037236	268.0
1584425880000	0.03711	0.037116	0.037116	0.03711	10722.7107012
1584432000000	0.03732	0.03732	0.03732	0.03732	80.0
1584432360000	0.037568	0.037568	0.037568	0.037568	80.0
1584432960000	0.037942	0.037942	0.037942	0.037942	2688.316
1584433020000	0.037942	0.037942	0.037942	0.037942	0.00057616
1584434640000	0.037201	0.037198	0.037201	0.037198	4187.47356319
1584435000000	0.037078	0.037078	0.037078	0.037078	439.805817
1584436140000	0.037046	0.037045	0.037046	0.037045	7055.820943860001
1584436260000	0.037004	0.037043	0.037043	0.037003	33361.416614530004
1584436500000	0.03704	0.03704	0.03704	0.03704	675.45
1584436800000	0.0369	0.0369	0.0369	0.0369	4944.17873051
1584436860000	0.0369	0.0369	0.0369	0.0369	544.71015838
1584437160000	0.037056	0.037056	0.037056	0.037056	2667.7156343
1584439200000	0.036585	0.036585	0.036585	0.036585	262.31
1584440760000	0.03686	0.03686	0.03686	0.03686	250.0
1584443280000	0.037074	0.037074	0.037074	0.037074	100.0
1584443400000	0.037074	0.037074	0.037074	0.037074	3195.12902205
1584444660000	0.037002	0.037002	0.037002	0.037002	2230.7108
1584444840000	0.036803	0.036791	0.036803	0.036791	4278.7595
1584445260000	0.036729	0.03673	0.03673	0.036729	15993.920797719999
1584445440000	0.036664	0.03666	0.036664	0.036659	32614.79812965
1584445500000	0.036635	0.036616	0.036635	0.036616	28614.23061516
1584446220000	0.036917	0.036917	0.036917	0.036917	96.0
1584449460000	0.037074	0.037075	0.037075	0.037074	1276.02799451
1584449640000	0.037574	0.037574	0.037574	0.037574	499.0
1584449700000	0.03750619	0.03750619	0.03750619	0.03750619	166.23448459
1584450540000	0.036636	0.036636	0.036636	0.036636	2500.0
1584451020000	0.036884	0.036884	0.036884	0.036884	5000.0
1584452640000	0.036469	0.036469	0.036469	0.036469	2742.08290768
1584453000000	0.036549	0.036549	0.036549	0.036549	200.0
1584453240000	0.036002	0.036002	0.036002	0.036002	2500.0
1584453360000	0.035755	0.035754	0.035755	0.035754	674.77
1584453600000	0.035754	0.035754	0.035754	0.035754	2362.46853352
1584455340000	0.036468	0.036469	0.036469	0.036468	6017.881127639999
1584456240000	0.036581	0.036581	0.036581	0.036581	7206.0244778
1584457680000	0.036944	0.036925	0.036944	0.036925	7105.64763027
1584457800000	0.037068	0.037062	0.037068	0.037062	8940.176
1584457980000	0.037062	0.03707034	0.03707034	0.037062	8792.435474
1584458640000	0.037009	0.037009	0.037009	0.037009	4000.0
1584458820000	0.037194	0.037198	0.037198	0.037194	4448.19848103
1584458880000	0.037187	0.036925	0.037187	0.036654	191040.0
1584460080000	0.037205	0.037205	0.037205	0.037205	250.0
1584460140000	0.037205	0.037205	0.037205	0.037205	1533.6329267
1584460860000	0.03754117	0.03754117	0.03754117	0.03754117	447.78304633
1584460980000	0.037574	0.037574	0.037574	0.037574	3041.42179469
1584461160000	0.037815	0.037815	0.037815	0.037815	4000.0
1584461220000	0.037894	0.037894	0.037894	0.037894	176.522957
1584461280000	0.037615	0.037615	0.037615	0.037615	3500.0
1584461580000	0.037895	0.037942	0.037942	0.037895	14108.571919389999
1584461760000	0.03797	0.03797	0.03797	0.03797	2633.0
1584463560000	0.03759	0.03759	0.03759	0.03759	500.0
1584463860000	0.037463	0.037463	0.037463	0.037463	500.0
1584466500000	0.037511	0.037438	0.037511	0.037438	12000.0
1584466620000	0.037584	0.037584	0.037584	0.037584	109.06778847
1584469080000	0.037531	0.037531	0.037531	0.037531	230.1657
1584469500000	0.037199	0.037199	0.037199	0.037199	81.0
1584469920000	0.037719	0.03772	0.03772	0.037719	7035.8122845
1584470700000	0.037844	0.037818	0.037884	0.037818	80170.0
1584472860000	0.037553	0.037553	0.037553	0.037553	1000.0
1584476160000	0.0377	0.0377	0.0377	0.0377	2633.0
1584476220000	0.037699	0.0377	0.0377	0.037699	13080.5503464
1584477240000	0.037974	0.037974	0.037974	0.037974	530.0
1584478440000	0.037844	0.037843	0.037844	0.037843	5000.0
1584480960000	0.03792	0.03792	0.03792	0.03792	4011.12466914
1584481260000	0.038025	0.038025	0.038025	0.038025	578.27
1584481320000	0.037794	0.037815	0.037815	0.037794	1400.0
1584481440000	0.037783	0.037783	0.037783	0.037783	1135.200905
1584483420000	0.037539	0.037539	0.037539	0.037539	100.0
1584483540000	0.037519	0.037519	0.037519	0.037519	800.0
1584483600000	0.037452	0.037452	0.037452	0.037452	100.0
1584484020000	0.037557	0.037557	0.037557	0.037557	577.69
1584486960000	0.037855	0.037855	0.037855	0.037855	100.0
1584487980000	0.038186	0.038186	0.038186	0.038186	4500.0
1584489300000	0.03756	0.03756	0.03756	0.03756	6263.2907394
1584489480000	0.037421	0.037557	0.037557	0.037421	199.325
1584489540000	0.03744	0.037198	0.03744	0.037198	93994.51917152
1584489720000	0.037561	0.037562	0.037562	0.037561	9947.61580163
1584490320000	0.037354	0.037354	0.037354	0.037354	153.2
1584491160000	0.037405	0.037405	0.037405	0.037405	3000.0
1584491340000	0.03784	0.037845	0.037845	0.03784	12814.9994
1584491400000	0.037845	0.037845	0.037845	0.037845	0.0005999
1584495000000	0.0376174	0.037631	0.037631	0.0376174	220.34217426
1584495180000	0.03767	0.03767	0.03767	0.03767	213.99860072
1584498120000	0.03739	0.03739	0.03739	0.03739	650.0
1584501060000	0.037655	0.037656	0.037656	0.037655	4323.78182948
1584501720000	0.037784	0.037746	0.037784	0.037746	31386.204188
1584502140000	0.037864	0.037864	0.037864	0.037864	7600.0
1584502380000	0.037823	0.037823	0.037823	0.037823	1000.0
1584506400000	0.037937	0.037942	0.037942	0.037937	4178.10392529
1584511020000	0.037198	0.037198	0.037198	0.037198	2688.31374202
1584514260000	0.036766	0.036765	0.036766	0.036765	819.1800000000001
1584514800000	0.036673	0.036673	0.036673	0.036673	1881.8216
1584515220000	0.036472	0.036469	0.036472	0.036469	4642.4000677
1584516000000	0.03626	0.03625	0.03626	0.03625	1614.427514
1584516060000	0.03625	0.03625	0.03625	0.03625	1000.0
1584516300000	0.03586969	0.035866	0.03586969	0.035866	1620.47184322
1584516780000	0.035757	0.035751	0.035757	0.03575	6825.86673746
1584522420000	0.03578	0.036017	0.036017	0.03578	3207.21428551
1584523500000	0.035866	0.035866	0.035866	0.035866	222.22222203
1584525120000	0.035626	0.035618	0.035626	0.035618	2370.38739064
1584525900000	0.03549922	0.035326	0.03549922	0.035326	5992.09862132
1584526140000	0.035309	0.03505	0.035309	0.03505	12889.51151925
1584527100000	0.035201	0.035201	0.035201	0.035201	224.2152466
1584527400000	0.035131	0.035131	0.035131	0.035131	230.40484548
1584527760000	0.035201	0.035201	0.035201	0.035201	500.0
1584528600000	0.035203	0.0352	0.035203	0.0352	12111.078000000001
1584528660000	0.035201	0.0352	0.035201	0.0352	46676.88666849
1584529980000	0.035165	0.035165	0.035165	0.035165	230.46400218
1584530100000	0.035215	0.035117	0.035215	0.035117	32000.0
1584532740000	0.035308	0.035308	0.035308	0.035308	229.78272456
1584532800000	0.035164	0.035164	0.035164	0.035164	1164.37577438
1584533280000	0.034971	0.034971	0.034971	0.034971	8650.97358789
1584533700000	0.035203	0.035203	0.035203	0.035203	703.43
1584533820000	0.03508	0.03508	0.03508	0.03508	931.50061951
1584533880000	0.03503	0.03503	0.03503	0.03503	2840.5
1584535680000	0.035144	0.035144	0.035144	0.035144	1512.859304
1584535920000	0.035054	0.034956	0.035054	0.034956	1614.439265
1584536460000	0.035044	0.035044	0.035044	0.035044	231.32857142
1584537540000	0.034737	0.034737	0.034737	0.034737	596.16039648
1584538140000	0.035374	0.035374	0.035374	0.035374	63668.007816829995
