MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528487400000	0.28862	0.28862	0.28862	0.28862	186.8397
1528487940000	0.28893	0.28893	0.28893	0.28893	365.4479
1528488120000	0.28891	0.28891	0.28891	0.28891	232.0921
1528488300000	0.29123	0.29123	0.29123	0.29123	80.0
1528488540000	0.28862	0.28862	0.28862	0.28862	597.54
1528488660000	0.28871	0.28871	0.28871	0.28871	3094.98
1528489560000	0.28872	0.28872	0.28872	0.28872	448.155
1528489920000	0.28842	0.28842	0.28842	0.28842	298.77
1528492740000	0.28872	0.28872	0.28872	0.28872	99.8
1528493640000	0.29078	0.29078	0.29078	0.29078	80.0
1528497900000	0.28831	0.28831	0.28831	0.28831	59.82245692
1528501980000	0.28583	0.28583	0.28583	0.28583	317.91404085
1528504500000	0.28863	0.28863	0.28863	0.28863	63.6675
1528504740000	0.28969	0.28969	0.28969	0.28969	309.80087321
1528507680000	0.28742	0.28742	0.28742	0.28742	1098.0
1528507740000	0.28673	0.28673	0.28673	0.28673	44.57945
1528508580000	0.28651	0.28651	0.28651	0.28651	374.99898525
1528512000000	0.29	0.29	0.29	0.29	403.54257716
1528514040000	0.29	0.29	0.29	0.29	426.80383403
1528514280000	0.29	0.29	0.29	0.29	1357.63999566
1528516680000	0.29	0.29	0.29	0.29	2215.0
1528517100000	0.29	0.28911	0.29	0.28911	109.78
1528520460000	0.289	0.289	0.289	0.289	49.56719948
1528521120000	0.289	0.289	0.289	0.289	273.60785
1528523040000	0.289	0.289	0.289	0.289	504.79424811
1528526220000	0.289	0.289	0.289	0.289	2568.19113405
1528527180000	0.28895815	0.28895815	0.28895815	0.28895815	297.0
1528527960000	0.29002	0.29002	0.29002	0.29002	500.0
1528528920000	0.28946	0.28946	0.28946	0.28946	557.0
1528528980000	0.28663	0.28663	0.28663	0.28663	180.638
1528531620000	0.288	0.288	0.288	0.288	10057.82266
1528531680000	0.288	0.288	0.288	0.288	1391.3441599999999
1528531740000	0.288	0.288	0.288	0.288	835.2378100000001
1528531800000	0.288	0.288	0.288	0.288	465.95035187999997
1528531860000	0.288	0.288	0.288	0.288	4817.0
1528531920000	0.28811	0.28811	0.28811	0.28811	1080.19437176
1528533540000	0.28857	0.28857	0.28857	0.28857	344.52410117
1528534860000	0.2866	0.2866	0.2866	0.2866	7442.38824327
1528538520000	0.2866	0.2866	0.2866	0.2866	1557.61175673
1528545420000	0.2855	0.2855	0.2855	0.2855	49.9
1528547820000	0.28463	0.28463	0.28463	0.28463	837.0
1528548480000	0.28708	0.28708	0.28708	0.28708	101.0
1528549680000	0.28628	0.28628	0.28628	0.28628	1047.833
1528549980000	0.28384	0.28384	0.28384	0.28384	509.80087321
1528550220000	0.28423	0.28423	0.28423	0.28423	62.99
1528552320000	0.28431	0.28431	0.28431	0.28431	3216.11216612
1528552500000	0.28431	0.28431	0.28431	0.28431	1833.246907
1528552560000	0.28597	0.28597	0.28597	0.28597	261.13205269
1528553280000	0.2843	0.2839	0.2843	0.2839	556.44961786
1528558260000	0.28794	0.28798	0.28798	0.28794	2299.74406588
1528559400000	0.28717	0.28717	0.28717	0.28717	290.0
1528562880000	0.28549	0.28553	0.28553	0.28549	1156.28410376
1528564200000	0.283	0.283	0.283	0.283	850.0
1528564260000	0.28278	0.28221	0.28278	0.28221	1539.66948
1528564560000	0.28334	0.28413	0.28413	0.28334	2104.922
1528565280000	0.28324	0.28324	0.28324	0.28324	787.7394
1528567500000	0.28162	0.28162	0.28162	0.28162	360.0
1528568640000	0.28281	0.28281	0.28281	0.28281	1229.332
1528568940000	0.28263	0.28263	0.28263	0.28263	998.0
1528570320000	0.2815	0.2815	0.2815	0.2815	3266.454
1528572660000	0.28220206	0.28220206	0.28220206	0.28220206	1367.728
1528572840000	0.2827788	0.2827788	0.2827788	0.2827788	1054.032
1528575960000	0.28172	0.28172	0.28172	0.28172	1553.435
1528576200000	0.28162	0.28162	0.28162	0.28162	49.9
1528577220000	0.28195	0.28195	0.28195	0.28195	107.5971
1528577640000	0.28212	0.28212	0.28212	0.28212	229.0
1528578660000	0.28197	0.28197	0.28197	0.28197	100.0
1528578720000	0.28197	0.28197	0.28197	0.28197	100.0
1528578900000	0.28198	0.28198	0.28198	0.28198	100.0
1528579380000	0.28422	0.28428	0.28428	0.28422	1060.0
1528581180000	0.283	0.283	0.283	0.283	49.95
1528581300000	0.283	0.283	0.283	0.283	53.0520636
1528584000000	0.28332	0.28332	0.28332	0.28332	263.46022539
1528584480000	0.28141	0.28141	0.28141	0.28141	922.727
1528587900000	0.28102	0.28102	0.28102	0.28102	55.42
1528588080000	0.281	0.281	0.281	0.281	17332.7575
1528588140000	0.281	0.281	0.281	0.281	4742.874
1528588200000	0.281	0.2805	0.281	0.2805	544.5
1528588320000	0.2805	0.27862	0.2805	0.27862	8385.29
1528588380000	0.2789	0.28116	0.28116	0.27877	1357.89375168
1528588680000	0.28	0.28	0.28	0.28	2756.07962
1528588740000	0.28	0.28177	0.28178	0.27959	11225.57781
1528588920000	0.27752	0.27666	0.27752	0.27666	16232.603
1528588980000	0.27657	0.27652	0.27657	0.27652	5351.88455
1528589520000	0.27671	0.27583	0.27671	0.27583	13684.26
1528589820000	0.2763	0.27621	0.2763	0.27621	2187.98
1528590420000	0.27519	0.275	0.27519	0.275	86579.75370743
1528590480000	0.275	0.275	0.275	0.275	25325.0
1528590720000	0.27691	0.27698	0.27698	0.27691	4303.75299999
1528590960000	0.275	0.275	0.275	0.275	3929.56200332
1528591020000	0.275	0.275	0.275	0.275	48.98153
1528591320000	0.275	0.275	0.275	0.275	19625.82846668
1528591800000	0.2735	0.2735	0.2735	0.2735	3853.26967948
1528591860000	0.2735	0.2735	0.2735	0.2735	585.53949
1528592040000	0.2735	0.2735	0.2735	0.2735	561.19083052
1528592160000	0.2725	0.27173	0.2725	0.27173	689.61284
1528592280000	0.27173	0.27173	0.27173	0.27173	334.43797873
1528595220000	0.27111	0.27081	0.27111	0.27049	3649.51615561
1528596660000	0.27308	0.27314	0.27314	0.27308	1317.3716200000001
1528597020000	0.27285	0.27285	0.27285	0.27285	183.17702227
1528597800000	0.2724	0.2724	0.2724	0.2724	73.0
1528598100000	0.27001	0.27173	0.27173	0.27	6187.5916
1528598220000	0.27166	0.27166	0.27166	0.27166	360.0
1528598820000	0.27	0.27	0.27	0.27	72991.14570203
1528598880000	0.27	0.26907	0.27	0.26907	23264.0
1528602420000	0.26899	0.26899	0.26899	0.26899	1043.375
1528602600000	0.26899	0.26899	0.26899	0.26899	6371.044
1528602660000	0.26899	0.26895	0.26899	0.26895	200.0
1528603740000	0.26895	0.26863	0.26895	0.26863	1219.38481264
1528606620000	0.27018	0.27018	0.27018	0.27018	197.779
1528606680000	0.2701	0.2701	0.2701	0.2701	127.243
1528606800000	0.2686	0.268	0.2686	0.268	9181.30347
1528606860000	0.26986	0.26986	0.26986	0.26986	119.451
1528606920000	0.26982	0.26982	0.26982	0.26982	142.266
1528608480000	0.269	0.269	0.269	0.269	50.0
1528608600000	0.26801	0.26801	0.26801	0.26801	200.0
1528608660000	0.26801	0.26801	0.26801	0.26801	450.0
1528609440000	0.26915	0.26915	0.26915	0.26915	1432.926
1528610460000	0.268	0.268	0.268	0.268	750.0
1528610760000	0.268	0.268	0.268	0.268	20.42316302
1528610940000	0.2675	0.2675	0.2675	0.2675	185.068
1528611060000	0.268	0.26858	0.26858	0.268	781.0
1528611180000	0.26884	0.26885	0.26885	0.26884	3254.192
1528611240000	0.26884	0.26885	0.26885	0.26884	2400.0
1528611540000	0.26868	0.26868	0.26868	0.26868	219.4989
1528611780000	0.26789	0.26864	0.26864	0.26789	4870.762
1528611900000	0.26854	0.26854	0.26854	0.26854	1500.0
1528612020000	0.26932	0.26932	0.26932	0.26932	3000.0
1528612320000	0.2693	0.2693	0.2693	0.2693	185.0
1528613160000	0.2688	0.2688	0.2688	0.2688	80.0
1528614180000	0.26873	0.26873	0.26873	0.26873	249.5
1528614420000	0.26789	0.26789	0.26789	0.26789	22.5254775
1528614540000	0.2675	0.2675	0.2675	0.2675	14.932
1528614600000	0.2669	0.26803	0.26803	0.2669	1490.583098
1528614660000	0.26826	0.26826	0.26826	0.26826	1439.581098
1528614840000	0.26817	0.26824	0.26824	0.26817	1438.5021073
1528615260000	0.26822	0.26822	0.26822	0.26822	170.0
1528616100000	0.2669	0.2662	0.2669	0.2662	242.79104425
1528616220000	0.26591	0.26591	0.26591	0.26591	2000.0
1528616580000	0.26502	0.26061	0.26502	0.26	199316.70027347
1528616640000	0.2646	0.2646	0.2646	0.2646	598.798191
1528616760000	0.2646	0.2646	0.2646	0.2646	1773.94920044
1528616820000	0.2646	0.2646	0.2646	0.2646	1550.31639542
1528616880000	0.26342	0.26341	0.26342	0.26341	34286.0
1528617060000	0.26371	0.26371	0.26371	0.26371	2162.5553436
1528617360000	0.2634	0.2634	0.2634	0.2634	2120.0
1528617420000	0.26251	0.26251	0.26251	0.26251	150.0
1528617780000	0.26168	0.26161	0.26168	0.26161	1865.9339669400001
1528618020000	0.26251	0.26251	0.26251	0.26251	72.46620604
1528618260000	0.26127	0.26121	0.26127	0.26121	1498.5
1528618620000	0.26251	0.26251	0.26251	0.26251	167.91260458
1528619040000	0.2626	0.2629	0.2629	0.2626	7180.308
1528619100000	0.2629	0.26296	0.26296	0.2629	2138.6283862
1528619160000	0.26064	0.26244	0.26244	0.26064	1469.338
1528619340000	0.26198	0.26198	0.26198	0.26198	105.0
1528619400000	0.2619	0.2619	0.2619	0.2619	95.20393
1528619640000	0.26164	0.26164	0.26164	0.26164	585.731
1528619700000	0.26156	0.26156	0.26156	0.26156	350.27287958
1528619820000	0.26003	0.26148	0.26148	0.26	11515.646
1528619940000	0.26	0.26	0.26134	0.26	2047.9859000000001
1528620240000	0.26047	0.26047	0.26047	0.26047	798.4
1528620300000	0.26047	0.26047	0.26047	0.26047	599.999
1528620360000	0.2604	0.2604	0.2604	0.2604	798.4
1528620420000	0.2604	0.2604	0.2604	0.2604	710.576
1528620480000	0.26	0.26	0.26	0.26	7482.024
1528621140000	0.26123	0.26237	0.26237	0.26123	1184.21
1528621320000	0.2606	0.2606	0.2606	0.2606	2000.0
1528621380000	0.2606	0.26	0.2606	0.26	8000.0
1528621440000	0.26	0.26	0.26	0.26	400.0
1528621920000	0.26199	0.262	0.262	0.26199	9794.443
1528621980000	0.262	0.262	0.262	0.262	1472.7208
1528622100000	0.262	0.26059	0.262	0.26059	1972.7208
1528622160000	0.262	0.262	0.262	0.262	1036.40072264
1528622880000	0.262	0.262	0.262	0.262	395.0
1528622940000	0.262	0.262	0.262	0.262	1671.263
1528623120000	0.26164	0.26094	0.26164	0.26094	8975.0
1528623600000	0.262	0.262	0.262	0.262	36.65467737
1528624020000	0.26371	0.26371	0.26371	0.26371	82.086
1528624200000	0.26251	0.26251	0.26251	0.26251	3000.0
1528624680000	0.263	0.263	0.263	0.263	1564.022
1528624980000	0.26271	0.26271	0.26271	0.26271	506.6
1528625340000	0.26471	0.26478	0.26478	0.26471	848.37117962
1528626600000	0.26462	0.26462	0.26462	0.26462	1182.2
1528627500000	0.26338	0.26333	0.26338	0.26333	4343.50396785
1528627860000	0.26341	0.26341	0.26341	0.26341	49.95
1528627980000	0.2642	0.2642	0.2642	0.2642	548.93
1528628100000	0.2642	0.2642	0.2642	0.2642	418.0
1528628220000	0.2642	0.2642	0.2642	0.2642	952.2203342
1528628280000	0.2642	0.2642	0.2642	0.2642	606.32942
1528628760000	0.26419	0.26419	0.26419	0.26419	2120.0
1528629120000	0.26405	0.2642	0.2642	0.26405	839.586
1528630140000	0.2642	0.2655	0.2655	0.2642	2350.0
1528631040000	0.26462	0.26462	0.26462	0.26462	2000.0
1528631760000	0.26463	0.26463	0.26463	0.26463	5994.0
1528632000000	0.26454	0.26442	0.26454	0.26442	12984.0
1528632240000	0.2655	0.2655	0.2655	0.2655	41.43126177
1528632360000	0.2655	0.26502	0.2656	0.26502	1885.40466
1528632900000	0.2656	0.2656	0.2656	0.2656	904.7001
1528633080000	0.2656	0.2656	0.2656	0.2656	340.01822402
1528635660000	0.266	0.266	0.266	0.266	3608.0
1528635720000	0.26521	0.26521	0.26521	0.26521	377.059
1528636080000	0.266	0.26618	0.26618	0.266	188.0
1528636500000	0.26444	0.26444	0.26444	0.26444	2885.768
1528636800000	0.2627	0.26219	0.2627	0.26219	3921.85377437
1528636860000	0.2627	0.2637	0.2637	0.2627	607.47906
1528636920000	0.2637	0.2637	0.2637	0.2637	303.73953
1528637100000	0.2637	0.2637	0.2637	0.2637	272.95568
1528637700000	0.26301	0.26301	0.26301	0.26301	50.99999
1528638660000	0.2637	0.265	0.265	0.2637	638.2716068899999
1528639140000	0.26494	0.2644	0.26494	0.2644	350.98239
1528641600000	0.265	0.265	0.265	0.265	132.33122849
1528642020000	0.26362	0.26362	0.26362	0.26362	182.99384525
1528642620000	0.26493	0.26498	0.26498	0.26493	10000.0
1528642980000	0.265	0.265	0.265	0.265	40.0
1528643580000	0.26487	0.26487	0.26487	0.26487	849.89205162
1528643880000	0.2629	0.2629	0.2629	0.2629	132.06656603
1528644120000	0.2628	0.26272	0.2628	0.26272	888.0
1528644240000	0.26261	0.26261	0.26261	0.26261	1935.8114156
1528644360000	0.26261	0.26261	0.26261	0.26261	1181.19
1528644480000	0.26261	0.26261	0.26261	0.26261	4980.0
1528646160000	0.2619	0.2619	0.2619	0.2619	917.28410376
1528646700000	0.26261	0.26261	0.26261	0.26261	300.0
1528646760000	0.26201	0.26201	0.26201	0.26201	1161.59682743
1528648200000	0.26261	0.26283	0.26283	0.26261	1179.19
1528648260000	0.26200442	0.26039	0.26200442	0.26039	8039.00021484
1528648620000	0.26088	0.26088	0.26088	0.26088	262.93330494
1528649700000	0.26061	0.26061	0.26061	0.26061	260.60978858
1528650120000	0.2604	0.2604	0.2604	0.2604	1176.376
1528650180000	0.2604	0.2604	0.2604	0.2604	323.624
1528650300000	0.26031	0.25891	0.26031	0.25871	11606.24101867
1528650480000	0.2581	0.2581	0.2581	0.2581	275.93819
1528650540000	0.2581	0.2581	0.2581	0.2581	4724.06181
1528650600000	0.2573	0.2573	0.25755	0.2573	1673.92150878
1528650840000	0.25599	0.25599	0.25599	0.25599	893.31402189
1528650900000	0.25594	0.25517861	0.25594	0.25517861	5862.45434547
1528650960000	0.25518	0.25518	0.25518	0.25518	348.5
1528651500000	0.2551	0.25504	0.2551	0.25504	2047.7493
1528651620000	0.255	0.255	0.255	0.255	200.0
1528651680000	0.255	0.255	0.255	0.255	3076.0
1528651740000	0.255	0.255	0.255	0.255	1422.3117803999999
1528651800000	0.255	0.255	0.255	0.255	15847.38688308
1528651860000	0.255	0.255	0.255	0.255	57213.61520103
1528651920000	0.255	0.2535	0.255	0.2535	24030.92636001
1528651980000	0.25493	0.25486	0.25493	0.25286	7491.06593124
1528652040000	0.2522	0.2522	0.2522	0.2522	4243.701121
1528652100000	0.25221	0.2522	0.25221	0.2522	1802.436879
1528652160000	0.25102	0.251	0.25102	0.251	5460.0
1528652220000	0.25001	0.25	0.25001	0.25	1364.31039989
1528652280000	0.25	0.25	0.25	0.25	15434.369588110001
1528652340000	0.24967	0.24967	0.24967	0.24967	1270.60436062
1528652400000	0.24931	0.24799	0.24931	0.24761	10336.45965904
1528652520000	0.248	0.248	0.248	0.248	18.421
1528652640000	0.24849564	0.2488	0.2488	0.24849564	765.5046979699999
1528652700000	0.2488	0.2488	0.2488	0.2488	334.358455
1528652760000	0.24761	0.24747	0.24761	0.24747	4006.54867
1528652820000	0.24804	0.24797	0.24809	0.24747	3796.4315737300003
1528652880000	0.24764	0.24764	0.24764	0.24764	1223.108
1528652940000	0.24642	0.24564	0.24642	0.24452626	60081.025762820005
1528653000000	0.24453	0.2432	0.24453	0.2432	38409.38899077
1528653060000	0.2432	0.24266	0.2432	0.24264	12472.00018083
1528653120000	0.24264	0.24198389	0.24264	0.24198	21797.24647867
1528653180000	0.24102	0.24352	0.24352	0.24061	3080.0
1528653240000	0.24076	0.24094	0.24096	0.24073	5507.1828913
1528653300000	0.24347871	0.24413784	0.24414	0.24347	36823.83247048
1528653360000	0.24415	0.24415	0.24415	0.24415	1229.02142
1528653420000	0.24415	0.24525	0.24525	0.24415	1258.9006513200002
1528653480000	0.24586	0.24586	0.24586	0.24586	100.0
1528653780000	0.24336	0.24471	0.24471	0.24331	5644.6207
1528653840000	0.24471	0.24585	0.24591	0.24471	7042.138
1528653900000	0.24585	0.24585	0.24585	0.24585	200.0
1528653960000	0.24586	0.24586	0.24586	0.24586	1000.0
1528654020000	0.24587	0.24643	0.24643	0.24587	5000.0
1528654080000	0.24633	0.24633	0.24633	0.24633	100.0
1528654200000	0.24577	0.24577	0.24577	0.24577	1436.506
1528654260000	0.2455	0.2455	0.2455	0.2455	1207.264
1528654440000	0.24437748	0.24437748	0.24437748	0.24437748	1930.5
1528654500000	0.24094	0.24018	0.24094	0.24012	12379.0
1528654560000	0.24301	0.24301	0.24301	0.24301	40.4411
1528654920000	0.24566	0.24566	0.24566	0.24566	1437.056
1528654980000	0.24559	0.24559	0.24559	0.24559	1203.443
1528655400000	0.24629	0.24629	0.24629	0.24629	1222.0
1528655700000	0.24538	0.2455	0.2455	0.24538	4821.906
1528655820000	0.2455	0.2455	0.2455	0.2455	14045.33980429
1528656240000	0.24643	0.24643	0.24643	0.24643	172.4
1528656300000	0.24643	0.24643	0.24643	0.24643	308.73112494
1528656480000	0.24816	0.24955	0.24955	0.24816	19213.46068851
1528656720000	0.2484	0.2484	0.2484	0.2484	19519.0
1528657020000	0.25195	0.25195	0.25195	0.25195	1350.0
1528657080000	0.24599	0.24598	0.24599	0.24598	1048.43052
1528657620000	0.24646	0.24853	0.24853	0.24646	2366.385
1528657800000	0.24876	0.24876	0.24876	0.24876	589.67
1528657860000	0.24874	0.24873	0.24874	0.24873	1900.1290000000001
1528659240000	0.2493	0.24999	0.24999	0.2493	3915.03451074
1528659480000	0.25	0.25	0.25	0.25	2506.76699999
1528659540000	0.24999	0.24999	0.24999	0.24999	7552.43999416
1528659780000	0.24866	0.25	0.25	0.24866	3774.29217103
1528659900000	0.24951	0.25	0.25	0.24931	7144.3091407
1528660080000	0.25	0.25	0.25	0.25	320.38446
1528660260000	0.24961	0.2496	0.24961	0.2496	3143.7
1528660380000	0.25	0.25	0.25	0.25	272.6304
1528660500000	0.25	0.25	0.25	0.25	272.55051
1528660980000	0.25255	0.25255	0.25255	0.25255	250.0
1528661040000	0.25255	0.2526	0.2526	0.25255	2000.0
1528661160000	0.25019	0.25019	0.25019	0.25019	714.102
1528661220000	0.24951	0.24951	0.24951	0.24951	98.4
1528661340000	0.25191	0.25191	0.25191	0.25191	180.0
1528661520000	0.24983	0.24977	0.24983	0.24977	5799.99
1528662480000	0.24731	0.2473	0.24731	0.2473	2626.27509084
1528662660000	0.24621	0.24621	0.24621	0.24621	986.503
1528662780000	0.24646	0.24646	0.24646	0.24646	102.0
1528663260000	0.2464	0.24632	0.2464	0.24632	99.8
1528663380000	0.24911	0.24911	0.24911	0.24911	100.0
1528663440000	0.2467	0.2467	0.2467	0.2467	366.568
1528663740000	0.246	0.246	0.246	0.246	1925.148
1528663800000	0.2491	0.24631	0.2491	0.24631	658.9870000000001
1528663860000	0.24561	0.24561	0.24561	0.24561	2175.095
1528663920000	0.2451	0.2451	0.2451	0.2451	3003.136
1528663980000	0.245	0.245	0.24501	0.245	1782.47952
1528664040000	0.2441	0.24401	0.2441	0.24401	3619.538
1528665180000	0.24264	0.2423	0.24264	0.2423	66.0
1528665240000	0.2423	0.2423	0.2423	0.2423	175.0
1528665300000	0.2423	0.2423	0.2423	0.2423	1566.91101
1528665360000	0.2423	0.2423	0.2423	0.2423	1202.62584
1528665480000	0.2423	0.24082	0.2423	0.24082	3907.20444172
1528665540000	0.24061	0.23955925	0.24061	0.23955925	81453.47907304
1528665780000	0.24043	0.24043	0.24043	0.24043	46.138
1528665840000	0.23955	0.23955	0.23955	0.23955	443.862
1528665900000	0.23981	0.23954747	0.23981	0.23954747	4294.936933659999
1528666020000	0.23954747	0.23954747	0.23954747	0.23954747	91.048
1528666260000	0.23954747	0.23954747	0.23954747	0.23954747	60.04300936
1528666560000	0.24137	0.24141	0.24141	0.24137	8428.159
1528666620000	0.23954	0.23954	0.23954	0.23954	150.0
1528667820000	0.2429	0.24355	0.24355	0.2429	2475.69786535
1528668120000	0.24176	0.24176	0.24176	0.24176	419.58
1528668480000	0.24146424	0.24146424	0.24209	0.24146424	732.36
1528669260000	0.24143296	0.23982	0.24143296	0.23982	1258.62369489
1528669320000	0.23766	0.23766	0.23766	0.23766	2684.478395
1528669380000	0.23758	0.23758	0.23758	0.23758	2213.44216748
1528669620000	0.23837	0.23837	0.23837	0.23837	778.52473658
1528669680000	0.24105	0.24105	0.24105	0.24105	247.416
1528670880000	0.24009	0.24009	0.24009	0.24009	1000.0
1528671240000	0.239	0.239	0.239	0.239	333.934
1528671300000	0.239	0.23821	0.239	0.23821	300.0
1528671360000	0.23801	0.23771	0.23801	0.23771	6283.182
1528671420000	0.2375	0.23733	0.2375	0.23733	1917.646
1528671720000	0.23732	0.23731	0.23732	0.23731	149.385
1528671840000	0.23741	0.23501	0.23741	0.23501	100000.0
1528671900000	0.23586	0.23005	0.23641	0.23005	200000.0
1528671960000	0.23662	0.23191	0.23662	0.23191	39663.99999998
1528672020000	0.235	0.235	0.235	0.235	295.0
1528672080000	0.236	0.236	0.236	0.236	2000.0
1528672200000	0.23664	0.23725	0.23725	0.23664	10496.11944284
1528672260000	0.23725	0.23731	0.23731	0.23725	2804.44284462
1528672800000	0.23782	0.23782	0.23782	0.23782	40.85866
1528673700000	0.24307	0.24313	0.24313	0.24307	7664.57354379
1528674120000	0.24171	0.24171	0.24171	0.24171	72.439
1528674660000	0.24261	0.24261	0.24261	0.24261	72.7007
1528675200000	0.24287	0.24098	0.24287	0.24098	3393.04932
1528675260000	0.24088	0.24076	0.24088	0.24076	4044.942
1528675440000	0.24164	0.24164	0.24164	0.24164	369.003
1528676460000	0.24147	0.24151	0.24151	0.24147	20000.0
1528677240000	0.24238	0.24238	0.24238	0.24238	51.81720748
1528677300000	0.24238	0.24238	0.24238	0.24238	697.15583505
1528677420000	0.24128	0.24128	0.24128	0.24128	999.0
1528678200000	0.24136	0.24136	0.24136	0.24136	1505.0
