MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605887820000	0.086187	0.086165	0.086187	0.086165	661.794
1605888120000	0.086495	0.086341	0.086495	0.086341	10404.42777
1605888300000	0.086245	0.086162	0.086245	0.086162	686.84131632
1605888360000	0.085987	0.085987	0.085987	0.085987	29.60208122
1605888420000	0.085989	0.085993	0.085993	0.085989	551.39294
1605888600000	0.08608	0.08608	0.08608	0.08608	18755.98943
1605888840000	0.086078	0.086078	0.086078	0.086078	137.67735
1605888900000	0.086005	0.086005	0.086005	0.086005	275.523
1605889380000	0.08601	0.085901	0.08601	0.085901	25637.7175351
1605889980000	0.086016	0.086016	0.086016	0.086016	31.40016088
1605890100000	0.085983	0.085876	0.085983	0.085876	10324.34999724
1605890220000	0.085876	0.085876	0.085876	0.085876	2.76e-06
1605890280000	0.085953	0.085953	0.085953	0.085953	134.76806
1605890820000	0.085976	0.086028	0.086028	0.085976	67.44469776
1605891060000	0.086215	0.086215	0.086215	0.086215	263.53514807
1605891120000	0.086156	0.086108	0.086156	0.086108	307.4228554
1605891540000	0.086365	0.086365	0.086365	0.086365	11622.7638
1605891840000	0.086785	0.086737	0.086815	0.086737	816.61765
1605891960000	0.086462	0.086462	0.086462	0.086462	410.9158
1605892080000	0.086579	0.086364	0.086579	0.086364	1817.03787256
1605892140000	0.086541	0.086541	0.086541	0.086541	136.95831
1605892260000	0.086726	0.086726	0.086726	0.086726	254.93223
1605892380000	0.086684	0.086684	0.086684	0.086684	409.94096555
1605892440000	0.086735	0.086693	0.086735	0.086693	409.93640000000005
1605892500000	0.086609	0.086609	0.086609	0.086609	408.3999
1605892620000	0.086676	0.08665	0.086676	0.08665	672.8389
1605892680000	0.086549	0.086549	0.086549	0.086549	2000.0
1605892740000	0.086581	0.086581	0.086581	0.086581	136.85715
1605892800000	0.086551	0.086551	0.086551	0.086551	410.6216
1605892920000	0.08654	0.086591	0.086591	0.08654	473.75605
1605892980000	0.086578	0.086578	0.086578	0.086578	410.66679
1605893040000	0.086459	0.086459	0.086459	0.086459	137.07588
1605893460000	0.086601	0.086602	0.086602	0.086601	270.77872
1605894060000	0.086681	0.086722	0.08675	0.086681	15908.7054389
1605894180000	0.086797	0.0868	0.0868	0.086797	2597.56427
1605894240000	0.086837	0.086837	0.086837	0.086837	65.04410175
1605894780000	0.086943	0.087	0.087	0.086943	353.35193756
1605894840000	0.086989	0.087013	0.087013	0.086962	10977.99909878
1605895080000	0.087176	0.087176	0.087176	0.087176	1170.04223853
1605895140000	0.087144	0.08733	0.08733	0.087127	176.799633
1605895260000	0.087169	0.086939	0.087169	0.086939	435.36923
1605895320000	0.086911	0.086938	0.086938	0.086911	29018.78871
1605895680000	0.087074	0.087314	0.087314	0.087074	810.6114870900001
1605895860000	0.087188	0.087188	0.087188	0.087188	15871.99328
1605895920000	0.087188	0.087149	0.087188	0.087149	36.62294538
1605896220000	0.087021	0.087004	0.087021	0.087004	408.26577775000004
1605896280000	0.086966	0.086956	0.086966	0.086956	668.3310003
1605896520000	0.087019	0.086876	0.087019	0.086876	808.48342
1605896700000	0.086709	0.086709	0.086709	0.086709	273.02992
1605896880000	0.086667	0.086601	0.086667	0.086601	820.1921600000001
1605897060000	0.086608	0.086608	0.086608	0.086608	273.54423
1605897180000	0.086384	0.086226	0.086387	0.086226	13291.86993093
1605897240000	0.086188	0.086188	0.086188	0.086188	274.92162501
1605897660000	0.086455	0.086455	0.086455	0.086455	137.08921373
1605897780000	0.086375	0.086375	0.086375	0.086375	274.43141792
1605897840000	0.086364	0.086364	0.086364	0.086364	10000.0
1605897900000	0.086413	0.086413	0.086413	0.086413	271.43456
1605898020000	0.086425	0.086425	0.086425	0.086425	137.13273
1605898560000	0.086681	0.086655	0.086681	0.086655	683.4625465400001
1605899040000	0.086432	0.086432	0.086432	0.086432	137.07686
1605899400000	0.086356	0.086356	0.086356	0.086356	137.03887
1605899460000	0.086332	0.086332	0.086332	0.086332	274.43909
1605899700000	0.086437	0.0864	0.086437	0.0864	61663.275
1605900240000	0.086626	0.08672	0.08672	0.086626	3031.20545722
1605900540000	0.086675	0.086675	0.086675	0.086675	38.27450415
1605900900000	0.086736	0.086719	0.086736	0.086719	400.49789999999996
1605901080000	0.086697	0.086671	0.086697	0.086671	683.1221800000001
1605901200000	0.08669	0.08669	0.08669	0.08669	135.70886875999997
1605901680000	0.086574	0.086574	0.086574	0.086574	33.42001904
1605902160000	0.086563	0.086563	0.086563	0.086563	33.23139544
1605902220000	0.086528	0.086528	0.086528	0.086528	273.67097
1605902760000	0.086567	0.086567	0.086567	0.086567	35.11322798
1605903240000	0.086693	0.086711	0.086711	0.086693	329.60002699999995
1605903300000	0.086579	0.086579	0.086579	0.086579	136.82992
1605903780000	0.086227	0.086227	0.086227	0.086227	29.3627982
1605903900000	0.086232	0.086152	0.086232	0.086152	5988.0
1605904320000	0.086335	0.086403	0.086403	0.086335	411.6041
1605904620000	0.086706	0.086686	0.086706	0.086686	402.10397
1605905100000	0.0869	0.0869	0.0869	0.0869	136.42078
1605905340000	0.086993	0.086889	0.086993	0.086889	679.01668
1605905580000	0.087036	0.08703	0.087036	0.08703	272.22699
1605905700000	0.08703	0.086973	0.08703	0.086973	272.3954
1605905880000	0.086972	0.086972	0.086972	0.086972	136.28137
1605906000000	0.086736	0.086736	0.086736	0.086736	135.97933552
1605906060000	0.086802	0.086802	0.086802	0.086802	272.86199
1605906300000	0.086729	0.086655	0.086729	0.086655	942.1120000000001
1605906840000	0.086774	0.086774	0.086774	0.086774	40.7636659
1605907380000	0.086674	0.086674	0.086674	0.086674	29.2100944
1605907440000	0.086737	0.086737	0.086737	0.086737	31.63382155
1605907500000	0.086552	0.086267	0.086552	0.086267	25239.67469442
1605907800000	0.086432	0.086432	0.086432	0.086432	137.13839
1605907860000	0.086467	0.086467	0.086467	0.086467	274.22724
1605908220000	0.086362	0.086362	0.086362	0.086362	135.11275
1605908280000	0.086404	0.086404	0.086404	0.086404	100.0
1605908520000	0.086375	0.086375	0.086375	0.086375	137.247
1605909060000	0.086463	0.086463	0.086463	0.086463	28.61720928
1605909600000	0.086528	0.086595	0.086595	0.086528	61.34989679
1605910200000	0.086406	0.086474	0.086474	0.086406	66.25532767
1605910440000	0.086261	0.086253	0.086261	0.086253	3000.0
1605910920000	0.086391	0.086391	0.086391	0.086391	33.84658094
1605911040000	0.086437	0.086437	0.086437	0.086437	100.0
1605911580000	0.085962	0.085962	0.085962	0.085962	31.115696
1605911940000	0.086365	0.086382	0.086382	0.086365	411.5857
1605912480000	0.086112	0.0861	0.086112	0.0861	15137.55175
1605912540000	0.086172	0.086243	0.086243	0.086172	1830.97738
1605912660000	0.086316	0.086316	0.086316	0.086316	87.03888341
1605912960000	0.086329	0.086285	0.086329	0.086275	20000.0
1605913560000	0.086434	0.086434	0.086434	0.086434	32.15894469
1605913740000	0.086541	0.086529	0.086541	0.086529	363.83898
1605913920000	0.086535	0.086509	0.086535	0.086509	684.7323
1605914520000	0.086802	0.086802	0.086802	0.086802	30.4788148
1605914700000	0.086966	0.086966	0.086966	0.086966	16453.55879
1605915000000	0.087028	0.087028	0.087028	0.087028	114.8
1605915300000	0.086958	0.086958	0.086958	0.086958	63.00977603
1605915420000	0.086996	0.086996	0.086996	0.086996	10000.0
1605915540000	0.086989	0.086989	0.086989	0.086989	10000.0
1605915660000	0.087702	0.087702	0.087702	0.087702	10000.0
1605915720000	0.087685	0.087685	0.087685	0.087685	10000.0
1605915900000	0.087755	0.087817	0.087817	0.087755	44215.0
1605916080000	0.087971	0.088	0.088	0.087971	135634.04750000002
1605916320000	0.088388	0.088426	0.088426	0.088388	5000.0
1605916440000	0.088496	0.0885	0.0885	0.088496	1080.81395465
1605916500000	0.088622	0.088506	0.088699	0.088506	149101.93648881
1605916560000	0.088467	0.088553	0.088572	0.088467	134204.0
1605916620000	0.088468	0.088468	0.088468	0.088468	16531.17386482
1605916920000	0.088498	0.088637	0.088637	0.088498	10112.0
1605917220000	0.088854	0.088854	0.088854	0.088854	527.0
1605917340000	0.08892	0.08899	0.08899	0.08892	1647.10470772
1605917520000	0.089138	0.089138	0.089138	0.089138	5652.0
1605917700000	0.089316	0.089196	0.089316	0.089196	796.87798
1605917760000	0.089376	0.089226	0.08946	0.089226	11650.81642981
1605917820000	0.089291	0.089291	0.089291	0.089291	371.8786
1605917880000	0.089221	0.08902	0.089221	0.08902	1688.26214775
1605918060000	0.08908	0.089204	0.089204	0.089009	558.1583929
1605918180000	0.089204	0.089204	0.089204	0.089204	8e-06
1605918240000	0.089298	0.089298	0.089298	0.089298	21876.5935747
1605918360000	0.089508	0.089508	0.089508	0.089508	28.191809210000002
1605918420000	0.089753	0.089753	0.089753	0.089753	396.46962
1605918540000	0.089798	0.089798	0.089798	0.089798	65.87466612
1605918720000	0.089857	0.08997	0.08997	0.089857	15578.52667884
1605918780000	0.09	0.0905	0.0905	0.09	54682.29692875
1605918840000	0.090634	0.090698	0.090698	0.090634	1224.60638777
1605918900000	0.09099	0.091259	0.091259	0.09099	889.9252
1605918960000	0.0914	0.091463	0.091463	0.0914	5414.29
1605919080000	0.091665	0.091639	0.091665	0.091639	19868.67892
1605919140000	0.09177	0.091989	0.091989	0.09177	589.75026225
1605919200000	0.091989	0.092149	0.092149	0.091989	11036.66778042
1605919260000	0.092231	0.091908	0.092318	0.091908	9971.499479999999
1605919320000	0.091828	0.09168	0.091828	0.09168	19613.325989110002
1605919380000	0.091265	0.091297	0.091297	0.091061	1008.83218877
1605919440000	0.091359	0.091202	0.091359	0.091202	2762.35221
1605919500000	0.091415	0.091248	0.091429	0.091248	1644.08518
1605919680000	0.091344	0.091355	0.091355	0.091344	649.0033900000001
1605919740000	0.091726	0.091726	0.091726	0.091726	19086.6381
1605919800000	0.091653	0.091699	0.091699	0.091653	517.1847
1605919860000	0.091908	0.092144	0.092292	0.091908	110842.62566916
1605919920000	0.091994	0.092098	0.092098	0.091994	20000.00000775
1605919980000	0.092512	0.093	0.093	0.092512	2950.0
1605920040000	0.092949	0.092949	0.092949	0.092949	235.51719
1605920160000	0.092965	0.092817	0.092965	0.092817	20686.38236
1605920220000	0.092962	0.093	0.093	0.092962	18803.142718
1605920280000	0.092807	0.092429	0.092807	0.092429	113734.80440398
1605920340000	0.092148	0.092143	0.092148	0.092143	12545.352200000001
1605920400000	0.092111	0.091976	0.092111	0.091976	7454.647800000001
1605920460000	0.092103	0.091777	0.092103	0.091777	20349.318
1605920520000	0.09184	0.09183	0.09184	0.09183	3141.93809
1605920580000	0.091755	0.091694	0.091755	0.091694	11216.0
1605920760000	0.092394	0.092311	0.092394	0.092311	898.0892899999999
1605920820000	0.092389	0.092389	0.092389	0.092389	28.56419476
1605920880000	0.092564	0.092564	0.092564	0.092564	350.3654
1605920940000	0.092607	0.092607	0.092607	0.092607	255.95003
1605921000000	0.092588	0.092588	0.092588	0.092588	383.88778
1605921060000	0.092386	0.092286	0.092386	0.092286	513.35407
1605921120000	0.09215	0.09215	0.09215	0.09215	257.11216
1605921300000	0.092283	0.092283	0.092283	0.092283	247.0291
1605921420000	0.092484	0.092472	0.092484	0.092472	20257.08287
1605921540000	0.092696	0.092696	0.092696	0.092696	219.55879206
1605921600000	0.09301	0.093011	0.093011	0.09301	11130.35221
1605921780000	0.093295	0.093295	0.093295	0.093295	2830.0
1605921840000	0.093303	0.093287	0.093315	0.093287	761.81236
1605921900000	0.092782	0.092777	0.092797	0.092777	8216.45637633
1605922080000	0.093204	0.0932	0.093204	0.0932	4909.1726793299995
1605922200000	0.093189	0.093142	0.093189	0.093142	508.66641888
1605922320000	0.093	0.092954	0.093	0.092954	618.20625053
1605922440000	0.092779	0.092779	0.092779	0.092779	382.9411
1605922500000	0.092639	0.092617	0.092639	0.092617	511.58191671
1605922560000	0.092652	0.093074	0.093074	0.092652	20546.36449181
1605922800000	0.093038	0.093038	0.093038	0.093038	124.94145
1605922920000	0.09297	0.092406	0.09297	0.092406	10651.45508659
1605922980000	0.0922	0.092195	0.0922	0.092195	8712.80918
1605923040000	0.092172	0.092413	0.092413	0.092172	5071.996708799999
1605923100000	0.09281	0.092353	0.09281	0.092293	3366.09444
1605923160000	0.092487	0.092487	0.092487	0.092487	128.16786
1605923220000	0.092505	0.09259	0.09259	0.092505	30200.11234
1605923280000	0.092471	0.092458	0.092471	0.092458	10256.24238
1605923340000	0.092258	0.092074	0.092258	0.092074	11403.63102694
1605923400000	0.092007	0.0922	0.0922	0.092007	62513.82886515
1605923520000	0.092017	0.092017	0.092017	0.092017	128.77231
1605923580000	0.092228	0.092228	0.092228	0.092228	257.19131845
1605923700000	0.092377	0.092377	0.092377	0.092377	122.35
1605923760000	0.092326	0.092358	0.092358	0.092326	1130.3522
1605923880000	0.092354	0.092367	0.092382	0.092331	1919.0076
1605923940000	0.09254	0.092541	0.092541	0.09254	17796.4283
1605924120000	0.092699	0.092699	0.092699	0.092699	31613.761899999998
1605924240000	0.0929	0.092868	0.0929	0.092868	604.138
1605924360000	0.092781	0.092781	0.092781	0.092781	382.93355
1605924420000	0.092683	0.092683	0.092683	0.092683	255.65108752
1605924480000	0.092732	0.092777	0.092777	0.092732	10959.62246
1605924540000	0.092728	0.092728	0.092728	0.092728	122.89968
1605924720000	0.092924	0.092999	0.092999	0.092924	4445.53034
1605924840000	0.092999	0.092999	0.092999	0.092999	5923.0675
1605924900000	0.092911	0.092946	0.092946	0.092911	395.53193311
1605925140000	0.092999	0.092968	0.093037	0.092968	8170.662873
1605925200000	0.092968	0.092968	0.092968	0.092968	3255.4783
1605925260000	0.092967	0.092869	0.092967	0.092869	33410.17080811
1605925380000	0.092831	0.092831	0.092831	0.092831	14420.794
1605925500000	0.092883	0.092883	0.092883	0.092883	255.25736
1605925680000	0.092828	0.092828	0.092828	0.092828	369.33204
1605925920000	0.092971	0.092971	0.092971	0.092971	9066.3555
1605925980000	0.092959	0.09314	0.09314	0.092937	32928.49489846
1605926040000	0.093253	0.093206	0.093257	0.093206	23121.48792374
1605926160000	0.093275	0.093275	0.093275	0.093275	381.2647
1605926220000	0.093241	0.093229	0.093241	0.093229	13101.774848849998
1605926280000	0.093092	0.092541	0.093092	0.092541	1640.04666138
1605926340000	0.092456	0.09245	0.092456	0.09245	413.84137722
1605926400000	0.091751	0.092262	0.092262	0.0915	45799.77278095
1605926460000	0.092244	0.09192	0.092244	0.09192	5535.1651277500005
1605926520000	0.091451	0.091561	0.091561	0.0914	106588.42344534
1605926640000	0.091987	0.092058	0.092058	0.091987	643.9995317800001
1605926700000	0.091835	0.091631	0.091835	0.091631	2739.07813
1605926760000	0.09173	0.09173	0.09173	0.09173	376.79378935
1605926820000	0.091859	0.091886	0.091886	0.091859	644.8068000000001
1605926940000	0.092099	0.092099	0.092099	0.092099	386.0157
1605927060000	0.092198	0.092179	0.092198	0.092179	361.83389999999997
1605927480000	0.091544	0.091498	0.091544	0.091498	776.1510800000001
1605927540000	0.091226	0.091062	0.091226	0.0904	29543.684757929997
1605927600000	0.09136	0.091199	0.09136	0.091199	11130.352210000001
1605927660000	0.091681	0.091681	0.091681	0.091681	1130.35221
1605927720000	0.091412	0.091482	0.091482	0.091412	647.95976885
1605927780000	0.09153	0.09153	0.09153	0.09153	129.36385
1605927900000	0.091407	0.091345	0.091407	0.091345	14077.0
1605927960000	0.091675	0.091816	0.091816	0.091675	2148.14945162
1605928080000	0.091485	0.091485	0.091485	0.091485	129.41124
1605928140000	0.091579	0.091579	0.091579	0.091579	8000.0
1605928440000	0.091961	0.091692	0.091961	0.091692	70287.37
1605928800000	0.091913	0.091797	0.091913	0.091749	2032.78067775
1605929340000	0.09228	0.09228	0.09228	0.09228	34.20740589
1605929520000	0.092293	0.092293	0.092293	0.092293	3547.2119792
1605929580000	0.092512	0.092512	0.092512	0.092512	1102.5601
1605929700000	0.092393	0.092393	0.092393	0.092393	128.17192
1605930000000	0.092472	0.092472	0.092472	0.092472	256.10699
1605930060000	0.092502	0.092385	0.092502	0.092385	512.3653825
1605930180000	0.092221	0.092122	0.092221	0.092122	899.0267532299999
1605930240000	0.091753	0.091753	0.091753	0.091753	8465.8282583
1605930300000	0.091683	0.091683	0.091683	0.091683	370.69907
1605930420000	0.091394	0.091359	0.091398	0.091359	1166.20480975
1605930540000	0.091331	0.091331	0.091331	0.091331	303.282119
1605930600000	0.091381	0.091235	0.091381	0.091235	1683.08195114
1605930780000	0.0913	0.0913	0.0913	0.0913	385.32291
1605930960000	0.091088	0.090978	0.091088	0.090977	1691.62481
1605931020000	0.090932	0.09091	0.090932	0.09091	2545.35221
1605931080000	0.090752	0.09104	0.091058	0.090752	20855.8891827
1605931140000	0.091119	0.091119	0.091119	0.091119	660.0
1605931200000	0.091157	0.091157	0.091157	0.091157	246.68371
1605931560000	0.091017	0.090895	0.091095	0.090882	3516.09655348
1605931620000	0.090574	0.090569	0.090574	0.090569	420.7965
1605931680000	0.090296	0.089738	0.090296	0.089738	101112.448781
1605931740000	0.089554	0.090076	0.090143	0.089553	28727.133561789997
1605931800000	0.089749	0.089749	0.089749	0.089749	1665.530178
1605931860000	0.089996	0.090259	0.090259	0.089986	2859.1432666
1605931920000	0.090333	0.090413	0.090413	0.090333	655.221
1605932100000	0.090076	0.090029	0.090076	0.090029	984.3691699999999
1605932160000	0.090085	0.09009	0.09009	0.090085	502.92821
1605932220000	0.090315	0.090325	0.090325	0.090315	524.88854
1605932460000	0.090574	0.090574	0.090574	0.090574	261.61750244
1605932520000	0.090556	0.09059	0.09059	0.090556	13717.65283
1605932580000	0.09035	0.090305	0.09035	0.090303	6897.1262507
1605932640000	0.090516	0.090523	0.090523	0.090516	1161.20194
1605932700000	0.090473	0.090479	0.090479	0.090472	523.8744899999999
1605932760000	0.090494	0.09059	0.09059	0.090494	18314.92357
1605933300000	0.090871	0.090871	0.090871	0.090871	28.82506893
1605933780000	0.090692	0.090692	0.090692	0.090692	432.66373
1605933840000	0.090787	0.090634	0.090797	0.090576	17762.402502689998
1605934380000	0.090241	0.090241	0.090241	0.090241	33.74922748
1605934620000	0.090214	0.090214	0.090214	0.090214	247.59907
1605934740000	0.090132	0.090132	0.090132	0.090132	126.88642
1605934860000	0.090162	0.09022	0.09022	0.090162	1182.0725400000001
1605934980000	0.09037	0.09037	0.09037	0.09037	393.35971
1605935040000	0.090346	0.09035	0.09035	0.090346	653.28542872
1605935280000	0.090311	0.090311	0.090311	0.090311	251.54688
1605935340000	0.090201	0.090208	0.090208	0.090201	524.84918
1605935400000	0.090258	0.090371	0.090375	0.090258	25253.36110076
1605935460000	0.090536	0.090536	0.090536	0.090536	261.72183862
1605935940000	0.090964	0.090964	0.090964	0.090964	36.3438193
1605936000000	0.091364	0.091391	0.091391	0.091364	648.4523999999999
1605936120000	0.091612	0.091644	0.091644	0.091612	10083.65476868
1605936180000	0.091635	0.09155	0.091635	0.09155	10000.0
1605936240000	0.091379	0.091374	0.091379	0.091358	12626.618837749998
1605936420000	0.091477	0.091477	0.091477	0.091477	7456.61917
1605936480000	0.091528	0.091493	0.091528	0.091493	499.94878
1605936600000	0.09155	0.09155	0.09155	0.09155	321.0
1605936660000	0.091642	0.09157	0.091642	0.09157	2078.73275445
1605936720000	0.091638	0.091506	0.091638	0.0915	2428.53591664
1605937020000	0.091677	0.091677	0.091677	0.091677	258.48527
1605937140000	0.091649	0.091649	0.091649	0.091649	127.68102
1605937200000	0.0916	0.091573	0.0916	0.091573	775.34248
1605937500000	0.091451	0.091451	0.091451	0.091451	129.46884
1605937560000	0.091354	0.091331	0.091354	0.091331	777.55417
1605937620000	0.091317	0.091317	0.091317	0.091317	382.98499
1605937740000	0.091552	0.091788	0.091788	0.091552	1810.04535
1605937800000	0.091902	0.091926	0.091926	0.091902	4801.81438
1605937860000	0.091821	0.091844	0.091844	0.091821	252.48254
1605937920000	0.092082	0.092082	0.092082	0.092082	240.25373
1605938040000	0.092248	0.092248	0.092248	0.092248	371.32789
1605938160000	0.092245	0.0922	0.092257	0.0922	1533.53702982
1605938220000	0.09215	0.09215	0.09215	0.09215	385.3067
1605938520000	0.092275	0.092447	0.092447	0.092275	433.30249554
1605938580000	0.092512	0.092512	0.092512	0.092512	4.466e-05
1605938640000	0.092734	0.092734	0.092734	0.092734	5000.0
