MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594474200000	0.095544	0.095291	0.095544	0.095291	4652.562876
1594474320000	0.095418	0.095418	0.095418	0.095418	978.0
1594475040000	0.095038	0.095038	0.095038	0.095038	29739.24457772
1594475100000	0.095038	0.095038	0.095038	0.095038	26023.68186928
1594475280000	0.095111	0.095111	0.095111	0.095111	20583.249474
1594475340000	0.094986	0.094986	0.094986	0.094986	80.0
1594475460000	0.094721	0.094721	0.094721	0.094721	1580.0
1594475640000	0.094805	0.094805	0.094805	0.094805	80.0
1594475880000	0.0948	0.0948	0.0948	0.0948	5000.0
1594475940000	0.094705	0.094705	0.094705	0.094705	80.0
1594476360000	0.094862	0.094862	0.094862	0.094862	500.0
1594476660000	0.094705	0.094706	0.094706	0.094705	20954.73603362
1594477080000	0.094764	0.094764	0.094764	0.094764	350.0
1594477860000	0.094865	0.094865	0.094865	0.094865	324.33845075
1594478520000	0.09551	0.095511	0.095511	0.09551	2278.75215531
1594478820000	0.095985	0.095985	0.095985	0.095985	268.0
1594478880000	0.096092	0.096093	0.096093	0.096092	429.33894044
1594479480000	0.095835	0.096034	0.096089	0.095835	1985.82238497
1594479540000	0.096025	0.096015	0.096025	0.096014	240.0
1594479600000	0.096015	0.096015	0.096015	0.096015	80.0
1594479660000	0.095901	0.095479	0.095901	0.095479	160.0089
1594479720000	0.095963	0.095813	0.095963	0.095813	160.0
1594479780000	0.095748	0.095748	0.095748	0.095748	80.0
1594479840000	0.095743	0.095708	0.095743	0.095708	160.0
1594480320000	0.095228	0.095348	0.095348	0.095228	160.0
1594480500000	0.094838	0.094838	0.094838	0.094838	399.2
1594480680000	0.095238	0.095241	0.095241	0.095238	15100.0
1594481520000	0.095074	0.095337	0.095337	0.095074	78248.05319993
1594482240000	0.094457	0.094388	0.094457	0.094388	15650.707802
1594483020000	0.094739	0.094739	0.094739	0.094739	5000.0
1594483380000	0.094548	0.094547	0.094548	0.094547	3012.484455
1594483500000	0.094997	0.095061	0.095061	0.094997	25000.0
1594483680000	0.095059	0.095061	0.095061	0.095059	24088.472999999998
1594483800000	0.09506	0.095061	0.095061	0.09506	12088.08319514
1594483920000	0.09506	0.095061	0.095061	0.09506	35900.0
1594484100000	0.095	0.095	0.095	0.095	5000.0
1594484160000	0.095	0.095	0.095	0.095	5000.0
1594484460000	0.094799	0.0948	0.0948	0.094799	706.46195446
1594484760000	0.094976	0.095	0.095	0.094976	3206.2649467
1594485000000	0.094998	0.095061	0.095061	0.094998	2206.02693019
1594485120000	0.095061	0.095061	0.095061	0.095061	12000.0
1594485360000	0.094	0.094	0.094	0.094	11779.746056420001
1594485540000	0.094	0.093987	0.094	0.093987	11899.487503119999
1594485720000	0.093698	0.093698	0.093698	0.093698	209.12142323
1594486260000	0.0934	0.092855	0.0934	0.092845	18124.42275298
1594486320000	0.092845	0.092652	0.092845	0.092575	19012.41125266
1594486680000	0.093047	0.093047	0.093047	0.093047	10000.0
1594486800000	0.093746	0.093798	0.093798	0.093746	29128.481200000002
1594487220000	0.094114	0.094141	0.094141	0.094114	2508.5332257
1594487640000	0.093771	0.093732	0.093771	0.093732	18132.1000982
1594487880000	0.092972	0.092972	0.092972	0.092972	210.58010366
1594488000000	0.093021	0.09302	0.093021	0.09302	10210.52345011
1594488060000	0.09302	0.09294	0.09302	0.09294	6299.0
1594488180000	0.093016	0.093016	0.093016	0.093016	2000.0
1594489380000	0.093588	0.093588	0.093588	0.093588	3000.97
1594490400000	0.0931	0.092908	0.0931	0.092908	36592.4
1594491180000	0.09279	0.09279	0.09279	0.09279	500.0
1594491360000	0.092677	0.092573	0.092677	0.092573	6176.95895
1594491480000	0.09264	0.092722	0.092722	0.09264	988.4419499999999
1594491840000	0.092733	0.092733	0.092733	0.092733	351.4229227
1594493400000	0.093055	0.093055	0.093055	0.093055	275.02586697
1594493760000	0.093431	0.093431	0.093431	0.093431	1580.0
1594493820000	0.093459	0.093459	0.093459	0.093459	3300.0
1594494960000	0.092634	0.093241	0.093241	0.092634	7438.411235580001
1594495020000	0.093239	0.09324	0.09324	0.093239	7000.0
1594496340000	0.092708	0.092708	0.092708	0.092708	300.0
1594496460000	0.092695	0.092187	0.092695	0.092187	4355.9169635
1594497060000	0.092339	0.092339	0.092339	0.092339	524.21479
1594497180000	0.092496	0.092503	0.092503	0.092496	5000.0
1594498200000	0.093168	0.093218	0.093218	0.093168	1000.0
1594498440000	0.09298	0.09298	0.09298	0.09298	1000.0
1594498800000	0.093358	0.093358	0.093358	0.093358	524.06169421
1594499520000	0.093739	0.093701	0.093739	0.093701	5000.0
1594500480000	0.093871	0.093714	0.093991	0.093502	41472.13378505
1594500600000	0.093641	0.093674	0.093674	0.093641	1914.175185
1594500960000	0.09365	0.093651	0.093651	0.09365	10000.0
1594501260000	0.093649	0.093649	0.093649	0.093649	2000.0
1594502040000	0.092834	0.092806	0.092834	0.092806	6000.0
1594502700000	0.093042	0.093051	0.093051	0.093042	21626.799718000002
1594502760000	0.092781	0.092763	0.092781	0.092763	19049.8
1594502880000	0.092825	0.092575	0.092837	0.092575	10516.85748608
1594503360000	0.093046	0.093047	0.093047	0.093046	1000.0
1594504140000	0.093559	0.093559	0.093559	0.093559	80.0
1594504200000	0.093559	0.093559	0.093559	0.093559	80.0
1594504320000	0.093476	0.093476	0.093476	0.093476	6295.014316
1594505700000	0.094072	0.094072	0.094375	0.094072	22000.0
1594506120000	0.094404	0.094404	0.094404	0.094404	14430.0
1594506780000	0.093887	0.093887	0.093887	0.093887	117.94
1594506840000	0.094115	0.094115	0.094115	0.094115	648.53448528
1594508400000	0.094194	0.094194	0.094194	0.094194	594.3144926
1594508700000	0.094678	0.094713	0.094713	0.094678	3284.9786438799997
1594509000000	0.09504	0.09506	0.09506	0.09504	5782.90993333
1594509300000	0.095022	0.095061	0.095061	0.095022	501.00200400999995
1594509480000	0.094874	0.094874	0.094874	0.094874	268.0
1594511820000	0.094341	0.094341	0.094341	0.094341	583.0
1594512900000	0.09502	0.095061	0.095061	0.09502	20059.79393584
1594512960000	0.095046	0.095061	0.095061	0.095046	376983.83644591004
1594513020000	0.095587	0.095758	0.095927	0.095587	18000.0
1594513080000	0.095808	0.095808	0.095808	0.095808	10000.0
1594513140000	0.095805	0.095805	0.095805	0.095805	10000.0
1594513440000	0.096136	0.096203	0.096203	0.096136	37078.86507079
1594513500000	0.096606	0.096607	0.096607	0.096606	313.0157415
1594513560000	0.096607	0.096859	0.096859	0.096607	21055.82127058
1594513620000	0.096987	0.096987	0.096987	0.096987	80.0
1594513680000	0.09666	0.097263	0.097263	0.09666	10080.0
1594513800000	0.097219	0.097762	0.097762	0.097219	12464.394863900001
1594513860000	0.097475	0.097694	0.097695	0.097475	11139.984524219999
1594513920000	0.097722	0.097299	0.097722	0.097299	160.0
1594513980000	0.097122	0.097186	0.097186	0.097122	160.0
1594514040000	0.097152	0.097216	0.097216	0.097152	240.0
1594514100000	0.097169	0.097135	0.097169	0.097101	21707.684971000002
1594514220000	0.096548	0.096542	0.096548	0.096542	14430.0
1594514280000	0.096626	0.096626	0.096626	0.096626	80.0
1594514400000	0.096503	0.096388	0.096503	0.096388	160.0
1594514460000	0.096422	0.096408	0.096422	0.096408	160.0
1594514640000	0.096276	0.096268	0.096276	0.096268	10089.0
1594515960000	0.096631	0.096632	0.096632	0.096631	1500.0
1594516260000	0.096139	0.095772	0.096139	0.095772	604.2411500000001
1594517340000	0.09593858	0.09593858	0.09593858	0.09593858	100.0
1594517520000	0.09688	0.09688	0.09688	0.09688	11658.232404
1594517580000	0.096838	0.096838	0.096838	0.096838	20081.714071
1594517820000	0.09696752	0.09696752	0.09696752	0.09696752	182.07964699
1594517880000	0.096762	0.096762	0.096762	0.096762	82.28304158
1594519080000	0.095489	0.09546	0.095489	0.09546	5965.0
1594520460000	0.095495	0.095296	0.095518	0.095296	5080.0
1594520520000	0.095166	0.09519421	0.09519421	0.095166	4685.99980606
1594520580000	0.094715	0.094466	0.094715	0.094466	12465.40112822
1594520640000	0.09453	0.09453	0.09453	0.09453	10000.0
1594521180000	0.095213	0.095222	0.095222	0.095213	10157.37502352
1594521840000	0.094777	0.094985	0.094985	0.094777	10307.31134278
1594522080000	0.095004	0.095004	0.095004	0.095004	106.56
1594523040000	0.095449	0.095449	0.095449	0.095449	5222.0
1594524360000	0.095755	0.095755	0.095755	0.095755	1000.0
1594524840000	0.095938	0.095927	0.095938	0.095927	10000.0
1594525980000	0.09558	0.09558	0.09558	0.09558	143.70215254
1594526700000	0.095319	0.095267	0.095319	0.095267	5000.0
1594527240000	0.095492	0.095501	0.095501	0.095492	5000.0
1594527540000	0.095099	0.09505	0.095099	0.09505	5000.0
1594527660000	0.095005	0.095004	0.095005	0.095004	2331.57204061
1594528260000	0.094692	0.094691	0.094692	0.094691	1910.41614713
1594529520000	0.095	0.095	0.095	0.095	1494.203
1594531140000	0.094673	0.094498	0.094673	0.094498	29685.99980606
1594531200000	0.09456	0.09455	0.09456	0.09455	4100.0
1594531740000	0.094373	0.094373	0.094373	0.094373	2521.207563
1594531980000	0.094001	0.093961	0.094001	0.093961	3000.0
1594532040000	0.093412	0.092858	0.093412	0.092858	53146.01365609
1594532760000	0.09366	0.09366	0.09366	0.09366	1497.0
1594534560000	0.093361	0.093361	0.093361	0.093361	10000.0
1594534860000	0.093728	0.093729	0.093729	0.093728	3867.74882528
1594534920000	0.093728	0.093715	0.093728	0.093699	18176.9134357
1594535040000	0.093536	0.093536	0.093536	0.093536	1100.0
1594535100000	0.093523	0.093523	0.093523	0.093523	510.0
1594536180000	0.093528	0.093528	0.093528	0.093528	389.473562
1594539840000	0.093988	0.093787	0.093988	0.093787	559.62087314
1594540800000	0.094017	0.094017	0.094017	0.094017	80.0
1594541520000	0.094308	0.094308	0.094308	0.094308	84.0
1594542420000	0.094342	0.094225	0.094342	0.094225	16140.07
1594542480000	0.094336	0.094336	0.094336	0.094336	1258.88663809
1594544040000	0.093802	0.0938	0.093802	0.0938	10000.0
1594544100000	0.093803	0.0937	0.093803	0.0937	30000.0
1594544160000	0.093703	0.093703	0.093703	0.093703	10000.0
1594544220000	0.093722	0.093721	0.093722	0.093721	5000.0
1594544640000	0.0938	0.0938	0.0938	0.0938	1000.0
1594545720000	0.093903	0.093903	0.093903	0.093903	11089.06551165
1594548000000	0.093939	0.093939	0.093939	0.093939	100.0
1594551000000	0.093468	0.093468	0.093468	0.093468	992.0
1594551060000	0.093171	0.093171	0.093171	0.093171	2979.880896
1594551900000	0.09325	0.09325	0.09325	0.09325	499.0
1594552380000	0.093349	0.093349	0.093349	0.093349	980.57065732
1594552560000	0.093492	0.093491	0.093492	0.093491	2678.12188668
1594552680000	0.093428	0.093429	0.093429	0.093428	4039.3541870299996
1594552800000	0.093337	0.093242	0.093337	0.093242	2674.05418703
1594552920000	0.093211	0.09321	0.093211	0.09321	2678.15057633
1594553040000	0.093312	0.093311	0.093312	0.093311	2682.11565282
1594553160000	0.093183	0.093183	0.093183	0.093183	2679.21252585
1594553280000	0.093208	0.093207	0.093208	0.093207	2682.23075767
1594553400000	0.093194	0.093188	0.093194	0.093188	2682.20198053
1594553520000	0.093195	0.09318	0.093195	0.09318	2682.60491667
1594553640000	0.093101	0.093101	0.093101	0.093101	2682.97918008
1594553760000	0.093085	0.093084	0.093085	0.093084	2684.44845322
1594553880000	0.092841	0.092841	0.092841	0.092841	2885.74620772
1594554000000	0.09282	0.09282	0.09282	0.09282	2692.77582102
1594554120000	0.092825	0.092824	0.092825	0.092824	2692.42781601
1594554240000	0.092764	0.092732	0.092764	0.092732	2693.2689821500003
1594554360000	0.09276	0.09276	0.09276	0.09276	2695.56310313
1594554480000	0.092829	0.092829	0.092829	0.092829	2688.69243509
1594554600000	0.092834	0.092834	0.092834	0.092834	87.0
1594554720000	0.092834	0.092723	0.092834	0.092723	2693.12391601
1594554840000	0.092748	0.092748	0.092748	0.092748	2692.9788655
1594554960000	0.092775	0.092773	0.092775	0.092773	2696.20266816
1594555080000	0.092897	0.092896	0.092897	0.092896	2694.74954997
1594555260000	0.092737	0.092701	0.092737	0.092701	2691.18153634
1594555380000	0.092872	0.092872	0.092872	0.092872	2696.84253675
1594555500000	0.09284	0.0927	0.09284	0.0927	2691.8769919799997
1594555620000	0.093068	0.092803	0.093068	0.092803	2692.54380768
1594555740000	0.093004	0.093003	0.093004	0.093003	2689.84958361
1594555860000	0.093004	0.093269	0.093269	0.093003	4108.08638397
1594555980000	0.09327	0.093269	0.09327	0.093269	10209.58857446
1594556100000	0.093269	0.093269	0.093269	0.093269	511.45262198
1594556220000	0.093121	0.093121	0.093121	0.093121	2680.93639746
1594556280000	0.093214	0.093214	0.093214	0.093214	268.0
1594556340000	0.093033	0.093033	0.093033	0.093033	2682.14442811
1594556460000	0.093192	0.093192	0.093192	0.093192	2682.89280233
1594556580000	0.093417	0.093417	0.093417	0.093417	2672.53912597
1594556700000	0.093398	0.093398	0.093398	0.093398	2676.17243114
1594556820000	0.093648	0.093648	0.093648	0.093648	2670.14141068
1594556940000	0.093678	0.093678	0.093678	0.093678	2669.57116008
1594557000000	0.093914	0.093914	0.093914	0.093914	833.6059613
1594557060000	0.09392	0.09392	0.09392	0.09392	833.6059613
1594557180000	0.094071	0.094062	0.094071	0.094062	2654.57595803
1594557300000	0.093998	0.093997	0.093998	0.093997	2657.8214369200005
1594557420000	0.093992	0.093992	0.093992	0.093992	207.85809509
1594557540000	0.093813	0.093813	0.093813	0.093813	2659.40471884
1594557660000	0.093942	0.093942	0.093942	0.093942	2664.87587008
1594557780000	0.093945	0.093945	0.093945	0.093945	207.95538778
1594557900000	0.09405	0.093965	0.094062	0.093965	13447.13151311
1594558080000	0.094096	0.094096	0.094096	0.094096	2656.91755053
1594558140000	0.094315	0.094312	0.094327	0.094312	8824.74512044
1594558200000	0.093931	0.093931	0.093931	0.093931	2649.14697467
1594558320000	0.093939	0.09393792	0.093939	0.09393792	2661.52814299
1594558440000	0.094037	0.094037	0.094037	0.094037	2661.33207973
1594558560000	0.093915	0.093915	0.093915	0.093915	2655.45004567
1594558680000	0.093998	0.093998	0.093998	0.093998	2661.98157908
1594558800000	0.093848	0.093848	0.093848	0.093848	2658.81076712
1594558920000	0.093894	0.093893	0.093894	0.093893	2663.45631398
1594559040000	0.09399	0.09399	0.09399	0.09399	2659.29156472
1594559160000	0.094095	0.094094	0.094095	0.094094	2657.0869823900002
1594559280000	0.094159	0.094134	0.094159	0.094134	2656.74814027
1594559400000	0.094232	0.094231	0.094232	0.094231	2653.05472721
1594559520000	0.094651	0.094713	0.094713	0.094651	3717.99529053
1594559580000	0.094942	0.094942	0.094942	0.094942	10000.0
1594559640000	0.095033	0.095033	0.095033	0.095033	2631.2742735
1594559700000	0.095189	0.095189	0.095189	0.095189	29674.96127219
1594559760000	0.0955	0.0959	0.0959	0.0955	15508.3829595
1594559880000	0.09592344	0.095923	0.09592344	0.095923	2617.60918047
1594559940000	0.096607	0.096368	0.096607	0.096368	5372.72
1594560000000	0.096606	0.096368	0.096607	0.096368	7175.2693518
1594560120000	0.0962	0.096136	0.0962	0.096136	12000.0
1594560240000	0.096	0.096	0.096	0.096	2600.48264957
1594560360000	0.096077	0.095031	0.096077	0.09495249	50303.55621243
1594560420000	0.095048	0.093718	0.095048	0.093718	30169.80933006
1594560480000	0.093395	0.093494	0.093494	0.093126	27212.51729155
1594560540000	0.093471	0.093764	0.093764	0.093471	7564.210561
1594560600000	0.093024	0.093024	0.093024	0.093024	700.0
1594560660000	0.092872	0.092586	0.092872	0.092586	66215.0
1594560900000	0.093283	0.093283	0.093283	0.093283	232.17086703
1594561080000	0.092935	0.092876	0.092935	0.092876	10000.0
1594561200000	0.092208	0.09156	0.092508	0.09156	71709.02746233
1594561380000	0.091461	0.090572	0.091461	0.090571	25394.64874402
1594561440000	0.090654	0.090204	0.090664	0.090204	35515.60541368
1594561500000	0.090204	0.091132	0.091132	0.09	10652.75841182
1594561560000	0.091371	0.091371	0.091371	0.091371	354.90024076
1594561620000	0.091569	0.091569	0.091569	0.091569	10000.0
1594561980000	0.092	0.092	0.092	0.092	3456.69192783
1594562400000	0.091534	0.091534	0.091534	0.091534	10000.0
1594562640000	0.091524	0.091524	0.091524	0.091524	213.12930413
1594562700000	0.091362	0.091362	0.091362	0.091362	521.498623
1594562760000	0.091446	0.091446	0.091446	0.091446	480.0
1594563060000	0.091935	0.091935	0.091935	0.091935	583.956482
1594563420000	0.091982	0.091982	0.091982	0.091982	505.00000001
1594563600000	0.091763	0.091763	0.091763	0.091763	2976.691
1594563840000	0.091906	0.091906	0.091906	0.091906	1377.091046
1594563960000	0.091763	0.091666	0.091763	0.091666	16569.682478
1594564140000	0.09139196	0.091389	0.09139196	0.091389	9950.89135019
1594564980000	0.091796	0.091796	0.091796	0.091796	246.29452453000002
1594565700000	0.091874	0.091874	0.091874	0.091874	4000.0
1594569540000	0.092088	0.092088	0.092088	0.092088	5913.694
1594569840000	0.092162	0.092162	0.092162	0.092162	132.470173
1594570200000	0.091462	0.091462	0.091462	0.091462	1485.0
1594570320000	0.091847	0.091847	0.091847	0.091847	565.730458
1594570560000	0.092009	0.092039	0.092039	0.092009	10000.0
1594571940000	0.091763	0.091672	0.091763	0.091672	5000.0
1594572540000	0.091883	0.091926	0.091926	0.091883	1009.5672269199999
1594575660000	0.091914	0.091929	0.091929	0.091914	362.80177615
1594575960000	0.091616	0.091616	0.091616	0.091616	183.0
1594576020000	0.091702	0.091702	0.091702	0.091702	481.383
1594577160000	0.092107	0.092107	0.092107	0.092107	383.745098
1594578180000	0.092816	0.09282	0.09282	0.092816	5000.0
1594578240000	0.092818	0.092855	0.092856	0.092818	3428.12193227
1594578540000	0.092879	0.092879	0.092879	0.092879	371.6157258
1594578600000	0.092712	0.092712	0.092712	0.092712	440.0
1594578780000	0.0927	0.092701	0.092701	0.0927	1077.58
1594578960000	0.092688	0.092688	0.092688	0.092688	10000.0
1594579020000	0.092507	0.092508	0.092508	0.092507	5000.0
1594579080000	0.092435	0.092435	0.092435	0.092435	5000.0
1594579440000	0.092364	0.092405	0.092405	0.092364	5000.0
1594579620000	0.092252	0.092253	0.092253	0.092252	2000.0
1594579740000	0.09183	0.09183	0.09183	0.09183	700.0
1594579800000	0.091726	0.091726	0.091726	0.091726	2401.3286
1594579920000	0.091862	0.091862	0.091862	0.091862	4200.0
1594580100000	0.092259	0.092259	0.092259	0.092259	354.509
1594581120000	0.09155	0.09155	0.09155	0.09155	2000.0
1594581660000	0.091462	0.091462	0.091462	0.091462	3790.497
1594581720000	0.091357	0.091357	0.091357	0.091357	1209.503
1594582200000	0.091285	0.091285	0.091285	0.091285	2000.0
1594582260000	0.091132	0.090899	0.091132	0.090899	11178.12061563
1594582560000	0.09075396	0.090752	0.09075396	0.090752	10492.0
1594582620000	0.090828	0.090828	0.090828	0.090828	10000.332357
1594582740000	0.091185	0.091185	0.091185	0.091185	2000.0
1594584900000	0.092843	0.092855	0.092856	0.092843	2000.0
1594584960000	0.092855	0.092856	0.092856	0.092855	482.84624879
1594586340000	0.092539	0.09254	0.09254	0.092539	1500.0
1594588980000	0.09218	0.092218	0.092218	0.09218	1000.0
1594591680000	0.092981	0.09299	0.09299	0.092981	6608.8319492400005
1594591740000	0.092989	0.09299	0.09299	0.092989	1572.6241446499998
1594591860000	0.093196	0.093196	0.093196	0.093195	61048.20258511
1594594200000	0.093315	0.093315	0.093315	0.093315	104.25722496
1594594980000	0.093906	0.09397	0.09397	0.093906	65000.0
1594595400000	0.09438	0.09438	0.09438	0.09438	742.55000186
1594596360000	0.094357	0.094387	0.094387	0.094357	2370.0
1594597200000	0.094712	0.094713	0.094713	0.094712	1552.89863264
1594597260000	0.094869	0.094899	0.094899	0.094869	1193.9094272999998
1594597320000	0.0949	0.0949	0.0949	0.0949	1269.22683592
1594597620000	0.095218	0.095219	0.095219	0.095218	2500.0
1594597980000	0.095473	0.095374	0.095473	0.095374	53421.1
1594598640000	0.095446	0.095515	0.095515	0.095446	336.58504464000004
1594599900000	0.094331	0.094005	0.094331	0.094005	5354.19044
1594600080000	0.09422	0.094224	0.094224	0.09422	5240.64861999
1594601340000	0.095292	0.095295	0.095295	0.095292	12489.57450739
1594602300000	0.095771	0.095772	0.095772	0.095771	5184.43484495
1594602420000	0.095401	0.0954	0.095401	0.0954	14330.0
1594603860000	0.094609	0.094684	0.094685	0.094609	6162.6447208
1594605360000	0.0951	0.095131	0.095131	0.0951	2867.60444624
1594606140000	0.09451026	0.09451026	0.09451026	0.09451026	5515.766
1594606260000	0.0937	0.0937	0.0937	0.0937	4000.0
1594606440000	0.092856	0.092856	0.092856	0.092856	1076.93769598
1594606620000	0.093319	0.093319	0.093319	0.093319	2500.0
1594606740000	0.093665	0.093666	0.093666	0.093665	3002.0
1594606980000	0.093554	0.093554	0.093554	0.093554	268.0
1594608060000	0.093887	0.093887	0.093887	0.093887	1000.0
1594608360000	0.093845	0.093845	0.093845	0.093845	97.06485248
1594608480000	0.094008	0.094008	0.094008	0.094008	850.0
1594609380000	0.09402	0.09401858	0.09402	0.09401858	20355.177414
1594610820000	0.093897	0.093715	0.093897	0.093715	20143.717405
1594611720000	0.092843	0.092864	0.092864	0.09284	9615.27959534
1594612140000	0.093082	0.093082	0.093082	0.093082	268.0
1594614420000	0.093678	0.093678	0.093678	0.093678	1600.0
1594615440000	0.093	0.093	0.093	0.093	2000.0
1594616220000	0.092745	0.092589	0.092745	0.092589	29401.3286
1594616280000	0.092785	0.092752	0.092785	0.092752	5000.0
1594616340000	0.093059	0.093062	0.093062	0.093059	5000.0
1594617720000	0.094246	0.094246	0.094246	0.094246	1765.962552
1594617780000	0.094241	0.094949	0.094949	0.094241	520485.91026626
1594618080000	0.094303	0.094303	0.094303	0.094303	2950.336992
1594618260000	0.094357	0.094357	0.094357	0.094357	10000.0
1594618380000	0.094001	0.093989	0.094022	0.093989	30000.0
1594618560000	0.094228	0.094303	0.094303	0.094228	4117.50971
1594620000000	0.0948	0.0948	0.0948	0.0948	7097.7892
1594620600000	0.0948	0.09526	0.095371	0.0948	116092.21
1594620660000	0.0951	0.095558	0.095558	0.0951	164531.59917395998
1594620720000	0.095435	0.095453	0.09561222	0.095407	58000.0
1594621080000	0.09536131	0.095327	0.09536131	0.095327	17430.0393557
1594621800000	0.09473	0.09473	0.09473	0.09473	3909.4245
1594621980000	0.0946	0.0946	0.0946	0.0946	1172.21
1594622100000	0.094393	0.094325	0.094393	0.094325	38209.7340895
1594622220000	0.094511	0.094604	0.094604	0.094511	17408.2832509
1594623000000	0.094	0.094	0.094	0.094	2700.0
1594623240000	0.094135	0.094135	0.094135	0.094135	478.447928
1594624020000	0.094213	0.094253	0.094253	0.094213	10000.0
1594624200000	0.094004	0.093991	0.094004	0.093991	10000.0
1594624260000	0.094249	0.094249	0.094249	0.094249	4000.0
1594624560000	0.093846	0.093846	0.093846	0.093846	4000.0
1594625160000	0.0941	0.0941	0.0941	0.0941	1178.6970000000001
1594626780000	0.093714	0.093714	0.093714	0.093714	750.0
1594627200000	0.094023	0.094023	0.094023	0.094023	85.68267653
1594627620000	0.09442	0.09442	0.09442	0.09442	513.4065444
1594628040000	0.09535	0.09535	0.09535	0.09535	10000.0
1594628580000	0.095772	0.095769	0.09598	0.095769	18410.83395065
1594628700000	0.095781	0.095775	0.095781	0.095775	17408.2832509
1594629180000	0.096135	0.096417	0.096417	0.096135	1748.503
1594629240000	0.096254	0.096588	0.096588	0.096253	1500.0
1594631040000	0.09574797	0.095914	0.095914	0.09574797	41964.25176301
1594631820000	0.09527	0.09527	0.09527	0.09527	2808.380568
1594632840000	0.095378	0.095126	0.095378	0.095126	59977.452437
1594634460000	0.095476	0.095476	0.095476	0.095476	528.0
1594637280000	0.096213	0.096213	0.096213	0.096213	339.3
1594638120000	0.096514	0.09600399	0.096514	0.09600399	1147.73966
1594638480000	0.096462	0.096462	0.096462	0.096462	86.0
1594638600000	0.096512	0.096257	0.096512	0.096257	4301.91009851
1594640100000	0.09607438	0.09607438	0.09607438	0.09607438	80.0
1594640760000	0.096606	0.09678589	0.09678589	0.096606	2779.58867996
1594640820000	0.097088	0.097088	0.097088	0.097088	260.58767732999996
1594640880000	0.0975	0.09756979	0.097571	0.0975	8534.8491224
1594640940000	0.097525	0.097647	0.097647	0.097525	1047.94672632
1594641060000	0.097639	0.097884	0.097884	0.097639	2682.8063446300002
1594641180000	0.097792	0.097779	0.097792	0.097779	160.0
1594641240000	0.097737	0.097851	0.097851	0.097737	160.0
1594641420000	0.097569	0.097569	0.097569	0.097569	366.266
1594641600000	0.097917	0.098	0.098	0.097917	2600.0
1594641660000	0.097972	0.097972	0.097972	0.097972	713.83046365
1594641720000	0.097616	0.09688393	0.097616	0.09678	16695.76619885
