MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539241740000	0.2153	0.2153	0.2153	0.2153	14950.62067808
1539241800000	0.216	0.21723	0.21723	0.216	4275.35437996
1539241860000	0.21715	0.21715	0.21715	0.21715	171.25287328
1539242280000	0.2161	0.21507	0.2161	0.21507	4156.7051686899995
1539242520000	0.21409	0.21409	0.21409	0.21409	438.13086991
1539242760000	0.21274883	0.21273	0.21274883	0.21273	2694.6
1539242820000	0.21243	0.21243	0.21243	0.21243	100.0
1539243240000	0.2128	0.2128	0.2128	0.2128	200.0
1539243300000	0.2128	0.2128	0.2128	0.2128	1.97700434
1539243480000	0.2142	0.2142	0.2142	0.2142	5414.02390501
1539243540000	0.2142	0.2142	0.2142	0.2142	102.25223874
1539243600000	0.2157	0.2157	0.2157	0.2157	300.0
1539244140000	0.21463	0.21457	0.21463	0.21457	2195.6
1539244440000	0.21534	0.21534	0.21534	0.21534	70.0
1539244500000	0.215	0.215	0.215	0.215	210.694
1539244560000	0.21571	0.21571	0.21571	0.21571	707.26677766
1539245040000	0.21671	0.21671	0.21671	0.21671	389.29724033
1539245100000	0.21718	0.21718	0.21718	0.21718	890.0
1539245220000	0.21692	0.21702	0.21702	0.21692	1297.375
1539245280000	0.21555	0.21519	0.21555	0.21467772	75968.38689064
1539245340000	0.21519	0.21469	0.21519	0.21469	28062.0
1539245940000	0.21507899	0.215	0.21507899	0.215	9800.0
1539246300000	0.21663	0.21663	0.21663	0.21663	60.0
1539246660000	0.21686	0.21686	0.21686	0.21686	1500.0
1539247440000	0.216	0.216	0.216	0.216	412.18675964
1539247500000	0.216	0.216	0.216	0.216	412.21687739
1539248520000	0.216	0.216	0.216	0.216	2416.20233737
1539249060000	0.21656	0.21656	0.21656	0.21656	3000.0
1539249120000	0.216	0.216	0.216	0.216	1185.49386523
1539251460000	0.2147	0.2147	0.2147	0.2147	187.35189154
1539251700000	0.21591	0.21591	0.21591	0.21591	87.6
1539252000000	0.21646	0.21646	0.21646	0.21646	250.0
1539252420000	0.2166	0.2166	0.2166	0.2166	1095.44448073
1539253020000	0.21516	0.21516	0.21516	0.21516	1093.25359177
1539254220000	0.21514	0.21514	0.21514	0.21514	289.0
1539257160000	0.2149	0.2149	0.2149	0.2149	1800.0
1539257220000	0.2149	0.21468	0.2149	0.21468	2490.00881984
1539257280000	0.21468	0.2145	0.21468	0.2145	2395.92582769
1539257340000	0.21487	0.21487	0.21487	0.21487	300.0
1539257400000	0.214	0.214	0.214	0.214	300.0
1539258780000	0.21316553	0.21316553	0.21316553	0.21316553	293.858
1539258900000	0.2136	0.21269	0.2136	0.21269	2468.05091442
1539259920000	0.21428	0.21428	0.21428	0.21428	130.0
1539260220000	0.21478	0.21478	0.21478	0.21478	500.0
1539260520000	0.214	0.214	0.214	0.214	73459.0
1539260580000	0.214	0.214	0.214	0.214	6916.37677522
1539260700000	0.214	0.214	0.214	0.214	1312.1528503099998
1539260760000	0.214	0.214	0.214	0.214	17734.38344659
1539260820000	0.214	0.214	0.214	0.214	500.0
1539260940000	0.214	0.21498	0.21498	0.214	1003.0
1539261060000	0.21497	0.21497	0.21497	0.21497	300.0
1539261120000	0.21498	0.21498	0.21498	0.21498	232.57977486
1539261240000	0.2137	0.21328	0.2137	0.21328	63282.37801653
1539261300000	0.21328	0.21328	0.21328	0.21302	26756.34559765
1539261360000	0.21328	0.21328	0.21328	0.21328	5221.56903771
1539261420000	0.21328	0.21328	0.21328	0.21328	126.0
1539261480000	0.21328	0.21328	0.21328	0.21328	9856.7416117
1539261540000	0.21328	0.21328	0.21328	0.21328	1110.0
1539261600000	0.21328	0.21328	0.21328	0.21328	8010.21540479
1539261660000	0.2132	0.2132	0.2132	0.2132	9083.4
1539261720000	0.2132	0.2132	0.2132	0.2132	14888.37327109
1539261780000	0.2132	0.2132	0.2132	0.2132	25661.5723827
1539261840000	0.21317	0.21328	0.21328	0.21317	1251.25660291
1539261900000	0.21328	0.21328	0.21328	0.21328	1846.1529515799998
1539262020000	0.21328	0.21328	0.21328	0.21328	4208.0
1539262080000	0.21328	0.21328	0.21328	0.21328	2808.73182558
1539262140000	0.21328	0.21328	0.21328	0.21328	36645.75622467
1539262200000	0.21321	0.21321	0.21321	0.21321	29049.29447383
1539262260000	0.21321	0.21321	0.21321	0.21321	10987.0
1539262380000	0.21297	0.21297	0.21297	0.21297	200.0
1539262440000	0.21285	0.21237	0.21285	0.21237	32715.858
1539262500000	0.21237	0.21237	0.21237	0.21237	27047.48512044
1539263040000	0.2133	0.2133	0.2133	0.2133	100.0
1539263100000	0.21217	0.21217	0.21217	0.21217	100.30505634
1539263160000	0.21312	0.21312	0.21312	0.21312	180.0
1539263640000	0.21217	0.21181	0.21217	0.21181	1241.512
1539263940000	0.21	0.209	0.21	0.209	51874.977885060005
1539264000000	0.209	0.209	0.209	0.209	10614.79231008
1539264120000	0.21032	0.21322	0.21322	0.21032	40000.0
1539264540000	0.2129	0.2129	0.2129	0.2129	1000.0
1539265320000	0.21533	0.21533	0.21533	0.21533	1000.0
1539265380000	0.21519	0.21594	0.21594	0.21519	31310.95556328
1539265680000	0.21542	0.21542	0.21542	0.21542	2599.92314645
1539266100000	0.2147	0.2147	0.2147	0.2147	517.885421
1539266460000	0.21474	0.21584	0.21584	0.21474	12503.50630096
1539266520000	0.21617	0.21617	0.21617	0.21617	4043.38728662
1539267360000	0.21798	0.21811	0.21811	0.21798	2695.9545746900003
1539269040000	0.21615	0.21615	0.21615	0.21615	218.0466992
1539269100000	0.21637	0.21636	0.21637	0.21636	2500.0
1539269220000	0.21754	0.21754	0.21754	0.21754	3597.0
1539269640000	0.21754	0.21824	0.21824	0.21754	1223.0
1539270300000	0.21801	0.21748	0.21801	0.21748	2073.298272
1539271920000	0.21624	0.21624	0.21624	0.21624	520.11271146
1539273420000	0.21636	0.21636	0.21636	0.21636	100.0
1539274080000	0.217	0.217	0.217	0.217	21600.29898165
1539274200000	0.21697	0.217	0.217	0.21697	450.5
1539274260000	0.217	0.217	0.217	0.217	408.7337106
1539274380000	0.217	0.217	0.217	0.217	2790.0
1539274860000	0.21699	0.217	0.217	0.21699	284.45730775
1539275880000	0.219	0.219	0.219	0.219	1172.71934684
1539276360000	0.21836	0.21836	0.21836	0.21836	203.643465
1539276960000	0.21997	0.21997	0.21997	0.21997	446.0
1539277560000	0.21887	0.21887	0.21887	0.21887	144.0
1539277620000	0.21766	0.21766	0.21766	0.21766	408.9069078
1539277740000	0.21825	0.21825	0.21825	0.21825	300.0
1539278160000	0.2193	0.21979	0.22188	0.2193	18756.0
1539278820000	0.22058	0.222	0.222	0.22058	200000.0
1539278880000	0.2217	0.222	0.222	0.2217	3123.76422456
1539279120000	0.222	0.222	0.222	0.222	94.0
1539279240000	0.22361	0.22361	0.22361	0.22361	60.0
1539279780000	0.2213	0.2213	0.2213	0.2213	1707.69506742
1539279840000	0.2213	0.2213	0.2213	0.2213	1681.0
1539279960000	0.2213	0.2213	0.2213	0.2213	0.30493258
1539280440000	0.21941	0.21941	0.21941	0.21941	140.2386
1539280860000	0.22064	0.22035	0.22064	0.22035	6071.17250525
1539281100000	0.22214	0.22214	0.22214	0.22214	153.416764
1539281160000	0.2225	0.2225	0.2225	0.2225	86.157303
1539283320000	0.22319	0.22319	0.22319	0.22319	704.98965384
1539283440000	0.223	0.22309	0.22309	0.223	1000.0
1539283560000	0.22179	0.22306	0.22306	0.22179	639.55706576
1539283800000	0.22152	0.22011	0.22152	0.22011	363.79
1539284400000	0.21978	0.21941	0.21978	0.21941	18662.60000001
1539284820000	0.21961	0.21961	0.21961	0.21961	517.108592
1539285000000	0.21968	0.21968	0.21968	0.21968	349.3
1539285600000	0.21969	0.21969	0.21969	0.21969	428.64946
1539285660000	0.21942	0.2194	0.21942	0.2194	1071.35054
1539286200000	0.21949	0.21949	0.21949	0.21949	500.0
1539286380000	0.21998	0.21998	0.21998	0.21998	500.0
1539286860000	0.2206	0.2206	0.2206	0.2206	1469.54027786
1539286920000	0.2206	0.22061	0.22061	0.2206	3922.0
1539287340000	0.2206	0.2206	0.2206	0.2206	3000.0
1539287400000	0.22017	0.22061	0.22061	0.22017	1500.0
1539287460000	0.22061	0.22061	0.22061	0.22061	500.0
1539287580000	0.22061	0.22061	0.22061	0.22061	57.40267121
1539288720000	0.22059	0.22059	0.22059	0.22059	457.24936
1539288840000	0.2194	0.21819	0.2194	0.21819	15136.8264437
1539288900000	0.21801	0.21794	0.21801	0.21794	3019.13252328
1539290160000	0.2171	0.21695	0.2171	0.21695	3403.0
1539290220000	0.21695	0.21695	0.21695	0.21695	0.64394095
1539290280000	0.21636	0.21628	0.21636	0.21628	1000.0
1539290640000	0.21538	0.21538	0.21538	0.21538	2413.5539824400003
1539290700000	0.21626	0.21626	0.21626	0.21626	2518.0
1539291420000	0.2173	0.2173	0.2173	0.2173	1000.0
1539292080000	0.21692	0.21692	0.21692	0.21692	881.68788221
1539292620000	0.21608	0.21608	0.21608	0.21608	6000.0
1539294720000	0.21733	0.21733	0.21733	0.21733	60.0
1539296640000	0.21621	0.21621	0.21621	0.21621	56.0
1539297660000	0.21522	0.215	0.21522	0.215	10027.10128629
1539297900000	0.214	0.214	0.214	0.21306	22000.68236716
1539298020000	0.214	0.214	0.214	0.214	444.0
1539298560000	0.21341	0.21341	0.21341	0.21341	1527.0
1539299640000	0.2133	0.2133	0.2133	0.2133	845.51733777
1539299700000	0.2133	0.2133	0.2133	0.2133	1711.0
1539299880000	0.2133	0.212	0.2133	0.212	475.51848358
1539300420000	0.212	0.212	0.212	0.212	0.77658
1539300840000	0.21061	0.2104	0.21061	0.2104	2263.0
1539300900000	0.2104	0.21	0.2104	0.21	636.21744846
1539300960000	0.21	0.20935	0.21	0.20935	5077.32411195
1539301020000	0.20935	0.2083	0.20935	0.2083	329.00798506
1539301080000	0.20759593	0.20757	0.20759593	0.20757	1703.907696
1539301140000	0.20821	0.20829	0.20829	0.20821	364.04511141
1539301320000	0.2072847	0.20728375	0.2072847	0.20728375	3350.64619807
1539301500000	0.20636	0.20636	0.20636	0.20636	715.3
1539301560000	0.20636	0.20636	0.20636	0.20636	412.0
1539301620000	0.20733	0.20736	0.20736	0.20733	21205.09156136
1539302100000	0.20728	0.20724	0.20728	0.20724	4030.36071996
1539302160000	0.2072	0.2072	0.2072	0.2072	969.63928004
1539302220000	0.2072	0.2072	0.2072	0.2072	4868.21436814
1539302280000	0.20701	0.20701	0.20701	0.20701	60.0
1539302520000	0.20636	0.20707	0.20707	0.206	6155.1013834099995
1539302580000	0.20707	0.20709	0.20709	0.20629	21139.60388834
1539302760000	0.20715	0.20785	0.20785	0.20715	7760.0
1539303060000	0.20606	0.20542	0.20606	0.20542	11032.1918478
1539303120000	0.20509	0.20509	0.20509	0.20509	493.54815566
1539303300000	0.20724	0.20724	0.20724	0.20724	1000.0
1539303540000	0.20549	0.20549	0.20549	0.20549	1363.90141663
1539303660000	0.2066	0.2066	0.2066	0.2066	429.36246114
1539303720000	0.2066	0.2066	0.2066	0.2066	4010.7018104999997
1539303960000	0.207	0.207	0.207	0.207	3833.0
1539304080000	0.207	0.20734	0.20734	0.207	1572.89088953
1539304140000	0.20734	0.20734	0.20734	0.20734	0.03794307
1539304200000	0.20855	0.20855	0.20855	0.20855	353.32705931
1539304680000	0.20849	0.20911	0.20911	0.20849	13203.94463247
1539304740000	0.20911	0.20911	0.20911	0.20911	502.0
1539305460000	0.20906	0.20906	0.20906	0.20906	1005.0
1539306540000	0.20911	0.20911	0.20911	0.20911	0.60016322
1539306720000	0.21057	0.21057	0.21057	0.21057	1216.9
1539307080000	0.21057	0.21097	0.21097	0.21057	321.0
1539308340000	0.21242	0.21242	0.21242	0.21242	1290.0
1539310500000	0.21209	0.21209	0.21209	0.21209	1626.74273359
1539310560000	0.21209	0.21211612	0.21211612	0.21209	11997.401031230002
1539311280000	0.21211612	0.21211612	0.21211612	0.21211612	197.4623448
1539313380000	0.2123	0.2123	0.2123	0.2123	2700.78227876
1539314220000	0.21334	0.21334	0.21334	0.21334	3000.0
1539314580000	0.21229	0.21229	0.21229	0.21229	419.63649657
1539314640000	0.21229	0.21228	0.21229	0.21228	2654.0
1539314880000	0.21228	0.21116	0.21228	0.21116	1500.0
1539319380000	0.21572	0.21573	0.21573	0.21572	709.0
1539319440000	0.21573	0.21573	0.21573	0.21573	3334.0
1539320820000	0.21572	0.21572	0.21572	0.21572	96.41320415
1539321840000	0.21455	0.21455	0.21455	0.21455	736.678
1539322620000	0.21454	0.21454	0.21454	0.21454	470.0
1539323340000	0.21558	0.21573	0.21573	0.21558	2532.6464886900003
1539323700000	0.21571	0.21571	0.21571	0.21571	124.41613159
1539323760000	0.21573	0.21573	0.21573	0.21573	63.39687753
1539324060000	0.216	0.216	0.216	0.216	59.75158833
1539324300000	0.21741	0.21741	0.21741	0.21741	1916.72500527
1539324420000	0.21812	0.21812	0.21812	0.21812	100.0
1539324900000	0.22043	0.22154	0.22154	0.22043	3174.08753354
1539325320000	0.2203	0.2203	0.2203	0.2203	200.0
1539325440000	0.2203	0.2203	0.2203	0.2203	400.0
1539326700000	0.2181	0.2181	0.2181	0.2181	999.0
1539326760000	0.2185	0.2185	0.2185	0.2185	149.85
1539328620000	0.22158	0.22158	0.22158	0.22158	95.60911603
1539328740000	0.22151	0.2219	0.22199	0.22151	4552.62710122
1539328800000	0.22199	0.22199	0.22199	0.22199	9776.27355032
1539328920000	0.22153	0.22153	0.22153	0.22153	500.0
1539331200000	0.2185	0.2185	0.2185	0.2185	56.0
1539331560000	0.21851	0.2185	0.21851	0.2185	1223.77796612
1539331620000	0.2185	0.2185	0.2185	0.2185	3435.538
1539332040000	0.2185	0.2185	0.2185	0.2185	244.83403388
1539332160000	0.21758	0.2171	0.21758	0.2171	3396.0
1539332400000	0.21763	0.21937482	0.21937482	0.21763	200000.0
1539332460000	0.21887	0.21857	0.21999	0.21857	110000.0
1539333000000	0.2163	0.2163	0.2163	0.2163	136.92312
1539335580000	0.217	0.21694	0.217	0.21694	2001.995
1539335760000	0.21757293	0.21757293	0.21757293	0.21757293	116.32224979
1539336120000	0.21631	0.21631	0.21631	0.21631	7074.63346158
1539336300000	0.21569	0.21569	0.21569	0.21569	3923.0
1539338520000	0.21666	0.21666	0.21666	0.21666	674.81000148
1539340620000	0.21845	0.21845	0.21845	0.21845	56.0
1539340800000	0.21845	0.21845	0.21845	0.21845	569.49154969
1539342840000	0.21776	0.21776	0.21776	0.21776	142.81838074
1539343260000	0.21775	0.21775	0.21775	0.21775	407.86840113
1539343560000	0.21775	0.21773	0.21775	0.21773	1649.93159887
1539343800000	0.21757	0.21723	0.21757	0.21723	1677.34646926
1539346200000	0.21845	0.21945	0.21945	0.21845	1000.0
1539349140000	0.21848	0.21994	0.21994	0.21848	678.006486
1539350220000	0.21999	0.21999	0.21999	0.21999	112.0
1539350580000	0.21999	0.22	0.22	0.21999	8069.47691345
1539350640000	0.22	0.22196158	0.22196158	0.22	48323.53381993
1539350940000	0.22018	0.22018	0.22018	0.22018	3005.58778149
1539351120000	0.22027	0.22027	0.22027	0.22027	551.0
1539351420000	0.21956	0.21865	0.21956	0.21865	1042.92857633
1539353160000	0.21979	0.2198	0.2198	0.21979	26301.48462307
1539355860000	0.21907	0.21907	0.21907	0.21907	966.11481259
1539356040000	0.21999	0.21999	0.21999	0.21999	200.0
1539356760000	0.21994	0.21995	0.21995	0.21994	3231.18227717
1539357000000	0.22	0.22	0.22	0.22	27301.0
1539357060000	0.22	0.22	0.22	0.22	14254.2990287
1539357180000	0.22	0.22	0.22	0.22	8944.08916406
1539357960000	0.22	0.21895	0.22	0.21895	31248.33365216
1539364260000	0.21858	0.21858	0.21858	0.21858	5989.0
1539367260000	0.21751	0.21751	0.21751	0.21751	2501.12
1539367320000	0.21662	0.21662	0.21662	0.21662	166.33333334
1539369240000	0.21664	0.21662	0.21664	0.21662	3143.0
1539371220000	0.21662	0.21662	0.21662	0.21662	0.47593371
1539371400000	0.21584	0.21584	0.21584	0.21584	3754.69664859
1539371760000	0.21597	0.21597	0.21597	0.21597	469.05406629
1539373200000	0.21653	0.21653	0.21653	0.21653	602.9960386
1539374100000	0.21632	0.21632	0.21632	0.21632	3462.01106619
1539375600000	0.2158	0.21552	0.2158	0.21552	2999.57660593
1539375960000	0.21646	0.21646	0.21646	0.21646	1402.32723321
1539377100000	0.21631	0.21631	0.21631	0.21631	175.67380148
1539377400000	0.21631	0.21631	0.21631	0.21631	17887.24519852
1539377520000	0.21736	0.21736	0.21736	0.21736	1981.0070247
1539379740000	0.21776	0.21776	0.21776	0.21776	183.0
1539381660000	0.21686	0.21685	0.21686	0.21685	2769.0
1539382560000	0.21564	0.21522	0.21564	0.21522	56280.514062689996
1539383400000	0.21523	0.21489	0.21523	0.21489	2741.72825627
1539387720000	0.2149	0.2149	0.2149	0.2149	140.89
1539388860000	0.21469	0.21469	0.21469	0.21469	167.0
1539389820000	0.2186	0.21957	0.22097593	0.2186	100088.11
1539390720000	0.21915	0.21916	0.21916	0.21915	5000.0
1539398880000	0.2174	0.2174	0.2174	0.2174	99.8
1539401700000	0.2174	0.2174	0.2174	0.2174	303.65884248
1539401760000	0.2174	0.2174	0.2174	0.2174	2414.40569586
1539401940000	0.21733	0.21733	0.21733	0.21733	100.0
1539408780000	0.21693	0.21693	0.21693	0.21693	107.0926403
1539415860000	0.21866	0.21866	0.21866	0.21866	275.0
1539416820000	0.21841	0.21841	0.21841	0.21841	1730.0
1539417180000	0.21722	0.21722	0.21722	0.21722	408.51095319
1539417600000	0.21845	0.21845	0.21845	0.21845	57.12467777
1539418620000	0.21715	0.21715	0.21715	0.21715	249.5
1539422280000	0.21841775	0.21841775	0.21841775	0.21841775	223.04489137
1539422640000	0.21854857	0.21854857	0.21854857	0.21854857	64.49155056
1539426120000	0.2188	0.2188	0.2188	0.2188	100.0
1539428040000	0.21904	0.21904	0.21904	0.21904	175.32454446
1539430260000	0.21994	0.21994	0.21994	0.21994	1279.039
1539432420000	0.21855	0.21855	0.21855	0.21855	6000.0
1539437760000	0.21833	0.21834	0.21834	0.21833	2908.8244721600004
1539445380000	0.21752	0.21752	0.21752	0.21752	214.08995834
1539447720000	0.21723	0.2174	0.2174	0.21723	6580.58215111
1539448440000	0.21717	0.21755	0.21755	0.21717	9815.95458258
1539457740000	0.21608	0.21521	0.21608	0.21521	200.0
1539462540000	0.21548	0.21524	0.21548	0.21524	29481.415744899998
1539466800000	0.21503	0.21503	0.21503	0.21503	1567.51898776
1539472560000	0.21575	0.21562	0.21575	0.21562	1778.395082
1539473100000	0.21573	0.21573	0.21573	0.21573	398.03491858
1539477300000	0.2157	0.2157	0.2157	0.2157	602.97924857
1539477540000	0.2157	0.2157	0.2157	0.2157	8954.025149
1539477900000	0.2157	0.2157	0.2157	0.2157	700.03054542
1539480180000	0.2164	0.2164	0.2164	0.2164	700.0
1539485220000	0.2157	0.2157	0.2157	0.2157	698.6
1539485700000	0.2157	0.2157	0.2157	0.2157	2609.0
1539490560000	0.2178	0.2178	0.2178	0.2178	1398.6764519600001
1539490800000	0.2178	0.2178	0.2178	0.2178	0.84612678
1539491760000	0.21928	0.21928	0.21928	0.21928	912.07588471
1539496860000	0.21855	0.21855	0.21855	0.21855	124.0
1539500820000	0.21759	0.2173	0.21759	0.2173	15000.0
1539501360000	0.21752	0.21752	0.21752	0.21752	2000.0
1539502260000	0.21769	0.21767	0.21769	0.21767	12776.0
1539510000000	0.2164	0.2164	0.2164	0.2164	117.03360764
1539510480000	0.2164	0.2164	0.2164	0.2164	1349.97
1539515040000	0.21644	0.21647	0.21647	0.21644	2867.0
1539515760000	0.2166	0.2166	0.2166	0.2166	1577.75161105
1539517800000	0.2157	0.21548	0.2157	0.21548	170.91036753
1539522720000	0.21658	0.21649	0.21658	0.21649	20369.47193164
1539522780000	0.21605	0.21601	0.21605	0.21601	4951.60146555
1539526680000	0.21707	0.21707	0.21707	0.21707	73.0
1539529440000	0.21666	0.21669	0.21669	0.21666	4668.0
1539532740000	0.2168	0.2168	0.2168	0.2168	1209.21428571
1539533220000	0.21685	0.21685	0.21685	0.21685	409.32138993
1539534600000	0.21685	0.21686	0.21686	0.21685	184.47755137000001
1539535980000	0.2175	0.2175	0.2175	0.2175	249.0
1539537480000	0.21621	0.21621	0.21621	0.21621	1362.3465743299998
1539538380000	0.2175	0.2175	0.2175	0.2175	1850.0
1539540120000	0.21745	0.21745	0.21745	0.21745	242.1905
1539545580000	0.2174	0.2174	0.2174	0.2174	396.30760073
1539545700000	0.2174	0.2174	0.2174	0.2174	2725.6923992700004
1539549060000	0.21655	0.21655	0.21655	0.21655	261.38249866
1539549240000	0.21655	0.21655	0.21655	0.21655	411.1995868
1539549300000	0.21655	0.21655	0.21655	0.21655	1233.92990938
