MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603515600000	0.084173	0.084173	0.084173	0.084173	33.66973057
1603516140000	0.084057	0.084057	0.084057	0.084057	35.90037564
1603516680000	0.084078	0.084078	0.084078	0.084078	28.13910271
1603517220000	0.084023	0.084088	0.084088	0.084023	63.6752576
1603517820000	0.083966	0.083966	0.083966	0.083966	35.95819517
1603518300000	0.083951	0.084021	0.084021	0.083951	66.57829104
1603518840000	0.084002	0.084002	0.084002	0.084002	34.08457539
1603518900000	0.084065	0.084065	0.084065	0.084065	31.28073924
1603519440000	0.083966	0.083966	0.083966	0.083966	32.40348674
1603519500000	0.084044	0.084044	0.084044	0.084044	34.39634099
1603519800000	0.083848	0.083797	0.083848	0.083797	848.98110654
1603520160000	0.083712	0.08368	0.083712	0.08368	425.32691738
1603520700000	0.083654	0.083654	0.083654	0.083654	28.86614738
1603520940000	0.083603	0.083603	0.083603	0.083603	141.93594
1603521060000	0.083654	0.083654	0.083654	0.083654	130.35873
1603521120000	0.083654	0.083654	0.083654	0.083654	2.48e-06
1603521720000	0.083824	0.083824	0.083824	0.083824	28.97716928
1603522260000	0.083754	0.083754	0.083754	0.083754	29.79959077
1603522800000	0.083657	0.083779	0.083779	0.083657	315.36636395
1603523280000	0.083763	0.083763	0.083763	0.083763	31.02124236
1603523340000	0.083823	0.083823	0.083823	0.083823	35.43174082
1603523700000	0.083861	0.083861	0.083861	0.083861	282.12106
1603524240000	0.083792	0.083792	0.083792	0.083792	141.62308
1603524780000	0.083789	0.083789	0.083789	0.083789	33.69131382
1603524840000	0.08384	0.08384	0.08384	0.08384	31.82293675
1603525440000	0.083659	0.083659	0.083659	0.083659	33.55716253
1603525980000	0.08358	0.08358	0.08358	0.08358	30.71884585
1603526520000	0.083694	0.083694	0.083694	0.083694	31.77284386
1603527000000	0.083638	0.083638	0.083638	0.083638	31.17080675
1603527060000	0.083735	0.083735	0.083735	0.083735	32.24653431
1603527180000	0.083794	0.084088	0.084088	0.083794	21513.4168688
1603527480000	0.084077	0.084053	0.084077	0.084053	705.52101
1603527720000	0.08398	0.08398	0.08398	0.08398	282.54963679
1603527900000	0.084036	0.084036	0.084036	0.084036	141.23316
1603528440000	0.083664	0.083664	0.083664	0.083664	36.36112998
1603528800000	0.083802	0.083756	0.083802	0.083756	10828.677093
1603528860000	0.083682	0.083682	0.083682	0.083682	141.77560862
1603528980000	0.083723	0.083723	0.083723	0.083723	416.35739288
1603529100000	0.08376	0.08376	0.08376	0.08376	282.57026979
1603529340000	0.083887	0.083847	0.083887	0.083847	562.0926637
1603529460000	0.083896	0.083896	0.083896	0.083896	2980.41272755
1603529580000	0.083886	0.083886	0.083886	0.083886	282.71716297
1603529700000	0.083869	0.083869	0.083869	0.083869	141.40910283
1603529820000	0.083932	0.083932	0.083932	0.083932	279.83849264
1603529940000	0.08391	0.08391	0.08391	0.08391	2978.35332801
1603530060000	0.083931	0.083931	0.083931	0.083931	140.60200658
1603530180000	0.083975	0.083975	0.083975	0.083975	276.33476084
1603530300000	0.084009	0.084009	0.084009	0.084009	2977.07651086
1603530420000	0.083969	0.083969	0.083969	0.083969	141.27073394
1603530600000	0.083963	0.083963	0.083963	0.083963	483.474519
1603531020000	0.084126	0.084126	0.084126	0.084126	2625.03593496
1603531080000	0.084198	0.084198	0.084198	0.084198	140.91818
1603531380000	0.084231	0.084231	0.084231	0.084231	281.44509
1603531800000	0.084231	0.084321	0.084321	0.084231	844.94729863
1603532340000	0.084348	0.084348	0.084348	0.084348	35.74401284
1603532880000	0.084426	0.084426	0.084426	0.084426	33.98053028
1603533060000	0.08447	0.08447	0.08447	0.08447	70.72838337
1603533660000	0.084668	0.084668	0.084668	0.084668	36.36000161
1603533840000	0.08473	0.08473	0.08473	0.08473	100.0
1603534200000	0.08459	0.08459	0.08459	0.08459	140.25694
1603534560000	0.084423	0.084405	0.084423	0.084405	562.24824
1603534620000	0.084589	0.084589	0.084589	0.084589	421.27603
1603534740000	0.084626	0.084626	0.084626	0.084626	272.61342
1603534920000	0.084693	0.084693	0.084693	0.084693	136.97874646999998
1603534980000	0.084736	0.084735	0.084736	0.084735	560.0647841800001
1603535040000	0.084883	0.085	0.085	0.084833	1001.26619115
1603535160000	0.08502	0.08502	0.08502	0.08502	418.6951
1603535220000	0.085008	0.085025	0.085025	0.085008	418.51626704
1603535460000	0.085004	0.08503	0.08503	0.085004	697.67094436
1603535520000	0.085123	0.085119	0.085123	0.085119	278.71279947
1603536060000	0.08482	0.08482	0.08482	0.08482	31.31471309
1603536120000	0.084932	0.084932	0.084932	0.084932	1415.0
1603536180000	0.084855	0.084855	0.084855	0.084855	533.0
1603536300000	0.084882	0.084882	0.084882	0.084882	279.66034
1603536840000	0.084782	0.084782	0.084782	0.084782	33.98687181
1603536900000	0.084846	0.084784	0.084846	0.084784	309.6029389
1603537380000	0.084809	0.084809	0.084809	0.084809	29.7368697
1603537440000	0.084744	0.084744	0.084744	0.084744	36.27089913
1603537980000	0.084375	0.084375	0.084375	0.084375	281.20266823000003
1603538040000	0.084422	0.084422	0.084422	0.084422	137.63279
1603538400000	0.084489	0.084489	0.084489	0.084489	140.47489
1603539000000	0.084721	0.084721	0.084721	0.084721	32.6520961
1603539540000	0.084667	0.084601	0.084667	0.084601	71.63677479
1603540140000	0.084723	0.08466	0.084723	0.08466	62.55645003000001
1603540620000	0.084855	0.084855	0.084855	0.084855	31.53494362
1603541220000	0.08498	0.08498	0.08498	0.08498	30.7461397
1603541700000	0.084871	0.084871	0.084871	0.084871	30.3947967
1603542000000	0.084646	0.084508	0.084646	0.084508	15170.498
1603542180000	0.084563	0.084563	0.084563	0.084563	139.08845
1603542300000	0.084542	0.084571	0.084571	0.084542	692.6646800000001
1603542600000	0.084476	0.084476	0.084476	0.084476	140.54729
1603543140000	0.084357	0.084357	0.084357	0.084357	35.87445376
1603543620000	0.084284	0.084392	0.084392	0.084284	62.675687870000004
1603544220000	0.084068	0.084068	0.084068	0.084068	29.72618599
1603544280000	0.084209	0.084209	0.084209	0.084209	33.93188603
1603544340000	0.084233	0.084233	0.084233	0.084233	423.15575
1603544940000	0.084113	0.084113	0.084113	0.084113	35.51511795
1603545480000	0.084117	0.084117	0.084117	0.084117	31.35562875
1603546020000	0.084063	0.084225	0.084225	0.084063	63.39805586
1603546560000	0.084032	0.084032	0.084032	0.084032	31.34954688
1603546620000	0.084197	0.084197	0.084197	0.084197	29.87093444
1603547100000	0.084135	0.084135	0.084135	0.084135	28.51354399
1603547520000	0.084218	0.084218	0.084218	0.084218	99.0
1603547820000	0.084363	0.084363	0.084363	0.084363	280.95356
1603548360000	0.08448	0.08448	0.08448	0.08448	34.42381158
1603548840000	0.084573	0.08426	0.08458	0.08426	967.62285717
1603549020000	0.084373	0.084397	0.084397	0.084373	699.5340100000001
1603549260000	0.084474	0.084474	0.084474	0.084474	150.0
1603549500000	0.084414	0.084251	0.084414	0.084251	5765.70624284
1603549620000	0.084001	0.084	0.084001	0.084	577.98192106
1603549680000	0.083868	0.083868	0.083868	0.083867	11158.17419754
1603549800000	0.083806	0.083806	0.083806	0.083806	36.2690524
1603550340000	0.084018	0.084018	0.084018	0.084018	36.2021245
1603550640000	0.084354	0.084354	0.084354	0.084354	281.6414
1603550700000	0.084518	0.084574	0.084574	0.084518	12857.78777
1603551300000	0.084424	0.084424	0.084424	0.084424	28.54450809
1603551360000	0.084374	0.084374	0.084374	0.084374	47.08212244
1603551600000	0.084626	0.084797	0.084799	0.084626	31296.7007
1603551720000	0.084929	0.084929	0.084929	0.084929	293.29319532
1603552200000	0.084907	0.08489	0.084907	0.08489	417.94419060999996
1603552380000	0.084693	0.084693	0.084693	0.084693	280.34342487
1603552560000	0.084712	0.084744	0.084744	0.084712	420.63726
1603552860000	0.084797	0.084753	0.084797	0.084753	980.02625656
1603553400000	0.084792	0.084792	0.084792	0.084792	31.59193012
1603553940000	0.08477	0.084794	0.084794	0.08477	64.8382706
1603554540000	0.084849	0.084849	0.084849	0.084849	31.44138942
1603555020000	0.084657	0.084657	0.084657	0.084657	36.02242862
1603555080000	0.084738	0.084738	0.084738	0.084738	31.95536922
1603555620000	0.084563	0.08442	0.084563	0.08442	450.58309778
1603556160000	0.084562	0.084562	0.084562	0.084562	33.40490242
1603556640000	0.08454	0.08454	0.08454	0.08454	29.4528866
1603556820000	0.084663	0.084663	0.084663	0.084663	420.84524
1603557180000	0.084724	0.084724	0.084724	0.084724	280.24192
1603557420000	0.084679	0.084679	0.084679	0.084679	469.0457
1603558020000	0.084637	0.084637	0.084637	0.084637	30.92479089
1603558500000	0.084756	0.084756	0.084756	0.084756	29.91785056
1603558560000	0.084842	0.084842	0.084842	0.084842	32.51731375
1603559100000	0.084715	0.084715	0.084715	0.084715	30.88312711
1603559280000	0.084895	0.084912	0.084912	0.084895	419.29794
1603559340000	0.084983	0.085031	0.085031	0.084983	500.0
1603559880000	0.085071	0.085071	0.085071	0.085071	29.43219398
1603560240000	0.085027	0.085027	0.085027	0.085027	50.0
1603560720000	0.085077	0.085094	0.085094	0.085077	416.09657999999996
1603560780000	0.085074	0.085074	0.085074	0.085074	50.36208463
1603560840000	0.085326	0.085814	0.085814	0.085326	99150.2199085
1603560900000	0.085733	0.085733	0.085733	0.085733	276.78600608
1603561080000	0.085858	0.08588	0.08588	0.085858	200.0
1603561200000	0.08588	0.086167	0.086167	0.08588	62454.0582009
1603561260000	0.086187	0.086148	0.086194	0.086148	400.0
1603561380000	0.086118	0.086171	0.086171	0.086118	2000.0
1603561560000	0.086107	0.08573	0.086107	0.085604	3679.21408901
1603561740000	0.085655	0.085698	0.085698	0.085655	552.43926
1603561800000	0.085817	0.085819	0.085864	0.085817	772.18888539
1603562040000	0.085727	0.085776	0.085776	0.085727	553.79284
1603562100000	0.085809	0.085809	0.085809	0.085809	415.15552
1603562220000	0.086131	0.086135	0.086135	0.086109	1102.60326
1603562400000	0.086023	0.086239	0.086239	0.086023	2246.2567642
1603562520000	0.085928	0.085954	0.085954	0.085928	656.75464954
1603562880000	0.085872	0.085846	0.085872	0.085846	690.7549799999999
1603562940000	0.085729	0.085729	0.085729	0.085729	132.42448
1603563300000	0.085925	0.085942	0.085942	0.085925	414.38311
1603563360000	0.086031	0.086031	0.086031	0.086031	197.68094
1603563780000	0.085874	0.085791	0.085874	0.085791	15273.01086454
1603563960000	0.085564	0.085565	0.085565	0.085452	1528.615443
1603564500000	0.085797	0.085814	0.085814	0.085797	414.93519097
1603564560000	0.085743	0.085743	0.085743	0.085743	408.15605
1603564620000	0.085492	0.085492	0.085492	0.085492	416.02804
1603564680000	0.085456	0.085454	0.085456	0.085454	555.0930000000001
1603564740000	0.085477	0.0855	0.0855	0.085477	16562.56505973
1603564920000	0.085599	0.085573	0.085599	0.085573	666.55468
1603565040000	0.085562	0.085562	0.085562	0.085562	416.44412
1603565460000	0.085547	0.085547	0.085547	0.085547	277.26433
1603565880000	0.085466	0.085461	0.085466	0.085461	2300.0
1603566420000	0.08564	0.08564	0.08564	0.08564	277.15994
1603566480000	0.085746	0.085746	0.085746	0.085746	138.37349
1603566900000	0.085743	0.085761	0.085761	0.085743	415.17679814999997
1603566960000	0.085716	0.085716	0.085716	0.085716	28.0
1603567020000	0.085715	0.085715	0.085715	0.085715	28.0
1603567560000	0.085562	0.085562	0.085562	0.085562	30.61608047
1603567740000	0.085532	0.085506	0.085532	0.085506	693.2569833800001
1603567980000	0.085511	0.085511	0.085511	0.085511	121.4526963
1603568220000	0.08537	0.08537	0.08537	0.08537	30.94631134
1603568280000	0.085243	0.085243	0.085243	0.085243	417.23624499
1603568820000	0.085214	0.085214	0.085214	0.085214	28.18347353
1603569180000	0.085236	0.085236	0.085236	0.085236	83.54
1603569240000	0.085458	0.085458	0.085458	0.085458	277.74428
1603569780000	0.085568	0.085568	0.085568	0.085568	34.68334408
1603569840000	0.085518	0.085518	0.085518	0.085518	277.37570906
1603570320000	0.085423	0.085423	0.085423	0.085423	31.25908026
1603570860000	0.08519	0.08519	0.08519	0.08519	29.8387799
1603571460000	0.08515	0.08515	0.08515	0.08515	34.73937459
1603571940000	0.08513	0.08513	0.08513	0.08513	31.06173162
1603572480000	0.084986	0.085068	0.085068	0.084986	60.44123287
1603573020000	0.085167	0.085167	0.085167	0.085167	28.21099543
1603573620000	0.084953	0.084953	0.084953	0.084953	28.21045316
1603573980000	0.085225	0.085225	0.085225	0.085225	1415.0
1603574520000	0.085287	0.085287	0.085287	0.085287	29.48802291
1603574820000	0.085269	0.085227	0.085269	0.085227	417.5178653
1603574940000	0.085097	0.085063	0.085097	0.085063	500.0
1603575060000	0.085089	0.085063	0.085089	0.085063	500.0
1603575360000	0.085049	0.085007	0.085049	0.085007	499.99999999999994
1603575900000	0.084962	0.084962	0.084962	0.084962	29.98076138
1603576320000	0.084896	0.084874	0.084896	0.084874	558.79953872
1603576440000	0.084781	0.084724	0.084781	0.084724	883.5902952399999
1603576800000	0.084857	0.08484	0.084857	0.08484	419.4034
1603577340000	0.085123	0.085218	0.085218	0.085123	70.44086345
1603577880000	0.085295	0.085289	0.085295	0.085289	276.03397708
1603578060000	0.085375	0.08535	0.085376	0.08535	681.62217572
1603578420000	0.085418	0.085375	0.085418	0.085375	822.1392066200001
1603578960000	0.085515	0.085515	0.085515	0.085515	30.83219826
1603579020000	0.085411	0.085411	0.085411	0.085411	31.35034409
1603579380000	0.085522	0.085522	0.085522	0.085522	138.76741861
1603579860000	0.085427	0.085427	0.085427	0.085427	34.87094377
1603580400000	0.085455	0.085535	0.085535	0.085455	69.05324785
1603580940000	0.0854	0.0854	0.0854	0.0854	31.14361251
1603581000000	0.085512	0.085512	0.085512	0.085512	33.69238986
1603581300000	0.085474	0.085474	0.085474	0.085474	138.78315014
1603581660000	0.08545	0.08545	0.08545	0.08545	138.89146392
1603581900000	0.085496	0.085496	0.085496	0.085496	268.0
1603582500000	0.085341	0.085341	0.085341	0.085341	29.26532207
1603582980000	0.085433	0.085433	0.085433	0.085433	31.03031751
1603583580000	0.085494	0.085565	0.085565	0.085494	57.90348123
1603583940000	0.08566	0.08566	0.08566	0.08566	277.21291
1603584000000	0.0857	0.085627	0.0857	0.085627	3441.39810195
1603584060000	0.085339	0.085339	0.085339	0.085339	278.05821711
1603584120000	0.085289	0.085278	0.085292	0.08526	3757.5031562
1603584600000	0.08549	0.08549	0.08549	0.08549	29.79128073
1603584720000	0.085459	0.085429	0.085459	0.085429	6777.766363430001
1603584780000	0.084971	0.084971	0.084971	0.084971	418.99256902
1603584900000	0.084923	0.084896	0.084923	0.084896	698.6801132600001
1603585380000	0.084941	0.084941	0.084941	0.084941	34.9742282
1603585980000	0.085188	0.085295	0.085295	0.085188	68.28749898999999
1603586220000	0.085348	0.085348	0.085348	0.085348	417.35849
1603586280000	0.08547	0.085468	0.08547	0.085468	378.18145
1603586640000	0.085484	0.085524	0.085524	0.085484	693.66959
1603586700000	0.085574	0.085574	0.085574	0.085574	277.44334
1603587240000	0.085603	0.085603	0.085603	0.085603	30.88813457
1603587780000	0.085579	0.085579	0.085579	0.085579	32.48109239
1603587900000	0.085542	0.085477	0.085542	0.085477	3992.0
1603588440000	0.085809	0.085809	0.085809	0.085809	29.10662629
1603588560000	0.085822	0.085822	0.085822	0.085822	273.228
1603588740000	0.085696	0.085696	0.085696	0.085696	415.20598
1603589220000	0.085538	0.085538	0.085538	0.085538	32.19859825
1603589280000	0.085605	0.085605	0.085605	0.085605	28.49504795
1603589700000	0.085502	0.0855	0.085502	0.0855	980.49999474
1603589760000	0.0855	0.0855	0.0855	0.0855	5.26e-06
1603590240000	0.085601	0.085589	0.085601	0.085589	276.31933000000004
1603590720000	0.085446	0.085446	0.085446	0.085446	35.81237057
1603591260000	0.085388	0.085388	0.085388	0.085388	33.18735797
1603591800000	0.085329	0.085329	0.085329	0.085329	28.76108597
1603592340000	0.085412	0.085412	0.085412	0.085412	28.85239606
1603592940000	0.08556	0.08556	0.08556	0.08556	32.27131971
1603593300000	0.08555	0.085533	0.08555	0.085533	414.95358822000003
1603593840000	0.085492	0.085492	0.085492	0.085492	34.95311558
1603594380000	0.0855	0.0855	0.0855	0.0855	28.35587822
1603594920000	0.085428	0.085402	0.08551	0.085402	349.04164991999994
1603595040000	0.085153	0.085153	0.085153	0.085153	417.98722985999996
1603595460000	0.08514	0.085114	0.08514	0.085114	836.13279398
1603596000000	0.085356	0.085339	0.085356	0.085339	373.36570111
1603596480000	0.08536	0.085323	0.085366	0.085323	955.73574248
1603596540000	0.085297	0.085259	0.085297	0.085259	639.1736909
1603596660000	0.084994	0.084994	0.084994	0.084994	338.97759632
1603596720000	0.085253	0.0848	0.085253	0.084792	48426.43012345
1603596780000	0.085083	0.085083	0.085083	0.085083	39.19489683
1603596900000	0.085371	0.085371	0.085371	0.085371	35.53788952
1603597440000	0.085569	0.085569	0.085569	0.085569	35.74891958
1603597980000	0.085613	0.085613	0.085613	0.085613	34.12562943
1603598280000	0.085636	0.085569	0.085636	0.085569	1376.999021
1603598400000	0.085636	0.085636	0.085636	0.085636	409.53696
1603598460000	0.085501	0.085501	0.085501	0.085501	277.49205
1603598700000	0.085487	0.085486	0.085487	0.085486	275.78708847
1603599300000	0.085378	0.085378	0.085378	0.085378	33.64578742
1603599420000	0.085358	0.085358	0.085358	0.085358	1615.01330714
1603599900000	0.085334	0.085334	0.085334	0.085334	32.44616449
1603600440000	0.085204	0.085204	0.085204	0.085204	32.90300689
1603600860000	0.085171	0.085079	0.085171	0.085079	1114.87365385
1603601340000	0.08521	0.08521	0.08521	0.08521	34.15324424
1603601880000	0.085165	0.085165	0.085165	0.085165	30.82879754
1603602360000	0.085164	0.085164	0.085164	0.085164	36.00235424
