MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555434720000	0.1136	0.1136	0.1136	0.1136	485.21780018
1555435680000	0.11409	0.11409	0.11409	0.11409	284.826317
1555435740000	0.11518	0.11518	0.11518	0.11518	1782.2066
1555435800000	0.11592	0.11571	0.11592	0.11571	914.5067468899999
1555435980000	0.11551	0.11583	0.11583	0.11551	9241.10640014
1555437540000	0.11591	0.11591	0.11591	0.11591	3992.0
1555437660000	0.11639	0.11668	0.11668	0.11639	872.65487061
1555442220000	0.11588	0.11588	0.11588	0.11588	772.06493125
1555445040000	0.11516	0.11514	0.11516	0.11514	5144.98
1555450620000	0.11546	0.11546	0.11546	0.11546	1000.0
1555452300000	0.11548	0.11582	0.11582	0.11548	45557.0
1555453320000	0.11499	0.11499	0.11499	0.11499	3938.0443364000002
1555457940000	0.11543	0.11543	0.11543	0.11543	210.0
1555458420000	0.1157	0.1157	0.1157	0.1157	258.0
1555459680000	0.1159	0.1159	0.1159	0.1159	2.5e-07
1555459740000	0.1159	0.1159	0.1159	0.1159	583.989
1555459860000	0.1159	0.1159	0.1159	0.1159	0.00099975
1555461180000	0.1165	0.1165	0.1165	0.1165	2020.39
1555462440000	0.1166	0.1166	0.1166	0.1166	3600.0
1555463820000	0.11527	0.11527	0.11527	0.11527	433.0
1555466280000	0.11592	0.11592	0.11592	0.11592	400.0
1555468320000	0.11535	0.11535	0.11535	0.11535	1025.16068532
1555475340000	0.11511	0.11488	0.11511	0.11488	40291.190329799996
1555477620000	0.11571	0.11571	0.11571	0.11571	500.0
1555480260000	0.11599	0.11599	0.11599	0.11599	136.726
1555482660000	0.11599	0.11599	0.11599	0.11599	1497.0
1555483080000	0.11599	0.11599	0.11599	0.11599	1170.3763787
1555483740000	0.11599	0.11599	0.11599	0.11599	3937.00787402
1555484100000	0.11589	0.11589	0.11589	0.11589	13258.88974728
1555486560000	0.11599	0.11599	0.11599	0.11599	3609.77626177
1555486680000	0.11599	0.11604	0.11607	0.11599	7290.22288956
1555487160000	0.11608	0.11608	0.11608	0.11608	456.0
1555489680000	0.11599	0.11599	0.11599	0.11599	0.00084867
1555489920000	0.11542	0.11542	0.11542	0.11542	433.3121748
1555492920000	0.1154	0.1154	0.1154	0.1154	468.97349532
1555497660000	0.11584	0.11584	0.11584	0.11584	200.0
1555499640000	0.11608	0.11608	0.11608	0.11608	206.6044216
1555501080000	0.11593	0.11593	0.11593	0.11593	1538.2216
1555501140000	0.11608	0.11608	0.11608	0.11608	225.3955784
1555501320000	0.11689	0.117	0.117	0.11689	57085.94527118
1555501380000	0.117	0.117	0.117	0.117	10248.0
1555501440000	0.117	0.117	0.117	0.117	15383.957950560001
1555501500000	0.117	0.117	0.117	0.117	11570.61197765
1555501560000	0.117	0.117	0.117	0.117	5711.0
1555501680000	0.117	0.117	0.117	0.117	0.48480061
1555501800000	0.11623	0.11623	0.11623	0.11623	3017.15650021
1555502520000	0.11674062	0.11719	0.11719	0.11674062	35288.42940541
1555503120000	0.1158	0.1158	0.1158	0.1158	431.0
1555503420000	0.11535	0.11535	0.11535	0.11535	867.230353
1555506840000	0.11715	0.11715	0.11715	0.11715	950.52817682
1555507020000	0.11699	0.11699	0.11699	0.11699	430.0
1555507620000	0.118	0.118	0.118	0.118	481.973
1555507680000	0.118	0.118	0.118	0.118	0.00068421
1555507740000	0.118	0.118	0.118	0.118	9611.3115
1555507980000	0.118	0.118	0.118	0.118	20388.68781579
1555508820000	0.11735	0.11735	0.11735	0.11735	1879.751469
1555508940000	0.11735	0.11735	0.11735	0.11735	1996.17352986
1555509120000	0.11735	0.11735	0.11735	0.11735	349.888023
1555509180000	0.11735	0.11735	0.11735	0.11735	2599.65337956
1555509240000	0.11735	0.11735	0.11735	0.11735	4246.24985931
1555509480000	0.11735	0.11735	0.11735	0.11735	5191.90648951
1555509600000	0.1175	0.1175	0.1175	0.1175	499.00124192
1555509780000	0.11735	0.11735	0.11735	0.11735	547.16842292
1555510020000	0.11735	0.11735	0.11735	0.11735	372.362
1555510140000	0.11735	0.11699	0.11735	0.11699	3992.0
1555510320000	0.11699	0.11699	0.11699	0.11699	1300.12739415
1555510380000	0.11699	0.11699	0.11699	0.11699	1300.12739415
1555510440000	0.11699	0.11699	0.11699	0.11699	1300.71041092
1555510980000	0.11699	0.11699	0.11699	0.11699	2107.03503993
1555511400000	0.11698	0.11698	0.11698	0.11698	7833.20400389
1555511940000	0.11698	0.11698	0.11698	0.11698	166.79599611
1555512540000	0.11652	0.11652	0.11652	0.11652	415.666655
1555513980000	0.11698	0.11698	0.11698	0.11698	456.203
1555514580000	0.11698	0.11698	0.11698	0.11698	0.00098139
1555516380000	0.11718	0.11886	0.11886	0.11718	110143.14988588
1555516560000	0.11663	0.11663	0.11663	0.11663	415.666655
1555516740000	0.11716	0.11716	0.11716	0.11716	533.498
1555516920000	0.11716	0.11716	0.11716	0.11716	0.00097337
1555516980000	0.1165	0.11642	0.1165	0.11642	8832.224
1555517040000	0.1166	0.1166	0.1166	0.1166	428.0
1555517220000	0.1166	0.1166	0.1166	0.1166	606.3943855
1555519260000	0.11692	0.11731	0.11731	0.11692	25961.72293292
1555519800000	0.11703	0.11703	0.11703	0.11703	1050.0
1555520400000	0.11624	0.11624	0.11624	0.11624	3000.0
1555520640000	0.1161	0.1161	0.1161	0.1161	4549.71468747
1555520700000	0.1161	0.1161	0.1161	0.1161	4549.10863014
1555521240000	0.11596	0.11596	0.11596	0.11596	11711.63414914
1555521300000	0.11595	0.11593	0.11595	0.11593	38937.34925664
1555521660000	0.11593	0.11591	0.11593	0.11591	4552.75665707
1555521720000	0.11591	0.11591	0.11591	0.11591	4551.88903661
1555521780000	0.11594	0.11594	0.11594	0.11594	2864.75
1555524480000	0.11599	0.11599	0.11599	0.11599	2684.7
1555528500000	0.11633	0.11615	0.11633	0.11615	41111.0
1555534920000	0.11686	0.11686	0.11686	0.11686	383.07009292
1555535520000	0.117	0.117	0.117	0.117	1800.85235213
1555535940000	0.11704	0.11704	0.11704	0.11704	1257.99473058
1555537260000	0.11756	0.11756	0.11756	0.11756	427.0
1555537560000	0.11759	0.11759	0.11759	0.11759	415.666655
1555538400000	0.11739	0.11739	0.11739	0.11739	415.66
1555538940000	0.11745	0.11744	0.11745	0.11744	19419.48485297
1555540620000	0.11712	0.11712	0.11712	0.11712	257.39326216
1555549200000	0.118	0.118	0.118	0.118	7111.47622859
1555549440000	0.118	0.118	0.118	0.118	1274.51863143
1555549500000	0.118	0.118	0.118	0.118	8437.346401859999
1555549560000	0.118	0.118	0.118	0.118	2900.0
1555549680000	0.118	0.118	0.118	0.118	276.65873812
1555550760000	0.11843	0.11843	0.11843	0.11843	201.76219727
1555550820000	0.11867	0.11867	0.11867	0.11867	3000.0
1555550880000	0.11867	0.11867	0.11867	0.11867	3500.0
1555551120000	0.11895	0.119	0.119	0.11895	9322.50999998
1555551420000	0.119	0.119	0.119	0.119	3539.92165755
1555551840000	0.119	0.119	0.119	0.119	2872.0
1555552080000	0.11877	0.11877	0.11877	0.11877	200.0
1555552500000	0.11875	0.11875	0.11875	0.11875	140.94613381
1555552560000	0.11808	0.11808	0.11808	0.11808	140.66424154
1555556400000	0.119	0.119	0.119	0.119	0.56834245
1555559640000	0.11979	0.11979	0.11979	0.11979	2126.0
1555559940000	0.11979	0.11979	0.11979	0.11979	0.64354968
1555560060000	0.12	0.12	0.12	0.12	415.666655
1555560360000	0.12019	0.12019	0.12019	0.12019	3000.0
1555560540000	0.12072	0.12072	0.12072	0.12072	315.0
1555562760000	0.12049	0.12072	0.12072	0.12049	1271.29286632
1555562940000	0.12074	0.12074	0.12074	0.12074	249.75
1555563120000	0.12074	0.12074	0.12074	0.12074	1257.09046667
1555563180000	0.12074	0.12074	0.12074	0.12074	6000.0
1555563360000	0.12074	0.12074	0.12074	0.12074	2053.04471044
1555563420000	0.12074	0.12074	0.12074	0.12074	1591.82195651
1555563480000	0.12002	0.12002	0.12002	0.12002	195.0
1555564800000	0.1192	0.1192	0.1192	0.1192	3904.6
1555565040000	0.1192	0.1192	0.1192	0.1192	3008.7
1555566480000	0.1192	0.1192	0.1192	0.1192	195.0
1555566540000	0.1192	0.1192	0.1192	0.1192	1273.8284797
1555566600000	0.1192	0.1192	0.1192	0.1192	1378.50430285
1555569540000	0.11852	0.11852	0.11852	0.11852	520.79
1555571100000	0.11936	0.11936	0.11936	0.11936	4000.0
1555573020000	0.11902	0.11902	0.11902	0.11902	540.3575804
1555574400000	0.1192	0.1192	0.1192	0.1192	134.0
1555574520000	0.1192	0.1192	0.1192	0.1192	4123.0
1555575000000	0.11971	0.11972	0.11972	0.11971	4690.0
1555575120000	0.1195	0.11923	0.1195	0.11923	705.5137
1555575300000	0.11928	0.11928	0.11928	0.11928	3527.6524
1555576080000	0.11952	0.11952	0.11952	0.11952	3400.0
1555576980000	0.11901	0.11901	0.11901	0.11901	2554.3436614
1555577040000	0.11901	0.11901	0.11901	0.11901	6909.70728805
1555577640000	0.11901	0.11901	0.11901	0.11901	1084.0
1555578000000	0.11901	0.11901	0.11901	0.11901	3219.0
1555578360000	0.11847	0.11847	0.11847	0.11847	2185.60022509
1555578660000	0.11821	0.11821	0.11821	0.11821	8177.7403
1555579620000	0.11869	0.11869	0.11869	0.11869	250.0
1555579680000	0.11881	0.11881	0.11881	0.11881	845.56248719
1555580400000	0.11821	0.11821	0.11821	0.11821	415.666645
1555580940000	0.11821	0.11821	0.11821	0.11821	127.6524
1555581000000	0.11821	0.11821	0.11821	0.11821	5249.30664909
1555581300000	0.11836	0.11836	0.11836	0.11836	500.0
1555582380000	0.11821	0.11821	0.11821	0.11821	1441.0
1555582440000	0.11821	0.11821	0.11821	0.11821	720.0
1555584180000	0.11849	0.11822	0.11849	0.11822	5221.0
1555585140000	0.11821	0.11821	0.11821	0.11821	4680.0168
1555586280000	0.11781	0.1175	0.11781	0.1175	26048.35563078
1555586340000	0.1175	0.1175	0.1175	0.1175	5170.8029102
1555587120000	0.11741	0.11741	0.11741	0.11741	9580.8
1555587420000	0.11774	0.11788	0.11788	0.11774	9750.0
1555588380000	0.11741	0.11741	0.11741	0.11741	5181.3471502699995
1555588800000	0.11741	0.11741	0.11741	0.11741	4572.35741343
1555589940000	0.11776	0.11776	0.11776	0.11776	415.0
1555590060000	0.11775758	0.11773	0.11775758	0.11773	1040.0
1555591020000	0.11773	0.11773	0.11773	0.11773	415.66
1555592460000	0.118	0.118	0.118	0.118	1000.0
1555592880000	0.11779	0.11779	0.11779	0.11779	136.0
1555594200000	0.118	0.118	0.118	0.118	1993.0
1555594380000	0.11771	0.11771	0.11771	0.11771	1627.0
1555596780000	0.11741	0.11741	0.11741	0.11741	2964.88689848
1555596960000	0.11741	0.11741	0.11741	0.11741	1085.97314194
1555597680000	0.117	0.117	0.117	0.117	13786.12366528
1555597800000	0.117	0.117	0.117	0.117	1285.60735157
1555602900000	0.11793	0.1192	0.1192	0.11793	99684.647702
1555606320000	0.11756	0.11756	0.11756	0.11756	415.6411483
1555610220000	0.11863	0.11863	0.11863	0.11863	4382.28834228
1555610400000	0.11822	0.11822	0.11822	0.11822	2000.0
1555614840000	0.11792	0.11792	0.11792	0.11792	302.0
1555615560000	0.11867	0.11868	0.11868	0.11867	14389.46868726
1555615620000	0.11875	0.11875	0.11875	0.11875	2913.0
1555615740000	0.119	0.11904	0.11904	0.119	24320.13540106
1555617840000	0.11805	0.11805	0.11805	0.11805	732.30901183
1555620300000	0.11854	0.11854	0.11854	0.11854	904.0
1555620660000	0.11903	0.11903	0.11903	0.11903	350.0
1555621440000	0.11923	0.11923	0.11923	0.11923	1355.99999091
1555621740000	0.11924	0.11924	0.11924	0.11924	2132.0
1555621800000	0.11923	0.11923	0.11923	0.11923	9.09e-06
1555622700000	0.11905	0.11905	0.11905	0.11905	2790.37465
1555624740000	0.11862	0.11862	0.11862	0.11862	196.33891059
1555625280000	0.11925	0.11925	0.11925	0.11925	1195.92930674
1555625820000	0.11864	0.11864	0.11864	0.11864	134.2777575
1555626120000	0.11868	0.11868	0.11868	0.11868	134.0
1555626180000	0.11863	0.11863	0.11863	0.11863	186.0
1555627020000	0.11872	0.11872	0.11872	0.11872	415.66
1555628160000	0.119	0.119	0.119	0.119	350.0
1555628520000	0.11838	0.11838	0.11838	0.11838	821.95308
1555628640000	0.11816	0.11819632	0.11819632	0.11816	928.364945
1555629060000	0.11871	0.11871464	0.11871464	0.11871	400.0
1555630140000	0.11841	0.11841	0.11841	0.11841	705.0
1555633440000	0.11845	0.11845	0.11845	0.11845	2148.0
1555634460000	0.11845	0.11845	0.11845	0.11845	0.55112022
1555638000000	0.11752	0.11752	0.11752	0.11752	1300.0
1555638420000	0.11744	0.117	0.11744	0.117	1499.08371296
1555638480000	0.117	0.1166	0.117	0.1166	113975.20670165
1555638540000	0.11650769	0.11650769	0.11650769	0.11650769	304.76589
1555638660000	0.11637	0.11637	0.11637	0.11637	1160.0
1555638780000	0.11627	0.11627	0.11627	0.11627	201.0
1555638900000	0.1158	0.1158	0.1158	0.1158	904.568
1555639260000	0.11580924	0.1158	0.11580924	0.1158	23584.825810450002
1555640040000	0.11618	0.11618	0.11618	0.11618	6529.42417764
1555640100000	0.11618	0.11618	0.11618	0.11618	1276.7246135
1555640160000	0.11618	0.11618	0.11618	0.11618	415.6242709
1555640220000	0.11618	0.11561	0.11618	0.11561	16246.53833379
1555640460000	0.1164	0.1164	0.1164	0.1164	429.98281786
1555643820000	0.1158	0.1158	0.1158	0.1158	275.0
1555644000000	0.11552	0.11552	0.11552	0.11552	415.666655
1555644540000	0.11565	0.11565	0.11565	0.11565	415.666655
1555644960000	0.11618	0.11618	0.11618	0.11618	430.79703907
1555645020000	0.11612	0.11612	0.11612	0.11612	551.0
1555646280000	0.11624	0.11624	0.11624	0.11624	473.15
1555647180000	0.11624	0.11624	0.11624	0.11624	400.0
1555649340000	0.11624	0.11624	0.11624	0.11624	1.85
1555657980000	0.11708	0.11708	0.11708	0.11708	9564.07
1555659060000	0.11698	0.11698563	0.11698563	0.11698	751.50300601
1555660800000	0.11687	0.11687	0.11687	0.11687	139.0010664
1555662240000	0.11677	0.11683	0.11683	0.11677	1386.0
1555665240000	0.11669104	0.11669104	0.11669104	0.11669104	2000.0
1555666680000	0.1164	0.1164	0.1164	0.1164	412.99999
1555670880000	0.11718	0.11718	0.11718	0.11718	7000.0
1555674180000	0.11662	0.11662	0.11662	0.11662	415.6664999
1555678560000	0.11696	0.11696	0.11696	0.11696	616.79206567
1555682760000	0.11591	0.11591	0.11591	0.11591	363.42211392
1555686240000	0.11661	0.11662	0.11662	0.11661	2330.0
1555686300000	0.11672	0.11681	0.11681	0.11672	23920.0
1555686480000	0.1161	0.1161	0.1161	0.1161	6588.0
1555686540000	0.11668	0.11668	0.11668	0.11668	832.79899751
1555686780000	0.11632	0.11634	0.11637	0.11632	4384.0
1555686840000	0.11647	0.11647	0.11647	0.11647	415.6303972
1555688640000	0.1161	0.1161	0.1161	0.1161	3612.0
1555688700000	0.11585	0.11585	0.11585	0.11585	152.0
1555689060000	0.11557	0.11556	0.11557	0.11556	831.96619851
1555689540000	0.11565	0.11561	0.11565	0.11561	1423.854
1555689600000	0.11654	0.11703	0.11703	0.11654	36762.204706000004
1555690800000	0.11657	0.11702	0.11702	0.11657	18010.0
1555690980000	0.11667	0.11692	0.11692	0.11667	8000.0
1555691100000	0.11765	0.11765	0.11765	0.11765	275.76904132
1555692540000	0.11651	0.11651	0.11651	0.11651	429.0
1555693020000	0.11572	0.11564	0.11572	0.11564	9005.0
1555694220000	0.11616	0.11616	0.11616	0.11616	1852.0
1555694880000	0.11652	0.11652	0.11652	0.11652	316.83037701
1555697220000	0.11564	0.11564	0.11564	0.11564	415.6488549
1555697400000	0.1163	0.1163	0.1163	0.1163	651.84696457
1555697580000	0.11574	0.11574	0.11574	0.11574	439.77700427
1555701420000	0.11574	0.11574	0.11574	0.11574	875.0
1555702500000	0.11574	0.11574	0.11574	0.11574	415.6064461
1555703940000	0.11639	0.11639	0.11639	0.11639	731.69544386
1555706640000	0.11574	0.11574	0.11574	0.11574	621.9966
1555706760000	0.11574	0.11574	0.11574	0.11574	191.3076825
1555708200000	0.11574	0.11574	0.11574	0.11574	400.0
1555708620000	0.11574	0.11573	0.11574	0.11573	415.6597175
1555708680000	0.1157	0.1157	0.1157	0.1157	596.79
1555708800000	0.11573	0.11573	0.11573	0.11573	0.0002825
1555711560000	0.1159	0.1159	0.1159	0.1159	1000.0
1555712100000	0.11586	0.11582	0.11586	0.11582	20000.0
1555719120000	0.11636	0.11636	0.11636	0.11636	687.0
1555731720000	0.11649	0.11649	0.11649	0.11649	496.15852422
1555735140000	0.11751	0.11768	0.11768	0.11751	2669.0
1555736880000	0.1184	0.1184	0.1184	0.1184	1203.6216339900002
1555747200000	0.11729	0.11729	0.11729	0.11729	134.0
1555747500000	0.11801	0.11801	0.11801	0.11801	200.0
1555747800000	0.11801	0.11801	0.11801	0.11801	1665.33083922
1555748700000	0.11753	0.11753	0.11753	0.11753	12700.93889125
1555749840000	0.11804	0.11804	0.11804	0.11804	2014.23670726
1555750680000	0.11832	0.11835	0.11835	0.11832	5000.0
1555754580000	0.1173	0.1173	0.1173	0.1173	1000.0
1555756800000	0.11613	0.11613	0.11613	0.11613	200.0
1555759140000	0.11611	0.11611	0.11611	0.11611	998.0
1555759440000	0.11611	0.11611	0.11611	0.11611	226.2478485
1555760220000	0.11608	0.11604	0.11608	0.11604	2763.62047547
1555762620000	0.11607	0.11607	0.11607	0.11607	500.0
1555762920000	0.11629	0.11629	0.11629	0.11629	300.0
1555764900000	0.11626	0.11626	0.11626	0.11626	207.3333
1555765620000	0.11623	0.11619	0.11623	0.11619	7200.0
1555768740000	0.11625	0.11625	0.11625	0.11625	140.0
1555769100000	0.11615	0.11615	0.11615	0.11615	875.0
1555769700000	0.11609	0.11609	0.11609	0.11609	155.0
1555771680000	0.11621	0.11621	0.11621	0.11621	730.35614492
1555775280000	0.1162	0.1162	0.1162	0.1162	1042.55014
1555775580000	0.1163	0.1163	0.1163	0.1163	600.0
1555776420000	0.1165	0.1165	0.1165	0.1165	1025.4
1555776540000	0.11614	0.11616	0.11616	0.11614	10451.900429860001
1555776720000	0.116	0.116	0.116	0.116	1282.53595562
1555777260000	0.116	0.11504	0.116	0.11504	89703.878961
1555778640000	0.11536	0.11536	0.11536	0.11536	490.0
1555779900000	0.11628	0.11628	0.11628	0.11628	17000.307731380002
1555780200000	0.11568	0.11568	0.11568	0.11568	200.0
1555780500000	0.11568	0.11568	0.11568	0.11568	800.0
1555782060000	0.11568	0.11568	0.11568	0.11568	730.4815
1555784220000	0.11568	0.11568	0.11568	0.11568	7.98e-06
1555785060000	0.11567	0.11567	0.11567	0.11567	6746.80899005
1555786620000	0.1154	0.1154	0.1154	0.1154	28.21144099
1555788900000	0.11567	0.11567	0.11567	0.11567	1311.09073409
1555789020000	0.11567	0.11567	0.11567	0.11567	2357.743
1555789800000	0.11567	0.11567	0.11567	0.11567	0.00027586
1555790940000	0.11552	0.11552	0.11552	0.11552	415.666655
1555793580000	0.11573	0.11573	0.11573	0.11573	422.87847564
1555793880000	0.11577	0.11577	0.11577	0.11577	400.0
1555794540000	0.11564	0.11564	0.11564	0.11564	381.197
1555795080000	0.11564	0.11504	0.11564	0.11504	1891.10453814
1555795140000	0.11503	0.11503	0.11503	0.11503	2789.51
1555796340000	0.115	0.115	0.115	0.115	13120.0
1555796400000	0.115	0.115	0.115	0.115	6623.0
1555796700000	0.115	0.115	0.115	0.115	18737.61629206
1555797060000	0.115	0.115	0.115	0.115	5238.1120902
1555797180000	0.115	0.115	0.115	0.115	2048.60670387
1555797240000	0.11484	0.11484	0.11484	0.11484	1027.6539575
1555797360000	0.11431	0.11431	0.11431	0.11431	4759.18018307
1555797780000	0.11511	0.11511	0.11511	0.11511	547.58917313
1555797840000	0.11511	0.11511	0.11511	0.11511	1647.288
1555798260000	0.115	0.115	0.115	0.115	641.666
1555798740000	0.11511	0.11511	0.11511	0.11511	0.00057087
1555800180000	0.11521	0.11521	0.11521	0.11521	199.0
1555812240000	0.11536	0.11536	0.11536	0.11536	2607.08045229
1555813860000	0.11586	0.11586	0.11586	0.11586	268.0
1555822620000	0.1157	0.1157	0.1157	0.1157	3730.0
1555825200000	0.11558	0.11558	0.11558	0.11558	8057.38870582
1555825500000	0.11558	0.11558	0.11558	0.11558	1941.7
1555825560000	0.11558	0.11558	0.11558	0.11558	0.91129418
1555825800000	0.11523	0.11522	0.11523	0.11522	2006.0
1555825920000	0.11522	0.11522	0.11522	0.11522	0.51067734
1555826640000	0.115	0.115	0.115	0.115	7439.7563422700005
1555826700000	0.115	0.115	0.115	0.115	1321.56566998
1555831080000	0.11442	0.11442	0.11442	0.11442	744.41775375
1555834380000	0.114	0.1138	0.114	0.1138	2997.0
1555834860000	0.11304	0.11304	0.11304	0.11304	3239.8819000000003
1555835220000	0.1135	0.11351	0.11352	0.11349	14152.0
1555835280000	0.113	0.113	0.113	0.113	4376.0
1555835340000	0.113	0.113	0.113	0.113	864.09995405
1555835400000	0.113	0.113	0.113	0.113	1347.16421932
1555835460000	0.113	0.113	0.113	0.113	1347.16421932
1555835520000	0.113	0.113	0.113	0.113	54769.05377902
1555835700000	0.113	0.113	0.113	0.113	550.77859613
1555835760000	0.113	0.113	0.113	0.113	23099.85678818
1555835820000	0.113	0.113	0.113	0.113	5240.13367406
1555837320000	0.11324	0.11326	0.11326	0.11324	16367.5326217
1555837380000	0.11323	0.11325	0.11325232	0.11318	18866.4673783
1555837800000	0.11301	0.11301	0.11301	0.11301	794.8542
1555838040000	0.113	0.113	0.113	0.113	9270.0
1555838100000	0.11291	0.11291	0.11291	0.11291	267.0
1555838580000	0.11227	0.11227	0.11227	0.11227	200.0
1555838640000	0.11219	0.11232	0.11232	0.11219	4000.0
1555838940000	0.1112	0.11091	0.1112	0.11091	6000.0
1555839420000	0.11081	0.11081	0.11081	0.11081	843.87136222
1555839660000	0.1105	0.11001	0.1105	0.11001	895.5981457299999
1555839720000	0.11	0.1095	0.11	0.1095	26929.515400160002
1555839960000	0.10935	0.10935	0.10935	0.10935	1881.44218
1555840080000	0.11022	0.11037	0.11037	0.11022	10000.0
1555840560000	0.10947	0.10947	0.10947	0.10947	919.98
1555840680000	0.10993	0.10993	0.10993	0.10993	500.0
1555840980000	0.1094	0.1094	0.1094	0.1094	973.8
1555841820000	0.111	0.111	0.111	0.111	914.0
1555842180000	0.11101	0.11101	0.11101	0.11101	979.71518876
1555842240000	0.1118	0.11198	0.11198	0.1118	20324.20755103
1555843560000	0.11104	0.11104	0.11104	0.11104	160.0
1555843680000	0.11106	0.11106	0.11106	0.11106	134.0
1555845540000	0.11145	0.11145	0.11145	0.11145	9430.0
1555845840000	0.11145	0.11145	0.11145	0.11145	70.0
1555847880000	0.11304	0.11304	0.11304	0.11304	400.0
1555848120000	0.11125	0.11125	0.11125	0.11125	767.28110599
1555848540000	0.11118	0.11118	0.11118	0.11118	155.0
1555849200000	0.1108	0.1108	0.1108	0.1108	3696.2999999900003
1555850100000	0.11094	0.11094	0.11094	0.11094	4367.40742157
1555850880000	0.11131	0.11131	0.11131	0.11131	201.74157303
1555853640000	0.11084	0.11084	0.11084	0.11084	226.2733173
1555855140000	0.11085	0.11085	0.11085	0.11085	226.2727175
1555858200000	0.11121	0.11121	0.11121	0.11121	181.0
1555858740000	0.11076	0.11076	0.11076	0.11076	449.59985613
1555858920000	0.11094	0.11094	0.11094	0.11094	2608.53
1555858980000	0.11022	0.11022	0.11022	0.11022	415.666655
1555860000000	0.11035	0.11035	0.11035	0.11035	4491.0
1555862160000	0.1106	0.1106	0.1106	0.1106	226.27271
1555862760000	0.1106	0.1106	0.1106	0.1106	7.5e-06
1555863180000	0.1112	0.1112	0.1112	0.1112	579.12036933
1555863300000	0.11058	0.11047	0.11058	0.11047	36279.982219
1555866300000	0.11131	0.11131	0.11131	0.11131	135.0
1555867080000	0.11056	0.11056	0.11056	0.11056	5014.1283856
