MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567472100000	0.06339386	0.063438	0.063438	0.06339386	5000.0
1567476120000	0.063537	0.063537	0.063537	0.063537	268.0
1567480380000	0.063438	0.063438	0.063438	0.063438	1358.1
1567480440000	0.0633866	0.063364	0.0633866	0.063364	24520.58745636
1567480620000	0.063441	0.063441	0.063441	0.063441	1928.8
1567481400000	0.063645	0.063971	0.063971	0.063645	1500.0
1567483320000	0.06410115	0.06411	0.06411	0.06410115	78.50094593
1567491780000	0.06304306	0.062986	0.06304306	0.062986	6907.16643982
1567492440000	0.062986	0.062986	0.062986	0.062986	865.08001136
1567494900000	0.062614	0.062609	0.062614	0.062609	10500.0
1567495140000	0.063153	0.063153	0.063153	0.063153	500.0
1567497600000	0.062784	0.062779	0.062784	0.062749	19531.16055551
1567498380000	0.063386	0.063559	0.063559	0.063386	116000.46819553
1567500420000	0.062914	0.062914	0.062914	0.062914	2554.0
1567500660000	0.062765	0.062714	0.062765	0.062714	34470.94214814
1567502160000	0.062691	0.062691	0.062691	0.062691	195.888425
1567502640000	0.062455	0.062455	0.062455	0.062455	10846.84585
1567502760000	0.062569	0.06245	0.062569	0.06245	3999.36010238
1567502880000	0.062537	0.062536	0.062537	0.062536	3999.61603686
1567503000000	0.062526	0.062492	0.062526	0.062492	126.63016735
1567503360000	0.062458	0.062457	0.062458	0.062457	3996.73857216
1567503480000	0.062537	0.062537	0.062537	0.062537	2792.73312
1567504140000	0.062755	0.063003	0.063003	0.062755	93637.43046830001
1567504920000	0.062968	0.062968	0.062968	0.062968	5399.0
1567505040000	0.062577	0.062578	0.062578	0.062577	5399.0
1567507440000	0.06325799	0.063258	0.063258	0.06325799	3711.2281485099998
1567508520000	0.06311985	0.063136	0.063136	0.06311985	489.22852441
1567509780000	0.062759	0.062758	0.062759	0.062758	2731.3014442000003
1567511640000	0.06315	0.06315	0.06315	0.06315	206.4216
1567513080000	0.062749	0.062749	0.062749	0.062749	421.70189866
1567513200000	0.062919	0.06292	0.06292	0.062919	2266.314554
1567513500000	0.062919	0.062919	0.062919	0.062919	29168.6609868
1567515300000	0.062697	0.062697	0.062697	0.062697	197.286815
1567515360000	0.063397	0.063397	0.063397	0.063397	179.75483921
1567515960000	0.062968	0.062967	0.062968	0.062967	377.01402209
1567516140000	0.063504	0.063523	0.063523	0.063504	2674.9363453700003
1567516200000	0.063512	0.063511	0.063512	0.063502	6105.017403829999
1567516560000	0.063002	0.063	0.063002	0.063	1937.42148391
1567516620000	0.062886	0.062825	0.062886	0.062825	1200.0
1567516680000	0.063	0.063001	0.063001	0.063	2000.0
1567516740000	0.063182	0.063227	0.063227	0.063182	9313.94854396
1567516980000	0.063415	0.062923	0.063415	0.062923	151.70313427000002
1567517160000	0.063184	0.063158	0.063184	0.063158	2044.46492073
1567517220000	0.062922	0.062922	0.062922	0.062922	4541.574002
1567517580000	0.063056	0.063056	0.063056	0.063056	6037.90031253
1567518060000	0.062976	0.062976	0.062976	0.062976	48.0
1567519080000	0.063094	0.063094	0.063094	0.063094	139.168338
1567522200000	0.063794	0.063722	0.063794	0.063722	15000.0
1567524480000	0.063608	0.063528	0.063608	0.063528	6628.10319102
1567524540000	0.063528	0.063465	0.063528	0.063465	5437.38054063
1567525680000	0.0631	0.063099	0.0631	0.063099	772.75264887
1567528080000	0.062973	0.062972	0.062973	0.062972	760.376
1567528380000	0.063343	0.06336	0.06336	0.063227	82666.65075502
1567528440000	0.063359	0.06336	0.06336	0.063359	10147.78114883
1567528500000	0.06336	0.063622	0.063624	0.063359	8602.611670260001
1567530480000	0.063386	0.063386	0.063386	0.063386	9234.63043992
1567530900000	0.062965	0.062941	0.062965	0.062941	7712.73415631
1567531920000	0.063012	0.063011	0.063012	0.06301	2043.86297776
1567533240000	0.06301	0.06301	0.06301	0.06301	1789.3727262099999
1567533960000	0.063238	0.063238	0.063238	0.063238	5510.63248925
1567534140000	0.063259	0.063259	0.063259	0.063259	5010.0
1567535760000	0.062942	0.062565	0.062942	0.062565	100000.0
1567535820000	0.062674	0.062544	0.062674	0.062544	73999.99998
1567540200000	0.06312551	0.06323	0.06323	0.06312551	159.0
1567546500000	0.063529	0.063529	0.063529	0.063529	268.0
1567547340000	0.063499	0.063499	0.063499	0.063499	488.0
1567549200000	0.063749	0.063752	0.063752	0.063749	34225.92815924
1567553520000	0.06293794	0.062892	0.06293794	0.062892	1500.0000000100001
1567554480000	0.06315403	0.063088	0.06315403	0.063088	128.0
1567559400000	0.062718	0.062689	0.062718	0.062688	7342.0
1567560360000	0.062689	0.062689	0.062689	0.062689	3252.77900506
1567560420000	0.062689	0.062688	0.062689	0.062688	6332.974800280001
1567561980000	0.062669	0.062885	0.062885	0.062669	6846.78220784
1567562400000	0.062812	0.062812	0.062812	0.062812	5399.0
1567562580000	0.062849	0.062849	0.062849	0.062849	172.70580838
1567562640000	0.062782	0.062782	0.062782	0.062782	5399.0
1567562700000	0.062712	0.062712	0.062712	0.062712	5399.0
1567562820000	0.062639	0.062639	0.062639	0.062639	5399.0
1567562880000	0.062588	0.062588	0.062588	0.062588	5399.0
1567563000000	0.062852	0.062852	0.062852	0.062852	5399.0
1567563060000	0.062783	0.062783	0.062783	0.062783	5399.0
1567563180000	0.062689	0.062689	0.062689	0.062689	5399.0
1567563240000	0.062874	0.062874	0.062874	0.062874	5399.0
1567563360000	0.062875	0.062875	0.062875	0.062875	5399.0
1567564380000	0.062396	0.062396	0.062396	0.062396	286.68229005
1567565340000	0.062356	0.062356	0.062356	0.062356	3506.01
1567566660000	0.062344	0.062344	0.062344	0.062344	8145.04394362
1567570140000	0.062898	0.062898	0.062898	0.062898	268.0
1567570440000	0.062897	0.062982	0.062982	0.062897	5073.07419279
1567574340000	0.06241	0.062409	0.06241	0.062409	12800.0
1567577160000	0.062503	0.062474	0.062503	0.062474	10000.0
1567577580000	0.063	0.063	0.063	0.063	25000.0
1567578060000	0.062566	0.062566	0.062566	0.062566	50.0
1567580220000	0.062747	0.062747	0.062747	0.062747	351.10841953
1567581780000	0.062501	0.062501	0.062501	0.062501	2721.0
1567581840000	0.062501	0.0625	0.062501	0.0625	18402.0
1567581900000	0.062501	0.062501	0.062501	0.062501	1480.0
1567581960000	0.062501	0.062501	0.062501	0.062501	4322.0
1567582020000	0.062501	0.0625	0.062501	0.0625	9117.0
1567582140000	0.062501	0.0625	0.062501	0.0625	10411.0
1567582260000	0.062501	0.062501	0.062501	0.062501	3229.5
1567582320000	0.062501	0.062501	0.062501	0.062501	1679.0
1567582380000	0.062501	0.062501	0.062501	0.062501	3218.0
1567582440000	0.062501	0.0625	0.062501	0.0625	1143.6795331399999
1567583640000	0.062564	0.062564	0.062564	0.062564	700.0
1567584060000	0.062577	0.062588	0.062588	0.062577	879.0131727
1567584960000	0.062423	0.062423	0.062423	0.062423	850.9914049
1567588080000	0.062178	0.061716	0.062178	0.061716	26186.675442
1567591920000	0.061811	0.061809	0.061811	0.061809	2888.5347877100003
1567601940000	0.061725	0.061725	0.061725	0.061725	226.2727175
1567602420000	0.061493	0.061493	0.061493	0.061493	6688.1
1567605660000	0.061789	0.061789	0.061789	0.061789	355.08094932
1567619040000	0.06255	0.062522	0.06255	0.062522	16015.114685
1567620480000	0.062363	0.062362	0.062363	0.062362	188.2282
1567620600000	0.062362	0.062362	0.062362	0.062362	48.0
1567622820000	0.062566	0.062566	0.062566	0.062566	2225.0
1567623120000	0.062465	0.062469	0.062469	0.062465	17000.0
1567623360000	0.062405	0.062407	0.062407	0.062405	18126.132408999998
1567625340000	0.061906	0.061892	0.061906	0.061892	18089.880144
1567634040000	0.061861	0.061861	0.061861	0.061861	160.350472
1567634640000	0.061775	0.061773	0.061775	0.061773	199.3106558
1567635720000	0.061799	0.061799	0.061799	0.061799	366.08414239
1567636080000	0.0616	0.0616	0.0616	0.0616	3729.018
1567636860000	0.061414	0.061414	0.061414	0.061414	649.99
1567642800000	0.06169	0.061669	0.06169	0.061669	830.675411
1567643160000	0.062044	0.062044	0.062044	0.062044	1647.933
1567643460000	0.061491	0.06149	0.061491	0.06149	1647.933
1567648800000	0.061672	0.061623	0.061672	0.06161	25488.00500705
1567648860000	0.061623	0.061615	0.061623	0.061607	2925.52976349
1567654560000	0.061492	0.061256	0.061492	0.061256	50000.0
1567655700000	0.061942	0.061942	0.061942	0.061942	48.0
1567655760000	0.061893	0.062081	0.062081	0.061893	96.0
1567655880000	0.061588	0.061588	0.061588	0.061588	144.0
1567659120000	0.061906	0.061906	0.061906	0.061906	2018.51641612
1567660740000	0.06189	0.061514	0.06189	0.061514	243.55171819999998
1567667400000	0.061435	0.061384	0.061435	0.061384	5000.0
1567671120000	0.061669	0.06167	0.06167	0.061669	5000.0
1567672380000	0.061538	0.061537	0.061538	0.061537	17321.87788658
1567672440000	0.061537	0.061537	0.061537	0.061537	3082.17420311
1567673460000	0.061422	0.061421	0.061422	0.061421	4016.5
1567675560000	0.061406	0.061406	0.061406	0.061406	6778.205
1567678680000	0.061568	0.061568	0.061568	0.061568	1348.0
1567679580000	0.061409	0.061409	0.061409	0.061409	1001.0
1567680420000	0.061435	0.061437	0.061437	0.061435	10000.0
1567682940000	0.061018	0.061	0.061018	0.061	9596.77965749
1567684200000	0.06092	0.06092	0.06092	0.06092	4838.0
1567684560000	0.060903	0.060903	0.060903	0.060903	415.463322
1567684680000	0.060518	0.06004	0.060518	0.06004	118601.62749225
1567685460000	0.060455	0.060405	0.060455	0.060405	4980.14626719
1567687500000	0.06068	0.06068	0.06068	0.06068	240.0
1567689240000	0.0608	0.0608	0.0608	0.0608	1958.17766413
1567690140000	0.060377	0.0603524	0.060377	0.0603524	1500.0
1567690260000	0.060688	0.060688	0.060688	0.060688	4312.577883
1567690560000	0.060688	0.06068971	0.06068971	0.060688	907.769
1567690680000	0.060692	0.060692	0.060692	0.060692	1945.89165608
1567690980000	0.060691	0.060691	0.060691	0.060691	142.03084994
1567691520000	0.060861	0.060862	0.060862	0.060861	644.37712774
1567692480000	0.060688	0.060688	0.060688	0.060688	0.000435
1567692660000	0.06057562	0.06087	0.06087	0.06057562	88000.0
1567692780000	0.060867	0.060867	0.060867	0.060867	650.0
1567693920000	0.060747	0.060747	0.060747	0.060747	157.0
1567695420000	0.060587	0.060587	0.060587	0.060587	142.6143
1567695540000	0.060587	0.060587	0.060587	0.060587	722.86874554
1567695780000	0.060321	0.0603187	0.060321	0.0603187	245.45486734000002
1567696500000	0.060195	0.060195	0.060195	0.060195	240.0
1567697520000	0.060471	0.060363	0.060483	0.060241	96171.78553335
1567701900000	0.060373	0.060373	0.060373	0.060373	4233.59814
1567702500000	0.060802	0.060802	0.060802	0.060802	493.380478
1567704900000	0.060324	0.0602	0.060324	0.0602	8340.5089731
1567709100000	0.060375	0.060376	0.060376	0.060375	9910.096641
1567709400000	0.060375	0.060376	0.060376	0.060375	7700.82269547
1567715220000	0.060134	0.060129	0.060134	0.060129	3962.23853
1567715700000	0.060134	0.060133	0.060134	0.060133	399.0
1567716840000	0.060055	0.060055	0.060055	0.060055	722.1204641
1567717200000	0.060246	0.0605	0.0605	0.060246	3230.0
1567719060000	0.060343	0.060343	0.060343	0.060343	327.59963543
1567722900000	0.060517	0.060518	0.060518	0.060517	10000.0
1567725480000	0.060219	0.060219	0.060219	0.060219	62.10940887
1567730220000	0.060029	0.060013	0.060029	0.060013	165.41475400000002
1567730400000	0.06053	0.06053	0.06053	0.06053	268.0
1567737060000	0.0603	0.0603	0.0603	0.0603	298.301
1567739400000	0.0608	0.0608	0.0608	0.0608	501.0
1567745520000	0.060555	0.060554	0.060555	0.060554	2143.29
1567745820000	0.060684	0.060684	0.060684	0.060684	1806.27092922
1567745940000	0.060626	0.060626	0.060626	0.060626	2000.0
1567746360000	0.060735	0.060735	0.060735	0.060735	1729.27990366
1567746780000	0.060931	0.060953	0.060953	0.060931	4416.4809755100005
1567753560000	0.06062197	0.060809	0.060809	0.06062197	4012.9
1567753680000	0.060622	0.060622	0.060622	0.060622	2237.0
1567753860000	0.060621	0.060621	0.060621	0.060621	755.782
1567754280000	0.060621	0.06061	0.060621	0.06061	3056.60053569
1567755000000	0.060611	0.06061	0.060611	0.06061	4972.41812665
1567757760000	0.060686	0.060686	0.060686	0.060686	500.0
1567760340000	0.060209	0.060209	0.060209	0.060209	889.65233337
1567760700000	0.06029097	0.060266	0.06029097	0.060266	1810.7469984
1567765080000	0.060628	0.060628	0.060628	0.060628	8932.4660283
1567765260000	0.060728	0.060728	0.060728	0.060728	1007.3565473
1567767300000	0.060781	0.060781	0.060781	0.060781	95.0
1567767360000	0.060757	0.060757	0.060757	0.060757	101.0
1567769820000	0.060664	0.060664	0.060664	0.060664	377.244
1567772220000	0.060673	0.060673	0.060673	0.060673	268.6051819
1567772880000	0.06095498	0.061	0.061001	0.06095498	106618.69888402999
1567772940000	0.060976	0.061	0.061	0.060976	74789.42178522
1567773000000	0.061	0.061	0.061	0.061	30507.48984985
1567773600000	0.060802	0.060803	0.060803	0.060802	14402.05009167
1567773900000	0.060802	0.0608	0.060802	0.0608	63548.046765959996
1567774440000	0.0608	0.0608	0.0608	0.0608	6731.74765795
1567776540000	0.060649	0.060789	0.060789	0.060649	1080.0
1567776840000	0.060785	0.060785	0.060785	0.060785	800.0
1567777560000	0.060648	0.060648	0.060648	0.060648	600.0
1567777620000	0.060648	0.060648	0.060648	0.060648	200.0
1567777920000	0.060648	0.060648	0.060648	0.060648	842.50252235
1567780380000	0.060648	0.060647	0.060648	0.060647	2690.60183458
1567785600000	0.060771	0.06076957	0.060771	0.06076957	1764.0
1567785840000	0.060771	0.060771	0.060771	0.060771	369.71006515
1567785900000	0.06077	0.06077	0.06077	0.06077	5000.0
1567785960000	0.06077	0.06077	0.06077	0.06077	428.73
1567786740000	0.060819	0.060851	0.060851	0.060819	196.92739445
1567789440000	0.06084	0.060841	0.060841	0.06084	1320.59382207
1567789680000	0.060845	0.060846	0.060846	0.060845	734.52598488
1567791600000	0.060319	0.05977	0.060319	0.05977	149859.88549313
1567791660000	0.05977	0.059769	0.05977	0.059769	248.0
1567791720000	0.059934	0.059468	0.059934	0.059468	9597.99298755
1567791780000	0.059882	0.059882	0.059882	0.059882	200.0
1567791960000	0.059468	0.059468	0.059468	0.059468	35.16630445
1567792020000	0.059464	0.059	0.059465	0.059	27601.49495422
1567792080000	0.058404	0.05896	0.05896	0.058404	6906.82953595
1567792200000	0.058407	0.058406	0.058407	0.058406	1501.379214
1567792320000	0.058873	0.058873	0.058873	0.058873	219.29724387
1567792440000	0.058908	0.058908	0.058908	0.058908	200.0
1567792680000	0.0591	0.0591	0.0591	0.0591	57036.76673014
1567792800000	0.0591	0.0591	0.0591	0.0591	13559.0506688
1567792860000	0.059101	0.059101	0.059101	0.059101	1175.816
1567792920000	0.059101	0.059101	0.059101	0.059101	3872.184
1567792980000	0.059101	0.059101	0.059101	0.059101	96.0
1567793040000	0.059101	0.059101	0.059101	0.059101	48.0
1567793220000	0.0591	0.0591	0.0591	0.0591	29404.18260106
1567793280000	0.059	0.059	0.059	0.059	63893.32156065
1567793340000	0.059015	0.059015	0.059015	0.059015	10650.86451133
1567793400000	0.059011	0.059011	0.059011	0.059011	5000.0
1567793460000	0.059	0.059001	0.059001	0.059	5048.0
1567793520000	0.059001	0.059001	0.059001	0.059001	10817.6671656
1567793580000	0.059001	0.059001	0.059001	0.059001	14544.72131072
1567793700000	0.059001	0.059001	0.059001	0.059001	48.0
1567793940000	0.059	0.059	0.059	0.059	26106.67843211
1567794420000	0.059001	0.059001	0.059001	0.059001	8741.49170888
1567794600000	0.059001	0.059001	0.059001	0.059001	48.0
1567796460000	0.059137	0.059137	0.059137	0.059137	297.07075748
1567797300000	0.059001	0.059001	0.059001	0.059001	2376.196
1567797360000	0.059001	0.059001	0.059001	0.059001	2719.804
1567797660000	0.059001	0.059001	0.059001	0.059001	941.1345
1567797900000	0.059001	0.059001	0.059001	0.059001	48.0
1567798140000	0.059001	0.059001	0.059001	0.059001	250.0
1567798200000	0.059	0.059	0.059	0.059	7.24e-06
1567798560000	0.058676	0.058675	0.058676	0.058675	736.524
1567799040000	0.058996	0.058996	0.058996	0.058996	100.0
1567799520000	0.059021	0.059021	0.059021	0.059021	568.60896471
1567800720000	0.058404	0.058403	0.058404	0.058403	150.42857143
1567800780000	0.058194	0.058	0.058194	0.058	12534.38160208
1567800840000	0.057689	0.057688	0.057689	0.057688	131.06048876
1567802880000	0.058124	0.058124	0.058124	0.058124	50.0
1567802940000	0.057889	0.057889	0.057889	0.057889	49.89
1567803480000	0.058003	0.058002	0.058003	0.058002	1000.01720741
1567803600000	0.058	0.057999	0.058	0.057999	50.0
1567804800000	0.05789	0.057889	0.05789	0.057889	335.21198
1567807980000	0.058338	0.058338	0.058338	0.058338	100.0
1567808640000	0.058189	0.058189	0.05819	0.058189	34778.28026602
1567809180000	0.058244	0.058243	0.058244	0.058243	5048.0
1567811520000	0.058202	0.058202	0.058202	0.058202	1550.767
1567811640000	0.058225	0.058225	0.058225	0.058225	4867.028
1567814460000	0.058309	0.058309	0.058309	0.058309	853.68047836
1567816920000	0.058349	0.058417	0.058417	0.058349	7899.99999998
1567816980000	0.05873	0.05907	0.05907	0.05873	4775.7159093400005
1567818060000	0.059181	0.059181	0.059181	0.059181	268.0
1567827360000	0.05895	0.058924	0.05895	0.058924	1750.0
1567828260000	0.059388	0.059388	0.059388	0.059388	100.0
1567828620000	0.059455	0.059455	0.059455	0.059455	100.0
1567830060000	0.059101	0.0591	0.059101	0.0591	130.38437734000001
1567834140000	0.059537	0.059538	0.059538	0.059537	2962.2639520000002
1567834920000	0.059157	0.059157	0.059157	0.059157	2956.339424
1567838820000	0.0591	0.0591	0.0591	0.0591	50.0
1567842240000	0.059604	0.059604	0.059604	0.059604	1782.6106332
1567846260000	0.059691	0.059691	0.059691	0.059691	5000.0
1567847280000	0.059458	0.059288	0.059458	0.059288	10000.0
1567853160000	0.059215	0.059189	0.059215	0.059189	2395.2
1567854600000	0.059248	0.059248	0.059248	0.059248	48.0
1567854780000	0.059249	0.059249	0.059249	0.059249	10000.0
1567856700000	0.059825	0.059825	0.059825	0.059825	100.0
1567856760000	0.059743	0.059743	0.059743	0.059743	70.0
1567857240000	0.059889	0.059889	0.059889	0.059889	100.0
1567859760000	0.059999	0.059999	0.059999	0.059999	200.005
1567860120000	0.06	0.06	0.06	0.06	166.9741
1567860180000	0.06	0.060261	0.060261	0.06	4978.34420272
1567868460000	0.060839	0.060839	0.060839	0.060839	399.79837965999997
1567868640000	0.060251	0.060251	0.060251	0.060251	129.09483321
1567874700000	0.060617	0.060617	0.060617	0.060617	89.74963903
1567876260000	0.06089	0.06089	0.06089	0.06089	2866.26633821
1567876380000	0.06089	0.06089	0.06089	0.06089	3153.71366179
1567879560000	0.06105	0.06105	0.06105	0.06105	185.73909
1567880220000	0.061704	0.061704	0.061704	0.061704	5000.0
1567881600000	0.060868	0.060868	0.060868	0.060868	1000.0
1567881780000	0.060979	0.060979	0.060979	0.060979	133.0
1567884720000	0.0611	0.0611	0.0611	0.0611	17216.40070653
1567885020000	0.0611	0.0611	0.0611	0.0611	18036.66402177
1567888620000	0.061509	0.061511	0.061511	0.061509	28779.7721781
1567889520000	0.061567	0.061567	0.061567	0.061567	103.4884222
1567890480000	0.061036	0.061009	0.061036	0.061009	5272.50214203
1567890600000	0.061009	0.061008	0.061009	0.061008	5212.8488813700005
1567891200000	0.061258	0.06147	0.06147	0.061258	113323.73166
1567891260000	0.061469	0.061469	0.061469	0.061469	100.0
1567893240000	0.061028	0.061028	0.061028	0.061028	49.73858441
1567895040000	0.060926	0.060926	0.060926	0.060926	96.32671892
1567901880000	0.061778	0.061778	0.061778	0.061778	2950.0
1567904880000	0.061765	0.061765	0.061765	0.061765	17000.0
1567904940000	0.061765	0.060855	0.061765	0.060855	122.93
1567906920000	0.061762	0.061762	0.061762	0.061762	267.77086406
1567908360000	0.06081	0.06081	0.06081	0.06081	1723.70000001
1567911600000	0.060848	0.060848	0.060848	0.060848	3223.5299999999997
1567915020000	0.06191	0.06191	0.06191	0.06191	120.1089039
1567922760000	0.061586	0.061586	0.061586	0.061586	811.886011
1567922820000	0.061585	0.061585	0.061585	0.061585	811.886011
1567927620000	0.06182	0.06182	0.06182	0.06182	938.0
1567928400000	0.061494	0.061494	0.061494	0.061494	1846.31282177
1567929720000	0.061667	0.061667	0.061667	0.061667	250.0
1567930260000	0.061773	0.061774	0.061774	0.061773	500.0
1567932180000	0.061301	0.0613	0.061301	0.0613	1772.92358768
1567940700000	0.061151	0.06115	0.061151	0.06115	296.0
1567940760000	0.060681	0.060676	0.060681	0.060675	6063.3157812
1567940820000	0.060676	0.060676	0.060676	0.060676	96.0
1567940880000	0.060676	0.06146	0.06146	0.060675	195.57989551
1567941000000	0.061729	0.061729	0.061729	0.061729	65.25986597
1567941900000	0.060553	0.06055	0.060553	0.06055	282.51110747999996
1567941960000	0.060551	0.060551	0.060551	0.060551	96.0
1567942020000	0.060551	0.060551	0.060551	0.060551	96.0
1567942080000	0.060551	0.060551	0.060551	0.060551	96.0
1567942140000	0.060551	0.060551	0.060551	0.060551	48.0
1567942200000	0.060551	0.060551	0.060551	0.060551	96.0
1567942260000	0.060551	0.060551	0.060551	0.060551	96.0
1567942320000	0.060551	0.060551	0.060551	0.060551	96.0
1567943280000	0.060551	0.06055	0.060551	0.06055	54.74494255
1567944300000	0.061157	0.061158	0.061158	0.061157	1700.0
1567945080000	0.060699	0.06055	0.060699	0.06055	8982.0
1567946280000	0.060889	0.060889	0.060889	0.060889	1285.30258218
1567948500000	0.060894	0.060893	0.060894	0.060893	1073.48045411
1567949160000	0.061529	0.061602	0.061602	0.061529	86198.50463099999
1567951500000	0.060716	0.060716	0.060716	0.060716	9005.08473
1567952400000	0.060887	0.060887	0.060887	0.060887	3880.0
1567954140000	0.061642	0.061642	0.061642	0.061642	332.53830273
1567954380000	0.061498	0.061498	0.061498	0.061498	200.0
1567957560000	0.061218	0.061218	0.061218	0.061218	347.40000001
1567958220000	0.061548	0.061548	0.061548	0.061548	750.0
1567958400000	0.061576	0.061576	0.061576	0.061576	1560.418591
1567961340000	0.0613	0.0613	0.0613	0.0613	1398.58363
1567962600000	0.061756	0.061756	0.061756	0.061756	60.0
1567965600000	0.061631	0.061631	0.061631	0.061631	259.60831255
1567966020000	0.061616	0.061617	0.061617	0.061616	1310.9354414
1567966140000	0.061278	0.061199	0.061278	0.061199	86026.10762099999
1567971780000	0.061482	0.061482	0.061482	0.061482	100.0
1567971840000	0.061237	0.061237	0.061237	0.061237	319.0
1567972500000	0.060951	0.060949	0.060951	0.060949	13666.61
1567973220000	0.061268	0.061268	0.061268	0.061268	1000.0
1567977660000	0.061313	0.061313	0.061313	0.061313	495.43369051
1567980420000	0.0614	0.0614	0.0614	0.0614	668.2533
1567984800000	0.06157	0.06157	0.06157	0.06157	2907.0
1567990680000	0.061435	0.061435	0.061435	0.061435	86.3073404
1567993620000	0.061241	0.061242	0.061242	0.061241	279.817
1567995300000	0.061478	0.061478	0.061478	0.061478	50.0
1567997280000	0.06047	0.06047	0.06047	0.06047	1203.891861
