MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606259580000	0.18556	0.18665	0.18665	0.18556	6074.2010485
1606259640000	0.1867	0.18601	0.18695	0.18601	27365.94532239
1606259700000	0.18683	0.18725	0.18767	0.18683	33467.33616664
1606259760000	0.18775	0.18938	0.18963	0.18775	50766.78461606
1606259820000	0.18964	0.18908	0.1899	0.18893	36004.9635487
1606259880000	0.18931	0.18963	0.18963	0.18931	21784.4252005
1606259940000	0.18934	0.1911	0.1911	0.18934	151178.99037649
1606260000000	0.19094	0.1904	0.19122	0.18987	392270.48743379
1606260060000	0.1904	0.18966	0.1904	0.18876	83380.62885566
1606260120000	0.18982	0.19099	0.19099	0.18876	91330.63519373
1606260180000	0.19176	0.1913	0.19176	0.19092	5780.520725
1606260240000	0.1907	0.19106	0.19106	0.19037	109823.26612591
1606260300000	0.19113	0.19097	0.19114	0.19072	24018.49412783
1606260360000	0.191	0.19039	0.191	0.19039	17126.31448696
1606260420000	0.19103	0.19107	0.19107	0.19103	166.6149
1606260480000	0.19093	0.19094	0.19094	0.19093	936.75623
1606260540000	0.19117	0.19039	0.19117	0.19039	1217.46908217
1606260600000	0.19102	0.19112	0.19112	0.19102	35310.97040533
1606260660000	0.19216	0.19217	0.19217	0.19216	58.25690215
1606260720000	0.19332	0.19351	0.19351	0.19332	23155.41364
1606260780000	0.19331	0.19331	0.19331	0.19331	8750.0
1606260840000	0.19366	0.1937	0.1937	0.19366	295.45853
1606260900000	0.19307	0.19266	0.19371	0.19259	9917.51911974
1606260960000	0.19159	0.19185	0.1923	0.19135	62567.91273094
1606261020000	0.19182	0.19161	0.19183	0.19161	3554.0782600000002
1606261080000	0.19126	0.19123	0.19126	0.1908	67611.28763842
1606261140000	0.19245	0.19255	0.19255	0.19245	370.08764
1606261260000	0.19313	0.19226	0.19346	0.19226	24983.75389799
1606261320000	0.19251	0.19251	0.19251	0.19251	1415.0
1606261380000	0.19308	0.19323	0.19323	0.19308	402.28404364
1606261500000	0.19241	0.1925	0.1925	0.19241	399.5061
1606261560000	0.19257	0.19381	0.19381	0.19257	337.14666
1606261620000	0.19427	0.19388	0.19427	0.19371	27505.02164041
1606261680000	0.19337	0.1936	0.1936	0.19337	7596.3179351
1606261740000	0.19363	0.19388	0.19407	0.19363	13711.89101297
1606261800000	0.19419	0.19622	0.19647	0.19419	246053.73027641
1606261860000	0.19592	0.1974	0.1974	0.19493	106289.39801256
1606261920000	0.19666	0.19677	0.19714	0.19612	21483.05926668
1606261980000	0.19642	0.19689	0.19689	0.19642	17116.06201
1606262040000	0.19582	0.19301	0.19582	0.193	148455.16392074001
1606262100000	0.19242	0.19258	0.19333	0.19241	77048.45619184
1606262160000	0.19448	0.19539	0.19568	0.19441	97042.06307016
1606262220000	0.1961	0.19543	0.1961	0.1951	73946.4455197
1606262280000	0.19578	0.1962	0.19683	0.19578	118775.59168297
1606262340000	0.19536	0.19525	0.19546	0.1949	43213.53849
1606262400000	0.19522	0.19893	0.19893	0.19488	371904.14964505
1606262460000	0.19879	0.2033	0.20348	0.19816	455979.53478446
1606262520000	0.20289	0.20577	0.20642	0.20032	353931.03741475
1606262580000	0.2064	0.2075	0.2075	0.20447	139457.20170691
1606262640000	0.208	0.20592	0.2081	0.2055	229293.68677915
1606262700000	0.20642	0.2047	0.20642	0.20354	115410.9140566
1606262760000	0.20481	0.20591	0.20591	0.20479	79563.08845408
1606262820000	0.20591	0.20914	0.21	0.20591	265716.80988105
1606262880000	0.20956	0.21043	0.21043	0.20712	164198.62167937
1606262940000	0.21163	0.21375	0.21475	0.20937	186767.19433471
1606263000000	0.21278	0.21405	0.21488	0.21095	160965.35319075
1606263060000	0.2141	0.21121	0.21486	0.21121	144990.41874753
1606263120000	0.21	0.21379	0.21418	0.21	142276.36011995
1606263180000	0.21266	0.2098	0.21266	0.20795	199180.98837510002
1606263240000	0.20998	0.21067	0.21127	0.20922	167665.24077474
1606263300000	0.2094	0.20707	0.2094	0.20707	84621.61914550001
1606263360000	0.205	0.20613	0.20638	0.205	91303.37906664
1606263420000	0.20652	0.20652	0.20652	0.20652	10000.0
1606263480000	0.20929	0.20885	0.20929	0.20885	5300.0000020200005
1606263540000	0.20739	0.20739	0.20739	0.20739	33135.3364
1606263600000	0.20635	0.205	0.20635	0.205	5591.0624328700005
1606263660000	0.20395	0.20502	0.20504	0.20395	117513.6980871
1606263720000	0.20513	0.20459	0.20514	0.20447	78789.53635
1606263780000	0.20572	0.20851	0.20988	0.20464	324566.2110509
1606263840000	0.20866	0.21054	0.21093	0.2085	100483.41222992999
1606263900000	0.21089	0.21209	0.21416	0.21089	96491.99632407
1606263960000	0.21203	0.21616	0.21616	0.21034	126885.89915395
1606264020000	0.21527	0.21384	0.21528	0.21126	274495.40407776
1606264080000	0.2133	0.21386	0.21497	0.21328	174621.39987468
1606264140000	0.21441	0.21539	0.21539	0.21341	109448.29478127
1606264200000	0.21491	0.21685	0.21689	0.21446	232814.2062485
1606264260000	0.2169	0.21646	0.21832	0.21562	428030.97027355
1606264320000	0.21579	0.21232	0.21662	0.21232	258744.5732507
1606264380000	0.21416	0.21597	0.21597	0.21416	94291.73302517
1606264440000	0.2164	0.21497	0.2164	0.21497	69374.19752
1606264500000	0.2146	0.21334	0.2146	0.2126	103877.50951999999
1606264560000	0.21344	0.21426	0.21426	0.21343	74774.9505204
1606264680000	0.21464	0.21343	0.21464	0.21342	20655.40627443
1606264740000	0.21251	0.21233	0.21362	0.21233	151962.23953676
1606264800000	0.21222	0.2125	0.21328	0.21222	61243.3827
1606264860000	0.21338	0.21036	0.21338	0.21036	141551.476146
1606264920000	0.21038	0.2102	0.21122	0.20908	182236.57971736
1606264980000	0.21066	0.21	0.21066	0.20997	299083.90616814
1606265040000	0.21077	0.21079	0.21079	0.20966	23546.02398439
1606265100000	0.21161	0.21242	0.21317	0.21161	57650.585163179996
1606265160000	0.21397	0.21408	0.21408	0.2139	35473.27353519
1606265220000	0.21474	0.21403	0.21474	0.2138	57097.84757
1606265280000	0.21279	0.21231	0.21279	0.21207	79800.73984381999
1606265340000	0.21187	0.21079	0.21187	0.21079	8655.406
1606265400000	0.20954	0.2097	0.2097	0.20842	35335.4042868
1606265460000	0.20752	0.2105	0.21132	0.20752	153548.26610437
1606265520000	0.21133	0.21121	0.21133	0.21121	55274.14663959
1606265580000	0.21	0.20976	0.21001	0.20936	37058.22803399
1606265640000	0.21032	0.20937	0.21033	0.2077	215588.65553006
1606265700000	0.20907	0.20997	0.20997	0.20907	6267.70196
1606265760000	0.20913	0.20902	0.2094	0.20902	103928.37438465
1606265820000	0.20934	0.20744	0.20934	0.20736	55397.19916889
1606265880000	0.20807	0.20807	0.20807	0.20807	398.8325752
1606265940000	0.20695	0.20551	0.20696	0.20538	18605.06407466
1606266000000	0.20607	0.20852	0.20938	0.20606	84719.26386875
1606266060000	0.20892	0.21185	0.2126	0.20892	23290.061665510002
1606266120000	0.21178	0.2112	0.21218	0.21101	7749.93048
1606266180000	0.21141	0.2122	0.2122	0.21141	4610.11447112
1606266240000	0.21234	0.21298	0.21298	0.21223	29136.92793413
1606266300000	0.21392	0.21519	0.21519	0.21337	34494.30236575
1606266360000	0.21465	0.21214	0.21465	0.21184	93530.98361336
1606266420000	0.21234	0.21204	0.21241	0.21156	93956.88899255
1606266480000	0.21139	0.20973	0.21139	0.20845	184198.47189252
1606266540000	0.20973	0.20993	0.21036	0.20973	140287.04466676002
1606266600000	0.21025	0.20677	0.21025	0.20677	166976.66820019
1606266660000	0.2064	0.20839	0.20956	0.2064	73830.36192393
1606266720000	0.20632	0.20615	0.20662	0.20593	73235.26196717
1606266780000	0.20754	0.20754	0.20754	0.20725	68884.61195788
1606266840000	0.207	0.20672	0.207	0.20672	78938.654508
1606266900000	0.2075	0.20758	0.20761	0.2075	68942.85107556
1606266960000	0.20675	0.20722	0.20722	0.20675	1385.3018000000002
1606267020000	0.20784	0.20784	0.20784	0.20784	100.0
1606267140000	0.20476	0.20476	0.20476	0.20476	1214.77158191
1606267200000	0.20667	0.20605	0.20667	0.20605	72984.52233
1606267260000	0.20654	0.20654	0.20654	0.20654	252.2913
1606267320000	0.20605	0.20609	0.20609	0.20604	65083.26196717
1606267380000	0.20521	0.2063	0.2063	0.20458	27351.85
1606267440000	0.20648	0.2052	0.20696	0.2052	73060.8539678
1606267500000	0.20543	0.20591	0.20591	0.20438	76510.10523
1606267560000	0.20582	0.20453	0.20592	0.20453	72551.67723063
1606267620000	0.2043	0.20379	0.20437	0.20366	88103.81033010001
1606267680000	0.20313	0.20486	0.20486	0.20312	13961.21847
1606267800000	0.20175	0.20162	0.20209	0.20089	75298.53543327999
1606267860000	0.20035	0.20047	0.2007	0.20018	17136.06526002
1606267920000	0.20066	0.19865	0.20066	0.19865	45942.28005478
1606267980000	0.19934	0.19875	0.19973	0.19875	81610.50334764
1606268040000	0.19865	0.19888	0.19888	0.19865	4953.397
1606268100000	0.19938	0.19883	0.19942	0.19883	5357.12026408
1606268160000	0.19931	0.20077	0.20077	0.19931	19168.70077
1606268220000	0.19876	0.19914	0.19935	0.19861	53823.88452047
1606268280000	0.1988	0.19682	0.19885	0.19682	33427.47564228
1606268340000	0.19812	0.20029	0.20029	0.19812	1841.4866812100001
1606268460000	0.2	0.19881	0.2	0.19881	13616.70818637
1606268520000	0.19812	0.19812	0.19812	0.19812	1000.0
1606268580000	0.1978	0.19791	0.19791	0.1978	49275.532999999996
1606268700000	0.19946	0.19946	0.19946	0.19946	30.0
1606268880000	0.202	0.202	0.202	0.202	9622.336868999999
1606268940000	0.20218	0.20129	0.20218	0.20129	34663.3793
1606269060000	0.2013	0.2013	0.2013	0.2013	18074.45169
1606269120000	0.20137	0.20155	0.20155	0.20137	655.0
1606269180000	0.20182	0.20182	0.20182	0.20182	11000.0
1606269240000	0.2021	0.20224	0.20225	0.2021	14737.26560129
1606269300000	0.20194	0.20196	0.20196	0.20194	1516.93187031
1606269360000	0.2006	0.20088	0.20088	0.2006	1345.0
1606269420000	0.20031	0.20003	0.20031	0.20003	3500.0
1606269480000	0.19981	0.19981	0.19981	0.19981	103.68636
1606269540000	0.2003	0.2003	0.2003	0.2003	1500.0
1606269600000	0.19912	0.19913	0.19913	0.19912	290.3213
1606269660000	0.19902	0.19902	0.19902	0.19902	605.99234
1606269720000	0.19793	0.19793	0.19793	0.19793	1415.0
1606269780000	0.1976	0.19742	0.19762	0.19742	3568.13161
1606269840000	0.19637	0.19731	0.19746	0.19637	6994.63316286
1606269900000	0.196	0.19568	0.19626	0.19568	8028.50367158
1606269960000	0.19534	0.19509	0.19534	0.19509	1197.09938
1606270020000	0.19624	0.19439	0.19624	0.19439	9677.824532170001
1606270080000	0.194	0.1931	0.19405	0.1931	2704.66808
1606270140000	0.19278	0.19248	0.19279	0.19248	217.26625
1606270200000	0.19216	0.19298	0.19298	0.19132	27501.99559948
1606270260000	0.19371	0.19396	0.1946	0.19371	24211.24338318
1606270320000	0.19409	0.19361	0.1943	0.19361	36003.9548709
1606270380000	0.19455	0.19467	0.19467	0.19455	15000.0
1606270440000	0.19513	0.19513	0.19513	0.19513	182.59001221
1606270500000	0.19495	0.19452	0.19499	0.19452	39893.0805566
1606270560000	0.19507	0.19467	0.19507	0.19467	17253.01323
1606270680000	0.19496	0.19496	0.19496	0.19496	2830.0
1606270860000	0.19424	0.19139	0.19424	0.19104	174140.37877405
1606270920000	0.19198	0.19109	0.19201	0.19109	36185.74856582
1606270980000	0.19071	0.18906	0.19084	0.18906	80585.88596838
1606271040000	0.19196	0.19116	0.19196	0.19116	2303.9809999999998
1606271100000	0.18934	0.18795	0.18934	0.18795	3095.2710971700003
1606271160000	0.18859	0.18919	0.18941	0.18859	58974.723334
1606271220000	0.18876	0.18702	0.18876	0.18634	54323.71603493
1606271280000	0.18719	0.18636	0.18719	0.1863	51623.18308
1606271340000	0.18744	0.18895	0.18895	0.18744	23518.20992893
1606271400000	0.18917	0.18998	0.19136	0.18895	221417.78025165
1606271460000	0.19021	0.18821	0.19041	0.18821	26042.61746303
1606271520000	0.18811	0.18765	0.18812	0.1864	99820.33899995
1606271580000	0.18828	0.18847	0.18884	0.18828	24852.04433
1606271640000	0.18794	0.1863	0.18794	0.1863	94977.54168664
1606271700000	0.1885	0.18944	0.1898	0.1885	4416.11087767
1606271760000	0.18684	0.18722	0.18723	0.18668	17725.47063184
1606271820000	0.18732	0.18923	0.18923	0.18732	7261.0509397900005
1606271880000	0.18973	0.18972	0.18973	0.18972	250.70588
1606271940000	0.18899	0.18997	0.18997	0.18899	44532.75021
1606272000000	0.19039	0.19158	0.19242	0.19039	87460.30017971
1606272060000	0.19189	0.19261	0.19261	0.19153	4274.375590000001
1606272120000	0.19254	0.19334	0.1943	0.19254	56340.24233955
1606272180000	0.1942	0.1943	0.1943	0.19357	26135.9303283
1606272240000	0.19474	0.19525	0.19565	0.19474	48555.19694455
1606272300000	0.19488	0.19302	0.19488	0.19241	153445.67280028
1606272360000	0.19275	0.19383	0.19403	0.19267	15927.535859479998
1606272420000	0.19251	0.1912	0.19286	0.19052	58541.94049408
1606272480000	0.19161	0.19225	0.19225	0.19161	4437.17324717
1606272540000	0.19234	0.19305	0.19311	0.19234	2129.8968485
1606272600000	0.1924	0.1933	0.19331	0.19239	8509.026195139999
1606272660000	0.1936	0.19463	0.19464	0.19359	44414.84166035
1606272720000	0.19478	0.19548	0.19577	0.19478	293457.74192891
1606272780000	0.19501	0.195	0.19501	0.195	10070.21833917
1606272840000	0.19503	0.19726	0.19726	0.19503	24143.07017829
1606272900000	0.19757	0.19706	0.19757	0.19625	38007.40151
1606272960000	0.19854	0.1997	0.1997	0.19854	35288.59316
1606273020000	0.199	0.19708	0.199	0.19691	55724.79365127
1606273080000	0.1967	0.19764	0.19764	0.19629	80313.00228884
1606273140000	0.19762	0.19733	0.19762	0.19684	11016.82991467
1606273200000	0.19657	0.19584	0.19658	0.1957	88106.17511902
1606273260000	0.19583	0.196	0.19704	0.19555	152332.53561186
1606273320000	0.1951	0.1954	0.1954	0.1951	25345.39788
1606273380000	0.1945	0.1945	0.1945	0.1945	142.30382
1606273440000	0.1925	0.19311	0.19311	0.1917	14608.3053
1606273500000	0.19246	0.19414	0.19446	0.19246	87964.51250946
1606273560000	0.19377	0.1938	0.19423	0.19322	41979.81592554
1606273620000	0.19375	0.194	0.194	0.19375	409071.30231081997
1606273680000	0.19435	0.19438	0.19438	0.19396	1841.49504026
1606273740000	0.1939	0.19365	0.1939	0.19365	245.75402842
1606273860000	0.19241	0.19212	0.19246	0.19139	23252.94570527
1606273920000	0.19283	0.19333	0.19333	0.19283	9906.2395117
1606273980000	0.19364	0.19336	0.19364	0.19329	7878.0032079
1606274040000	0.19465	0.19451	0.19473	0.19451	404.54335207
1606274100000	0.1948	0.19423	0.1948	0.19423	207.25253
1606274160000	0.19709	0.19689	0.19709	0.19689	227.70586714
1606274220000	0.19763	0.19735	0.19764	0.19735	74282.83145
1606274280000	0.1971	0.19703	0.1971	0.19703	290.61786
1606274340000	0.19709	0.19714	0.19714	0.19709	6456.3771
1606274400000	0.19758	0.19903	0.2	0.19758	12671.77174558
1606274460000	0.19909	0.19805	0.19909	0.19805	8832.87602
1606274520000	0.19886	0.19886	0.19886	0.19886	5226.81438
1606274580000	0.19895	0.19771	0.19895	0.19771	25402.470868509998
1606274640000	0.19788	0.19797	0.19845	0.19788	8342.547424330001
1606274700000	0.19915	0.1993	0.1993	0.19915	566.48438263
1606274760000	0.19967	0.19974	0.19974	0.19967	5362.222717320001
1606274820000	0.19934	0.19862	0.19934	0.19862	20567.8140299
1606274880000	0.19826	0.199	0.199	0.19779	66552.38131272
1606274940000	0.19858	0.19906	0.19906	0.19836	82010.30735265001
1606275000000	0.19861	0.19763	0.19861	0.19581	285064.83529956
1606275060000	0.19673	0.19703	0.19727	0.19658	26022.99449959
1606275120000	0.19621	0.1958	0.19621	0.1958	37207.710083
1606275180000	0.19631	0.19724	0.19724	0.19631	24005.49556
1606275300000	0.19699	0.19633	0.19699	0.19633	41033.81029147
1606275360000	0.19633	0.19566	0.19635	0.19566	20590.89856311
1606275420000	0.19484	0.19484	0.19489	0.19484	3336.73963717
1606275480000	0.19453	0.19483	0.19538	0.19453	10409.42187717
1606275540000	0.19532	0.1953	0.19532	0.1953	1597.67741
1606275600000	0.19528	0.19382	0.19528	0.1935	29396.800549440002
1606275660000	0.19339	0.1929	0.1934	0.1929	10164.3036177
1606275720000	0.19251	0.19113	0.19251	0.19113	20487.2755
1606275780000	0.19192	0.19216	0.19242	0.19192	3544.9144962299997
1606275840000	0.19188	0.1921	0.19266	0.19188	10790.54416
1606275900000	0.19232	0.19232	0.19232	0.19232	181.63209
1606275960000	0.19227	0.19173	0.19227	0.19153	29728.36526836
1606276020000	0.19105	0.19067	0.19105	0.19067	67170.83425793
1606276080000	0.19067	0.19005	0.19067	0.18997	112172.96603
1606276140000	0.19002	0.19001	0.19002	0.19001	16455.14673
1606276200000	0.18989	0.18962	0.18989	0.18915	10556.37738717
1606276260000	0.18948	0.18916	0.18948	0.18916	2830.0
1606276320000	0.18893	0.18893	0.18893	0.18893	2830.0
1606276380000	0.18924	0.1884	0.18991	0.18772	102636.86211704
1606276440000	0.18904	0.18943	0.18943	0.18859	19699.51742219
1606276500000	0.19008	0.19084	0.19106	0.19008	77729.8211166
1606276560000	0.19016	0.18984	0.19028	0.18966	26431.43733882
1606276620000	0.18956	0.18785	0.18956	0.18785	9511.52517
1606276680000	0.18923	0.18996	0.18996	0.18923	85860.05213511
1606276740000	0.19031	0.192	0.192	0.19017	22562.83137717
1606276800000	0.19152	0.1906	0.19152	0.19057	31104.935635320002
1606276860000	0.19096	0.19202	0.19235	0.19096	14308.90957565
1606276920000	0.19272	0.19299	0.193	0.19237	51503.17001304
1606276980000	0.19345	0.1922	0.19345	0.1922	61037.7589
1606277040000	0.19311	0.19349	0.1937	0.1931	52931.52689133
1606277100000	0.19298	0.19313	0.19333	0.19236	81732.11092541
1606277160000	0.19301	0.19301	0.19301	0.19301	185.02244
1606277220000	0.19333	0.19333	0.19333	0.19333	3.8e-06
1606277280000	0.19283	0.19265	0.19305	0.19255	85734.81516345
1606277340000	0.19213	0.19166	0.19213	0.19166	401.16792706
1606277400000	0.19224	0.19224	0.19224	0.19224	6653.7912
1606277460000	0.19017	0.19124	0.19124	0.19017	75617.72758
1606277520000	0.19142	0.19138	0.19142	0.19039	2617.3219192
1606277580000	0.19138	0.19122	0.19138	0.19122	185.17158591
1606277640000	0.19103	0.19103	0.19103	0.19103	186.52248
1606277700000	0.19062	0.19144	0.19144	0.1906	47929.47557717
1606277760000	0.19088	0.19193	0.19193	0.19087	37601.5292881
1606277820000	0.19185	0.192	0.192	0.19136	33748.76769189
1606277880000	0.19283	0.19377	0.19402	0.19283	7717.45377618
1606277940000	0.19371	0.19338	0.19463	0.19308	202642.28824392
1606278000000	0.19412	0.19451	0.19457	0.19329	436478.5542684
1606278060000	0.19411	0.19525	0.19627	0.19411	74052.58464513
1606278120000	0.19493	0.19434	0.19493	0.19434	25273.169017
1606278180000	0.19403	0.19348	0.19403	0.19348	245.21863
1606278240000	0.19279	0.19241	0.1929	0.19237	54367.09292
1606278300000	0.19225	0.19149	0.19225	0.19149	13787.60714632
1606278360000	0.19152	0.19093	0.19152	0.19093	693.4932699999999
1606278420000	0.19103	0.19148	0.19178	0.19103	37034.69322717
1606278480000	0.19288	0.1918	0.19289	0.1918	1077.90996
1606278540000	0.1916	0.19147	0.1916	0.19147	666.81971
