MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550072100000	0.076765	0.076765	0.076765	0.076765	452.98493095000003
1550074800000	0.076946	0.076946	0.076946	0.076946	2291.993647
1550076480000	0.077097	0.077097	0.077097	0.077097	150.0
1550077140000	0.077423	0.077819	0.077819	0.077423	2157.47215489
1550079600000	0.077233	0.077233	0.077233	0.077233	1790.11233381
1550081100000	0.077628	0.077628	0.077628	0.077628	2000.0
1550083860000	0.077642	0.077642	0.077642	0.077642	1529.76659861
1550084340000	0.07734	0.07734	0.07734	0.07734	1526.70706541
1550087100000	0.077642	0.077677	0.077677	0.077642	3823.97033794
1550087220000	0.077707	0.077707	0.077707	0.077707	3040.78735988
1550087940000	0.07773	0.07756788	0.07773	0.07756788	18449.0911925
1550088180000	0.077137	0.077137	0.077137	0.077137	2951.86195196
1550088540000	0.07699755	0.077001	0.077001	0.07699755	3151.1644241999998
1550089620000	0.07699165	0.07699165	0.07699165	0.07699165	4034.2558357
1550089980000	0.076722	0.076722	0.076722	0.076722	163.68183877
1550090040000	0.076724	0.076646	0.076724	0.076646	52132.22532982
1550090160000	0.077	0.077	0.077	0.077	4477.52047162
1550090820000	0.077001	0.077001	0.077001	0.077001	1682.46805066
1550092620000	0.077001	0.077001	0.077001	0.077001	1454.38032077
1550093100000	0.076761	0.07676	0.076761	0.07676	4673.0730721
1550094180000	0.076996	0.076996	0.076996	0.076996	1000.0
1550096160000	0.077001	0.077001	0.077001	0.077001	209.45699977
1550096880000	0.077134	0.077134	0.077134	0.077134	3469.57338141
1550096940000	0.07730527	0.07730527	0.07730527	0.07730527	778.97476239
1550097120000	0.07729203	0.07729203	0.07729203	0.07729203	199.91610241
1550097360000	0.077512	0.077513	0.077513	0.077512	6470.0
1550097480000	0.07729	0.07729	0.07729	0.07729	4478.48061518
1550100660000	0.077735	0.077735	0.077735	0.077735	41986.770648100006
1550104440000	0.077979	0.077979	0.077979	0.077979	3885.20166
1550105040000	0.07766637	0.07766299	0.07766637	0.07766299	4731.1395059999995
1550107920000	0.077462	0.077462	0.077462	0.077462	3885.20166
1550107980000	0.077178	0.077165	0.077178	0.077165	3877.43125
1550110440000	0.077681	0.077857	0.077858	0.077681	10671.0110005
1550110860000	0.077391	0.077391	0.077391	0.077391	1000.0
1550112720000	0.077383	0.077363	0.077383	0.077363	8413.02888691
1550113620000	0.077652	0.077849	0.077849	0.077652	20000.0
1550113680000	0.077828	0.077812	0.077828	0.077744	120000.0
1550113740000	0.077761	0.077935	0.077935	0.077761	60000.0
1550113800000	0.077767	0.077959	0.07798	0.077767	60000.0
1550113920000	0.077842	0.077775	0.077842	0.077775	60000.0
1550114100000	0.077741	0.07767955	0.077745	0.07741794	127455.5083511
1550114160000	0.077672	0.077572	0.077672	0.077572	217217.73018892002
1550114220000	0.077572	0.077572	0.077572	0.077572	6315.49239161
1550114460000	0.077685	0.077809	0.077809	0.077685	20000.0
1550114520000	0.0778	0.07786	0.07786	0.0778	156742.0
1550117100000	0.077791	0.077791	0.077791	0.077791	852.71317829
1550119020000	0.07763093	0.07763093	0.07763093	0.07763093	977.7959555
1550119080000	0.07763093	0.07763093	0.07763093	0.07763093	915.15453593
1550119380000	0.07764511	0.07764511	0.07764511	0.07764511	3171.4417670499997
1550119500000	0.07764511	0.07764849	0.07764849	0.07764511	1415.76819368
1550119800000	0.07764482	0.07764482	0.07764482	0.07764482	738.12989198
1550119860000	0.07764482	0.07764482	0.07764482	0.07764482	957.77997626
1550119980000	0.07764482	0.07764482	0.07764482	0.07764482	552.1695438
1550122560000	0.07747424	0.07746859	0.07747424	0.07746859	4306.1437902
1550124240000	0.077322	0.07732108	0.077322	0.07732108	8108.85192034
1550126160000	0.07729239	0.07729239	0.07729239	0.07729239	786.41451521
1550128080000	0.07701	0.07701	0.07701	0.07701	1745.03112206
1550129220000	0.07665	0.07665	0.07665	0.07665	400.0
1550129340000	0.07657	0.076561	0.07657	0.076561	10854.1766
1550129640000	0.076801	0.076801	0.076801	0.076801	1798.63768381
1550131200000	0.077292	0.077292	0.077292	0.077292	7392.0
1550132460000	0.077532	0.077517	0.077532	0.077517	13939.442660559998
1550132520000	0.07742	0.07742	0.07742	0.07742	3777.60670673
1550132580000	0.07755608	0.077903	0.077903	0.07755608	19584.54594414
1550132820000	0.077822	0.077822	0.077822	0.077822	848.1660266
1550133600000	0.077421	0.07742	0.077421	0.07742	8222.39329327
1550133780000	0.07743681	0.077584	0.077584	0.07743681	1345.1775790400002
1550133840000	0.077598	0.077606	0.077606	0.077598	6456.58772238
1550134080000	0.077413	0.077413	0.077413	0.077413	4332.65484041
1550135280000	0.077304	0.077279	0.077304	0.077277	42286.98921134
1550135340000	0.077649	0.077649	0.077649	0.077649	9000.0
1550135520000	0.076758	0.076758	0.076758	0.076758	1000.0
1550140080000	0.076796	0.076796	0.076796	0.076796	9181.019052
1550140380000	0.077189	0.077189	0.077189	0.077189	2000.0
1550142300000	0.07685	0.07685	0.07685	0.07685	168.0
1550142660000	0.076673	0.076598	0.076673	0.076598	13727.46529692
1550144100000	0.076379	0.076379	0.076379	0.076379	6991.21068389
1550144220000	0.076315	0.076315	0.076315	0.076315	4411.74499285
1550144280000	0.07661	0.07661	0.07661	0.07661	1890.0
1550144460000	0.076311	0.076311	0.076311	0.076311	1890.0
1550148900000	0.076265	0.076077	0.076265	0.076077	30938.998
1550151000000	0.0768	0.0768	0.0768	0.0768	300.0
1550152020000	0.076	0.075964	0.076	0.075964	8300.0
1550152320000	0.076508	0.076508	0.076508	0.076508	4328.77414147
1550155560000	0.076446	0.076446	0.076446	0.076446	1096.33986928
1550155680000	0.076446	0.076446	0.076446	0.076446	3152.62874817
1550157300000	0.076899	0.076901	0.076901	0.076899	6170.191593250001
1550159040000	0.0769	0.0769	0.0769	0.0769	656.0
1550160840000	0.077147	0.077147	0.077147	0.077147	664.3435817
1550164080000	0.077491	0.077494	0.077494	0.077491	4724.315113000001
1550169780000	0.077494	0.077494	0.077494	0.077494	801.0
1550169900000	0.0775	0.0775	0.0775	0.0775	770.36067
1550171460000	0.0775	0.077271	0.0775	0.077271	818.0
1550172060000	0.077551	0.077582	0.077605	0.077551	45357.48615968
1550173560000	0.077219	0.077196	0.077219	0.077196	19584.44785867
1550173620000	0.077483	0.077515	0.077515	0.077483	7478.53233681
1550174580000	0.077397	0.07746	0.07746	0.077397	72379.45916867
1550174760000	0.076911	0.076872	0.076911	0.076872	38997.40069736
1550175000000	0.077305	0.077306	0.077306	0.077305	20694.11917526
1550176260000	0.076875	0.076875	0.076875	0.076875	30328.10848317
1550176860000	0.077375	0.077381	0.077381	0.077375	20186.457878049998
1550180220000	0.076986	0.076777	0.076986	0.076777	31827.3768303
1550181360000	0.077463	0.077463	0.077463	0.077463	1292.6434774
1550182320000	0.077083	0.077445	0.077445	0.077083	7301.0933682899995
1550182860000	0.077555	0.077555	0.077555	0.077555	1865.45613969
1550183280000	0.077555	0.077555	0.077555	0.077555	1534.72891502
1550183460000	0.077182	0.077162	0.077182	0.077162	12712.38989059
1550183580000	0.077413	0.077413	0.077413	0.077413	7700.0
1550184060000	0.077101	0.0771	0.077101	0.0771	3232.3209912499997
1550184360000	0.077518	0.077519	0.077519	0.077518	3565.7064821000004
1550188080000	0.077069	0.077069	0.077069	0.077069	5795.53083
1550188140000	0.077599	0.0776	0.0776	0.077599	29264.67026501
1550188380000	0.077699	0.077707	0.077707	0.077699	15556.58054465
1550188440000	0.077339	0.077339	0.077339	0.077339	5000.0
1550188680000	0.077325	0.077319	0.077325	0.077319	41679.61265645
1550188800000	0.077296	0.077221	0.077296	0.077221	8902.31980764
1550191140000	0.077594	0.077594	0.077594	0.077594	8485.53967652
1550191500000	0.076941	0.076941	0.076941	0.076941	3952.6103572
1550191560000	0.077342	0.077342	0.077342	0.077342	5833.40155166
1550191920000	0.077193	0.077157	0.077193	0.077157	22813.92660023
1550193000000	0.076987	0.076987	0.076987	0.076987	1571.53229116
1550194560000	0.077575	0.077575	0.077575	0.077575	12092.7
1550195100000	0.077296	0.077209	0.077296	0.077209	9675.040553840001
1550197680000	0.078055	0.077715	0.078077	0.077715	83640.49665551
1550199600000	0.077839	0.077895	0.077895	0.077839	20300.0
1550199660000	0.077845	0.077992	0.077992	0.077845	27909.0
1550200020000	0.078103	0.078102	0.078103	0.078102	13193.246536769999
1550200680000	0.078568	0.078568	0.078568	0.078568	2000.0
1550200740000	0.078527	0.078534	0.078534	0.078527	18676.65332809
1550200860000	0.07815	0.078145	0.07815	0.078145	22583.0
1550201280000	0.078716	0.078717	0.078717	0.078716	14783.32382605
1550201700000	0.07843	0.078413	0.07843	0.078413	20788.22098373
1550202840000	0.079158	0.079158	0.079158	0.079158	1100.0
1550203740000	0.079362	0.079362	0.079362	0.079362	509.99067564
1550204100000	0.079864	0.0799	0.0799	0.079864	28102.64
1550204460000	0.080703	0.08094	0.08094	0.080703	11519.48
1550204520000	0.080808	0.080809	0.080809	0.080808	2477.50638422
1550204760000	0.080325	0.080325	0.080325	0.080325	1860.0
1550205060000	0.080601	0.0806	0.080601	0.0806	2890.60715575
1550205480000	0.080236	0.080236	0.080236	0.080236	500.0
1550205660000	0.080121	0.080121	0.080121	0.080121	500.0
1550205780000	0.080699	0.080699	0.080699	0.080699	500.0
1550206260000	0.080421	0.080405	0.080421	0.080405	21657.2510785
1550206980000	0.080104	0.080104	0.080104	0.080104	7000.0
1550207040000	0.080054	0.080054	0.080054	0.080054	7700.0
1550207160000	0.080194	0.080143	0.080194	0.080143	8977.111566489999
1550207220000	0.080255	0.080255	0.080255	0.080255	4900.0
1550207520000	0.07993	0.07993	0.07993	0.07993	6300.0
1550207580000	0.0799	0.0799	0.0799	0.0799	268.0
1550207640000	0.079794	0.079794	0.079794	0.079794	7000.0
1550208000000	0.079436	0.079436	0.079436	0.079436	4506.1354199
1550209800000	0.0794	0.0794	0.0794	0.0794	2895.90292484
1550209980000	0.079626	0.079626	0.079626	0.079626	2340.94483289
1550211420000	0.079449	0.079327	0.079449	0.079327	3454.05769028
1550211480000	0.0794	0.0794	0.0794	0.0794	732.86013039
1550211960000	0.079199	0.079183	0.079199	0.079183	4611.55408827
1550212020000	0.079666	0.079666	0.079666	0.079666	679.70772398
1550212320000	0.079778	0.079778	0.079778	0.079778	879.75912103
1550214900000	0.08088	0.080867	0.080889	0.080559	16943.33358808
1550215020000	0.080886	0.080886	0.080886	0.080886	7700.0
1550215140000	0.080854	0.080854	0.080854	0.080854	531.2662329599999
1550215200000	0.080851	0.080588	0.080851	0.080588	12979.0
1550215260000	0.080851	0.080739	0.080851	0.080739	1775.01494296
1550215620000	0.080351	0.08035	0.080351	0.08035	5120.33790168
1550217000000	0.081095	0.081228	0.081439	0.081095	118000.0
1550217240000	0.081232	0.081232	0.081232	0.081232	16310.79386254
1550217660000	0.080918	0.08056	0.080918	0.08056	40056.378437010004
1550218140000	0.081177	0.081177	0.081177	0.081177	3069.58011709
1550218200000	0.081591	0.081628	0.081628	0.081591	17315.58377301
1550218320000	0.08137	0.08137	0.08137	0.08137	2817.57738182
1550218380000	0.081256	0.081256	0.081256	0.081256	2000.0
1550218680000	0.080853	0.08063	0.080853	0.08063	18676.91256836
1550218980000	0.080918	0.080918	0.080918	0.080918	200.0
1550219460000	0.080248	0.080247	0.080248	0.080247	1097.8
1550220360000	0.0809	0.0809	0.0809	0.0809	2602.15677466
1550222220000	0.080675	0.080549	0.080706	0.080549	86696.16441320001
1550222340000	0.080619	0.08062	0.08062	0.080619	12390.0
1550222520000	0.08077274	0.080773	0.080773	0.08077274	10105.3971803
1550223360000	0.080866	0.080866	0.080866	0.080866	1000.0
1550223960000	0.0805	0.0805	0.0805	0.0805	459.08
1550225040000	0.0799	0.0799	0.0799	0.0799	1761.6624
1550225220000	0.0799	0.0799	0.0799	0.0799	3.879e-05
1550226120000	0.080556	0.080557	0.080557	0.080556	33693.93354775
1550226540000	0.080693	0.080693	0.080693	0.080693	5625.0
1550227200000	0.080757	0.080757	0.080757	0.080757	200.0
1550227260000	0.080757	0.0804	0.080757	0.0804	6702.75898035
1550231220000	0.080211	0.080211	0.080211	0.080211	1000.0
1550232060000	0.07999	0.07999	0.07999	0.07999	442.55531941
1550232900000	0.07999	0.07999	0.07999	0.07999	390.35623828
1550234940000	0.080581	0.080581	0.080581	0.080581	8026.17881593
1550236440000	0.080406	0.080406	0.080406	0.080406	1496.17251643
1550237940000	0.080857	0.080838	0.080857	0.080838	5000.0
1550238060000	0.081704	0.082025	0.08242	0.081704	26609.37983456
1550238300000	0.082142	0.082999	0.082999	0.082142	9783.911908619999
1550238840000	0.083	0.083	0.083	0.083	992.82821349
1550238900000	0.082571	0.081787	0.082571	0.081787	6150.0
1550239260000	0.0817	0.0817	0.0817	0.0817	650.0
1550239500000	0.080971	0.080971	0.080971	0.080971	770.0
1550239920000	0.080793	0.081098	0.081098	0.080793	1729.91236845
1550240040000	0.080898	0.080898	0.080898	0.080898	729.48288774
1550240280000	0.082013	0.08234	0.08234	0.082013	14980.97244429
1550240580000	0.080729	0.08098	0.08098	0.080729	5044.57364158
1550240820000	0.080464	0.080464	0.080464	0.080464	770.0
1550241360000	0.080421	0.080421	0.080421	0.080421	2500.0
1550241840000	0.07999	0.07999	0.07999	0.07999	4167.08844231
1550242740000	0.07905	0.078884	0.079452	0.078884	3404.5819365
1550242800000	0.078801	0.078138	0.078801	0.078138	20555.30719901
1550242980000	0.078247	0.078138	0.078247	0.078138	10000.5
1550243040000	0.078679	0.078679	0.078679	0.078679	5600.0
1550244900000	0.078147	0.078147	0.078147	0.078147	991.83538528
1550245260000	0.07864	0.07864	0.07864	0.07864	801.76173367
1550246460000	0.078903	0.078903	0.078903	0.078903	470.0
1550246820000	0.07919	0.07919	0.07919	0.07919	312.43837775
1550248980000	0.078709	0.078708	0.078709	0.078708	1606.141412
1550249640000	0.078765	0.078763	0.078765	0.078763	8003.74015
1550251740000	0.0794	0.0794	0.0794	0.0794	10425.71
1550252280000	0.079536	0.079536	0.079536	0.079536	268.0
1550252340000	0.079536	0.079536	0.079536	0.079536	502.0
1550252760000	0.080061	0.080139	0.080139	0.080061	11465.4
1550255820000	0.080541	0.080438	0.080541	0.080438	11300.0
1550257680000	0.080334	0.080334	0.080334	0.080334	499.0
1550259060000	0.08006	0.080025	0.08006	0.080025	18295.25756216
1550260140000	0.080655	0.080655	0.080655	0.080655	134.0
1550260320000	0.080618	0.080618	0.080618	0.080618	868.05263164
1550262780000	0.08018	0.08018	0.08018	0.08018	1451.47156013
1550263140000	0.080413	0.08041	0.080413	0.08041	5327.66553289
1550264100000	0.080655	0.080698	0.080698	0.080655	7803.71795283
1550264160000	0.080698	0.080698	0.080698	0.080698	3099.05461789
1550264340000	0.080698	0.080698	0.080698	0.080698	6883.37359149
1550265120000	0.080698	0.080698	0.080698	0.080698	4579.90857905
1550266140000	0.08035	0.08035	0.08035	0.08035	1520.18119624
1550266320000	0.08045	0.08045	0.08045	0.08045	8219.81880376
1550266500000	0.080462	0.080462	0.080462	0.080462	1138.0
1550266620000	0.0807	0.080592	0.0807	0.080592	1677.0285554
1550267040000	0.080766	0.080766	0.080766	0.080766	150.0
1550267640000	0.080623	0.080623	0.080623	0.080623	4842.7
1550267880000	0.08098	0.08098	0.08098	0.08098	3082.08612657
1550268060000	0.080826	0.080826	0.080826	0.080826	1864.91387343
1550269500000	0.08145	0.08145	0.08145	0.08145	5273.99648376
1550269560000	0.081341	0.08134	0.081341	0.08134	9602.21542624
1550270460000	0.081138	0.081139	0.081139	0.081138	10000.0
1550275320000	0.081217	0.081217	0.081217	0.081217	268.0
1550275380000	0.081	0.081	0.081	0.081	600.0
1550275500000	0.081	0.081	0.081	0.081	134.0
1550276160000	0.080351	0.08035	0.080351	0.08035	1487.7
1550276280000	0.08035	0.08035	0.080351	0.08035	2734.74363954
1550277060000	0.08035	0.08035	0.08035	0.08035	4357.3587067
1550277120000	0.08035	0.08035	0.08035	0.08035	2477.27274293
1550281620000	0.080259	0.080259	0.080259	0.080259	2000.0
1550289420000	0.08049683	0.08049683	0.08049683	0.08049683	5972.0
1550299560000	0.081032	0.081032	0.081032	0.081032	49750.0
1550303640000	0.080302	0.080302	0.080302	0.080302	4783.62584238
1550304360000	0.080529	0.080529	0.080529	0.080529	10000.0
1550304420000	0.080529	0.080529	0.080529	0.080529	10000.0
1550307120000	0.0803	0.080095	0.0803	0.080087	12634.22723915
1550307960000	0.080095	0.080196	0.080196	0.080095	1000.0
1550308380000	0.080486	0.080487	0.080487	0.080486	6300.0
1550310780000	0.080087	0.080087	0.080087	0.080087	1766.53453377
1550313840000	0.080097	0.080097	0.080097	0.080097	1800.0
1550315820000	0.079984	0.079945	0.079984	0.079113	71963.01465936
1550316600000	0.079603	0.079604	0.079604	0.079603	5000.0
1550316660000	0.078845	0.079642	0.079642	0.078845	300.3156
1550318940000	0.079642	0.08021	0.08021	0.079642	12243.26933599
1550319480000	0.080235	0.080237	0.080237	0.080235	20572.48934144
1550323380000	0.080124	0.080124	0.080124	0.080124	1350.0
1550326620000	0.0803	0.0803	0.0803	0.0803	1872.14095409
1550326680000	0.0803	0.0803	0.0803	0.0803	1872.14095409
1550328060000	0.08029682	0.08029682	0.08029682	0.08029682	1867.67328132
1550328180000	0.08029682	0.08031	0.08031	0.08029682	7638.81071868
1550329740000	0.080042	0.080042	0.080042	0.080042	937.00807076
1550329800000	0.080001	0.080001	0.080001	0.080001	150.0
1550330820000	0.08	0.08	0.08	0.08	3755.88437617
1550330940000	0.08	0.08	0.08	0.08	3701.5452
1550331240000	0.079159	0.079125	0.079159	0.079125	58993.27812627
1550331300000	0.079098	0.079099	0.079714	0.079098	100378.0083349
1550331360000	0.079	0.079	0.079	0.079	10000.0
1550332740000	0.079014	0.079012	0.079014	0.079	100134.0
1550332980000	0.0792	0.0792	0.0792	0.0792	4174.0
1550333040000	0.0792	0.0792	0.0792	0.0792	95826.0
1550333700000	0.079	0.079	0.079	0.079	1790.11233381
1550335920000	0.078791	0.078791	0.078791	0.078791	1000.0
1550337600000	0.079126	0.079127	0.079127	0.079126	44321.49479312
1550338020000	0.079104	0.079104	0.079104	0.079104	632.0952694
1550339700000	0.079191	0.079191	0.079191	0.079191	1000.0
1550340060000	0.079495	0.079495	0.079495	0.079495	1000.0
1550340780000	0.079495	0.0795	0.0795	0.079495	1959.25066758
1550341320000	0.079497	0.079497	0.079497	0.079497	250.0
1550343120000	0.0795	0.0795	0.0795	0.0795	188.39134709
1550344560000	0.07912	0.079118	0.07912	0.079118	100000.0
1550344620000	0.079075	0.079075	0.079075	0.079075	17764.0
1550345700000	0.079498	0.079498	0.079498	0.079498	1885.0292
1550346660000	0.079498	0.079498	0.079498	0.079498	150.0
1550350560000	0.079498	0.079498	0.079498	0.079498	1885.16344707
1550352480000	0.0795	0.0795	0.0795	0.0795	9755.0
1550352780000	0.0795	0.0795	0.0795	0.0795	203.61879572
1550353020000	0.0795	0.0795	0.0795	0.0795	194.66400305
1550353680000	0.07949	0.07949	0.07949	0.07949	1276.24099
1550355120000	0.079499	0.0795	0.0795	0.079499	3597.0
1550356080000	0.0795	0.0795	0.0795	0.0795	9464.32897295
1550356320000	0.0795	0.0795	0.0795	0.0795	3723.75901
1550358480000	0.0795	0.0795	0.0795	0.0795	3667.2837702
1550358600000	0.0795	0.0795	0.0795	0.0795	60916.786396990006
1550358660000	0.079491	0.079491	0.079491	0.079491	1838.94024003
1550358780000	0.07949	0.07949	0.07949	0.07949	1488.61878639
1550359260000	0.079489	0.079489	0.079489	0.079489	1880.88551413
1550359560000	0.0794	0.0794	0.0794	0.0794	1878.52452
1550360100000	0.0794	0.0794	0.0794	0.0794	392.936069
1550361600000	0.079401	0.079401	0.079401	0.079401	506.54723865
1550362200000	0.0794	0.0794	0.0794	0.0794	225.3234777
1550366820000	0.078767	0.078766	0.078767	0.078766	2906.03814812
1550384100000	0.079599	0.079762	0.079814	0.079599	55305.0
1550384580000	0.079813	0.079884	0.079884	0.079813	850.0
1550387160000	0.079899	0.079899	0.079899	0.079899	5550.0
1550389200000	0.080523	0.080523	0.080523	0.080523	1000.0
1550391720000	0.080239	0.080239	0.080239	0.080239	5503.89422687
1550391780000	0.079575	0.079575	0.079575	0.079575	150.0
1550392200000	0.080044	0.080044	0.080044	0.080044	1500.0
1550392980000	0.079963	0.079963	0.079963	0.079963	4000.0
1550393640000	0.080027	0.080027	0.080027	0.080027	337.0
1550394660000	0.079497	0.079757	0.079757	0.079161	1148.3156
1550398020000	0.080228	0.080228	0.080228	0.080228	2453.27869812
1550398800000	0.08025	0.08025	0.08025	0.08025	1878.38976476
1550398920000	0.08023	0.08023	0.08023	0.08023	287.81118449
1550399040000	0.080229	0.080229	0.080229	0.080229	284.62447
1550399100000	0.080454	0.08129	0.08129	0.080454	381.01397799
1550399460000	0.081615	0.081899	0.081899	0.081612	42245.59152341
1550399880000	0.081077	0.081073	0.081077	0.081073	2975.86467301
1550399940000	0.081035	0.081035	0.081035	0.081035	300.0
1550400180000	0.081015	0.081015	0.081015	0.081015	41215.21821741
1550400240000	0.081015	0.081015	0.081015	0.081015	2.514e-05
1550400780000	0.078989	0.080058	0.080058	0.078989	3226.23755432
1550402580000	0.0798	0.079323	0.0798	0.079323	6650.0
1550402640000	0.079803	0.079803	0.079803	0.079803	150.3156
1550402820000	0.079272	0.079272	0.079272	0.079272	1000.0
1550403180000	0.079389	0.079389	0.079389	0.079389	1076.1408034
1550407320000	0.07938	0.07938	0.07938	0.07938	1040.0
1550412540000	0.079091	0.079091	0.079091	0.079091	2397.0
1550418540000	0.079091	0.079091	0.079091	0.079091	1000.0
1550418600000	0.079091	0.079091	0.079091	0.079091	1891.77197741
1550418660000	0.079091	0.079091	0.079091	0.079091	1890.29548659
1550418720000	0.079091	0.0792	0.0792	0.079091	5670.3210421
1550418840000	0.0792	0.0792	0.0792	0.0792	3151.18129436
1550419020000	0.0792	0.0792	0.0792	0.0792	1888.5660658
1550422980000	0.07915	0.07915	0.07915	0.07915	1038.19297867
1550423400000	0.079197	0.079197	0.079197	0.079197	1281.32358
1550423940000	0.0792	0.0792	0.0792	0.0792	9522.29363712
1550425440000	0.0792	0.0792	0.0792	0.0792	6925.27171959
1550425740000	0.0792	0.0792	0.0792	0.0792	409.17904683
1550425860000	0.0792	0.0792	0.0792	0.0792	2096.57636311
1550427480000	0.0792	0.0792	0.0792	0.0792	3146.53158783
1550427780000	0.0792	0.0792	0.0792	0.0792	409.13466662
1550428020000	0.0792	0.0792	0.0792	0.0792	10943.66099009
1550428320000	0.079343	0.079343	0.079343	0.079343	5133.133225
1550431380000	0.07964	0.07964	0.07964	0.07964	714.1156233
1550431920000	0.079718	0.079718	0.079718	0.079718	16595.00909132
1550431980000	0.079718	0.079718	0.079718	0.079718	3775.58770203
1550432040000	0.079718	0.079726	0.079726	0.079718	5841.96191144
1550433420000	0.079729	0.079729	0.079729	0.079729	3299.01206961
1550434140000	0.079719	0.079718	0.079719	0.079718	4832.949
