MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615487820000	0.40569	0.40569	0.40569	0.40569	88.73809
1615487940000	0.40551	0.40593	0.40593	0.40541	480.97938999999997
1615488000000	0.40564	0.40575	0.40575	0.40564	21317.165134659997
1615488060000	0.40617	0.40617	0.40617	0.40617	84.85918
1615488120000	0.40673	0.40699	0.40699	0.40673	759.916358
1615488180000	0.40664	0.40644	0.40664	0.40644	9759.26657
1615488240000	0.40754	0.40754	0.40754	0.40754	82.48405
1615488300000	0.40764	0.40795	0.40795	0.40764	80936.75142847
1615488360000	0.40805	0.40799	0.40805	0.40799	141.48165
1615488420000	0.40831	0.40831	0.40831	0.40831	118.439421
1615488480000	0.40808	0.40808	0.40808	0.40808	86.31042
1615488540000	0.40821	0.40784	0.40821	0.40784	840.0855766100001
1615488600000	0.40784	0.40784	0.40784	0.40784	88.26201
1615488660000	0.40801	0.40801	0.40801	0.40801	87.36586
1615488720000	0.40817	0.408	0.40817	0.408	249.8926
1615488780000	0.4077	0.4077	0.4077	0.4077	88.31966
1615488900000	0.40781	0.40822	0.40822	0.40781	64107.383910000004
1615488960000	0.40878	0.40879	0.40879	0.40878	157.10231
1615489020000	0.40893	0.40915	0.40915	0.40893	142.30408
1615489080000	0.40926	0.40926	0.40926	0.40926	56.67488
1615489140000	0.40939	0.40939	0.40939	0.40939	86.4218
1615489200000	0.40886	0.40838	0.40886	0.40838	533.17237
1615489260000	0.40839	0.40839	0.40839	0.40839	58.79893
1615489320000	0.40827	0.40814	0.40827	0.40814	117.63757
1615489380000	0.40764	0.40764	0.40764	0.40764	88.34192
1615489440000	0.40712	0.40769	0.40769	0.40712	1058.88703
1615489500000	0.40776	0.40776	0.40776	0.40776	86.56186
1615489560000	0.40736	0.40736	0.40736	0.40736	1.0
1615489620000	0.40765	0.40773	0.40773	0.40765	88.34027
1615489680000	0.40824	0.40824	0.40824	0.40824	30.0
1615489740000	0.40775	0.40775	0.40775	0.40775	87.5871
1615489800000	0.40767	0.40802	0.40838	0.40767	272.00437999999997
1615489860000	0.40803	0.40819	0.40819	0.40803	2586.0922
1615489920000	0.40811	0.40811	0.40811	0.40811	29.15774
1615489980000	0.40794	0.408	0.408	0.40794	147.08080999999999
1615490040000	0.40756	0.40683	0.40756	0.40683	36863.20857907
1615490100000	0.40644	0.4063	0.40644	0.4063	7382.91855337
1615490160000	0.40591	0.40589	0.40591	0.40563	4039.02631996
1615490220000	0.40632	0.40676	0.40676	0.40623	583.81925
1615490340000	0.40799	0.40799	0.40799	0.40799	5000.0
1615490460000	0.40745	0.40747	0.40747	0.40745	117.7849
1615490520000	0.40741	0.40967	0.40967	0.40741	88337.0379808
1615490580000	0.40799	0.40799	0.40799	0.40799	104.0
1615490940000	0.40755	0.40755	0.40755	0.40755	29.43630085
1615491120000	0.40739	0.40739	0.40739	0.40739	58.90114
1615491300000	0.40759	0.40783	0.40783	0.40759	86.6939
1615491480000	0.40755	0.40788	0.40788	0.40755	232.90029936
1615491720000	0.40806	0.40788	0.40806	0.40788	87.67641
1615492020000	0.40741	0.40717	0.40741	0.40717	675.5632892
1615492320000	0.40671	0.40671	0.40671	0.40671	58.98188585
1615492380000	0.40669	0.40669	0.40669	0.40669	2505.01831415
1615492440000	0.40673	0.40673	0.40673	0.40673	29.49625
1615492500000	0.40651	0.40651	0.40651	0.40651	59.01065
1615492680000	0.40557	0.40557	0.40557	0.40557	8009.43117094
1615492740000	0.40522	0.40417	0.40522	0.40417	21807.94718
1615492800000	0.40554	0.4072	0.4072	0.40554	13731.32810262
1615492980000	0.40811	0.40811	0.40811	0.40811	54.60383
1615493040000	0.40806	0.40823	0.40823	0.40806	115.46898
1615493160000	0.40846	0.40835	0.40846	0.40835	143.37401
1615493280000	0.40816	0.40781	0.40816	0.40781	255.68180415999998
1615493340000	0.40757	0.40749	0.40794	0.40749	2158.32625158
1615493400000	0.40733	0.40723	0.40733	0.40723	1091.3931
1615493460000	0.40554	0.4062	0.4062	0.40554	2637.00949
1615493520000	0.40644	0.40644	0.40644	0.40644	59.04894
1615493580000	0.40589	0.40615	0.40615	0.40589	438.68332
1615493640000	0.40567	0.40567	0.40567	0.40567	29.5929
1615493700000	0.40614	0.40601	0.40614	0.40601	145.50968
1615493820000	0.40628	0.40628	0.40628	0.40628	86.5716
1615493880000	0.40625	0.40625	0.40625	0.40625	57.77312
1615494000000	0.4074	0.40772	0.40772	0.4074	528.0
1615494060000	0.40786	0.40786	0.40786	0.40786	55.32667
1615494180000	0.40763	0.40763	0.40763	0.40763	85.65888
1615494300000	0.40817	0.4081	0.40817	0.40805	170.84862
1615494360000	0.40828	0.40828	0.40828	0.40828	84.72615
1615494480000	0.4085	0.40849	0.4085	0.40849	114.4404
1615494660000	0.40861	0.40846	0.40861	0.40846	174.29164
1615494720000	0.4083	0.4083	0.4083	0.4083	88.19915
1615494840000	0.40838	0.40813	0.40838	0.40813	2164.72527083
1615494960000	0.40846	0.40846	0.40846	0.40846	29.09962
1615495020000	0.40869	0.40869	0.40869	0.40869	83.57204
1615495080000	0.40877	0.40865	0.40877	0.40865	144.33557000000002
1615495140000	0.40833	0.40833	0.40833	0.40833	1545.45
1615495260000	0.40858	0.40862	0.40862	0.40834	551.4036579
1615495440000	0.40877	0.40877	0.40877	0.40877	58.66181
1615495560000	0.40876	0.40876	0.40876	0.40876	29.36829
1615495620000	0.4086	0.40885	0.40885	0.4086	557.81121
1615495680000	0.40869	0.40833	0.40869	0.40833	6374.004806
1615495740000	0.40804	0.40803	0.40804	0.40803	2006.0
1615495800000	0.40807	0.40794	0.40807	0.4079	3177.8682227
1615495860000	0.40818	0.40818	0.40818	0.40818	29.41942
1615496040000	0.4084	0.4084	0.4084	0.4084	58.17787
1615496100000	0.40832	0.40832	0.40832	0.40832	87.8341
1615496160000	0.40873	0.40838	0.40873	0.40838	3029.40547
1615496220000	0.40852	0.40852	0.40852	0.40852	57.95812
1615496340000	0.40875	0.40875	0.40875	0.40875	244.78605699
1615496400000	0.40876	0.40899	0.40899	0.40876	145.0
1615496580000	0.40934	0.40934	0.40934	0.40934	28.71202
1615496640000	0.4092	0.4092	0.4092	0.4092	58.04899
1615496700000	0.40963	0.41015	0.41016	0.40963	4786.84682461
1615496820000	0.40987	0.40991	0.40991	0.40987	146.51557
1615496880000	0.41016	0.41034	0.41034	0.41016	1664.99861
1615497000000	0.41003	0.41032	0.41032	0.41003	1170.817566
1615497060000	0.41005	0.41005	0.41005	0.41005	87.4865
1615497180000	0.40956	0.40957	0.40957	0.40956	176.04514
1615497240000	0.40893	0.40895	0.40895	0.40893	7434.37945956
1615497360000	0.40913	0.40913	0.40913	0.40913	58.75007
1615497420000	0.40892	0.40892	0.40892	0.40892	87.93051
1615497480000	0.40904	0.40879	0.40904	0.40879	117.56926857
1615497540000	0.4086	0.4086	0.4086	0.4086	58.81726
1615497600000	0.40803	0.40839	0.40858	0.40803	696.27294996
1615497720000	0.40882	0.4086	0.40882	0.4086	144.93872
1615497780000	0.4088	0.40908	0.40908	0.4088	73.3223
1615497840000	0.4088	0.4088	0.4088	0.4088	86.99233
1615497900000	0.40883	0.40883	0.40883	0.40883	58.78256
1615497960000	0.40869	0.40823	0.40869	0.40823	189.161814
1615498020000	0.40876	0.40876	0.40876	0.40876	87.63518
1615498080000	0.40873	0.40873	0.40873	0.40873	88.17278
1615498140000	0.4086	0.4086	0.4086	0.4086	87.85659
1615498260000	0.40862	0.40878	0.40878	0.40862	146.49291
1615498380000	0.4086	0.40869	0.40869	0.4086	117.5807
1615498440000	0.40807	0.40789	0.40819	0.40789	276.71514738999997
1615498500000	0.40704	0.40704	0.40704	0.40704	100.0
1615498560000	0.4076	0.4076	0.4076	0.4076	88.39881
1615498620000	0.40722	0.40642	0.40722	0.40642	340.3353611
1615498680000	0.4072	0.4072	0.4072	0.4072	29.50799416
1615498800000	0.40741	0.40746	0.40746	0.40741	144.81696
1615498860000	0.4075	0.4075	0.4075	0.4075	87.61759
1615498980000	0.40786	0.40786	0.40786	0.40786	29.44602
1615499040000	0.40782	0.40782	0.40782	0.40782	58.42171
1615499100000	0.40742	0.40685	0.40747	0.40685	2176.77835274
1615499220000	0.40674	0.40612	0.40674	0.40612	1796.1001099999999
1615499280000	0.40702	0.40712	0.40712	0.40702	57.418325669999994
1615499400000	0.40638	0.40638	0.40638	0.40638	59.09126
1615499460000	0.40624	0.40624	0.40624	0.40624	88.64188
1615499520000	0.40627	0.40627	0.40627	0.40627	88.5693
1615499580000	0.40627	0.40568	0.40627	0.40568	588.70246125
1615499640000	0.40621	0.40621	0.40621	0.40621	88.30165
1615499820000	0.4063	0.4063	0.4063	0.4063	58.58923
1615499880000	0.4061	0.40611	0.40611	0.4061	177.30785606
1615499940000	0.40582	0.40618	0.40618	0.40582	3881.86361931
1615500060000	0.40683	0.40679	0.40683	0.40679	141.54573
1615500120000	0.4066	0.4066	0.4066	0.4066	1000.0
1615500180000	0.40677	0.40682	0.40682	0.40677	365.16032
1615500240000	0.407	0.40682	0.40704	0.40682	175.60897
1615500360000	0.40677	0.40677	0.40677	0.40677	88.48168
1615500420000	0.40672	0.40672	0.40672	0.40672	59.01866
1615500480000	0.40678	0.40678	0.40678	0.40678	86.83639
1615500540000	0.40722	0.40722	0.40722	0.40722	28.48442
1615500600000	0.40733	0.40733	0.40733	0.40733	57.45657
1615500660000	0.4074	0.4074	0.4074	0.4074	85.63502
1615500780000	0.40753	0.40764	0.40764	0.40753	235.33086
1615500840000	0.40748	0.40722	0.40748	0.40722	117.87004301
1615501020000	0.40729	0.40729	0.40729	0.40729	58.79155789
1615501080000	0.4068	0.4068	0.4068	0.4068	88.48496308
1615501140000	0.4067	0.4067	0.4067	0.4067	29.51267051
1615501200000	0.40651	0.40671	0.40671	0.40651	147.3709379
1615501320000	0.40689	0.40689	0.40689	0.40689	85.94209509
1615501380000	0.40681	0.40681	0.40681	0.40681	59.03814162
1615501440000	0.40677	0.4063	0.4068	0.4063	1287.94724329
1615501500000	0.40646	0.40644	0.40646	0.40644	59.08560548
1615501680000	0.40591	0.40593	0.40593	0.40591	764.0
1615501740000	0.40612	0.40524	0.40612	0.40524	36921.599260999996
1615501800000	0.40573	0.40573	0.40573	0.40573	29.53865
1615501980000	0.40535	0.40529	0.40535	0.40529	118.39701665999999
1615502220000	0.40512	0.40512	0.40512	0.40512	57.98713
1615502280000	0.40502	0.40468	0.40502	0.40468	3479.8
1615502340000	0.40464	0.40464	0.40464	0.40464	73.907
1615502520000	0.40481	0.40499	0.40499	0.40481	2500.0
1615502760000	0.40345	0.40336	0.40345	0.40336	5755.03382721
1615503120000	0.40399	0.40399	0.40399	0.40399	35.9502987
1615503180000	0.40452	0.40464	0.40464	0.40452	225.85681060000002
1615503300000	0.40503	0.40515	0.40515	0.40503	148.08079732
1615503780000	0.40644	0.40644	0.40644	0.40644	30.13215986
1615503840000	0.40601	0.40649	0.40649	0.40601	95.79121604
1615503960000	0.40654	0.40654	0.40654	0.40654	83.91194
1615504440000	0.40626	0.40626	0.40626	0.40626	29.26831248
1615504920000	0.407	0.407	0.407	0.407	59.0179761
1615505040000	0.40694	0.40694	0.40694	0.40694	47.0379
1615505580000	0.40623	0.40576	0.40623	0.40576	65.77552491
1615505640000	0.40574	0.40574	0.40574	0.40574	8972.02
1615505760000	0.407	0.407	0.407	0.407	88.56471324
1615506120000	0.40593	0.40621	0.40621	0.40581	1817.8716766500002
1615506240000	0.40559	0.40562	0.40562	0.40559	172.48424999999997
1615506780000	0.40606	0.40606	0.40606	0.40606	28.08672417
1615506960000	0.40522	0.40522	0.40522	0.40522	88.06486
1615507140000	0.40544	0.40563	0.40563	0.40544	147.94928547
1615507200000	0.40715	0.40744	0.40744	0.40715	11898.5915
1615507260000	0.407	0.407	0.407	0.407	868.6899999999999
1615507320000	0.40719	0.40719	0.40719	0.40719	88.3579
1615507620000	0.40652	0.40649	0.40652	0.40648	2805.781109
1615507680000	0.40552	0.40552	0.40552	0.40552	2429.076453
1615507740000	0.40493	0.40455	0.40493	0.40455	1014.7552495900001
1615508040000	0.40525	0.40547	0.40548	0.40514	24970.0
1615508100000	0.40526	0.40526	0.40526	0.40526	7513.19280452
1615508220000	0.40525	0.40525	0.40525	0.40525	3903.963196
1615508280000	0.40425	0.40422	0.40425	0.40422	59.355693869999996
1615508520000	0.403	0.40276	0.403	0.40276	2130.4517899
1615508580000	0.40253	0.40253	0.40253	0.40253	3222.886152
1615508700000	0.40207	0.40207	0.40207	0.40207	59.66599
1615509000000	0.403	0.403	0.403	0.403	39.95
1615509360000	0.40194	0.40194	0.40194	0.40194	535.124725
1615509420000	0.40158	0.40183	0.40183	0.40158	296.6677
1615509480000	0.40146	0.40031	0.40146	0.40031	594.8046280599999
1615509540000	0.401	0.401	0.401	0.401	60.979764
1615509660000	0.40182	0.40219	0.40219	0.40182	351.628063
1615509720000	0.40177	0.40194	0.40194	0.40177	3570.1606659999998
1615510320000	0.40145	0.40145	0.40145	0.40145	29.86406986
1615510860000	0.40231	0.40231	0.40231	0.40231	34.54519476
1615511280000	0.40255	0.40255	0.40255	0.40255	893.51501027
1615511400000	0.40387	0.40387	0.40387	0.40387	61.927
1615511640000	0.40625	0.40625	0.40625	0.40625	74.24150988
1615511700000	0.40589	0.40589	0.40589	0.40589	29.50432753
1615511760000	0.40589	0.40589	0.40589	0.40589	2562.270565
1615511820000	0.40643	0.4063	0.40643	0.4063	350.66258186
1615512000000	0.40693	0.40684	0.40693	0.40684	88.51410161
1615512300000	0.40673	0.40665	0.40673	0.40665	86.98371
1615512660000	0.40655	0.40655	0.40655	0.40655	29.51087
1615512720000	0.40715	0.40715	0.40715	0.40715	65.4514513
1615512840000	0.40671	0.40657	0.40671	0.40657	203.88828662999998
1615512960000	0.40582	0.40553	0.40582	0.40553	118.33532941000001
1615513200000	0.40567	0.40567	0.40567	0.40567	59.17137837
1615513260000	0.40578	0.40571	0.40579	0.40571	88.77070810000001
1615513320000	0.4053	0.40512	0.4053	0.40512	216.83615113
1615513380000	0.40512	0.40512	0.40512	0.40512	6.24e-06
1615513560000	0.40536	0.40536	0.40536	0.40536	80.0
1615513680000	0.40512	0.40512	0.40512	0.40512	29.55602395
1615513800000	0.4047	0.4047	0.4047	0.4047	1722.3727549999999
1615513980000	0.40503	0.40493	0.40503	0.40493	274.69062009
1615514160000	0.40452	0.40429	0.40452	0.40429	237.35243
1615514220000	0.40464	0.40464	0.40464	0.40464	217.0
1615514400000	0.40421	0.40433	0.40433	0.40416	298.48730781
1615514460000	0.40389	0.40359	0.40389	0.40359	5501.1172
1615514760000	0.40345	0.40343	0.40345	0.40343	49.78138542
1615515120000	0.40393	0.40393	0.40393	0.40393	29.60898232
1615515300000	0.40346	0.40346	0.40346	0.40346	650.0
1615515540000	0.40313	0.40313	0.40313	0.40313	500.0
1615515840000	0.40312	0.40295	0.40312	0.40295	89.21098395
1615516080000	0.4026	0.4026	0.4026	0.4026	58.95328772
1615516680000	0.40287	0.40287	0.40287	0.40287	29.23279836
1615517220000	0.40339	0.40339	0.40339	0.40339	29.37172887
1615517700000	0.40385	0.40385	0.40385	0.40385	29.2588535
1615518120000	0.405	0.405	0.405	0.405	500.0
1615518240000	0.40542	0.40542	0.40542	0.40542	315.1
1615518540000	0.40616	0.40616	0.40616	0.40616	95.03
1615518600000	0.40616	0.40616	0.40616	0.40616	28.70795
1615518960000	0.40501	0.405	0.40501	0.405	74724.2779
1615519020000	0.405	0.405	0.405	0.405	25788.4
1615519200000	0.40448	0.40448	0.40448	0.40448	500.0
1615519380000	0.40453	0.40453	0.40453	0.40453	500.0
1615519860000	0.40577	0.40617	0.40617	0.40577	58.89082572
1615520400000	0.40527	0.40527	0.40527	0.40527	29.55092432
1615520640000	0.40431	0.40431	0.40431	0.40431	975.0
1615520700000	0.40431	0.40438	0.40438	0.40431	25341.8897697
1615520820000	0.40388	0.40388	0.40388	0.40388	61.103
1615521240000	0.40453	0.40453	0.40453	0.40453	37.072736
1615521840000	0.40468	0.40468	0.40468	0.40468	29.38222235
1615521900000	0.40461	0.40461	0.40461	0.40461	38.4870978
1615522080000	0.40368	0.40368	0.40368	0.40368	6600.0937213
1615522140000	0.40308	0.40308	0.40308	0.40308	29.53898006
1615522260000	0.40222	0.402	0.40222	0.402	1223.88437297
1615522680000	0.401	0.401	0.401	0.401	253.42700000000002
1615522860000	0.4011	0.4011	0.4011	0.4011	29.86058681
1615522980000	0.40089	0.40083	0.40092	0.40083	119.53784452
1615523040000	0.40061	0.40037	0.40061	0.40037	1737.766036
1615523220000	0.40027	0.39943	0.40027	0.39943	8215.033318
1615523280000	0.39957	0.39957	0.39957	0.39957	3640.0
1615523460000	0.4001	0.39966	0.4001	0.39966	89.81085496
1615523880000	0.39999	0.39979	0.39999	0.39979	95.0
1615523940000	0.39983	0.39983	0.39983	0.39983	204.59
1615524480000	0.40052	0.40052	0.40052	0.40052	28.23136256
1615524840000	0.40129	0.40129	0.40129	0.40129	29.43351
1615524960000	0.40109	0.40097	0.40109	0.40097	149.28531083
1615525080000	0.40061	0.40061	0.40061	0.40061	395.52
1615525620000	0.40208	0.40131	0.40208	0.40131	64.33612792
1615526100000	0.4017	0.40159	0.4017	0.40159	250.0
1615526280000	0.40143	0.4014	0.40143	0.4014	1142.300706
1615526340000	0.40054	0.40054	0.40054	0.40054	500.0
1615526400000	0.4	0.39955	0.4	0.39955	1059.89722716
1615526940000	0.4012	0.4012	0.4012	0.4012	33.38392988
1615527000000	0.40171	0.40171	0.40171	0.40171	33.88921655
1615527120000	0.40195	0.40195	0.40195	0.40195	645.709677
1615527600000	0.40147	0.40147	0.40147	0.40147	34.83609884
1615527720000	0.40208	0.40208	0.40208	0.40208	2143.4557997
1615528260000	0.40157	0.40157	0.40157	0.40157	28.07265411
1615528860000	0.40227	0.40227	0.40227	0.40227	31.07857063
1615529040000	0.40248	0.40245	0.40248	0.40245	5120.316442
1615529580000	0.40271	0.40271	0.40271	0.40271	36.09277396
1615529640000	0.40324	0.40324	0.40324	0.40324	28.48818837
1615530180000	0.4032	0.4032	0.4032	0.4032	34.2581557
1615530420000	0.40327	0.40327	0.40327	0.40327	1097.7517623
1615530660000	0.40217	0.40217	0.40217	0.40217	863.1629
1615530840000	0.402	0.402	0.402	0.402	200.0
1615531200000	0.40244	0.40244	0.40244	0.40244	1336.0
1615531680000	0.40121	0.40121	0.40121	0.40121	36.36400665
1615531980000	0.40141	0.40141	0.40141	0.40141	265.0
1615532280000	0.4008	0.4008	0.4008	0.4008	232.6230575
1615532820000	0.39915	0.39915	0.39915	0.39915	620.84773005
1615532940000	0.399	0.399	0.399	0.399	230.83527
1615533060000	0.39856	0.39831	0.39856	0.39831	7109.0025000000005
1615533420000	0.39893	0.39893	0.39893	0.39893	75.0
1615533780000	0.39752	0.39752	0.39752	0.39752	147.827
1615533840000	0.39783	0.39783	0.39783	0.39783	3722.5778800999997
1615533960000	0.39882	0.39945	0.39945	0.39882	48361.51757425
1615534260000	0.39961	0.39961	0.39961	0.39961	2546.0376472
1615534380000	0.39911	0.39911	0.39911	0.39911	299.99998
1615534500000	0.39966	0.39966	0.39966	0.39966	8.7e-07
1615534860000	0.3986	0.3986	0.3986	0.3986	999.0
1615534980000	0.3987	0.39912	0.39912	0.3987	2575.2333787999996
1615535160000	0.39859	0.39859	0.39859	0.39859	36.99859
1615535280000	0.39935	0.39935	0.39935	0.39935	211.1463803
1615535460000	0.39915	0.39915	0.39915	0.39915	1000.0
1615535640000	0.39894	0.39909	0.39909	0.39878	2189.11741228
1615535700000	0.39925	0.39905	0.39934	0.39905	3240.36576644
1615535760000	0.39932	0.40006	0.40006	0.39919	3627.52786621
1615535820000	0.3994	0.39958	0.39967	0.3994	36337.053509000005
1615535880000	0.39958	0.3994	0.39958	0.39908	4311.45171386
1615535940000	0.39898	0.39852	0.39898	0.39852	1152.0690012300001
1615536000000	0.39864	0.39853	0.39864	0.3985	9566.58105627
1615536060000	0.39853	0.40027	0.40027	0.39849	4999.80007794
1615536120000	0.40027	0.39944	0.40046	0.39944	5143.90896381
1615536300000	0.39869	0.39833	0.39869	0.398	660.98280671
1615536360000	0.39862	0.39862	0.39862	0.39862	28.74478
1615536600000	0.398	0.39782	0.398	0.39782	500.000038
1615536720000	0.39763	0.39759	0.39763	0.39759	64.72130922
1615536900000	0.39862	0.39853	0.39862	0.39853	175.39539662
1615536960000	0.39839	0.39839	0.39839	0.39839	88.98652048
1615537020000	0.39857	0.39857	0.39857	0.39857	29.85071
1615537260000	0.39864	0.39864	0.39864	0.39864	59.4432256
1615537320000	0.39846	0.39846	0.39846	0.39846	30.02257771
1615537380000	0.39821	0.39821	0.39821	0.39821	90.11026354
1615537500000	0.39772	0.39758	0.39772	0.39758	1934.664
1615537680000	0.39836	0.39836	0.39836	0.39836	29.28194048
1615537860000	0.39837	0.39837	0.39837	0.39837	59.89941201
1615538100000	0.39982	0.39969	0.39982	0.39969	88.09532768
1615538160000	0.39942	0.39934	0.39942	0.39934	90.47046797
1615538340000	0.39951	0.39946	0.39951	0.39946	147.89319894
1615538400000	0.39938	0.39938	0.39938	0.39938	29.92885552
1615538760000	0.39954	0.39954	0.39954	0.39954	75.966723
1615538820000	0.39954	0.40015	0.40015	0.39954	2366.3906675
1615539000000	0.40064	0.40039	0.40064	0.40039	145.75294018
1615539060000	0.39989	0.39989	0.39989	0.39989	43.53947052
1615539240000	0.39997	0.39997	0.39997	0.39997	38.51741513
1615539300000	0.4001	0.4001	0.4001	0.4001	29.86910852
1615539600000	0.39953	0.39926	0.39953	0.39839	1289.90167134
1615539660000	0.39875	0.39875	0.39875	0.39875	29.97262
1615539900000	0.39914	0.39914	0.39914	0.39914	5594.4
1615540020000	0.40035	0.39951	0.40035	0.39951	2427.63119707
1615540140000	0.40031	0.3999	0.40031	0.3999	172.46327359
1615540200000	0.39981	0.39981	0.39981	0.39981	89.4288177
1615540260000	0.39962	0.39917	0.39962	0.39917	7201.31675492
1615540560000	0.39961	0.39961	0.39961	0.39961	29.7229565
1615540620000	0.39947	0.39947	0.39947	0.39947	59.790952
1615540860000	0.39966	0.3997	0.3997	0.39966	88.34262454
1615541220000	0.39985	0.39954	0.39985	0.39954	371.00833577000003
1615541280000	0.39946	0.39976	0.39976	0.39946	3927.10092726
1615541400000	0.39941	0.39906	0.39941	0.39906	149.42281271
1615541460000	0.3984	0.39832	0.3984	0.39832	25000.0
1615541520000	0.39925	0.39914	0.39925	0.39914	85.520057
1615541820000	0.39983	0.39944	0.39983	0.39944	449.69669778
1615541880000	0.39944	0.39944	0.39944	0.39944	109.333038
1615542120000	0.39995	0.39991	0.39995	0.39991	89.50995
1615542180000	0.4	0.4	0.4	0.4	270.47786
1615542300000	0.39984	0.39965	0.39984	0.39965	148.94751836
1615542360000	0.39944	0.39944	0.39944	0.39944	4619.68008772
1615542420000	0.39869	0.39914	0.39914	0.39869	99.89218
1615542540000	0.39918	0.39879	0.39918	0.39879	457.16370989
1615542660000	0.39805	0.39805	0.39805	0.39805	89.86176963
1615542720000	0.39862	0.39863	0.39863	0.39862	59.2727605
1615542780000	0.39854	0.39855	0.39855	0.39854	117.08413249
1615543020000	0.39882	0.39881	0.39882	0.39881	89.53299571
1615543080000	0.39884	0.3993	0.3993	0.39884	1632.832475
1615543140000	0.39948	0.39955	0.39955	0.39948	2325.6087399999997
1615543200000	0.39933	0.39905	0.39933	0.39905	233.9376357
