MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560814200000	0.13073	0.13073	0.13073	0.13073	1080.19357068
1560814320000	0.13073	0.13072	0.13073	0.13072	4261.970989
1560818160000	0.131	0.131	0.131	0.131	114.45340099
1560818280000	0.131	0.131	0.131	0.131	763.3587786200001
1560818340000	0.13072	0.13072	0.13072	0.13072	1428.23696623
1560819300000	0.13077	0.13076	0.13077	0.13076	11837.29852
1560819480000	0.13135	0.13135	0.13135	0.13135	100.0
1560820140000	0.13138	0.13138	0.13138	0.13138	100.0
1560820680000	0.13082	0.13082	0.13082	0.13082	382.0
1560821520000	0.13106	0.13106	0.13106	0.13106	3972.77385029
1560821580000	0.13058	0.13058	0.13058	0.13058	1632.0
1560824460000	0.13	0.13	0.13	0.13	50.0
1560824520000	0.12995	0.12995	0.12995	0.12995	200.0
1560824760000	0.13016	0.13033	0.13033	0.13016	2500.0
1560825060000	0.1303	0.1303	0.1303	0.1303	7000.0
1560826020000	0.13045	0.13045	0.13045	0.13045	300.0
1560826620000	0.12978	0.12978	0.12978	0.12978	34.0
1560828480000	0.12996	0.12996	0.12996	0.12996	56.63027227
1560828600000	0.12979	0.12979	0.12979	0.12979	268.0
1560831240000	0.1296	0.1296	0.1296	0.1296	998.0
1560833340000	0.12963	0.12989	0.12989	0.12963	2086.52969936
1560835140000	0.12877	0.1287	0.12877	0.1287	52054.56035164
1560835260000	0.1287	0.1287	0.1287	0.1287	12866.85408047
1560835320000	0.1287	0.1287	0.1287	0.1287	2340.96685998
1560835500000	0.1287	0.1287	0.1287	0.1287	31265.94424469
1560835560000	0.1287	0.1287	0.1287	0.1287	6298.80950328
1560835800000	0.1287	0.12864	0.1287	0.12864	6094.74956973
1560835920000	0.12864	0.12864	0.12864	0.12864	13866.9619262
1560835980000	0.12864	0.12864	0.12864	0.12864	1942.16365657
1560836100000	0.12864	0.12864	0.12864	0.12864	37826.06428247
1560836160000	0.12864	0.12864	0.12864	0.12864	43435.1445606
1560836520000	0.1285	0.1285	0.1285	0.1285	100.1
1560836640000	0.128	0.128	0.128	0.128	19349.33662889
1560836700000	0.12856	0.12801	0.12874	0.12801	45163.60268039
1560836760000	0.12801	0.12791	0.12801	0.12791	2358.76069744
1560836820000	0.12791	0.12861	0.12861	0.12742	16469.73190207
1560836940000	0.128	0.12857	0.12857	0.128	800.0
1560837240000	0.12857	0.12857	0.12857	0.12857	5000.0
1560837900000	0.12761	0.1276	0.12761	0.1276	1082.2382081800001
1560838080000	0.12762	0.12762	0.12762	0.12762	3992.0
1560838140000	0.12762	0.12762	0.12762	0.12762	173.3826678
1560838800000	0.12854	0.12858	0.12858	0.12854	8400.0
1560840780000	0.12753	0.12871	0.12871	0.12752	11157.36923143
1560841320000	0.12871	0.12871	0.12871	0.12871	750.0
1560842460000	0.12746	0.12745	0.12746	0.12745	7922.8750629900005
1560842520000	0.12745	0.12745	0.12745	0.12745	5.63e-06
1560842820000	0.12711	0.12646	0.12711	0.12632	14469.8470216
1560843000000	0.12657	0.12657	0.12657	0.12657	116.49466994
1560843060000	0.12697	0.12742	0.12742	0.12697	10000.0
1560844200000	0.12605	0.12603	0.12605	0.12603	4000.0
1560844260000	0.12602	0.12602	0.12602	0.12602	6427.85335802
1560844800000	0.12706	0.12638	0.12706	0.12638	1854.45678881
1560844920000	0.12623	0.12623	0.12623	0.12623	2993.004
1560845340000	0.12706	0.12707	0.12707	0.12706	10000.0
1560845820000	0.12707	0.12707	0.12707	0.12707	1189.3434824
1560848460000	0.12804	0.12804	0.12804	0.12804	1420.32365917
1560852420000	0.12725	0.12725	0.12725	0.12725	1420.323
1560852480000	0.12793	0.12793	0.12793	0.12793	735.0
1560852720000	0.12783	0.12783	0.12783	0.12783	130.0
1560853620000	0.12712	0.12712	0.12712	0.12712	46.0
1560853860000	0.12814	0.12714	0.12815	0.12714	821.2459857700001
1560853920000	0.12794	0.12794	0.12794	0.12794	406.83163787
1560854340000	0.12775	0.12776	0.12776	0.12775	1450.0
1560854820000	0.12776	0.12776	0.12776	0.12776	1140.0608148
1560855060000	0.12708	0.12708	0.12708	0.12708	40.0
1560855120000	0.12708	0.12707	0.12708	0.12707	15533.219392530002
1560855180000	0.127	0.127	0.127	0.127	4787.36372928
1560855600000	0.127	0.127	0.127	0.127	212.63627072
1560855660000	0.12681	0.12681	0.12681	0.12681	315.0
1560856920000	0.12621	0.12619	0.12621	0.12619	1439.2921692
1560857820000	0.12712	0.12712	0.12712	0.12712	523.0
1560857880000	0.12735	0.12734	0.12735	0.12732	2822.67820316
1560858840000	0.126	0.126	0.126	0.126	4374.97128524
1560858900000	0.126	0.126	0.126	0.126	625.02871476
1560860520000	0.12529	0.125	0.12529	0.125	13310.00079525
1560860700000	0.125	0.125	0.125	0.125	338.55985
1560860760000	0.125	0.125	0.125	0.125	1016.23056
1560861300000	0.12546	0.12546	0.12546	0.12546	3700.0
1560861480000	0.125	0.125	0.125	0.125	185.4
1560863340000	0.12592	0.12593	0.12593	0.12592	1171.68239
1560864180000	0.12617	0.12647	0.12647	0.12617	29500.0
1560864660000	0.12624	0.12624	0.12624	0.12624	6000.0
1560865020000	0.1263	0.1263	0.1263	0.1263	20560.0
1560865080000	0.12614	0.12614	0.12614	0.12614	34.0
1560865140000	0.12567	0.12564	0.12567	0.12564	12633.883771
1560865440000	0.12614	0.12614	0.12614	0.12614	500.0
1560865560000	0.12614	0.12614	0.12614	0.12614	658.13192927
1560865740000	0.12673	0.12673	0.12673	0.12673	1115.56162103
1560865980000	0.12678	0.12678	0.12678	0.12678	100.0
1560866400000	0.12683	0.12683	0.12683	0.12683	107.0
1560866520000	0.12612	0.12612	0.12612	0.12612	47.586
1560866580000	0.12669	0.12669	0.12669	0.12669	130.0
1560867180000	0.12591	0.12591	0.12591	0.12591	2000.0
1560867720000	0.1254	0.1254	0.1254	0.1254	79.99997
1560871260000	0.12509	0.125	0.12509	0.125	24758.130888300002
1560871320000	0.125	0.12454	0.125	0.12454	47734.73509922
1560871500000	0.12480221	0.12481	0.12481	0.12480221	1499.38817491
1560871680000	0.12472	0.12472	0.12472	0.12472	1761.3134477
1560871740000	0.12476	0.12477	0.12477	0.12476	11268.6865523
1560871860000	0.1243	0.1243	0.1243	0.1243	452.25261464
1560871920000	0.12407	0.12407	0.12407	0.12407	1205.85534396
1560872100000	0.12336	0.12333	0.12336	0.12333	778.63965627
1560872400000	0.12393	0.12393	0.12393	0.12393	1205.85534396
1560872640000	0.12465	0.12465	0.12465	0.12465	2028.0
1560873300000	0.12483	0.12483	0.12483	0.12483	767.77675604
1560874440000	0.12409	0.12409	0.12409	0.12409	893.3215700000001
1560874800000	0.12389	0.12388	0.12389	0.12388	2419.5155624999998
1560875160000	0.12452	0.12452	0.12452	0.12452	491.61023725
1560875940000	0.12416	0.12416	0.12416	0.12416	1000.0
1560876420000	0.1237	0.1237	0.1237	0.1237	384.584618
1560876480000	0.12371	0.1237	0.12371	0.1237	6918.43790283
1560876720000	0.1235	0.12335	0.1235	0.12335	6986.0
1560878400000	0.12335	0.12335	0.12335	0.12335	9271.869809150001
1560878460000	0.1232	0.1227	0.1232	0.1227	5244.39439435
1560878820000	0.12271	0.12271	0.12271	0.12271	439.6940115
1560879180000	0.12305	0.12306	0.12306	0.12305	3667.14139985
1560879240000	0.12306	0.12319	0.12319	0.12303	14179.90708429
1560879540000	0.1232	0.1232	0.1232	0.1232	3618.6000977
1560880680000	0.12395	0.12395	0.12395	0.12395	500.0
1560881940000	0.12359	0.12359	0.12359	0.12359	300.0
1560882060000	0.12348	0.12348	0.12348	0.12348	41.0
1560882180000	0.12397	0.12397	0.12397	0.12397	174.0
1560883080000	0.12397	0.12397	0.12397	0.12397	926.78588602
1560883740000	0.12398	0.12398	0.12398	0.12398	138.0
1560883980000	0.12398	0.12398	0.12398	0.12398	1562.0
1560884520000	0.12476	0.12476	0.12476	0.12476	300.0
1560887580000	0.124	0.124	0.124	0.124	50.0
1560888840000	0.12449	0.12449	0.12449	0.12449	20000.0
1560889560000	0.1244	0.1244	0.1244	0.1244	710.0
1560893220000	0.1237	0.1237	0.1237	0.1237	363.11041294
1560893760000	0.1237	0.1237	0.1237	0.1237	1730.02790679
1560893940000	0.12319	0.12319	0.12319	0.12319	2000.0
1560894780000	0.123	0.123	0.123	0.123	1216.672
1560894900000	0.12322	0.12323	0.12323	0.12322	3740.0
1560894960000	0.123	0.123	0.123	0.123	1498.5
1560895080000	0.12309	0.12309	0.12309	0.12309	5240.0
1560895200000	0.12318	0.12318	0.12318	0.12318	1650.0296173
1560895260000	0.123	0.123	0.123	0.123	10864.08093764
1560895440000	0.12288	0.1227	0.12288	0.1227	270.55925143
1560895740000	0.12275042	0.12275393	0.12275393	0.12275042	441.11850286
1560896040000	0.12298	0.12298	0.12298	0.12298	8589.89935038
1560896280000	0.12274	0.12274	0.12274	0.12274	2199.3
1560896400000	0.12264	0.12264	0.12264	0.12264	3640.0
1560897720000	0.1235	0.1235	0.1235	0.1235	765.98
1560898800000	0.12352	0.12352	0.12352	0.12352	18620.46632124
1560899580000	0.12282	0.12282	0.12282	0.12282	766.241
1560899940000	0.12282	0.12282	0.12282	0.12282	0.00020253
1560901260000	0.12397	0.12397	0.12397	0.12397	75.28555109
1560901380000	0.12382	0.12382	0.12382	0.12382	107.0
1560901680000	0.12382	0.12382	0.12382	0.12382	1604.18469196
1560902880000	0.1244	0.1244	0.1244	0.1244	750.24820253
1560903660000	0.12431	0.12431	0.12431	0.12431	1599.38490914
1560904380000	0.12399	0.12399	0.12399	0.12399	903.544882
1560904560000	0.12398	0.12398	0.12398	0.12398	72.2991893
1560905460000	0.124	0.124	0.124	0.124	1506.13349158
1560905580000	0.124	0.124	0.124	0.124	0.00050841
1560906060000	0.12468	0.12476187	0.12476187	0.12468	1916.72604239
1560907860000	0.12476	0.12476	0.12476	0.12476	156.0
1560908400000	0.12458	0.12458	0.12458	0.12458	129.0
1560908820000	0.12476	0.12476	0.12476	0.12476	3060.6457
1560911640000	0.1255	0.125	0.1255	0.125	8152.07131263
1560911700000	0.125	0.125	0.125	0.125	184.23895839
1560911760000	0.125	0.12442	0.125	0.12442	14148.49566147
1560913020000	0.12526	0.12527	0.12527	0.12526	3369.03976
1560913560000	0.12531	0.12531	0.12531	0.12531	3343.89377942
1560913980000	0.1253	0.1253	0.1253	0.1253	815.9
1560914460000	0.12531	0.1253	0.12531	0.1253	2344.9206591
1560915180000	0.12577	0.12577	0.12577	0.12577	660.42009195
1560916560000	0.12533	0.12533	0.12533	0.12533	5000.0
1560917280000	0.1253	0.1253	0.1253	0.1253	13987.44544317
1560920280000	0.12511	0.12508	0.12511	0.12508	799.2
1560924060000	0.12502	0.12447	0.12502	0.12447	73791.96589999
1560925440000	0.12558	0.12558	0.12558	0.12558	212.48620947
1560927720000	0.12568	0.12568	0.12568	0.12568	865.0
1560928680000	0.126	0.12601	0.12601	0.126	4000.0
1560928740000	0.12601	0.12601	0.12601	0.12601	1000.0
1560929220000	0.12601	0.12601	0.12601	0.12601	3967.93905242
1560931200000	0.12585	0.12585	0.12585	0.12585	760.0
1560931380000	0.12616	0.12616	0.12616	0.12616	2233.08318012
1560931440000	0.12616	0.12616	0.12616	0.12616	1129.21850036
1560932580000	0.12664	0.12664	0.12664	0.12664	2000.0
1560933000000	0.12664	0.12664	0.12664	0.12664	929.69734358
1560933060000	0.12664	0.12664	0.12664	0.12664	1436.30265642
1560933240000	0.12654	0.12654	0.12654	0.12654	60.0
1560934560000	0.12606	0.12606	0.12606	0.12606	2021.10942924
1560934860000	0.126	0.12575	0.126	0.12575	1227.37018195
1560935820000	0.126	0.126	0.126	0.126	1196.45183325
1560936000000	0.12577	0.12577	0.12577	0.12577	1704.33556833
1560937260000	0.12558	0.12557	0.12558	0.12557	12000.0
1560937320000	0.12543	0.12543	0.12543	0.12543	1326.7315418
1560937980000	0.12561	0.12561	0.12561	0.12561	585.79866091
1560939600000	0.12509	0.12509	0.12509	0.12509	415.666645
1560939660000	0.12525	0.12525	0.12525	0.12525	5685.8213023
1560939720000	0.12525	0.12525	0.12525	0.12525	5683.9083296
1560940020000	0.12552	0.12552	0.12552	0.12552	106.47158333
1560942780000	0.12529	0.12529	0.12529	0.12529	318.27828238
1560943080000	0.12527	0.12528	0.12528	0.12527	9730.0
1560946380000	0.12502	0.12502	0.12502	0.12502	114.88
1560948780000	0.12418	0.12418	0.12418	0.12418	2241.49033862
1560949260000	0.12387	0.12367	0.12387	0.12367	5649.20050534
1560951960000	0.12389	0.12389	0.12389	0.12389	2097.79429466
1560952140000	0.12455	0.12455	0.12455	0.12455	4400.0
1560952200000	0.12448	0.12448	0.12448	0.12448	268.0
1560955260000	0.1242	0.1242	0.1242	0.1242	4674.8464236
1560956040000	0.12412	0.12412	0.12412	0.12412	42.76385666
1560956820000	0.1242	0.1242	0.1242	0.1242	1e-08
1560957480000	0.1238	0.12363	0.1238	0.12363	2700.0
1560957540000	0.12355	0.12355	0.12355	0.12355	900.0
1560959040000	0.12412	0.12412	0.12412	0.12412	103.0
1560962520000	0.12366	0.12335	0.12366	0.12335	6022.7849342399995
1560962640000	0.12346	0.12346	0.12346	0.12346	612.0
1560964080000	0.12363	0.12363	0.12363	0.12363	514.67925161
1560965760000	0.12354	0.12354	0.12354	0.12354	193.29759
1560965820000	0.12435	0.12435	0.12435	0.12435	175.0
1560967200000	0.12365	0.12362	0.12365	0.12362	5607.4769
1560971880000	0.12448	0.12458	0.12458	0.12448	3721.51974552
1560972240000	0.12444	0.12444	0.12444	0.12444	260.48865668999997
1560972360000	0.12444	0.12483	0.12483	0.12444	2310.4
1560972840000	0.12441	0.12458	0.12458	0.12441	8500.0
1560972900000	0.12455	0.12455	0.12455	0.12455	460.0
1560973020000	0.1245	0.1245	0.1245	0.1245	99.0
1560974040000	0.124	0.12397	0.124	0.12397	1998.0
1560975360000	0.12397	0.12397	0.12397	0.12397	400.0
1560976980000	0.1246	0.12461	0.12461	0.1246	767.0
1560977100000	0.12483	0.12483	0.12483	0.12483	1000.0
1560977640000	0.1244	0.12443	0.12443	0.1244	7471.990737839999
1560978960000	0.12443	0.12443	0.12443	0.12443	670.49224037
1560980280000	0.12469	0.12469	0.12469	0.12469	500.0
1560981540000	0.12469	0.12469	0.12469	0.12469	238.74329557
1560981720000	0.12469	0.12469	0.12469	0.12469	50.0
1560982140000	0.12469	0.12469	0.12469	0.12469	4569.289476
1560982800000	0.12479	0.12479	0.12479	0.12479	250.0
1560982860000	0.12469	0.12469	0.12469	0.12469	1214.3195487
1560983100000	0.1246	0.1251	0.1251	0.1246	22473.015188
1560983340000	0.12511	0.12511	0.12511	0.12511	1232.33095676
1560983520000	0.1251	0.1251	0.1251	0.1251	103.28184079
1560983580000	0.12506	0.12506	0.12506	0.12506	1314.14496594
1560984420000	0.12499	0.12499	0.12499	0.12499	322.77939925
1560984900000	0.12395	0.12391	0.12395	0.12391	5000.0
1560984960000	0.12451	0.12482	0.12482	0.12451	7234.4967398
1560986400000	0.12498	0.12498	0.12498	0.12498	2560.9503
1560986460000	0.12498	0.12498	0.12498	0.12498	382.74393912
1560986520000	0.12498	0.12498	0.12498	0.12498	2058.0
1560986580000	0.12498	0.12498	0.12498	0.12498	2802.0
1560987120000	0.12468	0.12468	0.12468	0.12468	7120.19139444
1560987300000	0.12468	0.12468	0.12468	0.12468	206.881
1560987540000	0.12468	0.12468	0.12468	0.12468	3988.27719283
1560989280000	0.12451	0.12449	0.12451	0.12449	38.68846294
1560989340000	0.12452	0.12427	0.12452	0.12427	18844.8909
1560991680000	0.12421	0.12418	0.12421	0.12418	2316.4229575199997
1560993240000	0.12473	0.12474	0.12474	0.12473	5900.0
1560994800000	0.1243	0.1243	0.1243	0.1243	203.72743176
1560998520000	0.12483	0.12483	0.12483	0.12483	761.5247389799999
1560998760000	0.1248	0.1248	0.1248	0.1248	200.0
1561000500000	0.1248	0.1248	0.1248	0.1248	529.92494831
1561001760000	0.12422	0.12422	0.12422	0.12422	200.0
1561004340000	0.12461	0.12463	0.12463	0.12461	50292.455687199996
1561004520000	0.12424	0.12424	0.12424	0.12424	593.406
1561009740000	0.12424	0.12414	0.12424	0.12414	1410.321
1561013400000	0.12381	0.12381	0.12381	0.12381	2020.80566861
1561013580000	0.1238	0.1238	0.1238	0.1238	3442.70827717
1561015500000	0.1238	0.1238	0.1238	0.1238	377.99
1561016820000	0.1238	0.1238	0.1238	0.1238	230.01206276
1561017180000	0.12359	0.1235	0.12359	0.1235	370.0
1561018440000	0.12347	0.12347	0.12347	0.12347	1010.0
1561019100000	0.12317	0.123	0.12317	0.123	11439.70086599
1561020120000	0.12302	0.12302	0.12302	0.12302	500.0
1561020180000	0.12288	0.12269	0.12288	0.12269	903.0
1561020480000	0.12293	0.12269	0.12293	0.12269	3632.70395043
1561020540000	0.12294	0.12294	0.12294	0.12294	315.7403
1561021140000	0.12269	0.1224	0.12269	0.1224	568.7127743
1561021200000	0.12245	0.12245	0.12245	0.12245	34.83013987
1561022940000	0.12282	0.12282	0.12282	0.12282	974.33174108
1561023660000	0.12286	0.12282	0.12286	0.12282	1150.0
1561023960000	0.12225	0.12225	0.12225	0.12225	1079.92459791
1561024080000	0.12224	0.12224	0.12224	0.12224	699.3
1561025160000	0.1226	0.1226	0.1226	0.1226	1000.0
1561026060000	0.12244	0.12265	0.12272	0.12244	16131.4908417
1561026120000	0.12261	0.12264	0.12279	0.12261	139371.6185352
1561026240000	0.12249	0.12273	0.12277	0.12223	14139.24632576
1561026300000	0.12274	0.12273	0.12282	0.12273	29817.0
1561026720000	0.12273	0.12308	0.12308	0.12272	73900.18797079999
1561027560000	0.12306	0.1224	0.12306	0.1224	326.40376085
1561028100000	0.1224	0.12274	0.12274	0.1224	12274.72359981
1561028580000	0.1224	0.1224	0.1224	0.1224	4236.49481853
1561029000000	0.12241	0.12224	0.12299	0.12224	19150.75077879
1561029120000	0.12287	0.12287	0.12287	0.12287	3139.4075485
1561029300000	0.12257	0.1226	0.1226	0.12257	51883.0541813
1561029600000	0.12222	0.122	0.12222	0.122	4409.8776556600005
1561029720000	0.12246	0.12247	0.12247	0.12246	7000.0
1561030740000	0.12201	0.12148	0.12201	0.12148	19315.30492
1561032180000	0.12224	0.12285	0.12285	0.12214	23715.0
1561032480000	0.12216	0.12238	0.12238	0.12216	11134.962823099999
1561032540000	0.12218	0.12219	0.12219	0.12218	55911.0
1561032720000	0.12232	0.12232	0.12232	0.12232	79161.86675495
1561033080000	0.12158	0.12147	0.12158	0.12147	28446.738782
1561033380000	0.1219	0.12191	0.12191	0.1219	3139.4075496
1561033680000	0.12208	0.12208	0.12208	0.12208	50.0
1561034520000	0.12201	0.12201	0.12201	0.12201	56.0
1561035120000	0.1219	0.12201	0.12201	0.1219	1497.3084588000002
1561035840000	0.12201	0.12201	0.12201	0.12201	1695.33577056
1561035900000	0.12209	0.12209	0.12209	0.12209	250.0
1561036080000	0.12209	0.12211	0.12211	0.12209	4713.66272516
1561037580000	0.1222	0.1222	0.1222	0.1222	72.9333978
1561037760000	0.1222	0.1222	0.1222	0.1222	41241.22138934
1561037940000	0.1222	0.1222	0.1222	0.1222	3682.15936765
1561038120000	0.1222	0.122	0.1222	0.122	7003.6858452100005
1561038180000	0.12229	0.12229	0.12229	0.12229	45.0
1561039500000	0.12174	0.12174	0.12174	0.12174	2127.40608979
1561040220000	0.12191	0.12192	0.12192	0.12191	12763.283991600001
1561040700000	0.12191	0.12192	0.12192	0.12191	1650.0
1561040880000	0.12145	0.12145	0.12145	0.12145	998.0
1561041000000	0.12187	0.12187	0.12187	0.12187	10000.0
1561042800000	0.1215	0.1215	0.1215	0.1215	864.1776734
1561045620000	0.12158	0.12158	0.12158	0.12158	103.2156047
1561047000000	0.12191	0.12191	0.12191	0.12191	215.76852305
1561047060000	0.1214	0.1214	0.1214	0.1214	3394.5571
1561047420000	0.12155	0.12155	0.12155	0.12155	75.0
1561047600000	0.12121	0.12121	0.12121	0.12121	1691.27959739
1561047960000	0.12111	0.12107	0.12111	0.12107	9741.506343
1561048020000	0.12107	0.12059	0.12107	0.12059	12447.45036848
1561049580000	0.12091	0.12091	0.12091	0.12091	3250.0
1561050540000	0.1217	0.1217	0.1217	0.1217	50.0
1561050660000	0.1218	0.12181	0.12181	0.1218	4150.0
1561051380000	0.12209	0.12209	0.12209	0.12209	461.99524941
1561052340000	0.12173	0.12173	0.12173	0.12173	650.0
1561053600000	0.12164	0.12164	0.12164	0.12164	399.2
1561053660000	0.12175	0.12175	0.12175	0.12175	1000.0
1561054200000	0.12168	0.12167	0.12168	0.12167	1489.4075495999998
1561054560000	0.122	0.1221	0.1221	0.122	1227.3
1561054620000	0.1218	0.1218	0.1218	0.1218	8510.5924504
1561054860000	0.1221	0.1221	0.1221	0.1221	200.0
1561055160000	0.1221	0.12191	0.1221	0.12191	7508.260413
1561055220000	0.12198	0.1217	0.12198	0.1217	8692.3765319
1561057560000	0.12199	0.12199	0.12199	0.12199	4587.615375
1561058820000	0.12206	0.12206	0.12206	0.12206	140.53960131
1561059960000	0.12178	0.12157	0.12178	0.12157	21483.445143819998
1561060020000	0.12244	0.12244	0.12244	0.12244	400.71061181
1561061040000	0.1224	0.12251	0.12251	0.1224	2059.02
1561061640000	0.12228	0.12238	0.12238	0.12228	11428.89996209
1561062360000	0.12162	0.12162	0.12162	0.12162	2359.31325412
1561062540000	0.12161139	0.12156	0.12161139	0.12156	68.0
1561062840000	0.12136	0.12128	0.12136	0.12128	2412.50402914
1561062960000	0.121	0.12092	0.121	0.12092	20052.0
1561063920000	0.12152	0.12154	0.12154	0.12152	2500.0
1561063980000	0.12104	0.12104	0.12104	0.12104	508.26756675
1561065840000	0.12121	0.12118	0.12121	0.12118	999.0
1561066260000	0.12116	0.12112	0.12116	0.12112	99.8
1561067220000	0.12156	0.12156	0.12156	0.12156	1034.55969973
1561067340000	0.12105	0.12104	0.12105	0.12104	23236.9939972
1561067400000	0.12156	0.12156	0.12156	0.12156	3990.9
1561067520000	0.12116	0.12116	0.12116	0.12116	139.0
1561069620000	0.12191	0.12191	0.12191	0.12191	1000.0
1561069860000	0.12191	0.12216	0.12216	0.12191	15000.0
1561069920000	0.12221	0.12223	0.12223	0.12221	30000.0
1561070520000	0.1222	0.12222	0.12222	0.1222	15000.0
1561070580000	0.12181	0.12222	0.12222	0.12181	15000.0
1561070700000	0.12189	0.12189	0.12189	0.12189	15000.0
1561071000000	0.1216	0.1216	0.1216	0.1216	1296.45858338
1561071120000	0.12173	0.12173	0.12173	0.12173	15000.0
1561071720000	0.12159	0.12159	0.12159	0.12159	1241.41355624
1561071840000	0.12175	0.12178	0.12201	0.12175	28166.62376138
1561071900000	0.12204	0.12204	0.12204	0.12204	15000.0
1561072020000	0.1219	0.1219	0.1219	0.1219	13235.681899309999
1561072140000	0.1219	0.1219	0.1219	0.1219	1764.31810069
1561072260000	0.12178	0.12178	0.12178	0.12178	1833.37623862
1561072440000	0.12216	0.12216	0.12216	0.12216	15000.0
1561072500000	0.12188	0.12188	0.12188	0.12188	15000.0
1561073280000	0.12223	0.12223	0.12223	0.12223	15000.0
1561073880000	0.1222	0.1222	0.1222	0.1222	15000.0
1561074000000	0.12217	0.12217	0.12217	0.12217	15000.0
1561074120000	0.12219	0.12219	0.12219	0.12219	10000.0
1561074180000	0.12194	0.12194	0.12194	0.12194	315.68614072
1561078800000	0.12143	0.12143	0.12143	0.12143	269.14170103
1561078920000	0.12224	0.12224	0.12224	0.12224	1233.45119645
1561080000000	0.12229	0.12229	0.12229	0.12229	1650.19597817
1561081140000	0.12329	0.12409	0.12409	0.12329	3370.0
1561081500000	0.12409	0.12409	0.12409	0.12409	171.45548663
1561081620000	0.12419	0.1243	0.1243	0.12419	3589.8731787799998
1561081740000	0.12494	0.12494	0.12494	0.12494	5000.0
1561082520000	0.12467	0.12467	0.12467	0.12467	5000.0
1561083720000	0.1244	0.1244	0.1244	0.1244	1676.343
1561083780000	0.1244	0.1244	0.1244	0.1244	8323.657
1561083900000	0.12405	0.12339	0.12405	0.12339	37256.87626847
1561084380000	0.12302	0.12302	0.12302	0.12302	53.03617
1561084560000	0.12232	0.12232	0.12232	0.12232	11692.16155144
1561085220000	0.12274	0.12327	0.12327	0.12274	520.9045798
1561087080000	0.12312	0.12312	0.12312	0.12312	1449.8
1561087140000	0.12236	0.12236	0.12236	0.12236	199.99
