MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589764200000	0.069378	0.069378	0.06939793	0.069378	5000.0
1589764500000	0.069378	0.069389	0.069389	0.069378	901.91500801
1589764620000	0.069551	0.069551	0.069551	0.069551	419.58
1589764920000	0.069941	0.069999	0.069999	0.069941	32950.0
1589765820000	0.069999	0.07	0.07	0.069999	12042.494633690001
1589765940000	0.07	0.07	0.07	0.07	14745.49765479
1589767320000	0.070373	0.070374	0.070374	0.070373	2006.75782157
1589767380000	0.070548	0.07057972	0.07057972	0.070548	2139.37922669
1589767440000	0.070614	0.070615	0.070615	0.070614	7638.07783726
1589767500000	0.070771	0.070772	0.070772	0.070771	9322.475441999999
1589769120000	0.070646	0.070647	0.070647	0.070646	431.91280221
1589770440000	0.070994	0.070994	0.070994	0.070994	502.29108216
1589771160000	0.070812	0.070812	0.070812	0.070812	2471.06552291
1589773380000	0.070629	0.070629	0.070629	0.070629	669.89961388
1589773920000	0.070909	0.070917	0.070917	0.070909	4000.0
1589775060000	0.070924	0.070948	0.070948	0.070924	931.0003805499999
1589775120000	0.070951	0.070951	0.070951	0.070951	200.0
1589776260000	0.07097	0.071	0.071	0.07097	7412.348914
1589777520000	0.071117	0.071117	0.071117	0.071117	935.771145
1589777700000	0.071117	0.071117	0.071117	0.071117	768.94723773
1589777880000	0.071133	0.071404	0.071404	0.071133	12432.749791409999
1589778720000	0.071106	0.071107	0.071107	0.071106	1300.0
1589778960000	0.071208	0.071208	0.071208	0.071208	3276.310356
1589779500000	0.071209	0.071209	0.071209	0.071209	826.7826172
1589779740000	0.07121	0.071421	0.071421	0.07121	850.30987634
1589779980000	0.071417	0.071418	0.071418	0.071417	528.010164
1589780580000	0.071411	0.071411	0.071411	0.071411	401.116143
1589781660000	0.070636	0.070636	0.070636	0.070636	430.068314
1589781780000	0.070749	0.070611	0.070749	0.070611	33333.0
1589781840000	0.070794	0.070794	0.070794	0.070794	4365.012817
1589782200000	0.07055177	0.070195	0.07055177	0.070195	647.03099521
1589782560000	0.070572	0.070585	0.070585	0.070572	10962.19470315
1589782920000	0.070199	0.0702	0.0702	0.070199	16997.35314449
1589782980000	0.07019923	0.070456	0.070456	0.070199	4754.28747175
1589785980000	0.070482	0.070482	0.070482	0.070482	6155.307549
1589786100000	0.070518	0.070819	0.071254	0.070518	279099.71852539
1589786160000	0.070794	0.070799	0.070799	0.070794	7880.28191942
1589786220000	0.070788	0.070802	0.070802	0.070788	9877.0
1589786340000	0.070759	0.070759	0.070759	0.070759	9877.0
1589787060000	0.070606	0.07054452	0.070606	0.07054452	9920.6493027
1589787660000	0.07054139	0.07054139	0.07054139	0.07054139	256.728
1589787720000	0.07053521	0.07053521	0.07053521	0.07053521	0.00069251
1589787960000	0.070438	0.070438	0.070438	0.070438	15000.0
1589788380000	0.070432	0.070376	0.070432	0.070376	10000.0
1589788740000	0.070562	0.070562	0.070562	0.070562	500.0
1589790660000	0.070742	0.070743	0.070743	0.070742	943.0
1589790840000	0.0706	0.0706	0.0706	0.0706	4258.066573
1589791680000	0.06989497	0.06920342	0.06989497	0.06920342	62931.30569453
1589791800000	0.069175	0.069175	0.069175	0.069175	1895.514319
1589791860000	0.069444	0.069444	0.069444	0.069444	500.0
1589792220000	0.06969164	0.069692	0.069692	0.06969164	1000.0
1589793480000	0.069801	0.0698	0.069801	0.0698	51932.47617739
1589793600000	0.06985	0.06985	0.06985	0.06985	300.0
1589793960000	0.0698	0.0698	0.0698	0.0698	10000.0
1589794740000	0.069888	0.069888	0.069888	0.069888	584.683
1589794800000	0.069888	0.069888	0.069888	0.069888	2127.83925825
1589795340000	0.0698	0.0698	0.0698	0.0698	247385.69915318
1589795400000	0.0698	0.069534	0.0698	0.069534	417584.81947122
1589795580000	0.069444	0.069444	0.069444	0.069444	106.0
1589796420000	0.069421	0.069421	0.069421	0.069421	2570.0
1589796960000	0.069843	0.069843	0.069843	0.069843	143.221937
1589799420000	0.069712	0.06971	0.069712	0.06971	6385.80977227
1589806380000	0.06977	0.06977	0.06977	0.06977	1202.7629182
1589809500000	0.069709	0.069709	0.069709	0.069709	2500.0
1589810880000	0.069529	0.069529	0.069529	0.069529	1438.75493703
1589815860000	0.069559	0.069371	0.069559	0.069371	5717.76001
1589817780000	0.07	0.07	0.07	0.07	5000.0
1589817840000	0.07	0.07	0.07	0.07	21189.0353785
1589818260000	0.070111	0.070111	0.070111	0.070111	338.69085
1589819160000	0.069466	0.069466	0.069466	0.069466	570.275977
1589821800000	0.070079	0.070078	0.070079	0.070078	3674.4719833999998
1589822460000	0.06989829	0.069894	0.06989829	0.069894	10000.0
1589823300000	0.069519	0.069519	0.069519	0.069519	1000.0
1589824740000	0.069664	0.069652	0.069664	0.069652	2500.0
1589829960000	0.069782	0.069781	0.069782	0.069781	7399.385
1589834460000	0.069601	0.0696	0.069601	0.0696	3698.15347129
1589837400000	0.06997	0.06997	0.06997	0.06997	12282.526055999999
1589837520000	0.069949	0.069949	0.069949	0.069949	1712.538025
1589837580000	0.069952	0.069953	0.069953	0.069952	12286.736971
1589838420000	0.070009	0.070009	0.070009	0.070009	6000.0
1589839980000	0.06974	0.069721	0.06974	0.069721	10863.38793
1589842020000	0.070189	0.070189	0.070189	0.070189	268.0
1589843340000	0.06982	0.06982	0.06982	0.06982	3588.00857175
1589845680000	0.070128	0.070128	0.070128	0.070128	1250.0
1589846580000	0.07015	0.070134	0.07015	0.070133	7036.2088019
1589846640000	0.070134	0.070133	0.070134	0.070133	1276.47287065
1589846760000	0.069824	0.069824	0.069824	0.069824	1060.0
1589847420000	0.06969	0.06962893	0.06969	0.069554	60000.0
1589847480000	0.069637	0.069554	0.069637	0.069554	14850.0
1589848140000	0.069499	0.069499	0.069499	0.069499	265.09237838
1589848260000	0.069499	0.069499	0.069499	0.069499	307.85075106
1589850120000	0.069426	0.069426	0.069426	0.069426	4320.147697
1589854020000	0.069166	0.069166	0.069166	0.069166	109.2775
1589854080000	0.068998	0.068998	0.068998	0.068998	266.94548707
1589854500000	0.068994	0.068994	0.068994	0.068994	1449.39892573
1589854560000	0.06885435	0.06885435	0.06885435	0.06885435	310.38275607
1589854860000	0.068736	0.068736	0.068736	0.068736	1428.9
1589856660000	0.069202	0.069204	0.069204	0.069202	6496.8475880000005
1589862840000	0.068734	0.068734	0.068734	0.068734	7439.527588000001
1589862960000	0.068762	0.068762	0.068762	0.068762	12683.389031
1589863140000	0.0688	0.0688	0.0688	0.0688	6261.31253768
1589863740000	0.068846	0.068846	0.068846	0.068846	10000.0
1589865180000	0.068735	0.068735	0.068735	0.068735	2227.551844
1589865660000	0.068845	0.068845	0.068845	0.068845	497.41272209
1589868300000	0.06904011	0.069192	0.069192	0.06904011	36486.36488
1589868660000	0.069116	0.069133	0.069133	0.069116	3083.4695199
1589869080000	0.06882	0.068784	0.06882	0.068784	36486.36488
1589873820000	0.069023	0.069023	0.069023	0.069023	1448.7
1589875380000	0.069002	0.06905	0.06905	0.069002	36568.07974819
1589875440000	0.069049	0.06905	0.06905	0.069049	2001.0993643699999
1589876160000	0.069237	0.069237	0.069237	0.069237	96.55462279
1589876400000	0.069455	0.069484	0.069484	0.069455	35774.8089496
1589877900000	0.069517	0.069517	0.069517	0.069517	604.0
1589878860000	0.069647	0.069647	0.069647	0.069647	810.04674674
1589880240000	0.069677	0.069677	0.069677	0.069677	264.82214199
1589880420000	0.069793	0.069712	0.069793	0.069712	10000.0
1589880900000	0.069718	0.069718	0.069718	0.069718	88.442
1589881080000	0.06954059	0.06954059	0.06954059	0.06954059	1000.0
1589881500000	0.069864	0.069864	0.069864	0.069864	268.0
1589882160000	0.06978132	0.06978132	0.06978132	0.06978132	454.11547461000004
1589882400000	0.069853	0.069853	0.069853	0.069853	109.05
1589883300000	0.069749	0.069749	0.069749	0.069749	3381.9
1589884020000	0.069739	0.069739	0.069739	0.069739	264.85826845
1589884200000	0.069747	0.069747	0.069747	0.069747	528.909
1589884260000	0.069747	0.069748	0.069748	0.069747	290.87896964
1589885580000	0.06974723	0.069748	0.069748	0.06974723	725.57
1589886480000	0.069746	0.069746	0.069746	0.069746	725.57
1589886600000	0.069748	0.069748	0.069748	0.069748	14830.3
1589886660000	0.069748	0.069865	0.069865	0.069748	24248.96634841
1589887320000	0.0699	0.0699	0.0699	0.0699	188.0
1589887740000	0.0699	0.0699	0.0699	0.0699	1260.2
1589889420000	0.06934	0.06934	0.06934	0.06934	1332.631
1589889480000	0.069292	0.069292	0.069292	0.069292	3180.94365
1589890260000	0.06910343	0.069116	0.069116	0.06910343	310.38275607
1589891160000	0.069175	0.069026	0.069175	0.069026	35774.8089496
1589896560000	0.069213	0.069213	0.069213	0.069213	146.0
1589897220000	0.069451	0.069451	0.069451	0.069451	4150.0
1589897640000	0.069311	0.069311	0.069311	0.069311	6.002e-05
1589900580000	0.0693144	0.0693144	0.0693144	0.0693144	148.91
1589903520000	0.069303	0.069304	0.069304	0.069303	6322.73835502
1589904120000	0.069317	0.069316	0.069317	0.069316	9400.0
1589905860000	0.069798	0.069798	0.069798	0.069798	774.35
1589907000000	0.069572	0.069572	0.069572	0.069572	20145.36947457
1589907300000	0.069572	0.069572	0.069572	0.069572	9077.9417056
1589908080000	0.069572	0.069572	0.069572	0.069572	11408.67465812
1589908200000	0.069572	0.069572	0.069572	0.069572	18192.67031463
1589908260000	0.069572	0.069572	0.069572	0.069572	6267.77953871
1589908320000	0.069572	0.069572	0.069572	0.069572	27308.96035515
1589908560000	0.069572	0.069572	0.069572	0.069572	20400.0
1589909460000	0.069572	0.069572	0.069572	0.069572	26732.83164845
1589909700000	0.069572	0.069572	0.069572	0.069572	13222.47650686
1589910240000	0.069572	0.069572	0.069572	0.069572	5000.0
1589914740000	0.069789	0.06996412	0.06996412	0.069789	100000.0
1589917800000	0.069535	0.069431	0.069535	0.068901	478651.88378000003
1589917860000	0.069453	0.069453	0.069453	0.069453	4000.0
1589918220000	0.069355	0.069355	0.069355	0.069355	9719.0
1589918640000	0.069232	0.069232	0.069232	0.069232	9719.0
1589920740000	0.069344	0.069344	0.069344	0.069344	1442.0
1589921160000	0.069318	0.069318	0.069318	0.069318	9719.0
1589921640000	0.069424	0.069424	0.069424	0.069424	209.528016
1589924880000	0.06941	0.06941	0.06941	0.06941	300.0
1589928360000	0.069826	0.069826	0.069826	0.069826	466.09186651
1589930820000	0.069698	0.069698	0.069698	0.069698	5760.0
1589933880000	0.069865	0.069865	0.069865	0.069865	109.93995
1589936460000	0.069806	0.069806	0.069806	0.069806	6978.87583113
1589946120000	0.070183	0.070183	0.070183	0.070183	240.7593787
1589946960000	0.069986	0.070074	0.070074	0.069986	10000.0
1589947200000	0.069965	0.069964	0.069965	0.069964	51530.0
1589955660000	0.070373	0.070373	0.070373	0.070373	1420.9
1589957160000	0.069653	0.069652	0.069653	0.069652	1420.9
1589957340000	0.069679	0.06961611	0.069679	0.06961611	818.0
1589967240000	0.070131	0.070126	0.070131	0.070126	850.77179898
1589968320000	0.070374	0.070374	0.070374	0.070374	1449.40139723
1589968800000	0.07055	0.07055	0.07055	0.07055	104.895
1589970300000	0.070277	0.070283	0.070283	0.070277	11846.0
1589971020000	0.070277	0.070277	0.070277	0.070277	166.0
1589977620000	0.07013131	0.069945	0.07013131	0.069945	96000.0
1589977980000	0.070283	0.070283	0.070283	0.070283	93.0
1589982360000	0.070987	0.070987	0.070987	0.070987	350.0
1589982480000	0.070976	0.070986	0.070986	0.070975	3000.0
1589982780000	0.071153	0.071153	0.071153	0.071153	500.0
1589982900000	0.071235	0.071278	0.071278	0.071235	14959.2547299
1589983080000	0.071366	0.071366	0.071366	0.071366	1434.05026425
1589983140000	0.07158066	0.07158066	0.07158066	0.07158066	302.848
1589983680000	0.071727	0.071587	0.071727	0.071587	3000.0
1589983800000	0.07161	0.07161	0.07161	0.07161	9302.0
1589984160000	0.071781	0.071781	0.071781	0.071781	1420.97933897
1589984220000	0.071981	0.07221798	0.07221798	0.071981	127410.33060685
1589984820000	0.071822	0.071265	0.071822	0.071265	246367.34467453999
1589984880000	0.071803	0.071816	0.071816	0.071803	19668.0
1589985120000	0.071656	0.071656	0.071656	0.071656	9705.955270600001
1589985180000	0.071728	0.071728	0.071728	0.071728	7563.0
1589985300000	0.071702	0.071702	0.071702	0.071702	607.7139999999999
1589986680000	0.071598	0.071598	0.071598	0.071598	110.0
1589987040000	0.071486	0.071486	0.071486	0.071486	165.099663
1589987700000	0.07106758	0.07106758	0.07106758	0.07106758	302.84853844
1589987880000	0.07051178	0.070327	0.07051178	0.070327	23296.89173639
1589988000000	0.06991518	0.06991518	0.06991518	0.06991518	108.73634361
1589988060000	0.06960531	0.06960531	0.06960531	0.06960531	93.5985929
1589988180000	0.069727	0.069727	0.069727	0.069727	894.826
1589988240000	0.069801	0.06980205	0.06980205	0.069801	10199.04581595
1589988300000	0.069902	0.069902	0.069902	0.069902	26146.52315
1589988360000	0.069772	0.069942	0.069942	0.069772	16513.71882632
1589988540000	0.07030651	0.070307	0.070307	0.07030651	4595.601313
1589988600000	0.070026	0.070026	0.070026	0.070026	335.283706
1589988660000	0.070141	0.070141	0.070141	0.070141	7104.677055
1589988720000	0.07002	0.07	0.07002	0.07	7547.88
1589988780000	0.069777	0.069773	0.069778	0.069773	30500.0
1589988840000	0.069778	0.069782	0.069782	0.069778	17764.0
1589988900000	0.070043	0.070043	0.070043	0.070043	117.038355
1589989560000	0.069874	0.06987279	0.069874	0.06987279	187.60787114
1589989620000	0.069727	0.069727	0.069727	0.069727	109.0
1589989800000	0.069166	0.068467	0.069166	0.068467	10640.275518909999
1589989860000	0.068446	0.068446	0.068446	0.068446	107.0
1589989920000	0.068145	0.067762	0.068145	0.067646	18134.578550000002
1589990040000	0.068199	0.068199	0.068199	0.068199	300.0
1589990160000	0.068169	0.068169	0.068169	0.068169	463.984551
1589990400000	0.068199	0.068199	0.068199	0.068199	114.0
1589990580000	0.068168	0.068168	0.068168	0.068168	441.525518
1589990820000	0.068599	0.0686	0.0686	0.068599	1425.94062483
1589991000000	0.068699	0.068719	0.068719	0.068699	470.00498416000005
1589991120000	0.068665	0.068665	0.068665	0.068665	154.67266109
1589991600000	0.068652	0.06866	0.06866	0.068652	1597.56737703
1589991720000	0.068707	0.068707	0.068707	0.068707	805.48720825
1589991780000	0.068916	0.068919	0.068919	0.068916	367.44407824999996
1589995200000	0.068863	0.068863	0.068863	0.068863	1007.3702499999999
1589995320000	0.068776	0.068776	0.068776	0.068776	2340.83579626
1589995740000	0.069041	0.0691	0.0691	0.069041	1558.5838264600002
1589997060000	0.069308	0.069312	0.069312	0.069308	1654.69226585
1589997120000	0.069332	0.069333	0.069333	0.069332	1479.8334905
1589997180000	0.069346	0.069346	0.069346	0.069346	200.00000017
1589998500000	0.069326	0.069327	0.069327	0.069326	2411.62192166
1589998980000	0.069566	0.0696	0.0696	0.069566	1230.442
1590000360000	0.069409	0.069408	0.069409	0.069408	2801.2719867
1590001020000	0.069468	0.069469	0.069469	0.069468	843.80811874
1590004620000	0.069303	0.069303	0.069303	0.069303	513.04703325
1590004680000	0.069299	0.069299	0.069299	0.069299	737.6925751599999
1590005220000	0.069494	0.069494	0.069494	0.069494	15204.39425955
1590005520000	0.069571	0.069815	0.06984297	0.069571	2507.20480786
1590005640000	0.070374	0.070417	0.070417	0.070374	1757.25214829
1590005700000	0.070549	0.0706	0.0706	0.070549	1140.1299709999998
1590005760000	0.07083983	0.07083983	0.07083983	0.07083983	210.14984147
1590005880000	0.070839	0.070839	0.070839	0.070839	7390.4671215
1590005940000	0.070839	0.070839	0.070839	0.070839	1503.38309705
1590006060000	0.071003	0.071003	0.071003	0.071003	93.0
1590006120000	0.07102786	0.07102786	0.07102786	0.07102786	305.33940135
1590006360000	0.07105	0.071051	0.071051	0.07105	3161.025821
1590006720000	0.071256	0.071307	0.071349	0.071256	1245.37473021
1590006900000	0.071252	0.071252	0.071252	0.071252	200.0
1590007320000	0.07073	0.07073	0.07073	0.07073	95.93326736
1590009180000	0.071107	0.071107	0.071107	0.071107	100.0
1590009780000	0.0708418	0.0708418	0.0708418	0.0708418	533.1215
1590009840000	0.070869	0.070869	0.070869	0.070869	700.610613
1590010500000	0.071278	0.071278	0.071278	0.071278	713.5692163
1590011160000	0.071182	0.071301	0.071301	0.071182	28266.6825129
1590011400000	0.07105097	0.070874	0.07105097	0.070874	389.22497418
1590011700000	0.070829	0.070829	0.070829	0.070829	23238.03116245
1590012240000	0.071192	0.071192	0.071192	0.071192	709.474
1590013740000	0.07101319	0.07101319	0.07101319	0.07101319	5000.0
1590014760000	0.070681	0.070681	0.070681	0.070681	2382.65502602
1590017580000	0.070978	0.070978	0.070978	0.070978	228.763226
1590019200000	0.070967	0.070967	0.070967	0.070967	281.788543
1590019320000	0.070754	0.0705	0.070754	0.070464	65107.784
1590019620000	0.070834	0.070834	0.070834	0.070834	1459.264451
1590020100000	0.07128	0.07128	0.07128	0.07128	2846.369877
1590020280000	0.071278	0.071278	0.071278	0.071278	118.49628154
1590020400000	0.071211	0.070663	0.071211	0.070663	152234.94372349
1590021300000	0.0715571	0.071649	0.071649	0.0715571	9916.0
1590021420000	0.071456	0.071422	0.071456	0.071422	2011.446505
1590022980000	0.070969	0.07095	0.070969	0.0709491	1082.112
1590023700000	0.070936	0.070936	0.070936	0.070936	6428.99919891
1590024180000	0.070932	0.070932	0.070932	0.070932	0.00046264
1590028080000	0.070637	0.070637	0.070637	0.070218	131320.99944798
1590034260000	0.070025	0.070025	0.070025	0.070025	1390.29284335
1590035220000	0.069844	0.069844	0.069844	0.069844	985.339712
1590035820000	0.069844	0.069761	0.069844	0.069761	3579.91129039
1590035940000	0.069761	0.06976	0.069761	0.06976	2067.83836536
1590042300000	0.06993	0.06993	0.06993	0.06993	1205.0
1590043740000	0.06968939	0.06968939	0.06968939	0.06968939	123.89281817
1590043860000	0.069676	0.069676	0.069676	0.069676	104.38573756
1590043920000	0.069675	0.069675	0.069675	0.069675	838.51227128
1590045900000	0.069284	0.069284	0.069284	0.069284	502.11966808
1590046020000	0.06927	0.06927	0.06927	0.06927	340.0
1590046200000	0.069231	0.06923047	0.069231	0.06923047	978.65166343
1590048960000	0.069591	0.069591	0.069591	0.069591	796.45506606
1590049080000	0.069118	0.069116	0.069118	0.069116	1012.44479373
1590049200000	0.069008	0.069	0.069008	0.069	9990.0
1590050100000	0.069005	0.068994	0.069005	0.068994	3348.6755925099997
1590050160000	0.068911	0.06891	0.068911	0.06891	3366.56447264
1590050220000	0.06891	0.06891	0.06891	0.06891	2479.79525466
1590050520000	0.068677	0.06829	0.068677	0.06829	2050.33959238
1590051420000	0.068944	0.068944	0.068944	0.068944	80.0
1590051480000	0.06877	0.06877	0.06877	0.06877	84.164589
1590053760000	0.06877	0.06877	0.06877	0.06877	1000.0
1590053820000	0.06850227	0.0685	0.06850227	0.0685	26791.74358716
1590054360000	0.068706	0.068706	0.068706	0.068706	85.43159446
1590054780000	0.068762	0.068762	0.068762	0.068762	1539.7473342
1590055140000	0.068652	0.068652	0.068652	0.068652	112.0
1590055200000	0.068273	0.068272	0.068273	0.068272	25466.00077388
1590055380000	0.068542	0.068542	0.068542	0.068542	7004.99999
1590056460000	0.068988	0.068989	0.068989	0.068988	3627.0
1590056700000	0.068849	0.068849	0.068849	0.068849	387.89460748
1590057360000	0.068691	0.06869099	0.068691	0.06869099	7398.145197
1590057720000	0.068691	0.068691	0.068691	0.068691	2524.58077026
1590061500000	0.068966	0.068965	0.068966	0.068965	576.7870269499999
1590062700000	0.069053	0.069068	0.069068	0.069053	992.80429265
1590063840000	0.068499	0.06849642	0.068499	0.06849642	14226.998891
1590065880000	0.06826298	0.068017	0.06826298	0.068017	92700.0
1590066000000	0.068529	0.068529	0.068529	0.068529	14012.3074767
1590067980000	0.068608	0.068608	0.068608	0.068608	100.0
1590069240000	0.068218	0.068218	0.068218	0.068218	503.92751755
1590069480000	0.068052	0.068052	0.068052	0.068052	500.0
1590069540000	0.067947	0.067947	0.067947	0.067947	1127.53950339
1590069660000	0.06799	0.06799	0.06799	0.06799	1297.4
1590069720000	0.067995	0.067995	0.067995	0.067995	250.0
