MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551204360000	3.4808	3.4781	3.4815	3.4781	640.0
1551204420000	3.4775	3.4804	3.4804	3.4775	540.26256954
1551204480000	3.4819	3.4822	3.483	3.4801	860.59639098
1551204540000	3.4834	3.4842	3.4846	3.4825	1486.8252905
1551204600000	3.4839	3.4814	3.487	3.4814	2082.9324303999997
1551204660000	3.4814	3.4791	3.4814	3.476	4012.57614614
1551204720000	3.4792	3.4792	3.4792	3.4792	24.83299523
1551204780000	3.477	3.4805	3.4805	3.4761	1904.63326014
1551204900000	3.4796	3.4794	3.4796	3.4794	405.08866579
1551204960000	3.4821	3.4843	3.4843	3.4784	10166.72318893
1551205020000	3.4849	3.484	3.4849	3.484	317.0994
1551205080000	3.4839	3.4839	3.4839	3.4839	287.45591
1551205140000	3.4807	3.47910185	3.4807	3.47910185	2212.5660359599997
1551205200000	3.4772	3.472	3.4779	3.472	18569.87797249
1551205260000	3.4711	3.4732	3.4737	3.4704	10279.089999999998
1551205320000	3.4749	3.4772	3.4774	3.4749	473.35328631
1551205380000	3.4773	3.4701	3.4803	3.4701	385.863932
1551205440000	3.4706	3.4796	3.4796	3.4706	1230.0
1551205500000	3.4816	3.4825	3.4855	3.4816	3180.5189
1551205560000	3.4836	3.48775346	3.4879	3.4828	4409.07941963
1551205620000	3.4898	3.4985	3.4985	3.4898	4946.25485439
1551205680000	3.4931	3.495	3.495	3.4921	3036.00494746
1551205740000	3.4951	3.4963	3.5	3.4951	699.3157386400001
1551205800000	3.4974	3.5	3.5	3.4974	312.0
1551205860000	3.5	3.4893	3.5	3.4893	2961.30388842
1551205920000	3.488	3.482	3.488	3.4807	10672.26132297
1551205980000	3.4814	3.4834	3.4997	3.4791	59847.33125802
1551206040000	3.4875	3.4875	3.4875	3.4875	100.0
1551206100000	3.501	3.5056	3.5103	3.501	3918.95342595
1551206160000	3.5061	3.5044	3.5062	3.5034	912.4012
1551206220000	3.5008	3.4928	3.5008	3.4928	428.21517556
1551206280000	3.4917	3.48792996	3.4917	3.48792996	864.750856
1551206340000	3.489	3.4885	3.489	3.488	258.73467473
1551206400000	3.4837	3.4793	3.4837	3.4792	840.33725098
1551206460000	3.4792	3.4811	3.4811	3.4783	1185.64261252
1551206520000	3.4808	3.4866	3.4866	3.4808	497.95527458
1551206580000	3.4872	3.4859	3.4872	3.4858	204.175
1551206640000	3.4858	3.48	3.4858	3.48	1494.2532073900002
1551206700000	3.48	3.4648	3.48	3.4641	4400.45377397
1551206760000	3.4623	3.4621	3.4645	3.46	1805.13
1551206820000	3.4658	3.4748	3.475	3.4658	1484.75526874
1551206880000	3.4706	3.4672	3.4706	3.4671	750.47292042
1551206940000	3.47204303	3.4672	3.4721	3.4672	615.57249652
1551207000000	3.46221535	3.4636	3.4636	3.46221535	250.0
1551207060000	3.4606	3.4531	3.4606	3.45	4312.98752243
1551207120000	3.4538	3.4545	3.4545	3.4538	118.146
1551207180000	3.4573	3.4626	3.4626	3.4562	1210.35827006
1551207240000	3.4605	3.4588	3.4605	3.4587	1274.84211388
1551207300000	3.4587	3.45986655	3.45986655	3.4568	360.6845669
1551207360000	3.4631	3.4656	3.4675	3.4631	1469.36062
1551207420000	3.4674	3.462	3.4711	3.462	1410.3874193
1551207480000	3.4633	3.4629	3.4654	3.4629	1196.3619193900001
1551207540000	3.4573	3.457	3.4573	3.457	454.33650952
1551207600000	3.4512	3.4508	3.4513	3.4506	3863.75593499
1551207660000	3.4448	3.4585	3.4585	3.4448	1749.63902845
1551207720000	3.4591	3.4589	3.4599	3.4589	942.12225187
1551207900000	3.4568	3.4573	3.4573	3.4568	20.0
1551207960000	3.4614	3.4614	3.4614	3.4614	6.0
1551208020000	3.4609	3.4548	3.4609	3.4548	2765.58023001
1551208080000	3.4471	3.45440848	3.45440848	3.4409	18790.46527813
1551208140000	3.4547	3.4547	3.4547	3.4547	15.0
1551208200000	3.4576	3.46254504	3.46254504	3.4576	827.4930384
1551208260000	3.4638	3.46381029	3.46381029	3.4626	89.111
1551208320000	3.466	3.4662	3.4662	3.466	56.0
1551208380000	3.4662	3.4633	3.4662	3.4633	1652.27697336
1551208440000	3.4641	3.4644	3.4644	3.4641	500.0
1551208500000	3.4642	3.4648	3.4648	3.4642	152.52215064
1551208560000	3.46462367	3.4647	3.4647	3.46462367	377.98353647
1551208740000	3.4695	3.4715	3.4715	3.4665	1800.0
1551208800000	3.4695	3.4662	3.4695	3.4662	144.20179
1551208860000	3.4662	3.4605	3.4662	3.4547	2441.2815746
1551208920000	3.4619	3.4619	3.4619	3.4619	6.0
1551209040000	3.4682	3.4682	3.4682	3.4682	150.0
1551209100000	3.4649	3.4602	3.4714	3.4602	4513.85091829
1551209220000	3.458	3.4578	3.458	3.4578	597.27879977
1551209280000	3.4523949	3.4583	3.4583	3.4523949	420.0
1551209340000	3.4622	3.4622	3.4622	3.4622	2218.53625
1551209400000	3.4554	3.4489	3.4554	3.4489	3850.15199517
1551209460000	3.4489	3.4551	3.4551	3.4416	3159.05013732
1551209520000	3.4513	3.4638	3.4638	3.4513	237.61924912
1551209580000	3.4636	3.4636	3.4636	3.4636	50.0
1551209640000	3.4622	3.4622	3.4622	3.4622	200.0
1551209700000	3.463	3.46	3.463	3.46	2475.57033714
1551209760000	3.4561	3.4479	3.4561	3.4479	1817.16394271
1551209820000	3.4498	3.4535	3.4535	3.4498	184.2138
1551209940000	3.456	3.4541	3.456	3.4541	2228.07466916
1551210180000	3.453	3.4513	3.453	3.4513	591.31238612
1551210240000	3.4513	3.4561	3.4561	3.4513	663.62136488
1551210300000	3.4561	3.4565	3.4565	3.4561	30.0
1551210480000	3.4527	3.4527	3.4527	3.4527	165.34185419
1551210540000	3.4551	3.4581	3.4581	3.4551	7500.0
1551210600000	3.4564	3.4564	3.4578	3.4559	442.96748758999996
1551210660000	3.4547	3.4545	3.4547	3.4545	1445.8156
1551210720000	3.4509	3.449	3.4509	3.449	2613.20194746
1551210840000	3.452	3.452	3.452	3.452	395.91119345000004
1551210900000	3.452	3.452	3.452	3.452	104.08880655
1551211080000	3.4455	3.4458	3.4458	3.4446	261.61530345
1551211140000	3.4457	3.4458	3.4458	3.4457	5120.52864082
1551211260000	3.4521	3.4521	3.4521	3.451	318.002
1551211320000	3.452	3.4581	3.4581	3.452	127.86712305
1551211380000	3.4611	3.4653	3.4653	3.4611	68.0877582
1551211440000	3.4618	3.4621	3.4621	3.4618	310.98780102
1551211500000	3.4637	3.4576	3.4647	3.4576	1692.3614986
1551211560000	3.4579	3.4579	3.4579	3.4579	98.086
1551211620000	3.4629	3.4635	3.4636	3.4629	750.0
1551211680000	3.4659	3.467	3.467	3.4659	147.810098
1551211740000	3.4684	3.4592	3.4684	3.4592	4708.54340591
1551211800000	3.4572	3.4622	3.4622	3.4572	121.32900000000001
1551211860000	3.4571	3.4571	3.4571	3.4571	43.243
1551211920000	3.457	3.4442	3.457	3.4419	833.08078775
1551211980000	3.4468	3.4536	3.4536	3.4452	2428.98295783
1551212040000	3.4512	3.4587	3.4587	3.4473	7001.15543055
1551212100000	3.4594	3.4605	3.4622	3.4594	1931.39831229
1551212160000	3.4711	3.4724	3.4832	3.471	15653.490838489999
1551212220000	3.4703	3.4671	3.4703	3.4658	540.05617307
1551212280000	3.4659	3.4665	3.4703	3.4659	1806.6953563299999
1551212340000	3.47	3.4612	3.47	3.4612	492.3884058
1551212400000	3.4569	3.4611	3.4611	3.4565	3154.44884262
1551212460000	3.4641	3.4647	3.4647	3.4635	33.4
1551212700000	3.4676	3.4614	3.4676	3.4614	746.36534063
1551212760000	3.4607	3.4596	3.4607	3.4596	304.9419
1551212820000	3.4582	3.459	3.459	3.4582	57.0
1551212880000	3.4596	3.4644	3.4644	3.4596	3433.41382873
1551212940000	3.4649	3.4652	3.4652	3.4649	289.78935946999997
1551213000000	3.4643	3.4633	3.4643	3.4633	101.0
1551213060000	3.461	3.461	3.461	3.461	39.97049984
1551213120000	3.4628	3.4591	3.4628	3.4591	6504.58414749
1551213180000	3.4621	3.4653	3.4653	3.4621	50.63919355
1551213240000	3.4638	3.4657	3.4721	3.4638	930.64027683
1551213300000	3.4616	3.4586	3.4616	3.4586	5138.449267
1551213360000	3.4588	3.4637	3.4681	3.45642725	10649.3479357
1551213420000	3.4624	3.4671	3.4671	3.4624	385.92138976
1551213480000	3.4668	3.4692	3.4692	3.4668	1000.0
1551213540000	3.4681	3.4697	3.4697	3.4681	500.0
1551213600000	3.4667	3.4687	3.4687	3.4667	385.0621
1551213660000	3.468	3.4696	3.4696	3.468	972.0
1551213720000	3.4695	3.4605	3.4695	3.4605	3362.80802736
1551213780000	3.459	3.459	3.459	3.459	662.60574
1551213840000	3.4663	3.4644	3.4663	3.4626	519.31228899
1551213900000	3.4655	3.4723	3.4723	3.4655	953.37882496
1551213960000	3.4717	3.4675	3.4717	3.4675	310.0
1551214020000	3.46991033	3.471	3.471	3.468	1380.0
1551214080000	3.471	3.4684	3.471	3.4673	2551.08023326
1551214140000	3.4714	3.4714	3.4714	3.4714	250.0
1551214200000	3.4706	3.4665	3.4706	3.4665	931.0
1551214260000	3.4691	3.474	3.474	3.4645	5645.55696385
1551214320000	3.4757	3.4886	3.493	3.4757	16718.21634353
1551214380000	3.4818	3.4818	3.4818	3.4818	134.8048
1551214440000	3.4742	3.473	3.4778	3.4691	1508.80094209
1551214500000	3.4785	3.4785	3.4785	3.4785	6.0
1551214560000	3.4729	3.4777	3.4777	3.4729	434.05635
1551214620000	3.4754	3.4758	3.4758	3.4754	63.371
1551214740000	3.4754	3.4754	3.4754	3.4754	135.207
1551214860000	3.4735	3.4735	3.4735	3.4735	50.0
1551214920000	3.4734	3.4783	3.4783	3.4734	135.65067913
1551214980000	3.4781	3.4781	3.4781	3.4781	10.0
1551215040000	3.4754	3.4808	3.4808	3.4754	5523.99218494
1551215100000	3.4821	3.486	3.4862	3.4821	118.77026464
1551215160000	3.4854	3.486	3.486	3.4854	1258.43770688
1551215220000	3.4839	3.4884	3.4888	3.4839	1068.00417852
1551215280000	3.4884	3.492	3.492	3.4883	974.6980518
1551215340000	3.4953	3.4884	3.4953	3.4884	2938.42383415
1551215400000	3.4901	3.4901	3.4901	3.4901	6.86274057
1551215460000	3.493	3.4934	3.4935	3.493	251.99999943
1551215520000	3.4928	3.4826	3.4928	3.4826	2319.36555358
1551215640000	3.4825	3.4883	3.4883	3.4825	445.83746095
1551215700000	3.4925	3.4882	3.4925	3.4882	203.37638902
1551215760000	3.4879	3.4842	3.4904	3.4842	2077.8489833
1551215880000	3.4889	3.4888	3.4889	3.4888	155.0
1551215940000	3.4857	3.4808	3.4857	3.4808	1085.59467646
1551216000000	3.4783	3.4784	3.4811	3.4783	480.95639742
1551216060000	3.4778	3.4778	3.4778	3.4778	20.0
1551216120000	3.4814	3.486	3.486	3.4814	1574.30521929
1551216180000	3.4803	3.4803	3.4803	3.4803	160.77277405
1551216240000	3.4834	3.4834	3.4834	3.4834	20.0
1551216300000	3.4845	3.4836	3.4845	3.4835	484.85
1551216360000	3.4839	3.4839	3.4839	3.4839	54.06
1551216480000	3.4798	3.4798	3.4798	3.4798	64.08819999
1551216540000	3.4823	3.4823	3.4823	3.4823	318.34211197
1551216600000	3.4824	3.4846	3.4846	3.4824	881.1739474000001
1551216660000	3.4862	3.4862	3.4862	3.4862	400.0
1551216720000	3.4851	3.4851	3.4851	3.4851	141.05054697999998
1551216780000	3.4895	3.4895	3.4895	3.4895	3.3645
1551216840000	3.4851	3.485	3.4851	3.485	27739.79003443
1551216900000	3.485	3.4869	3.487	3.485	3855.6747428099998
1551216960000	3.4886	3.4917	3.4917	3.4886	1944.48082436
1551217020000	3.4879	3.4864	3.4879	3.4864	1940.59186271
1551217080000	3.4891	3.4903	3.4931	3.4889	1966.04807903
1551217260000	3.4866	3.4869	3.4869	3.486	800.0
1551217380000	3.4851	3.4851	3.4851	3.4851	100.0
1551217440000	3.485	3.485	3.485	3.485	2080.17998286
1551217500000	3.4851	3.4851	3.4851	3.4851	300.0
1551217560000	3.485	3.485	3.485	3.485	60.2026
1551217680000	3.485	3.485	3.485	3.485	6.0
1551217740000	3.4851	3.48513572	3.4881	3.4851	2218.56106233
1551217800000	3.48517426	3.48517426	3.48517426	3.48517426	10.0
1551217860000	3.4851	3.485	3.4851	3.485	455.566977
1551217920000	3.485	3.485	3.485	3.485	1642.0344418299999
1551217980000	3.485	3.485	3.485	3.485	65049.41874045
1551218040000	3.476	3.4809	3.4809	3.4732	1374.04823103
1551218100000	3.48	3.4801	3.4801	3.48	20008.759903989998
1551218160000	3.4817	3.4809	3.4825	3.4809	2676.12333541
1551218220000	3.4844	3.4851	3.4851	3.4844	523.99012254
1551218280000	3.4841	3.4841	3.4841	3.4841	1008.47483764
1551218340000	3.4801	3.4822	3.4822	3.4801	741.47807075
1551218400000	3.4802	3.48	3.4842	3.48	90655.60931395
1551218460000	3.4733	3.4664	3.4733	3.4651	2553.48483408
1551218520000	3.466	3.46	3.4671	3.4586	85354.80769087
1551218580000	3.46	3.4578	3.46	3.4573	77731.0192205
1551218640000	3.4579	3.46	3.46	3.4579	2627.85
1551218700000	3.46	3.46	3.46	3.4599	42571.01573566
1551218760000	3.46	3.46	3.46	3.46	20832.81373528
1551218820000	3.456	3.4544	3.456	3.442	6728.58955073
1551218880000	3.4511	3.4511	3.4511	3.4511	0.01
1551218940000	3.4551	3.4551	3.4551	3.4551	1000.0
1551219000000	3.456	3.46	3.46	3.456	22231.60968785
1551219060000	3.451	3.4489	3.4519	3.4489	3114.05534919
1551219120000	3.4499	3.4449	3.4512	3.4439	5911.78790162
1551219180000	3.445	3.4464	3.4464	3.4447	1095.16237052
1551219300000	3.4471	3.4496	3.4496	3.4471	1866.70624935
1551219360000	3.4496	3.4496	3.4496	3.4496	315.18304
1551219420000	3.4541	3.4541	3.4541	3.4541	200.0
1551219480000	3.46	3.46	3.46	3.4599	15367.607170180001
1551219540000	3.46	3.46	3.46	3.46	1728.7450747
1551219600000	3.4599	3.46	3.46	3.4599	2195.29272146
1551219660000	3.46	3.46	3.46	3.46	214.07580623
1551219720000	3.46	3.46	3.46	3.46	15877.19194498
1551219780000	3.46	3.46	3.46	3.46	470.012002
1551219900000	3.46	3.4599	3.46	3.4599	1721.8454385
1551219960000	3.46	3.46	3.46	3.46	334.08720815
1551220020000	3.46	3.46	3.46	3.46	1213.56798608
1551220080000	3.46	3.46	3.46	3.46	1972.15225569
1551220140000	3.46	3.46	3.46	3.4599	45359.94945913
1551220200000	3.46	3.4599	3.46	3.4599	1042.2204211800001
1551220260000	3.4599	3.46	3.46	3.4599	31.44927425
1551220320000	3.4599	3.4579	3.4599	3.4579	1691.42641857
1551220380000	3.4579	3.45187757	3.4579	3.45187757	2324.79269551
1551220440000	3.4557	3.4557	3.4557	3.4557	188.7279
1551220500000	3.4564	3.4558	3.4569	3.4558	775.5310627
1551220620000	3.4599	3.4599	3.4599	3.4599	200.73179474
1551220680000	3.4599	3.46	3.46	3.4599	55760.27576166
1551220740000	3.46	3.46	3.46	3.46	15824.70405588
1551220800000	3.46	3.46	3.46	3.46	1527.125352
1551220860000	3.46	3.46	3.46	3.46	9073.65522451
1551220920000	3.46	3.46	3.46	3.4599	79355.57141193
1551220980000	3.46	3.46	3.46	3.46	56531.94654794
1551221040000	3.46	3.46	3.46	3.46	2641.4397789
1551221100000	3.46	3.46	3.46	3.45998105	40134.79605223
1551221160000	3.46	3.46	3.46	3.46	1973.77108477
1551221220000	3.46	3.46	3.46	3.46	21904.06859095
1551221280000	3.4599	3.4518	3.4599	3.4518	1421.41378884
1551221340000	3.4519	3.46	3.46	3.4519	1442.32437274
1551221400000	3.4594	3.4599	3.46	3.4594	2603.10165426
1551221460000	3.4594	3.46	3.46	3.4594	32919.45019533
1551221520000	3.46	3.46	3.46	3.46	15787.38531285
1551221580000	3.46	3.4596	3.46	3.4596	1523.08131714
1551221640000	3.4596	3.4595	3.4597	3.4595	284.36563811
1551221700000	3.4595	3.4595	3.4595	3.4595	20.0
1551221760000	3.4595	3.46	3.46	3.4595	500.0
1551221820000	3.4596	3.4595	3.4599	3.4595	648.83001601
1551221880000	3.4596	3.46	3.46	3.4596	2668.79528551
1551221940000	3.46	3.46	3.46	3.46	8254.1472
1551222000000	3.46	3.46	3.46	3.46	16358.48923459
1551222060000	3.46	3.46	3.46	3.46	1814.70266346
1551222120000	3.4599	3.4599	3.4599	3.4599	17.758
1551222360000	3.4595	3.4594	3.4595	3.4594	24.72407812
1551222420000	3.4594	3.4564	3.4594	3.4564	69.15852173
1551222540000	3.4565	3.4565	3.4565	3.4565	150.0
1551222600000	3.4564	3.4545	3.4564	3.4545	52.62627782
1551222660000	3.4545	3.4543	3.4545	3.4543	40.0
1551222780000	3.4539	3.4467	3.4539	3.4467	290.0661699
1551222840000	3.4467	3.445	3.4467	3.445	954.22921459
1551222900000	3.4454	3.4478	3.4478	3.4454	457.73790691
1551222960000	3.4449	3.4448	3.4449	3.4448	29.58430624
1551223020000	3.4442	3.4424	3.4442	3.4424	587.37463988
1551223080000	3.442	3.4403	3.442	3.43706928	2353.7728164
1551223140000	3.4423	3.4431	3.4431	3.4418	2025.1996135299999
1551223200000	3.4431	3.4451	3.4451	3.4431	1607.73237438
1551223260000	3.4482	3.4527	3.4527	3.4482	580.0
1551223380000	3.4554	3.46	3.46	3.4554	26005.37568478
1551223440000	3.46	3.46	3.46	3.46	6652.16269752
1551223500000	3.46	3.46	3.46	3.46	38.91237316
1551223560000	3.4553	3.4552	3.4556	3.4552	793.08867807
1551223680000	3.4565	3.4565	3.4565	3.4565	80.0
1551223980000	3.4566	3.46	3.46	3.4566	55789.97862552
1551224040000	3.46	3.46	3.46	3.4551	165505.29922179
1551224100000	3.46	3.46	3.46	3.46	113458.19774515
1551224160000	3.46	3.46	3.46	3.46	40668.20708369
1551224220000	3.46	3.46	3.46	3.46	38615.24562697
1551224280000	3.46	3.4659	3.4662	3.46	18908.24156382
1551224340000	3.4668	3.4721	3.4721	3.4668	1482.0
1551224400000	3.4722	3.4785	3.4794	3.4722	3475.2309938400003
1551224460000	3.4794	3.4786	3.4801	3.4778	7590.91363441
1551224520000	3.47899745	3.4776	3.47899745	3.4771	1282.8406366
1551224640000	3.4777	3.4771	3.4777	3.4771	131.0494
1551224700000	3.4743	3.4735	3.4744	3.4722	1490.8017606199999
1551224760000	3.4757	3.4756	3.4757	3.4756	41.725688500000004
1551224820000	3.4778	3.4778	3.4778	3.4778	70.691537
1551224880000	3.48	3.4810397	3.4810397	3.48	6862.55401944
1551224940000	3.4849	3.5081	3.5081	3.4849	12370.02434812
1551225000000	3.507	3.5025	3.5081	3.4976	24416.43484459
1551225060000	3.5027	3.5024	3.508	3.50062967	2483.7431263099998
1551225120000	3.5002	3.5035	3.5129	3.4998	17377.48721597
1551225180000	3.503	3.5055	3.5068	3.503	581.99803865
1551225240000	3.512	3.5128	3.5128	3.5118	1374.0
1551225300000	3.5129	3.5071	3.5129	3.5058	251.0
1551225360000	3.5071	3.5171	3.5182	3.5065	692.1794
1551225420000	3.517	3.5189	3.5212	3.517	4603.1077000000005
1551225480000	3.5189	3.5187	3.519	3.518	183.80440467
1551225540000	3.5184	3.5079	3.5184	3.506	6711.22101861
1551225600000	3.509	3.5083	3.51	3.50720389	986.03491276
1551225660000	3.5099	3.5098	3.511	3.5088	1074.93752491
1551225720000	3.5089	3.5125	3.5174	3.5074	13814.81318888
1551225780000	3.5125	3.5122	3.5132	3.5122	195.05732011999999
1551225840000	3.5122	3.5121	3.5122	3.5121	64.69606766999999
1551225900000	3.5104	3.5021	3.5104	3.5021	249.31166001
1551225960000	3.502	3.5013	3.5034	3.5013	94.93950235
1551226020000	3.4977	3.4921	3.4977	3.4919	2144.52334269
1551226080000	3.495	3.4957	3.4957	3.495	137.7031
1551226140000	3.4956	3.4932	3.4957	3.4926	835.5066538799999
1551226200000	3.4929	3.4892	3.4938	3.4878	859.2014616700001
1551226260000	3.4895	3.4847	3.4895	3.4842	1183.06230916
1551226320000	3.4826	3.4569	3.4845	3.4536	21051.14723318
1551226380000	3.457	3.4763	3.4763	3.457	10572.74400136
1551226440000	3.4699	3.4745	3.4749	3.4699	768.41874877
1551226500000	3.4818	3.4812	3.4818	3.4805	491.39671470999997
1551226560000	3.4809	3.4761	3.4809	3.4761	2747.1233048
1551226620000	3.4701	3.4728	3.4728	3.4686	1014.22150185
1551226680000	3.4764	3.4764	3.4764	3.4764	50.0
1551226740000	3.4786	3.4786	3.4786	3.4783	419.456574
1551226800000	3.4808	3.4797	3.4808	3.4797	66.66259851
1551226920000	3.4752	3.4684	3.4752	3.46220649	2095.94652347
1551226980000	3.4713	3.4721	3.4768	3.4713	1656.75194015
1551227040000	3.4762	3.4769	3.4769	3.4762	804.2689993299999
1551227100000	3.4839	3.4827	3.4851	3.4827	1505.60937812
1551227160000	3.4769	3.4768	3.4769	3.4768	7.99844719
1551227220000	3.4793	3.4792	3.4793	3.4792	438.19751865
1551227280000	3.4755	3.4768	3.4768	3.4755	274.12394800000004
1551227340000	3.478	3.478	3.478	3.478	9000.0
1551227400000	3.4782	3.4781	3.4782	3.4781	2405.52152471
1551227460000	3.4761	3.47	3.4761	3.47	7049.96747529
1551227580000	3.4763	3.4763	3.4763	3.4763	43.19251795
1551227640000	3.4757	3.4757	3.4757	3.4757	31.0
1551227700000	3.4757	3.4776	3.4776	3.4757	99.639129
1551227760000	3.4796	3.48	3.48	3.4789	4257.26787127
1551227880000	3.4791	3.4816	3.4816	3.4791	546.89886449
1551227940000	3.4797	3.4799	3.4799	3.4797	200.0
1551228000000	3.4792	3.4792	3.4792	3.4781	472.8150177
1551228060000	3.4798	3.4798	3.4798	3.4798	9.78353911
1551228180000	3.4772	3.4772	3.4772	3.4772	6.720414
1551228240000	3.4744	3.4744	3.4744	3.4744	10.52435
1551228420000	3.4797	3.4797	3.4797	3.4797	9.517
1551228540000	3.4813	3.4787	3.4813	3.4787	25.98
1551228600000	3.4822	3.4873	3.4873	3.4822	319.76353911
1551228660000	3.4876	3.4877	3.4877	3.4876	331.78541513
1551228720000	3.4877	3.4876	3.4877	3.4869	973.3562997199999
1551228780000	3.4885	3.4889	3.4899	3.4885	1148.04808681
1551228840000	3.4888	3.488	3.4888	3.4855	1658.72366173
1551228900000	3.4875	3.4759	3.4875	3.4759	1025.35234078
1551228960000	3.4821	3.4811	3.4821	3.4794	435.41953047000004
1551229140000	3.4806	3.4851	3.4851	3.4798	6497.00268838
1551229200000	3.4868	3.5013	3.5026	3.4868	7359.92691828
1551229260000	3.4981	3.4876304	3.4981	3.4876	1543.13818549
1551229320000	3.4886	3.4887	3.4887	3.4886	105.73985592
1551229380000	3.4886	3.4866	3.4886	3.4865	209.7203093
1551229500000	3.4867	3.4867	3.4867	3.4867	77.43600387000001
1551229560000	3.4843	3.4804	3.4843	3.4804	138.7446726
1551229620000	3.4819	3.4795	3.4819	3.4763	239.99428068999998
1551229740000	3.4789	3.46202254	3.4822	3.46202254	49014.16606167
1551229800000	3.4674	3.4672	3.4689	3.4672	1130.08495229
1551229860000	3.4671	3.4668	3.4671	3.4668	586.435429
1551229920000	3.4662	3.4661	3.4662	3.4661	312.0
1551230040000	3.4662	3.4734	3.4734	3.4662	467.86574118
1551230100000	3.4746	3.472	3.4749	3.472	2715.2482008
