MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557802020000	5.8373	5.8204	5.8424	5.8018	17459.90311582
1557802080000	5.8201	5.8674	5.8678	5.81937996	49192.83551189
1557802140000	5.8576	5.85	5.8678	5.8478	19927.72825648
1557802200000	5.85	5.84	5.86125815	5.84	12720.94668924
1557802260000	5.84	5.8296	5.8672	5.8296	8628.29930871
1557802320000	5.8407	5.82879598	5.8516	5.82879598	1183.34162763
1557802380000	5.83733338	5.806	5.83733338	5.7934	12714.10315327
1557802440000	5.7987	5.79	5.804	5.79	34799.54219198
1557802500000	5.79	5.7971	5.7981	5.79	1520.18856215
1557802560000	5.8073	5.82	5.82	5.8073	6647.43284356
1557802620000	5.82	5.8256	5.8256	5.8136	8574.446043760001
1557802680000	5.8279	5.8278	5.8341	5.8278	6691.90820723
1557802740000	5.8315	5.8323	5.8323	5.825	11799.840353219999
1557802800000	5.8324	5.8495	5.86	5.8272	14596.53751755
1557802860000	5.8572	5.8678	5.8678	5.8543	6779.86156547
1557802920000	5.8678	5.8615	5.8876	5.8615	17718.17890573
1557802980000	5.8697	5.859	5.8719	5.8566	854.32895406
1557803040000	5.8591	5.8574	5.8591	5.8487	213.22351409
1557803100000	5.866	5.8702	5.8723	5.866	2972.97516578
1557803160000	5.8706	5.8762	5.89	5.8706	27556.57511612
1557803220000	5.8756	5.874	5.881	5.87242645	1280.43855961
1557803280000	5.8739	5.8878	5.8878	5.87242645	2508.05631552
1557803340000	5.8836	5.9034	5.9034	5.8836	22603.64373408
1557803400000	5.9035	5.8934	5.9163	5.8932	23137.96007276
1557803460000	5.894	5.8832	5.894	5.8832	513.48077657
1557803520000	5.8907	5.862	5.8908	5.862	4459.36866255
1557803580000	5.8636	5.8807	5.8833	5.8636	2959.20062119
1557803640000	5.8784	5.88	5.8818	5.8620651	35235.50746317
1557803700000	5.88	5.8542	5.88	5.8542	984.26847376
1557803760000	5.85128016	5.85	5.85172953	5.85	19532.8370656
1557803820000	5.85	5.85	5.8504	5.85	4736.16837134
1557803880000	5.85	5.824	5.8501	5.8235	12197.469687050001
1557803940000	5.82	5.82	5.8236	5.82	746.51124778
1557804000000	5.8201	5.82	5.8346	5.82	40978.7499
1557804060000	5.8204	5.8285	5.8285	5.8201	373.67529217000003
1557804120000	5.8394	5.8485	5.8485	5.83	5833.20927861
1557804180000	5.8431	5.8481	5.8481	5.8414	1435.03739951
1557804240000	5.8485	5.8495	5.8502	5.8485	4574.80520833
1557804300000	5.8548	5.8627	5.8627	5.8548	758.15077214
1557804360000	5.8647	5.855	5.8647	5.855	1244.18112567
1557804420000	5.8594	5.8364	5.8594	5.8226	7494.53386057
1557804480000	5.8396	5.8449	5.8449	5.8396	59.87435241
1557804540000	5.84488127	5.8292	5.84488127	5.8292	5078.12679898
1557804600000	5.8316	5.8447	5.8447	5.8251	6750.0
1557804660000	5.8405	5.8567	5.8567	5.8405	2919.96909482
1557804720000	5.8568	5.8405	5.8575	5.8339	1143.76705514
1557804780000	5.83988941	5.8485	5.8485	5.83988941	429.51918836000004
1557804840000	5.8484	5.8408	5.8484	5.837	413.54161837
1557804900000	5.8361	5.8459	5.8459	5.8358	1039.52413266
1557804960000	5.8441	5.8446	5.8455	5.8416	736.38541214
1557805020000	5.8431	5.8294	5.8443	5.8294	809.90303742
1557805080000	5.8294	5.8303	5.8303	5.826	347.26967605
1557805140000	5.8309	5.8284	5.8309	5.8283	20.59233432
1557805200000	5.8278	5.8287	5.8344	5.8278	2496.86490614
1557805260000	5.8338	5.8409	5.8412	5.8338	1391.90780526
1557805320000	5.8395	5.8412	5.8412	5.8366	1385.76059843
1557805380000	5.8447	5.8464	5.8464	5.8447	407.3405
1557805440000	5.8474	5.8556	5.8556	5.8474	54632.40214864
1557805500000	5.8556	5.8533	5.8595	5.8533	883.82015984
1557805560000	5.8521	5.8521	5.8521	5.8521	182.54877285999999
1557805620000	5.8541	5.8618	5.8618	5.854	3049.06620857
1557805680000	5.8618	5.8564	5.8642	5.8364	22121.54837728
1557805740000	5.8564	5.846	5.8564	5.8458	845.77069696
1557805800000	5.8553	5.8461	5.86	5.8461	2783.51340287
1557805860000	5.8448	5.8254	5.8474	5.8254	2536.42591416
1557805920000	5.8316	5.83987055	5.8442	5.8316	4498.25878846
1557805980000	5.8248	5.8239	5.8248	5.8239	1001.58466872
1557806040000	5.82	5.8475	5.8495	5.82	8219.86562173
1557806100000	5.8421	5.8414	5.8421	5.8358	395.96938566
1557806160000	5.8452	5.8457	5.8481	5.8452	396.4915514
1557806220000	5.8499	5.8463	5.8499	5.8463	304.89643052
1557806340000	5.85	5.8608	5.8609	5.8499	14196.8275513
1557806400000	5.8565	5.865	5.865	5.8565	6431.3533700299995
1557806460000	5.8661	5.8804	5.8804	5.8661	14136.585078439999
1557806520000	5.8804	5.8626	5.8804	5.8544	10601.041796290001
1557806580000	5.8618	5.8698	5.8745	5.8618	421.59067254
1557806640000	5.8621	5.8779	5.8781	5.8553	3787.21582223
1557806700000	5.8741	5.8784	5.8784	5.8687	3796.4121373899998
1557806760000	5.87	5.8665	5.87	5.8665	13145.60143999
1557806820000	5.8698	5.8682	5.87	5.8682	77.74917579
1557806880000	5.8686	5.8598	5.87	5.8578	3253.44897931
1557806940000	5.8598	5.8599	5.86	5.8598	4316.67909162
1557807000000	5.8542	5.8599	5.8599	5.8538	1550.5724102
1557807060000	5.8599	5.8595	5.8599	5.8595	982.46376611
1557807120000	5.8599	5.8557	5.86702901	5.8557	786.39639858
1557807180000	5.8595	5.8581	5.86590517	5.85691441	1169.65264779
1557807240000	5.8576	5.8628	5.8628	5.8576	424.29474887000003
1557807300000	5.8641	5.8643	5.8643	5.8625	495.27806737000003
1557807360000	5.8643	5.8643	5.8643	5.8641	228.13585924999998
1557807420000	5.8625	5.8641	5.8641	5.8612	177.03991494
1557807480000	5.8636	5.8509	5.8636	5.8509	289.03280804
1557807540000	5.8518	5.8567	5.8574	5.84893512	64.95352338000001
1557807600000	5.8493	5.8465	5.8545	5.8465	1554.40524653
1557807660000	5.8444	5.8308	5.8444	5.8308	1659.44141805
1557807720000	5.8311	5.84971149	5.84971149	5.8311	194.12383889
1557807780000	5.8408	5.8408	5.8408	5.8408	400.0
1557807840000	5.8422	5.8457	5.8457	5.8347	270.0
1557807900000	5.838	5.84588999	5.847	5.838	122.18377216
1557807960000	5.8401	5.8425	5.844	5.8401	304.03914421
1557808020000	5.84825033	5.8499	5.8499	5.84813793	267.754
1557808080000	5.85	5.8535	5.8535	5.8418	2594.19289511
1557808140000	5.8489	5.8344	5.8489	5.8344	917.07883872
1557808200000	5.8349	5.8402	5.8454	5.8343	5968.10888084
1557808260000	5.8409	5.8375	5.845	5.8354	1230.36796348
1557808320000	5.836	5.8499	5.8499	5.8355	542.0031585400001
1557808380000	5.8488	5.8357	5.8488	5.8357	1374.99317415
1557808440000	5.848	5.8489	5.8489	5.848	5.37181362
1557808500000	5.8495	5.8521	5.8574	5.8493	2550.38618145
1557808560000	5.8519	5.8595	5.86	5.8519	1998.2138751
1557808620000	5.8613	5.8628	5.8676	5.8596	5895.71530537
1557808680000	5.8617	5.8639	5.8639	5.8608	714.07801666
1557808740000	5.8676	5.8756	5.8756	5.8676	2321.60482696
1557808800000	5.8787	5.88	5.8809	5.8787	1362.398
1557808860000	5.8699	5.8653	5.8699	5.8653	78.07987406
1557808920000	5.8689	5.8596	5.869	5.8596	676.44500266
1557808980000	5.865	5.8751	5.8751	5.865	373.34864302
1557809040000	5.8732	5.8749	5.8749	5.8683	458.42954943999996
1557809100000	5.8694	5.8794	5.8807	5.8694	1633.61903098
1557809160000	5.8763	5.8761	5.8763	5.8761	1.61490482
1557809220000	5.8809	5.8829	5.8829	5.8809	1687.4165735099998
1557809280000	5.8842	5.9069	5.9069	5.8842	41440.30985264
1557809340000	5.9069	5.909	5.909	5.9069	1418.56218249
1557809400000	5.909	5.931	5.934	5.909	62457.4108737
1557809460000	5.931	5.9493	5.95	5.931	54734.86310027
1557809520000	5.947	5.948	5.95	5.93352369	5399.36067118
1557809580000	5.948	5.9602	5.9645	5.948	18940.3602216
1557809640000	5.9576	6.0108	6.065	5.9544	123920.27856411
1557809700000	6.0138	5.9749	6.0138	5.9653	9993.52077711
1557809760000	5.9731	5.9739	5.99	5.9731	1743.8002027
1557809820000	5.9688	5.9852	5.9852	5.965	4037.8507767300002
1557809880000	5.9936	6.023	6.0277	5.9906	6881.21127986
1557809940000	6.0227	6.0451	6.0644	6.0164	93833.48343717
1557810000000	6.041	6.09898387	6.1	6.041	47362.74700676
1557810060000	6.0981	6.152	6.174	6.0954	45505.12429899
1557810120000	6.152	6.1475	6.1596	6.135	23864.17322244
1557810180000	6.1519	6.1878	6.2	6.1519	29758.369777519998
1557810240000	6.1791	6.153	6.1878	6.153	4150.19068832
1557810300000	6.1529	6.1313	6.1529	6.1262	3908.37052771
1557810360000	6.1409	6.18	6.18	6.1336	14424.73068174
1557810420000	6.1845	6.16	6.1954	6.16	57403.52275343
1557810480000	6.16	6.1603	6.1636	6.16	13455.277084180001
1557810540000	6.1603	6.1495	6.17	6.1494	8655.8257949
1557810600000	6.1502	6.13	6.1502	6.122	23626.45375921
1557810660000	6.13	6.12	6.13	6.12	5322.13012025
1557810720000	6.1212	6.1267	6.1346	6.12	5877.6375422599995
1557810780000	6.1355	6.1251	6.1355	6.1251	394.43476543
1557810840000	6.1268	6.1464	6.1563	6.1261	19599.87737438
1557810900000	6.1467	6.1442	6.1474	6.14	1197.01638801
1557810960000	6.1444	6.1425	6.1587	6.14	16288.04691472
1557811020000	6.1426	6.1231	6.1426	6.12	16637.73981367
1557811080000	6.1286	6.1131	6.1313	6.1131	1880.43561212
1557811140000	6.1103	6.1	6.1131	6.1	14766.69110539
1557811200000	6.0981	6.0536	6.0981	6.036	27608.36533443
1557811260000	6.0527	6.0637	6.08196269	6.0527	772.14417752
1557811320000	6.0623	6.0356	6.0624	6.03	18981.53729511
1557811380000	6.0353	6.035	6.0451	6.0279	14457.290229979999
1557811440000	6.0303	6.028	6.05	6.028	35731.7292125
1557811500000	6.0251	6.02655667	6.02655667	5.98	24643.01085976
1557811560000	6.0148	6.0397	6.0397	6.0084	2864.87307342
1557811620000	6.03993054	6.0372	6.0499	6.0372	4127.39801388
1557811680000	6.0394	6.0366	6.0394	6.0323	921.44631465
1557811740000	6.0334	6.03	6.0337	6.0298	13422.16086733
1557811800000	6.03	6.05	6.05	6.03	20399.62882852
1557811860000	6.0499	6.055	6.055	6.0499	10239.09335872
1557811920000	6.055	6.06	6.07	6.0536	15913.78956339
1557811980000	6.06	6.066	6.066	6.0515	1130.43904484
1557812040000	6.066	6.0636	6.08	6.06	21636.97375702
1557812100000	6.0601	6.0602	6.0617	6.06	5358.3903617999995
1557812160000	6.06	6.0707	6.0767	6.0579	4064.56935893
1557812220000	6.0709	6.0601	6.0732	6.0601	1037.82000114
1557812280000	6.0632	6.06	6.064	6.06	13.30853631
1557812340000	6.0577	6.0434	6.0616	6.0425	14070.21002577
1557812400000	6.0456	6.0398	6.0457	6.0347	2162.90639477
1557812460000	6.0369	6.0285	6.037	6.0285	593.7902172299999
1557812520000	6.0233	6.0263	6.0265	6.0231	199.76343186
1557812580000	6.0247	6.0086	6.0247	6.0086	7355.55258413
1557812640000	6.0038	6.0119	6.0175	6.0038	4159.2721094300005
1557812700000	6.0119	5.99	6.0119	5.99	13974.36930698
1557812760000	6.0019	6.0123	6.0123	5.9906	2698.75873211
1557812820000	6.00789091	6.0147	6.0147	6.0046	1433.65055005
1557812880000	6.0157	6.02	6.02	6.0157	4127.52769553
1557812940000	6.02	6.0159	6.02	6.0151	2167.12709766
1557813000000	6.009	6.009	6.009	6.009	4.14864572
1557813060000	6.00948571	6.01465564	6.01465564	6.009	48.965484399999994
1557813120000	6.021	6.0192	6.0222	6.0188	2141.38001288
1557813180000	6.0252	6.0196	6.0252	6.0188	451.75258803
1557813240000	6.0167	6.0169	6.0169	6.0167	37.0452553
1557813300000	6.0188	6.019	6.0217	5.9999	13061.93860932
1557813360000	6.02769286	6.0263	6.029	6.0263	2365.6776451
1557813420000	6.0231	6.0171	6.0275	6.0145	2303.39189675
1557813480000	6.0172	6.0142	6.0193	6.0097	483.9829649
1557813540000	6.0137	6.02083708	6.02083708	6.0134	649.0516837199999
1557813600000	6.0139	6.0078	6.0142	6.0049	1952.6044448799998
1557813660000	6.0089	6.0146	6.0146	6.0029	3532.04413208
1557813720000	6.0132	6.0231	6.04	6.0124	21299.97038667
1557813780000	6.0232	6.0318	6.0318	6.0232	92.60382966
1557813840000	6.0359	6.0523	6.05393789	6.0359	7124.37914058
1557813900000	6.05	6.0491	6.0507	6.0491	608.04266993
1557813960000	6.0597	6.0635	6.0635	6.0596	1142.73182982
1557814020000	6.0644	6.0665	6.0731	6.0622	3918.28055378
1557814080000	6.0643	6.066	6.0759	6.0558	6714.8017265
1557814140000	6.0654	6.08	6.08	6.0654	2536.92320415
1557814200000	6.07796514	6.0786	6.0786	6.07796514	47.8352493
1557814260000	6.0786	6.08	6.08	6.0786	728.1103371500001
1557814320000	6.08	6.0833	6.08832951	6.08	1712.50026962
1557814380000	6.0847	6.0838	6.0847	6.0838	259.5
1557814440000	6.0823	6.0732	6.0823	6.0719	2423.032
1557814500000	6.073	6.0656	6.073	6.0626	8039.84648478
1557814560000	6.0706	6.0788	6.0827	6.067	10748.89946546
1557814620000	6.0735	6.0814	6.0814	6.0734	83.73131889
1557814680000	6.0799	6.0776	6.0893	6.0765	5407.83810037
1557814740000	6.0803	6.0673	6.0803	6.063	4309.79810634
1557814800000	6.0711	6.065	6.0715	6.0539	11166.66278033
1557814860000	6.0613	6.0701	6.0701	6.0559	3108.2910731
1557814920000	6.0729	6.0624	6.0729	6.0624	2014.6159528800001
1557814980000	6.0636	6.0626	6.067	6.0626	887.17303081
1557815040000	6.0672	6.0662	6.0685	6.0601	1753.95103248
1557815100000	6.07	6.0716	6.0716	6.067	710.39659606
1557815160000	6.0721	6.0889	6.0975	6.072	8288.63282006
1557815220000	6.0879	6.12936061	6.12936061	6.0878	18478.82712647
1557815280000	6.12936061	6.1299	6.13	6.1212	5034.70153123
1557815340000	6.13	6.1233	6.13	6.1212	619.52988567
1557815400000	6.1234	6.13	6.13	6.1189	8791.87429361
1557815460000	6.1307	6.10618377	6.1308	6.10618377	2787.24829446
1557815520000	6.10618377	6.1152	6.1152	6.10618377	109.94894508
1557815580000	6.1074	6.0847	6.1074	6.0841	1716.67170442
1557815640000	6.0818	6.1023901	6.1023901	6.0818	2108.34084103
1557815700000	6.09553563	6.0978	6.1015	6.09553563	2820.35747471
1557815760000	6.0934	6.0748	6.0936	6.0748	34343.123155760004
1557815820000	6.0627	6.073	6.0736	6.0606	1026.8335
1557815880000	6.083	6.083	6.083	6.083	99.468
1557815940000	6.075	6.075	6.075	6.075	2134.62103031
1557816000000	6.075	6.075	6.075	6.075	2987.2906909
1557816060000	6.08	6.0797	6.0858	6.075	4103.24618718
1557816120000	6.0899	6.0999	6.1	6.0849	2734.86508875
1557816180000	6.0999	6.0999	6.0999	6.0999	1.39397821
1557816240000	6.0942	6.0985	6.1	6.0942	172.86649218
1557816300000	6.097	6.0825	6.097	6.081	267.06386869
1557816360000	6.0868	6.0874	6.1	6.084	17339.79219169
1557816420000	6.0825	6.0746	6.0825	6.0706	3243.17007368
1557816480000	6.0736	6.0682	6.0736	6.0682	1034.77324987
1557816540000	6.0687	6.0611	6.0724	6.0611	27017.87453255
1557816600000	6.0611	6.0611	6.0612	6.0611	5964.73026506
1557816660000	6.0699	6.0675	6.07	6.0623	1358.17119615
1557816720000	6.0699	6.0687	6.07	6.0674	212.0654525
1557816780000	6.0649	6.0699	6.07	6.0611	3030.18928236
1557816840000	6.07	6.0658	6.07	6.0655	84.83902518
1557816900000	6.0699	6.08	6.08	6.0699	5400.72166311
1557816960000	6.0795	6.0729	6.08	6.0729	410.54087812
1557817020000	6.0683	6.0699	6.0699	6.0683	104.09679607999999
1557817080000	6.0699	6.08	6.08	6.0699	1060.821
1557817140000	6.0784	6.08	6.08	6.0784	841.29468798
1557817200000	6.08	6.0848	6.09	6.0799	5648.02740268
1557817260000	6.0898	6.0897	6.0898	6.0897	42.46575315
1557817320000	6.0811	6.07615409	6.0811	6.0747	904.48665844
1557817380000	6.0808716	6.0898	6.0899	6.0788	1651.0772738800001
1557817440000	6.0861	6.09	6.09	6.08334268	7074.45348342
1557817500000	6.0971	6.1154	6.1154	6.0971	13541.98350125
1557817560000	6.1154	6.0749	6.1154	6.0749	1908.86575543
1557817620000	6.08895876	6.0881	6.0916	6.08682465	232.0
1557817680000	6.0889	6.0936	6.1007	6.0787	13772.80926502
1557817740000	6.0963	6.0774	6.0966	6.0705	2779.2290569399997
1557817800000	6.0814	6.08132089	6.0814	6.08132089	49.400000000000006
1557817860000	6.0611	6.04	6.0611	6.04	9224.526286190001
1557817920000	6.0401	6.0507	6.0605	6.0401	854.54536959
1557817980000	6.0548	6.0437	6.0548	6.0437	509.84440808
1557818040000	6.0523	6.046	6.0554	6.046	603.22185469
1557818100000	6.0401	6.0421	6.0439	6.0304	7864.558049249999
1557818160000	6.0452	6.0146	6.0452	6.0146	6509.00062488
1557818220000	6.0282	6.04098554	6.04098554	6.0282	36.1
1557818280000	6.0452	6.0619	6.0619	6.0452	8738.61679622
1557818340000	6.0666	6.0639	6.07	6.0565	6065.55148124
1557818400000	6.08	6.0882	6.0882	6.08	6055.0
1557818460000	6.0794	6.0803	6.0828	6.0781	362.49294253
1557818520000	6.0858	6.0858	6.0858	6.0858	6.7031
1557818580000	6.0806	6.0819	6.1	6.075	14796.62114477
1557818640000	6.0821	6.0846	6.0849	6.0821	273.14098172
1557818700000	6.0817	6.0757	6.0817	6.0757	6762.56508879
1557818760000	6.0856	6.08751365	6.1011	6.0845	15161.95525575
1557818820000	6.0915	6.0888	6.0932	6.0888	1745.95791928
1557818880000	6.078	6.0849	6.08549047	6.078	69.57853243
1557818940000	6.0832	6.0832	6.0832	6.0832	1.58590973
1557819060000	6.0848	6.0849	6.0849	6.0848	432.36921972
1557819120000	6.0891	6.0985	6.0985	6.0891	6299.4645252400005
1557819180000	6.0984	6.0993	6.0999	6.0984	857.39567022
1557819240000	6.0994	6.1029	6.1054	6.0994	7180.40396514
1557819300000	6.1015	6.0995	6.1015	6.0995	279.9546389
1557819360000	6.1049	6.111	6.111	6.1049	1508.47339346
1557819420000	6.111	6.1096	6.111	6.09	2444.78179841
1557819480000	6.1084	6.09673323	6.1162	6.09673323	6549.44480203
1557819540000	6.0924	6.0924	6.0924	6.0924	215.48937815
1557819600000	6.1032	6.09	6.1032	6.09	178.35438577
1557819660000	6.0952	6.0981	6.0981	6.0941	3096.5636831
1557819720000	6.0978	6.09	6.0978	6.09	2348.5264687500003
1557819780000	6.092	6.0947909	6.1017	6.092	1317.35643811
1557819840000	6.0979	6.0943	6.0979	6.0883	989.18863644
1557819900000	6.1005	6.1067	6.1067	6.1005	4.0
1557819960000	6.1071	6.1025	6.1071	6.0893	2930.99541543
1557820020000	6.1002	6.1092	6.1092	6.1002	155.21886929
1557820080000	6.1081	6.093	6.1081	6.093	579.9974899900001
1557820140000	6.09737467	6.0967	6.09737467	6.0787	10352.03848487
1557820200000	6.0897	6.0905	6.0908	6.0897	466.69011768999997
1557820260000	6.0862	6.0787	6.0875	6.0787	1343.29142191
1557820320000	6.0798	6.0781	6.08	6.0781	529.9796734199999
1557820380000	6.0798	6.0794	6.0985	6.078	4905.27384984
1557820440000	6.0898	6.0986	6.0998	6.0898	4127.91937671
1557820500000	6.0938	6.0847	6.0938	6.0754	6678.46702347
1557820560000	6.085	6.0939	6.0964	6.085	1507.10495472
1557820620000	6.0972	6.0883	6.1	6.0881	15068.90768762
1557820680000	6.0941	6.10850886	6.11659648	6.0941	5926.751397
1557820740000	6.108	6.1085	6.10850886	6.105	3274.23853656
1557820800000	6.1116	6.07773099	6.12	6.07773099	22769.81158501
1557820860000	6.0783	6.0492	6.0783	6.0492	11403.90804192
1557820920000	6.05326742	6.055	6.0725	6.05326742	7357.52656713
1557820980000	6.055	6.0391	6.055	6.023	12486.26652767
1557821040000	6.0318	5.9606	6.0365	5.9606	58244.5739134
1557821100000	5.96055516	5.98527843	6.0059	5.9006	175268.55624374
1557821160000	5.9853	5.9832	5.9853	5.9754	2560.79076474
1557821220000	5.9833	5.9868	6.0105	5.9833	13399.95132803
1557821280000	5.99100973	5.9627	6.0	5.9555	16457.93503521
1557821340000	5.968	5.9796	6.0015	5.9657	12229.73438903
1557821400000	5.9807	5.9652	5.9988	5.95	16075.89987934
1557821460000	5.9565	5.9625	5.9736	5.9565	6323.24315041
1557821520000	5.9624	5.9784	5.9797	5.961	5106.77582537
1557821580000	5.9612	5.969	5.97094089	5.9562	8178.53547892
1557821640000	5.9592	5.965	5.9678	5.9502	5012.66056678
1557821700000	5.9548	5.98	5.98	5.9509	4807.26869732
1557821760000	5.9789	5.97	5.9789	5.965	2097.97662549
1557821820000	5.9676	5.9575	5.97	5.9489	57529.19495156
1557821880000	5.9575	5.957	5.9637	5.9511	360.51921255
1557821940000	5.9532	5.9437	5.9532	5.9263	14990.67465341
1557822000000	5.9376791	5.9376	5.9402	5.9061	4838.96402746
1557822060000	5.941	5.9361	5.9419	5.9361	3326.1244205899998
1557822120000	5.9298	5.9193	5.9298	5.9193	3413.30729196
1557822180000	5.9127	5.9136	5.92	5.9122	1938.53632923
1557822240000	5.9171	5.93	5.93	5.9048	7314.85180662
1557822300000	5.93	5.93	5.93	5.9217	4475.80016253
1557822360000	5.93	5.95	5.95	5.93	9932.8562795
1557822420000	5.9499	5.9587	5.9587	5.9499	5535.801843050001
1557822480000	5.9562	5.962	5.9669	5.9544	8200.9110655
1557822540000	5.9621	5.94316931	5.9652	5.94316931	812.18546488
1557822600000	5.94	5.939	5.94	5.92271206	3594.79457779
1557822660000	5.9374	5.9379	5.9443	5.9336	2295.84728187
1557822720000	5.93	5.9327	5.9391	5.9258	1402.72728311
1557822780000	5.93661305	5.9362	5.9387	5.92166276	1016.88246203
1557822840000	5.9348	5.9255	5.9348	5.9234	45.11458063
1557822900000	5.9364	5.92	5.9365	5.92	51.64139464
1557822960000	5.92	5.9094	5.9322	5.9094	4286.45418821
1557823020000	5.9094	5.9	5.9094	5.9	30753.99307845
1557823080000	5.9	5.8924	5.9	5.8493	102329.1673723
1557823140000	5.8953	5.8778	5.8984	5.8778	1276.66725237
1557823200000	5.8725	5.8493	5.8737	5.8206	9877.23120996
1557823260000	5.8486	5.8534	5.8571	5.8451	2609.4210145
1557823320000	5.8572	5.8933	5.8933	5.8572	4633.64006398
1557823380000	5.8982	5.8731	5.8982	5.8631	7139.03086036
1557823440000	5.8797	5.8861	5.8903	5.8797	5916.50349989
1557823500000	5.8899	5.85	5.892	5.85	7667.49515517
1557823560000	5.8493	5.8058	5.8636	5.8	37322.95068853
1557823620000	5.8057	5.7824	5.8148	5.7609	45212.11999306
1557823680000	5.7902	5.808	5.8132	5.782	8896.03305025
1557823740000	5.8119	5.8193	5.8313	5.8119	5209.88643054
1557823800000	5.8292	5.8399	5.8426	5.829	9916.03545355
1557823860000	5.8405	5.856	5.856	5.8405	3981.05661647
1557823920000	5.856	5.8304	5.8594	5.8304	709.37285433
1557823980000	5.8265	5.7765	5.8269	5.7749899	15869.83883292
1557824040000	5.7759	5.7821	5.8098	5.7759	11835.36553019
1557824100000	5.7767	5.7276	5.7767	5.7062	56809.437914379996
1557824160000	5.7271	5.75430552	5.7611	5.7013	25202.71019202
1557824220000	5.76109168	5.7678	5.776	5.76109168	2300.25041999
1557824280000	5.77002827	5.7816224	5.7816224	5.74	9923.94951437
1557824340000	5.7857	5.7809	5.7967	5.7759	13009.62156147
1557824400000	5.7809	5.8271	5.8315	5.7633	16875.78699858
1557824460000	5.8271	5.8287	5.8287	5.7961	16385.90978403
1557824520000	5.8314	5.8457	5.8458	5.8283	4090.46084106
1557824580000	5.836	5.85211749	5.8589	5.8325	4604.07641911
1557824640000	5.86068645	5.85	5.872	5.8464	4975.09635338
1557824700000	5.85	5.8585	5.8782	5.85	10646.33075717
1557824760000	5.854	5.854	5.8598	5.8533	6314.13093888
1557824820000	5.854	5.8613	5.8658	5.854	2409.81165642
1557824880000	5.8614	5.8628	5.8703	5.86	741.0704
1557824940000	5.8653	5.8618	5.8687	5.8603	2508.76710927
1557825000000	5.8601	5.862	5.862	5.8601	76.2328696
1557825060000	5.8636	5.8769	5.8867	5.8633	2278.0
1557825120000	5.877	5.8766	5.8786	5.8739	3453.31315957
1557825180000	5.8731	5.876	5.8782	5.8731	469.83845846
1557825240000	5.8632	5.8612	5.8632	5.86	189.9516169
1557825300000	5.854	5.84969082	5.854	5.8445	560.87937415
1557825360000	5.8447	5.8491	5.8524	5.8441	306.55917782
1557825420000	5.8517	5.8665	5.875	5.8517	10624.90932803
1557825480000	5.8632	5.8853	5.9	5.8632	26413.28623384
1557825540000	5.8867	5.8816	5.8867	5.8808	3318.31251051
1557825600000	5.8808	5.8983	5.9001	5.8668	7248.782969
1557825660000	5.901	5.88134147	5.9015	5.8813	2392.89679698
1557825720000	5.88426354	5.8897	5.8897	5.8821	32.19654522
1557825780000	5.8914	5.89	5.9014	5.8881	1782.59217928
1557825840000	5.8937	5.885	5.8937	5.8809	2273.34765488
1557825900000	5.885	5.8812	5.8862	5.879	454.27120558999997
1557825960000	5.8812	5.8735	5.8812	5.8684	972.07048774
1557826020000	5.8701	5.86616918	5.8729	5.8627	666.26688544
1557826080000	5.862	5.8684	5.8684	5.8569	611.3353011400001
