MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530207720000	7.7939	7.8059	7.8059	7.7939	5501.11218715
1530207780000	7.804	7.8207	7.8259	7.804	7238.3035635
1530207840000	7.8128	7.8145	7.8145	7.8128	2024.76884784
1530207900000	7.8129	7.8128	7.8129	7.8128	116.32668864
1530207960000	7.8128	7.8129	7.8129	7.8128	293.0279
1530208020000	7.8139	7.8253	7.8253	7.8139	788.07259493
1530208080000	7.826	7.8261	7.8261	7.826	746.81130391
1530208140000	7.8263	7.8263	7.8263	7.8263	7.40653013
1530208200000	7.8263	7.8264	7.8264	7.8263	917.2182611200001
1530208260000	7.8264	7.8264	7.8264	7.8264	1363.2060999999999
1530208320000	7.8263	7.8263	7.8266	7.8263	311.42909059
1530208380000	7.8263	7.8261	7.8263	7.8261	102.69327057000001
1530208440000	7.8265	7.8222	7.8265	7.8222	1522.55047845
1530208500000	7.8218	7.8197	7.823	7.8197	261.73554042
1530208560000	7.8191	7.819	7.8191	7.819	477.42242723000004
1530208620000	7.8175	7.8175	7.8175	7.8175	4.0
1530208680000	7.8152	7.8151	7.8153	7.8151	82.3947
1530208740000	7.8159	7.815	7.8159	7.815	2032.71009391
1530208800000	7.8153	7.816	7.8239	7.815	1784.58573102
1530208860000	7.8208	7.8238	7.8238	7.8208	22.0
1530208980000	7.828	7.8376	7.8376	7.828	1457.9601844200001
1530209040000	7.838	7.85	7.85	7.838	957.91367552
1530209100000	7.85	7.8531	7.8789	7.85	9284.28939872
1530209160000	7.8542	7.8473	7.8549	7.8473	1430.0604
1530209220000	7.8498	7.8415	7.8517	7.8415	983.94652043
1530209340000	7.8398	7.8393	7.8398	7.8384	292.47728800000004
1530209400000	7.837	7.821	7.8371	7.821	3647.35333033
1530209460000	7.8263	7.8275	7.8275	7.8262	1391.161
1530209580000	7.8263	7.8308	7.8308	7.8263	1186.29285853
1530209640000	7.8316	7.83734594	7.83734594	7.8314	734.78035107
1530209700000	7.8284	7.8284	7.8288	7.8284	224.38665208
1530209760000	7.8267	7.8285	7.8285	7.8267	518.0604
1530209820000	7.8266	7.828	7.828	7.8266	326.27554561
1530209880000	7.8284	7.8284	7.8284	7.8284	9.0
1530209940000	7.8285	7.8285	7.8285	7.8285	12.0
1530210060000	7.8285	7.8285	7.8285	7.8285	182.006677
1530210180000	7.8285	7.8285	7.8285	7.8285	19.01521437
1530210240000	7.8285	7.8285	7.8285	7.8285	30.1207
1530210300000	7.8285	7.8284	7.8285	7.8284	1336.86783964
1530210360000	7.8284	7.8284	7.8284	7.8284	450.0
1530210420000	7.8285	7.8284	7.8285	7.8284	2784.51828663
1530210480000	7.8282	7.816	7.8282	7.8152	807.195695
1530210540000	7.816	7.816	7.816	7.816	230.2967
1530210600000	7.816	7.8159	7.816	7.8159	138.52369197
1530210660000	7.819	7.8175	7.8223	7.8175	300.96147109
1530210780000	7.8181	7.8165	7.8181	7.8162	36.80326909
1530210840000	7.8159	7.8159	7.8159	7.8159	45.5
1530210900000	7.816	7.8159	7.816	7.8159	126.67308480999999
1530210960000	7.816	7.816	7.816	7.816	564.37527995
1530211020000	7.816	7.816	7.816	7.816	53.622251139999996
1530211140000	7.8159	7.816	7.816	7.8159	202.84826942
1530211200000	7.8159	7.8159	7.8159	7.8159	265.81962205
1530211260000	7.816	7.7992	7.816	7.7984	6059.49842026
1530211320000	7.7983	7.7986	7.7987	7.798	1147.2070478
1530211380000	7.7987	7.799	7.799	7.7987	251.29021133
1530211440000	7.7987	7.798	7.7987	7.797	2809.35928643
1530211500000	7.7969	7.7969	7.7969	7.7968	915.87480336
1530211560000	7.7968	7.796	7.7968	7.796	440.99616851999997
1530211620000	7.7957	7.79	7.7957	7.7815	8838.62437143
1530211680000	7.79	7.7968	7.7968	7.7899	699.4511
1530211740000	7.7947	7.7929	7.7947	7.7929	1496.296384
1530211800000	7.793	7.797	7.797	7.793	856.59000497
1530211860000	7.7961	7.8085	7.8085	7.796	846.64186586
1530211920000	7.808	7.809	7.81	7.805	2337.22055364
1530211980000	7.808	7.8057	7.808	7.8057	108.0
1530212040000	7.8032	7.8038	7.8038	7.7803	8506.81970358
1530212100000	7.7968	7.81	7.8108	7.7954	842.09075465
1530212160000	7.8108	7.8173	7.818	7.806	3598.0231
1530212220000	7.8189	7.8189	7.8189	7.8189	10.0
1530212280000	7.8177	7.8137	7.8178	7.8101	1122.2769890700001
1530212340000	7.8101	7.8072	7.8101	7.8014	293.95716023
1530212400000	7.8083	7.81	7.8111	7.8069	209.82473816
1530212460000	7.819	7.8316	7.8436	7.819	7849.91268158
1530212520000	7.831	7.8338	7.835	7.831	1213.85944051
1530212580000	7.825	7.799	7.825	7.7978	605.2498555
1530212640000	7.7971	7.8017	7.8017	7.797	592.54499
1530212700000	7.802	7.8044	7.8091	7.802	1531.745611
1530212760000	7.8069	7.8189	7.8189	7.8069	830.1206999999999
1530212820000	7.8155	7.817	7.817	7.813	426.2237
1530212880000	7.8129	7.813	7.813	7.8129	10.0
1530212940000	7.8081	7.8245	7.8266	7.8036	757.1457760000001
1530213000000	7.824	7.825	7.825	7.8238	1179.38829741
1530213060000	7.8248	7.822	7.8248	7.822	150.0
1530213120000	7.825	7.8309	7.831	7.825	1782.0048
1530213180000	7.8331	7.8236	7.8331	7.8187	5966.67763845
1530213240000	7.821	7.821	7.821	7.821	10.0
1530213300000	7.8208	7.81970626	7.8208	7.801	7374.81710802
1530213360000	7.8168	7.8067	7.8169	7.801	6170.18337943
1530213420000	7.8069	7.808	7.8081	7.8069	77.5257
1530213480000	7.81	7.81	7.81	7.81	636.28892674
1530213540000	7.81	7.8025	7.81	7.8025	1731.00810487
1530213600000	7.8025	7.8026	7.8026	7.8025	203.43926407
1530213660000	7.8042	7.808	7.8101	7.8042	2103.4678
1530213720000	7.807	7.8002	7.807	7.8001	1319.12976823
1530213780000	7.8001	7.8002	7.8002	7.8001	159.83693507
1530213840000	7.8001	7.8001	7.8001	7.8001	1268.24448
1530213900000	7.8001	7.759	7.8002	7.7589	17897.73340454
1530213960000	7.759	7.751	7.7777	7.7466	9326.58591614
1530214020000	7.751	7.7946	7.807	7.751	15432.012055789999
1530214080000	7.7946	7.8	7.8	7.789	4103.0220032
1530214140000	7.8	7.8341	7.8341	7.8	15590.49259932
1530214200000	7.8278	7.8178	7.8278	7.8066	2396.19571525
1530214260000	7.8136	7.8137	7.8137	7.8136	30.74799573
1530214320000	7.8066	7.8	7.8066	7.8	509.6
1530214380000	7.8042	7.803	7.8153	7.803	886.59
1530214440000	7.8061	7.7831	7.8061	7.7831	2463.81649029
1530214500000	7.7866	7.7992	7.7992	7.7826	1425.74328532
1530214560000	7.7992	7.8141	7.8141	7.7992	259.95259537000004
1530214620000	7.8152	7.8073	7.8165	7.807	1969.70087958
1530214680000	7.8087	7.8091	7.8091	7.8087	30.1207
1530214800000	7.8094	7.805	7.8108	7.805	841.50534897
1530214860000	7.8041	7.7962	7.8041	7.7962	1650.43368173
1530214920000	7.7962	7.7974	7.7974	7.7962	400.96321076
1530214980000	7.7869	7.7857	7.7869	7.7857	400.0
1530215040000	7.7859	7.7853	7.7859	7.7853	382.44181077
1530215100000	7.7848	7.796	7.796	7.7848	589.82644167
1530215160000	7.7872	7.7339	7.7872	7.7073	21792.04810139
1530215220000	7.7399	7.7279	7.76109256	7.7279	10522.32255691
1530215280000	7.72	7.713	7.72	7.706	5293.54028765
1530215340000	7.7129	7.7269	7.7269	7.7061	5716.01593238
1530215400000	7.728	7.7608	7.7635	7.728	15954.41574597
1530215460000	7.7615	7.7	7.7615	7.7	19826.86508478
1530215520000	7.7	7.7204	7.725	7.7	2960.06592419
1530215580000	7.7148	7.7764	7.7764	7.712	7751.30641663
1530215640000	7.766	7.7421	7.7661	7.7421	3042.44473576
1530215700000	7.744	7.7439	7.7561	7.7438	18065.22755911
1530215760000	7.7439	7.7201	7.7439	7.7201	2642.63038241
1530215820000	7.726	7.7153	7.7261	7.7131	4329.0722565
1530215880000	7.7153	7.7305	7.7305	7.7131	2700.10199289
1530215940000	7.7301	7.7496	7.7496	7.7301	617.07266015
1530216000000	7.7389	7.7387	7.739	7.7387	500.92160171
1530216060000	7.7387	7.771	7.7711	7.7387	10733.16363909
1530216120000	7.771	7.7501	7.771	7.7501	9960.2893
1530216180000	7.7501	7.7411	7.7501	7.7411	5688.48439268
1530216240000	7.741	7.7274	7.741	7.722	5379.49280696
1530216300000	7.7303	7.731	7.7321	7.7301	541.0
1530216420000	7.732	7.733	7.7338	7.732	539.49303822
1530216480000	7.7331	7.7318	7.7331	7.7318	2797.3162
1530216600000	7.7319	7.7318	7.7319	7.7318	580.67603205
1530216660000	7.7318	7.7301	7.7318	7.73	387.65595
1530216720000	7.7301	7.731	7.731	7.7301	325.30606621
1530216780000	7.7306	7.74	7.74	7.7306	2173.20326351
1530216840000	7.7399	7.7565	7.7565	7.7399	3925.4502727599997
1530216900000	7.7449	7.745	7.745	7.736	708.5686743
1530216960000	7.746	7.7438	7.746	7.7438	595.885
1530217020000	7.7405	7.7319	7.7405	7.7319	30.0
1530217080000	7.725	7.718	7.725	7.7174	1176.93798087
1530217140000	7.7259	7.716	7.7361	7.716	4767.04260227
1530217200000	7.716	7.6958	7.716	7.6903	8601.9227426
1530217260000	7.6957	7.6896	7.6957	7.6427	64213.95244933
1530217320000	7.6868	7.6851	7.6868	7.6813	3606.0103325
1530217380000	7.685	7.695	7.695	7.6849	7083.3151747599995
1530217440000	7.695	7.6939	7.7059	7.6859	5923.78773525
1530217500000	7.6936	7.6942	7.6942	7.693	544.26072868
1530217560000	7.6942	7.6931	7.6942	7.693	74.99999999
1530217620000	7.6986	7.7052	7.7058	7.6945	367.6379763
1530217680000	7.7057	7.7039	7.7057	7.7039	1300.0
1530217740000	7.7	7.6692	7.7	7.658	15425.30628602
1530217800000	7.6784	7.6889	7.6906	7.6775	1518.6444061
1530217860000	7.6889	7.69	7.6902	7.6889	328.60873629
1530217920000	7.6849	7.6902	7.6902	7.6849	313.06
1530217980000	7.6913	7.6922	7.69701407	7.6913	1146.498
1530218040000	7.6922	7.686	7.6922	7.686	1945.14207333
1530218100000	7.685	7.6807	7.6893	7.6807	1307.70237054
1530218160000	7.6792	7.6717	7.6792	7.6717	3991.61268596
1530218220000	7.6737	7.6739	7.6739	7.6737	53.0
1530218280000	7.6731	7.6717	7.6735	7.6717	1047.98151287
1530218340000	7.6718	7.6718	7.6718	7.6717	803.0
1530218400000	7.6717	7.6141	7.6718	7.5863	70959.41874054
1530218460000	7.6141	7.6331	7.6486	7.6141	19789.877549920002
1530218520000	7.633	7.6102	7.6331	7.6093	8478.63829914
1530218580000	7.6101	7.5693	7.6194	7.5542	100417.65728173
1530218640000	7.56	7.551	7.5719	7.5461	28921.34259677
1530218700000	7.5462	7.5481	7.5637	7.54	20179.76698703
1530218760000	7.5482	7.541	7.557	7.5408	9237.6843345
1530218820000	7.541	7.5189	7.55	7.4926	65661.08167149
1530218880000	7.519	7.5229	7.5357	7.5082	7636.47903188
1530218940000	7.5252	7.5606	7.5802	7.5162	82996.57775229
1530219000000	7.5601	7.5315	7.5611	7.516	13447.94477993
1530219060000	7.529	7.5334	7.5368	7.5125	6048.37618615
1530219120000	7.5376	7.569	7.5866	7.5376	24187.92018321
1530219180000	7.5684	7.572	7.5986	7.5684	21951.36062369
1530219240000	7.5721	7.55	7.5721	7.5474	5328.90646972
1530219300000	7.5584	7.5841	7.59	7.5583	2780.92576998
1530219360000	7.5842	7.614	7.6339	7.5842	43511.30999853
1530219420000	7.6156	7.6035	7.62	7.6035	9531.21983735
1530219480000	7.6005	7.5915	7.6023	7.5879	1812.84220789
1530219540000	7.595	7.6073	7.6074	7.5945	1465.48376283
1530219600000	7.6043	7.5971	7.6043	7.594	2777.02115931
1530219660000	7.6	7.598	7.6001	7.5933	2389.05112797
1530219720000	7.597	7.5848	7.598	7.5848	4898.95443988
1530219780000	7.5849	7.581	7.5849	7.581	2339.58109058
1530219840000	7.5812	7.58	7.5812	7.58	7583.17847703
1530219900000	7.58	7.5489	7.58	7.5389	18806.42355507
1530219960000	7.5392	7.53	7.548	7.5289	17447.67855474
1530220020000	7.5269	7.54	7.54	7.5242	18082.80414703
1530220080000	7.54	7.5061	7.545	7.5061	49508.41925689
1530220140000	7.5102	7.4343	7.5102	7.3957	213965.21930964
1530220200000	7.4342	7.3959	7.4458	7.3678	108169.23006575
1530220260000	7.394	7.4582	7.4582	7.3923	26997.54955803
1530220320000	7.4581	7.5113	7.5217	7.4578	54825.59990109
1530220380000	7.5209	7.5213	7.5367	7.5	19538.6493595
1530220440000	7.5246	7.5229	7.55	7.52	11183.85357682
1530220500000	7.52	7.5002	7.5216	7.5	33329.64216282
1530220560000	7.5005	7.489	7.5005	7.4756	24197.24315095
1530220620000	7.49	7.5391	7.5477	7.4889	71702.18375349
1530220680000	7.5399	7.5514	7.5703	7.5392	36698.08256881
1530220740000	7.5524	7.55	7.5524	7.54810035	4665.246468
1530220800000	7.54493287	7.617	7.624	7.5427	36637.68763737
1530220860000	7.603	7.5595	7.6088	7.5496	21519.98280796
1530220920000	7.5595	7.5364	7.5704	7.536	6654.09726632
1530220980000	7.5447	7.5432	7.5535	7.5432	8490.59533387
1530221040000	7.5441	7.5452	7.5456	7.5441	794.40125661
1530221100000	7.5448	7.5457	7.5519	7.5448	804.36761816
1530221160000	7.5458	7.5109	7.547	7.4944	62975.19323184
1530221220000	7.5086	7.498	7.5166	7.493	5006.2943761
1530221280000	7.4994	7.4979	7.4994	7.4964	693.83498264
1530221340000	7.4979	7.5336	7.5336	7.4979	12492.57462921
1530221400000	7.5333	7.5135	7.5359	7.5126	2200.18000387
1530221460000	7.5169	7.52	7.52	7.5117	2082.21345058
1530221520000	7.52	7.4903	7.5227	7.4869	16626.30492541
1530221580000	7.4994	7.5126	7.5126	7.491	1396.29486133
1530221640000	7.5114	7.5311	7.5311	7.5089	7391.97311354
1530221700000	7.532	7.5495	7.55	7.532	8174.45643387
1530221760000	7.5478	7.545	7.548	7.5445	530.0
1530221820000	7.5445	7.5333	7.5502	7.5333	4385.81476801
1530221880000	7.5335	7.5109	7.5335	7.51	5856.15356722
1530221940000	7.5119	7.509	7.5276	7.508	1533.27512965
1530222000000	7.508	7.4603	7.51	7.455	12028.164676370001
1530222060000	7.4572	7.4756	7.4783	7.4502	10035.2049424
1530222120000	7.4674	7.4847	7.4847	7.4637	8897.19670293
1530222180000	7.4782	7.465	7.48	7.454	6549.87487525
1530222240000	7.457	7.47	7.47	7.4522	3840.1699473
1530222300000	7.4756	7.5371	7.555	7.475	64603.13723562
1530222360000	7.545	7.5408	7.558	7.5323	9132.37309823
1530222420000	7.5415	7.5127	7.5415	7.5055	6835.25065601
1530222480000	7.5033	7.4519	7.5033	7.451	9549.73614748
1530222540000	7.4511	7.4621	7.4643	7.3824	87435.5763283
1530222600000	7.4623	7.429	7.4623	7.4201	7377.18489176
1530222660000	7.4291	7.5	7.5	7.4201	26820.79131501
1530222720000	7.483	7.5188	7.5707	7.477	137159.79490022
1530222780000	7.52	7.5247	7.5434	7.5149	15538.49633564
1530222840000	7.5164	7.509	7.5164	7.5075	1925.42148092
1530222900000	7.5082	7.4664	7.5089	7.4662	4264.55703022
1530222960000	7.4663	7.4513	7.4736	7.443	23200.48264491
1530223020000	7.468	7.4842	7.4909	7.4661	4772.14697414
1530223080000	7.488	7.4869	7.488	7.4869	14.0
1530223140000	7.4868	7.4708	7.4868	7.4702	4355.82696554
1530223200000	7.4717	7.458	7.4722	7.458	897.62209179
1530223260000	7.4573	7.4349	7.46	7.4209	16836.13412776
1530223320000	7.4358	7.4199	7.4358	7.4093	18265.32493622
1530223380000	7.42	7.453	7.4619	7.4148	16533.51985438
1530223440000	7.4516	7.4655	7.4655	7.446	8005.44429588
1530223500000	7.4679	7.476	7.51	7.4642245	9949.83445046
1530223560000	7.4761	7.4894	7.4943	7.4761	8382.65364097
1530223620000	7.4894	7.4836	7.5068	7.48	6039.5731336
1530223680000	7.4842	7.4621	7.4862	7.45	19914.49211932
1530223740000	7.4642	7.4759	7.4759	7.4598	1129.04947539
1530223800000	7.4737	7.46	7.4795	7.46	2760.32777797
1530223860000	7.46	7.445	7.46	7.436	15742.70447159
1530223920000	7.4407	7.447	7.447	7.4386	759.71490591
1530223980000	7.4539	7.448	7.455	7.445	1264.82461832
1530224040000	7.4533	7.4457	7.4533	7.4457	48.44419899
1530224100000	7.4549	7.5464	7.576	7.4549	67771.58187827001
1530224160000	7.5454	7.559	7.575	7.5192	61720.51620761
1530224220000	7.56	7.543	7.5621	7.53	4833.03141009
1530224280000	7.535	7.5109	7.535	7.4991	7743.64254515
1530224340000	7.5027	7.5027	7.5052	7.5	861.3898
1530224400000	7.5029	7.5029	7.503	7.5027	428.32326065
1530224460000	7.5028	7.5206	7.5329	7.5027	4550.39671562
1530224520000	7.5183	7.5109	7.52	7.5109	678.0971000000001
1530224580000	7.5109	7.5109	7.5109	7.5033	50.937
1530224640000	7.5109	7.5189	7.5196	7.5109	643.0173
1530224700000	7.5207	7.5246	7.5355	7.5207	9292.51819999
1530224760000	7.5251	7.5	7.5251	7.5	7888.68594562
1530224820000	7.5	7.4775	7.5001	7.4736	1732.25688778
1530224880000	7.4775	7.5063	7.52	7.4775	5616.86516759
1530224940000	7.5029	7.52	7.52	7.5029	1667.2649999999999
1530225000000	7.5199	7.511	7.52	7.5108	777.66211495
1530225060000	7.5107	7.4926	7.5107	7.4901	3380.48527765
1530225120000	7.4969	7.491	7.4969	7.491	349.77234254
1530225180000	7.491	7.491	7.491	7.49	571.39906254
1530225240000	7.5012	7.495	7.5012	7.4924891	1004.0838329
1530225300000	7.4992	7.5022	7.5046	7.4992	1485.31361096
1530225360000	7.5021	7.5034	7.5034	7.5021	432.05827338
1530225420000	7.5033	7.4989	7.5033	7.4989	714.5147378300001
1530225480000	7.4997	7.4991	7.5006	7.4991	3884.671
1530225540000	7.4989	7.4973	7.4989	7.4932	1232.82460692
1530225600000	7.4933	7.4928	7.4952	7.4928	451.99334244
1530225660000	7.4928	7.5003	7.5003	7.4831	1547.46923216
1530225720000	7.5012	7.506	7.5091	7.5011	848.08915762
1530225780000	7.5075	7.5075	7.5075	7.506	1050.50899574
1530225840000	7.5076	7.5196	7.5199	7.5076	2944.00700211
1530225900000	7.5198	7.49	7.5198	7.49	6306.49444226
1530225960000	7.4837	7.4792	7.4837	7.47	5270.71173089
1530226020000	7.4777	7.477	7.4795	7.475	2337.8917
1530226080000	7.477	7.4808	7.4808	7.4769	148.32866028
1530226140000	7.4809	7.4912	7.4913	7.4809	849.76217016
1530226200000	7.4973	7.508	7.5162	7.4825	1833.03484161
1530226260000	7.5056	7.4851	7.5056	7.4851	2535.67491221
1530226320000	7.4902	7.4809	7.4908	7.4779	1562.59555955
1530226380000	7.4809	7.4751	7.4821	7.475	6259.2017
1530226440000	7.4842	7.4918	7.4954	7.4842	7524.725651090001
1530226500000	7.4937	7.4919	7.501	7.4918	2022.73610404
1530226560000	7.4919	7.4993	7.4993	7.4919	677.05695723
1530226620000	7.5	7.4918	7.5	7.4918	1742.5571076400001
1530226680000	7.4918	7.4891	7.4919	7.4847	750.83512721
1530226740000	7.4892	7.4828	7.4901	7.475	5317.00069255
1530226800000	7.481	7.4441	7.481	7.4441	10487.2731938
1530226860000	7.4436	7.42	7.4436	7.42	13291.73293254
1530226920000	7.4251	7.4375	7.4477	7.4194	6873.21868012
1530226980000	7.4375	7.4476	7.45	7.4375	5206.3380796500005
1530227040000	7.4374	7.421	7.4374	7.4131	8523.11024424
1530227100000	7.4178	7.4	7.4211	7.3977	14624.27023578
1530227160000	7.3998	7.388	7.4068	7.388	24079.86825066
1530227220000	7.3846	7.395	7.395	7.35	60417.68824297
1530227280000	7.3861	7.3827	7.3899	7.3644	16181.63042706
1530227340000	7.3811	7.4216	7.4372	7.36	42092.954474
1530227400000	7.4216	7.4119	7.4282	7.3942	13464.39789867
1530227460000	7.419	7.4111	7.4271	7.4019	10887.68084807
1530227520000	7.42046425	7.44	7.4439	7.4128	6760.03945309
1530227580000	7.4411	7.43	7.443	7.41	10636.99859914
1530227640000	7.4237	7.4156	7.4296	7.4046	4751.69981415
1530227700000	7.4156	7.4165	7.4165	7.4152	1901.42860557
1530227760000	7.4136	7.4181	7.43	7.3953	9969.00783266
1530227820000	7.4182	7.3931	7.4182	7.3895	12160.96235329
1530227880000	7.3931	7.3741	7.3931	7.3741	2367.2274159
1530227940000	7.3741	7.3661	7.3747	7.3	114960.42251467
