MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554204180000	4.6962	4.6974	4.6974	4.6962	1556.86432931
1554204240000	4.698	4.7	4.7	4.698	18815.5119969
1554204300000	4.6999	4.7056	4.7056	4.6999	51931.71159022
1554204360000	4.7056	4.71	4.71	4.7056	17421.26162719
1554204420000	4.71	4.7147	4.7167	4.71	12152.8999295
1554204480000	4.7151	4.708	4.7151	4.7064	3403.82111349
1554204540000	4.7067	4.6985	4.71	4.6985	2046.0
1554204600000	4.6985	4.7075	4.71	4.6976	14823.81484443
1554204660000	4.7059	4.7007	4.7081	4.7001	2510.40182246
1554204720000	4.7031	4.7001	4.7031	4.7001	279.0771565
1554204780000	4.7005	4.6953	4.7009	4.6953	2268.24518181
1554204840000	4.699	4.6999	4.7	4.698	674.9590000000001
1554204900000	4.698	4.6928	4.698	4.6928	580.2066124099999
1554204960000	4.6912	4.6926	4.6955	4.6887	6640.17901171
1554205020000	4.6938	4.6938	4.6938	4.6938	10.0
1554205080000	4.6928	4.6899	4.6929	4.6898	1103.44626649
1554205140000	4.6898	4.69	4.6921	4.6806	1611.47529043
1554205200000	4.692	4.6952	4.6952	4.6895	1012.97268206
1554205260000	4.6956	4.6981	4.6991	4.6956	958.76453938
1554205320000	4.698	4.6971	4.698	4.695	12227.58238784
1554205380000	4.697	4.6971	4.6971	4.697	107.0
1554205440000	4.697	4.6971	4.6971	4.697	450.28765214
1554205500000	4.697	4.68990082	4.6972	4.6841	9375.41068262
1554205560000	4.69	4.6909	4.6909	4.69	783.95975275
1554205620000	4.6908	4.7047	4.71454067	4.6908	50493.16466712
1554205680000	4.7046	4.7035	4.7046	4.6921	4553.59454769
1554205740000	4.7034	4.69915044	4.7052	4.69915044	808.68899998
1554205800000	4.6992	4.705	4.705	4.6992	999.0
1554205860000	4.70247375	4.6973	4.7027432	4.6973	4068.58
1554205920000	4.70157556	4.7009	4.70157556	4.7001	2154.54738588
1554205980000	4.7005	4.6948	4.7005	4.6853	8831.69382459
1554206040000	4.6953	4.6989	4.6989	4.6914	313.59101208000004
1554206100000	4.6991	4.6887	4.71	4.6887	52286.725238240004
1554206160000	4.69213369	4.6996	4.7028	4.689	8888.57296764
1554206220000	4.6967	4.6888	4.6967	4.6844	6585.63375611
1554206280000	4.68922078	4.6913	4.6913	4.6793	15375.202333109999
1554206340000	4.694	4.6906	4.694	4.6851	4385.130842
1554206400000	4.6868	4.6915	4.6915	4.6868	58.0
1554206460000	4.69213369	4.69	4.69213369	4.69	127.97200000000001
1554206520000	4.6962	4.6981	4.6981	4.6947	63.0
1554206580000	4.6995	4.6995	4.6995	4.6995	10.0
1554206640000	4.6999	4.69772529	4.70280335	4.6916	2176.96
1554206700000	4.699	4.699	4.699	4.699	27.0
1554206820000	4.69874659	4.6865	4.69874659	4.6865	9430.66273466
1554206880000	4.6924	4.6898	4.6971	4.6893	92.001
1554207000000	4.6994	4.6994	4.6994	4.6994	100.0
1554207060000	4.7	4.7	4.7	4.7	7.0
1554207120000	4.6997	4.695	4.70009072	4.695	1159.79522918
1554207180000	4.6999	4.7044	4.7044	4.6998	335.39300000000003
1554207240000	4.7069	4.70842765	4.70842765	4.7069	233.0
1554207300000	4.71	4.7108	4.7108	4.71	532.0
1554207360000	4.71086321	4.71086321	4.7109	4.71086321	17.54360493
1554207420000	4.71	4.7102	4.711	4.7069	1545.91844507
1554207480000	4.711	4.712	4.712	4.706	2565.92003903
1554207540000	4.712	4.7134	4.7134	4.712	1185.35661428
1554207600000	4.71332729	4.7123	4.71332729	4.712	343.21208069
1554207660000	4.7055	4.7089	4.7097	4.7019	1350.44008076
1554207720000	4.7075	4.7075	4.7075	4.7075	100.0
1554207780000	4.7074	4.713	4.713	4.7072	1328.45448283
1554207840000	4.7094	4.7094	4.7094	4.7094	10.978
1554207900000	4.7085	4.7038	4.7085	4.7002	796.78154669
1554207960000	4.7045	4.70555586	4.70555586	4.7045	700.0
1554208020000	4.7042	4.7043	4.7043	4.7042	539.6356000000001
1554208080000	4.7096	4.7097125	4.7097125	4.7096	11.0
1554208140000	4.7107	4.7107	4.7107	4.7107	160.0
1554208200000	4.7111	4.7111	4.7111	4.7111	406.38176864
1554208260000	4.7111	4.7149	4.7149	4.7111	2596.02158346
1554208320000	4.715	4.7172	4.7172	4.715	6774.99023247
1554208380000	4.7172	4.7188	4.7188	4.7172	3050.61231579
1554208440000	4.7188	4.72024702	4.7226	4.7188	12735.84275799
1554208500000	4.7226	4.7384	4.7384	4.7226	36255.89404992
1554208560000	4.7384	4.7501	4.7514	4.7382	51675.403116120004
1554208620000	4.7482	4.7552	4.7552	4.7477	8853.03618907
1554208680000	4.7552	4.762	4.7667	4.7552	24473.707066
1554208740000	4.762	4.7537	4.762	4.7463	6702.1745733200005
1554208800000	4.7549	4.7475	4.7549	4.7432	8331.39979823
1554208860000	4.738	4.7455	4.7465	4.7278	25255.35953804
1554208920000	4.737	4.7332	4.7378	4.7332	1339.99833626
1554208980000	4.7336	4.736	4.7433	4.7336	1712.51769046
1554209040000	4.7359	4.7399	4.74	4.7358	780.86085772
1554209100000	4.7399	4.7351	4.74	4.7351	139.32937941
1554209160000	4.7351	4.7324	4.7351	4.73	1805.76146264
1554209220000	4.7303	4.736	4.736	4.7301	660.25953462
1554209280000	4.739	4.742	4.744	4.7382	2066.52812573
1554209340000	4.74206396	4.7372	4.7449	4.7372	1422.43560492
1554209400000	4.7383	4.7399	4.7399	4.7371	4959.88724217
1554209460000	4.7396	4.74	4.74	4.7396	790.58838339
1554209520000	4.745	4.7536	4.755	4.745	12639.37361794
1554209580000	4.7524	4.755	4.755	4.7500227	1652.77979584
1554209640000	4.755	4.7645	4.7667	4.755	6309.41016422
1554209700000	4.7645	4.7608	4.7663	4.7608	932.95268961
1554209760000	4.75227421	4.7633	4.7633	4.75227421	2014.0
1554209820000	4.7645	4.766	4.7667	4.7645	1338.85
1554209880000	4.75485125	4.7558	4.759	4.738	32458.80000413
1554209940000	4.7516	4.755	4.755	4.7514	1351.02289566
1554210000000	4.7522	4.7509	4.7549	4.7509	1702.09
1554210060000	4.75384284	4.7531	4.755	4.7522	1193.45408142
1554210120000	4.753	4.7494	4.753	4.7365	7781.24661019
1554210180000	4.7504	4.742	4.7504	4.742	873.50616701
1554210240000	4.7421	4.7484	4.7484	4.742	1304.18199161
1554210300000	4.7431	4.742	4.7441	4.742	34145.20972427
1554210360000	4.742	4.742	4.7439	4.742	2413.01663561
1554210420000	4.742	4.736	4.7455	4.736	3284.64717681
1554210480000	4.7399	4.7444	4.7444	4.7353	1759.10237413
1554210540000	4.7387	4.7499	4.75	4.7387	832.82356408
1554210600000	4.7482	4.7495	4.75	4.7482	1131.31037554
1554210660000	4.7457	4.742	4.7463	4.7381	6301.52516197
1554210720000	4.742	4.74005021	4.742	4.7399	639.02642719
1554210780000	4.744	4.735	4.7441	4.735	5147.04167386
1554210840000	4.735	4.7364	4.7364	4.735	1986.0
1554210900000	4.74061044	4.73881862	4.7423	4.7361	2412.17416202
1554210960000	4.746	4.7498	4.7498	4.7407	158.0
1554211020000	4.7463	4.7499	4.7499	4.7423	478.5
1554211080000	4.7499	4.7499	4.7499	4.7499	6.0
1554211140000	4.7499	4.7517	4.754	4.7478	714.52939997
1554211200000	4.755	4.7548	4.7598	4.752	950.87054683
1554211260000	4.7555	4.7582	4.7582	4.7511	1259.43870687
1554211320000	4.7594	4.7649	4.76647778	4.7591	4882.74076014
1554211380000	4.7661	4.7686	4.7686	4.7661	4163.91862142
1554211440000	4.7686	4.7681	4.7686	4.7681	738.4093736699999
1554211500000	4.768	4.768	4.768	4.767	2507.46441218
1554211560000	4.7685	4.7737	4.7737	4.7676	20893.1610456
1554211620000	4.7737	4.7836	4.7836	4.7737	25858.40760111
1554211680000	4.7836	4.816	4.816	4.7836	113427.52054955
1554211740000	4.816	4.8125	4.8183	4.8079	14006.33004816
1554211800000	4.812	4.7965	4.8134	4.7904	20115.74202577
1554211860000	4.7909	4.7861	4.7909	4.7734	18657.80788162
1554211920000	4.7816	4.801	4.8039	4.772	12123.85266957
1554211980000	4.801	4.8	4.8011	4.8	1275.89883151
1554212040000	4.81	4.829	4.8466	4.81	84489.54143092
1554212100000	4.8316	4.8402	4.8474	4.8277	24661.83570096
1554212160000	4.8324	4.8372	4.8372	4.8259	5545.80072048
1554212220000	4.8408	4.853	4.858	4.839	26723.14912029
1554212280000	4.8512072	4.841	4.8512072	4.841	3481.25218204
1554212340000	4.8404	4.8504	4.8515	4.8384	11008.33054859
1554212400000	4.8522	4.8509	4.8586	4.85066827	3542.49456546
1554212460000	4.8509	4.8444	4.8509	4.8402	8320.63337319
1554212520000	4.843	4.8203	4.843	4.8203	16572.93037561
1554212580000	4.8201	4.8255	4.8352	4.8195	6351.49678846
1554212640000	4.8335	4.837	4.844	4.8301	862.11294776
1554212700000	4.8353	4.84	4.84	4.8231	33395.29291931
1554212760000	4.8397	4.8401	4.8462	4.8388	3202.2282776399998
1554212820000	4.8451	4.843	4.8452	4.843	1624.74162853
1554212880000	4.8431	4.8497	4.8497	4.8429	3432.44887248
1554212940000	4.8497	4.8498	4.8498	4.8496	10093.14406698
1554213000000	4.8498	4.8572	4.8572	4.84971354	4579.02942993
1554213060000	4.8533	4.8657	4.8657	4.8504322	32874.01073047
1554213120000	4.86561395	4.8657	4.8657	4.8648	2433.45437248
1554213180000	4.8657	4.8692	4.8692	4.8657	4776.54698019
1554213240000	4.8692	4.87687924	4.8869	4.8692	30106.67625491
1554213300000	4.8755	4.8784	4.8784	4.86791326	3425.78740521
1554213360000	4.8746	4.8786	4.8786	4.8746	743.87596446
1554213420000	4.8761	4.8787	4.8787	4.8759	240.96076
1554213480000	4.87728584	4.8726	4.8788	4.859	27309.19021861
1554213540000	4.8723	4.8723	4.87658178	4.8675	3711.92626393
1554213600000	4.8676	4.8565	4.8677	4.8487	9450.64909932
1554213660000	4.8517	4.848	4.8589	4.848	4324.44505184
1554213720000	4.8462	4.8348	4.8462	4.8221	41640.13012462
1554213780000	4.8358	4.8201	4.8358	4.8201	6167.52208953
1554213840000	4.8201	4.82	4.8254	4.82	6179.85009761
1554213900000	4.8236	4.8233	4.8238	4.8218	1288.62763946
1554213960000	4.8226	4.8329	4.8348	4.8226	1032.0649444599999
1554214020000	4.8342	4.8085	4.8342	4.79950702	52899.97534136
1554214080000	4.8088	4.7819	4.8088	4.78	72627.65330112
1554214140000	4.7893	4.7199	4.7953	4.7199	136578.32159705
1554214200000	4.7199	4.7082	4.7324	4.6826	133904.58976743
1554214260000	4.7081	4.7467	4.7659	4.7015	78636.06991933
1554214320000	4.7403	4.7725	4.7759	4.73698951	24283.07732518
1554214380000	4.7725	4.7683	4.773	4.7624	11682.69705205
1554214440000	4.75647922	4.7644	4.7649	4.7499	3185.39530484
1554214500000	4.7636	4.7659	4.7661	4.7603	488.34520398999996
1554214560000	4.7641	4.7558	4.7641	4.7558	1159.5223966
1554214620000	4.7492	4.745	4.7535	4.745	1324.28595234
1554214680000	4.745	4.7359	4.745	4.7129	21971.99663947
1554214740000	4.736	4.748	4.748	4.736	7520.79979999
1554214800000	4.74186504	4.7214	4.74186504	4.7214	5643.21360097
1554214860000	4.7244	4.7354	4.7354	4.7118	2817.16513381
1554214920000	4.743	4.7554	4.7565	4.743	1027.85882216
1554214980000	4.75093813	4.7476	4.7554	4.7476	145.11971921
1554215040000	4.75	4.7443	4.75	4.7341	1878.65265058
1554215100000	4.7443	4.748	4.748	4.7443	221.48162299
1554215160000	4.748	4.7577	4.77	4.748	15969.53579794
1554215220000	4.7575	4.767	4.767	4.7544	990.11405634
1554215280000	4.76642993	4.77	4.77	4.7655	3198.55631741
1554215340000	4.77	4.7709	4.7815	4.77	27768.81531739
1554215400000	4.7665	4.7626	4.7711	4.76	602.84738717
1554215460000	4.76	4.76	4.7651	4.76	582.5854
1554215520000	4.76	4.75	4.76	4.75	1335.25164717
1554215580000	4.75	4.7443	4.75008814	4.7417	5923.46859984
1554215640000	4.7496	4.7499	4.75	4.7444	2838.2470003500002
1554215700000	4.75	4.7583	4.76	4.7493	4684.37186636
1554215760000	4.7572	4.7561	4.7576	4.7561	110.0
1554215820000	4.7588	4.7588	4.7588	4.7588	8.0
1554215880000	4.7572	4.75575098	4.76	4.75575098	228.24087631999998
1554215940000	4.7566	4.7598	4.7598	4.755	369.23954865999997
1554216000000	4.75507966	4.7562	4.7562	4.746	2854.72076102
1554216060000	4.75060419	4.7506	4.7554	4.7479189	1233.2428896000001
1554216120000	4.7517	4.7598	4.7598	4.7512	212.6796313
1554216180000	4.7576	4.7605	4.7605	4.7576	10433.07966888
1554216240000	4.7698	4.77611439	4.7844	4.7698	20782.9475759
1554216300000	4.77611439	4.7755	4.7767	4.7714	559.946823
1554216360000	4.7778	4.78326702	4.7864	4.7778	1174.8
1554216420000	4.785	4.7801	4.79	4.78	5676.12414228
1554216480000	4.7844	4.7862	4.78667908	4.7844	411.15055816
1554216540000	4.786	4.7871	4.7871	4.7835	2575.39699793
1554216600000	4.7869	4.7867	4.7869	4.7819	38.3066
1554216660000	4.7803	4.78	4.7803	4.78	100.0
1554216780000	4.7827	4.7835	4.7835	4.7827	2500.0
1554216840000	4.7801	4.78	4.7801	4.78	2198.88805562
1554216900000	4.7762	4.7648	4.7762	4.7622	3365.39181851
1554216960000	4.7631	4.7698	4.7765	4.7631	5237.56900746
1554217020000	4.7722	4.782	4.782	4.7722	9484.70423833
1554217140000	4.77369618	4.7736	4.77369618	4.7736	33.09000345
1554217200000	4.77436754	4.7665	4.77436754	4.7646	62.11363135
1554217320000	4.7631	4.76071658	4.7631	4.76	850.5960630000001
1554217380000	4.76071658	4.7585	4.76071658	4.7541	1724.24436361
1554217440000	4.7565	4.7504	4.7622	4.75	7674.18856971
1554217500000	4.7504	4.7578	4.7582	4.7504	1639.31623899
1554217560000	4.75697088	4.7572	4.7572	4.7547	36.0
1554217620000	4.7529	4.75853736	4.75853736	4.7504	1914.90135554
1554217680000	4.7575	4.7575	4.7575	4.7575	17.929977
1554217740000	4.7501	4.7435	4.7501	4.738	19642.41558248
1554217800000	4.7461	4.7286	4.7461	4.7176	15101.3794149
1554217860000	4.7263	4.7418	4.7458	4.7263	3424.40397351
1554217920000	4.7405	4.7461	4.7461	4.7405	776.46046544
1554217980000	4.7484	4.74757196	4.7484	4.74757196	36.71712213
1554218040000	4.74746007	4.7479	4.7479	4.7449	333.26923575
1554218160000	4.7456	4.7482	4.7482	4.7456	399.205
1554218220000	4.7482	4.7489	4.7489	4.7482	50.0296941
1554218280000	4.7495	4.7578	4.7578	4.7494	2140.35896333
1554218340000	4.756	4.7596	4.7604	4.756	1637.78054101
1554218400000	4.7628	4.7651	4.7651	4.7628	18.0
1554218460000	4.7633	4.7584	4.766	4.7584	1227.83755086
1554218520000	4.7619	4.7579	4.7619	4.7562	416.87788866
1554218580000	4.7561	4.75616238	4.75616238	4.7561	40.71768869
1554218700000	4.75493186	4.7523	4.75493186	4.7519	143.79263086
1554218760000	4.75	4.75	4.75	4.75	32.32062056
1554218820000	4.75	4.75	4.75	4.75	415.5474106
1554218880000	4.75	4.7512	4.7512	4.75	92.97848322
1554218940000	4.7512	4.755	4.755	4.7512	393.08618371
1554219000000	4.755	4.7609	4.7651	4.755	1695.27618018
1554219060000	4.7609	4.7565	4.7655	4.7565	2995.3611733
1554219120000	4.7556	4.76	4.76	4.7555	1132.2195901300001
1554219180000	4.7599	4.7601	4.761	4.7599	2061.49658471
1554219240000	4.7601	4.7655	4.76554439	4.7601	1980.59965599
1554219360000	4.7578	4.76609743	4.76609743	4.7578	1219.8619656
1554219420000	4.7639718	4.7507	4.76699243	4.7507	738.14004825
1554219480000	4.7586	4.7523	4.76	4.7521	768.35074342
1554219540000	4.7519	4.7508	4.7519	4.7508	800.0
1554219600000	4.7584	4.7597	4.7645	4.7584	2575.0
1554219660000	4.7569	4.7551	4.7569	4.7551	125.0
1554219720000	4.7566	4.7548	4.7566	4.7548	115.0
1554219840000	4.7548	4.7548	4.7548	4.7548	9.4
1554219900000	4.764	4.764	4.764	4.764	198.37609839
1554220020000	4.7616	4.7595	4.7616	4.7595	412.70943486
1554220080000	4.75938493	4.7617	4.7617	4.7447	18513.11250058
1554220140000	4.7611	4.7623	4.7623	4.7611	1135.62499671
1554220200000	4.767	4.7707	4.7774	4.7651	8345.56514828
1554220260000	4.7702	4.7754	4.7754	4.7702	3138.6053132
1554220320000	4.7754	4.7786	4.7814	4.77504916	4757.10770486
1554220380000	4.78	4.7778	4.78	4.7777	1965.0649702
1554220440000	4.7784	4.7779	4.7784	4.7778	819.40041337
1554220500000	4.7784	4.775	4.7784	4.775	1867.24151764
1554220560000	4.7707	4.7707	4.7707	4.7707	105.68181818
1554220620000	4.77075935	4.77070867	4.77075935	4.77070867	202.41500896
1554220680000	4.7698	4.77391067	4.77391067	4.7687	1854.12105216
1554220860000	4.78	4.7776	4.78	4.7776	14.0
1554220920000	4.7776	4.7648	4.7776	4.7648	1579.60176557
1554220980000	4.76238949	4.7574	4.76238949	4.7573	2852.1483573
1554221040000	4.7574	4.7641	4.7641	4.7574	5563.97599999
1554221100000	4.7588	4.75	4.7598	4.75	3568.4736998
1554221160000	4.754	4.7539	4.7572	4.7539	2010.0
1554221220000	4.7582	4.7583	4.7583	4.7582	425.81
1554221280000	4.7579	4.7579	4.7579	4.7579	20.0
1554221340000	4.7506	4.7459	4.7506	4.7459	5000.0
1554221400000	4.7455	4.7524	4.7587	4.7444	4254.26121049
1554221460000	4.7555	4.7496	4.7555	4.7496	718.70795131
1554221520000	4.7527	4.7576	4.7576	4.7527	49.50972164
1554221580000	4.7554	4.7554	4.7554	4.7554	292.62333168
1554221640000	4.7531	4.7552	4.7552	4.7531	177.80676159
1554221700000	4.7542	4.7542	4.755	4.7542	1829.56990673
1554221760000	4.7551	4.755	4.7551	4.755	106.04651162
1554221820000	4.7551	4.76	4.76	4.7551	7621.77064628
1554221880000	4.76806003	4.7753	4.777	4.768	1487.02887227
1554221940000	4.77606362	4.7757	4.7846	4.7748	5969.72122662
1554222000000	4.7846	4.79	4.79	4.7846	1187.95295524
1554222060000	4.79	4.79	4.79	4.78960432	6894.71969716
1554222120000	4.79	4.7986	4.7986	4.79	4703.8195257
1554222180000	4.79475203	4.79	4.79475203	4.79	1120.04448234
1554222240000	4.79	4.7799	4.79	4.77785412	6420.28395437
1554222300000	4.7747	4.7756	4.7756	4.7747	1619.33578494
1554222360000	4.77807526	4.7825	4.7835	4.77807526	2036.88085353
1554222420000	4.7814	4.7849	4.7885	4.7806	8079.06687268
1554222480000	4.7825	4.7825	4.7825	4.7825	1000.0
1554222540000	4.77997799	4.78	4.78	4.77997799	1035.60702122
1554222600000	4.7855	4.79	4.79	4.7855	729.4567054
1554222720000	4.79340898	4.8	4.8	4.79340898	14612.5432946
1554222780000	4.8	4.8359	4.8361	4.7999	53846.47399814
1554222840000	4.8354	4.82	4.8392	4.82	5503.15157922
1554222900000	4.8222	4.8145	4.8222	4.8145	633.97202339
1554222960000	4.8125	4.80994543	4.8125	4.809	5182.62278025
1554223020000	4.808	4.8153	4.8202	4.8078	2160.07870779
1554223080000	4.81877429	4.814	4.8197	4.814	393.26539001000003
1554223140000	4.8121	4.7933	4.8139	4.7919	2947.53099585
1554223200000	4.7932	4.8037	4.8079	4.7932	6349.96666849
1554223260000	4.7998	4.8017	4.8081	4.7986	304.93283047
1554223320000	4.8036	4.8032	4.8036	4.8032	66.22284494
1554223380000	4.8033	4.8034	4.8034	4.80042515	358.3478
1554223440000	4.79908253	4.79	4.80333416	4.79	6332.3445952
1554223500000	4.7855	4.793	4.79505467	4.7831	695.46153713
1554223560000	4.7948	4.79771549	4.79917074	4.7943	56.87672883
1554223620000	4.8	4.8034	4.8034	4.8	1006.0
1554223680000	4.8009	4.8009	4.8009	4.8009	154.01467809
1554223740000	4.8034	4.8079	4.8105	4.8033	3091.417229
1554223800000	4.8142	4.8096	4.8186	4.80835005	747.24356346
1554223860000	4.8136	4.8184	4.8194	4.81148917	904.2353837
1554223920000	4.8128	4.8199	4.8199	4.81266634	210.37645789
1554223980000	4.82	4.8311	4.84	4.82	33941.57816049
1554224040000	4.8311	4.8465	4.8465	4.8311	13659.13927771
1554224100000	4.8466	4.8448	4.848	4.8448	4326.9337853199995
1554224160000	4.8448	4.843	4.845	4.83992699	1571.91796472
1554224220000	4.8406	4.8399	4.8406	4.8399	63.528999999999996
1554224280000	4.8399	4.8354	4.8399	4.8353	730.96166865
1554224340000	4.8369	4.8421	4.8421	4.8344	1099.59600245
1554224400000	4.8421	4.85	4.85	4.8401	17773.42951487
1554224460000	4.85	4.8401	4.85	4.8401	549.7821
1554224520000	4.8314	4.82738542	4.8314	4.8267	3115.84707238
1554224580000	4.82794531	4.8297	4.8297	4.82680615	2122.00782359
1554224640000	4.8297	4.8384	4.8384	4.8297	2145.044
1554224700000	4.83813534	4.8441	4.846	4.83813534	69.95399569
1554224760000	4.84481956	4.83003886	4.8459	4.83003886	15198.04600431
1554224820000	4.83082269	4.83	4.8371	4.83	681.41228059
1554224880000	4.8244	4.822	4.8244	4.8149	3370.25617021
1554224940000	4.8188	4.8299	4.8318	4.8188	796.1916009400001
1554225000000	4.8286	4.8222	4.8318	4.8222	612.98483339
1554225060000	4.81973717	4.8228	4.8228	4.81973717	2112.54625978
1554225120000	4.83003886	4.8317	4.8317	4.83003886	187.4249463
1554225180000	4.8282	4.8265	4.83	4.8265	28.36346303
1554225300000	4.8233	4.8232	4.8233	4.82242457	399.29741594
1554225360000	4.8229	4.8221	4.8229	4.8217	7491.69866026
1554225420000	4.8221	4.8222	4.8222	4.8221	352.70905593
1554225480000	4.8221	4.8222	4.8223	4.8221	758.50678129
1554225540000	4.8223	4.8194	4.8223	4.8164	3903.64908332
1554225600000	4.8146	4.8146	4.8146	4.8146	15.0
1554225660000	4.81865899	4.8189	4.8189	4.81865899	19.0
1554225720000	4.8197	4.8183	4.8197	4.8117	4454.1
1554225780000	4.8183	4.8008	4.82	4.8008	14959.08069938
1554225840000	4.8125	4.8119	4.8125	4.8119	1651.8445514
1554225900000	4.8142	4.8162	4.8164	4.8142	1625.303
1554225960000	4.8164	4.8086	4.8164	4.8086	3124.30054566
1554226020000	4.8005	4.8157	4.8157	4.79	12783.24182854
1554226080000	4.8072	4.8107	4.8107	4.8041	74.16805775
1554226140000	4.8199	4.8106	4.82090711	4.8102	5100.475
1554226200000	4.81596849	4.82	4.839	4.81596849	53979.06496624
1554226260000	4.8135	4.8274	4.8292	4.8135	355.70749535
1554226320000	4.8235	4.82024331	4.8235	4.82024331	41.906000000000006
1554226440000	4.8208	4.8264	4.8264	4.8198	416.15451602999997
1554226500000	4.8255	4.8285	4.834	4.8242	3012.9585466999997
1554226560000	4.8313	4.8315	4.8315	4.8313	7.0
1554226620000	4.828	4.835	4.835	4.828	2000.0
1554226680000	4.8241	4.8231	4.8241	4.8231	520.0
1554226800000	4.821	4.821	4.821	4.821	11.061
1554226920000	4.823	4.823	4.823	4.823	37.82337873
1554226980000	4.823	4.82177945	4.823	4.81965097	3855.02810177
1554227040000	4.8219	4.822	4.822	4.8219	340.64288494
1554227100000	4.81584212	4.81584212	4.81584212	4.81584212	11.49727371
1554227220000	4.8152	4.8167	4.817	4.8132	615.0
1554227520000	4.8107	4.81	4.8107	4.81	281.9875
1554227580000	4.81	4.8082	4.8168	4.8059	2370.94428307
1554227640000	4.8139	4.8094	4.8139	4.8094	12.22149
1554227700000	4.8148	4.8112	4.8155	4.8112	66.22149
1554227760000	4.816	4.816	4.816	4.816	12.44298
1554227820000	4.811	4.811	4.811	4.811	10.0
1554228060000	4.8113	4.8129	4.8129	4.7977	31401.99941547
