MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603074480000	2.5352	2.5352	2.5352	2.5352	1.0754031
1603074600000	2.5344	2.5344	2.5344	2.5344	9.24106
1603075140000	2.533	2.533	2.533	2.533	0.95154724
1603075200000	2.53265237	2.53265237	2.53265237	2.53265237	42.48444
1603075260000	2.5327	2.5327	2.5327	2.5327	765.31664
1603075320000	2.5327	2.5327	2.5327	2.5327	160.59103
1603075380000	2.5327	2.5346	2.5346	2.5327	506.14189148
1603075500000	2.53456626	2.53456626	2.53456626	2.53456626	222.26755
1603075980000	2.5346	2.5346	2.5346	2.5346	138.99709
1603076040000	2.5346	2.5346	2.5346	2.5346	138.98063994
1603076580000	2.53473279	2.53473279	2.53473279	2.53473279	0.95383762
1603076700000	2.5343	2.5353	2.5353	2.5343	131.0
1603077300000	2.5323	2.5323	2.5323	2.5323	0.82821405
1603077660000	2.5314	2.5311	2.5314	2.5311	116.72072943
1603077780000	2.53	2.52737728	2.53	2.52737728	118.88234063
1603077840000	2.528	2.528	2.528	2.528	1.0
1603078200000	2.5272	2.5272	2.5272	2.5272	53.739208
1603078260000	2.5274	2.5274	2.5274	2.5274	301.82908078
1603078740000	2.53082443	2.53082443	2.53082443	2.53082443	0.81197723
1603078800000	2.5311	2.5337	2.5337	2.5311	996.0234383
1603079340000	2.5334	2.5334	2.5334	2.5334	0.9537245
1603079880000	2.532	2.532	2.532	2.532	0.90757684
1603080120000	2.5284	2.5284	2.5284	2.5284	495.41471912000003
1603080600000	2.5308	2.5308	2.5308	2.5308	6.487
1603080720000	2.5312	2.5312	2.5312	2.5312	232.47720533
1603081260000	2.5322	2.5322	2.5322	2.5322	0.8227169
1603081800000	2.53111363	2.53111363	2.53111363	2.53111363	0.81978436
1603081860000	2.5315	2.5315	2.5315	2.5315	0.81615761
1603082040000	2.5314	2.5314	2.5314	2.5314	20.0
1603082100000	2.5313	2.5313	2.5313	2.5313	350.0
1603082160000	2.5313	2.5313	2.5313	2.5313	230.30491012
1603082640000	2.531	2.531	2.531	2.531	294.8387713
1603083240000	2.5309	2.5309	2.5309	2.5309	0.82970486
1603083600000	2.5308	2.5308	2.5308	2.5308	197.33692
1603083660000	2.5308	2.5308	2.5308	2.5308	44.5959
1603083720000	2.5308	2.53296578	2.53296578	2.5308	297.88109880999997
1603083780000	2.53296578	2.53296578	2.53296578	2.53296578	0.85114934
1603084320000	2.532	2.532	2.532	2.532	1.02124568
1603084380000	2.5315	2.5315	2.5315	2.5315	3.57985
1603084800000	2.5321	2.5321	2.5321	2.5321	4.60385
1603085160000	2.5311	2.531	2.5311	2.531	13.87320234
1603085280000	2.5289	2.5289	2.5289	2.5289	0.88210503
1603085340000	2.5285	2.5285	2.5285	2.5285	270.55691
1603085400000	2.52844707	2.52844707	2.52844707	2.52844707	10.0
1603085520000	2.5285	2.5285	2.5285	2.5285	348.97231
1603086120000	2.5296	2.5296	2.5296	2.5296	0.95340388
1603086300000	2.529	2.529	2.529	2.529	4.62911517
1603086360000	2.528	2.528	2.528	2.528	4.08603
1603086420000	2.5281	2.5281	2.5281	2.5281	286.49278239
1603086540000	2.5283	2.5283	2.5283	2.5283	146.2719
1603086840000	2.5283	2.5283	2.5283	2.5283	213.2264525
1603087080000	2.5295	2.5295	2.5295	2.5295	169.86495553
1603087140000	2.5306	2.531	2.531	2.5306	350.0
1603087620000	2.5322	2.5322	2.5322	2.5322	139.11511166
1603087860000	2.5334	2.5346	2.5346	2.5334	2619.76288536
1603087920000	2.5333	2.5322	2.5333	2.5322	2614.5233596
1603087980000	2.5323	2.5323	2.5323	2.5323	350.0
1603088100000	2.5323	2.5332701	2.5332701	2.5323	450.0
1603088160000	2.5332701	2.5332701	2.5332701	2.5332701	450.0
1603088700000	2.5317	2.5317	2.5317	2.5317	0.98778596
1603089060000	2.53456626	2.53456626	2.53456626	2.53456626	163.0
1603089180000	2.5356	2.5356	2.5356	2.5356	20.0
1603089300000	2.53456626	2.5345	2.53456626	2.5345	500.0
1603089540000	2.53503476	2.53503476	2.53503476	2.53503476	1.68733773
1603089660000	2.5367	2.5367	2.5367	2.5367	17.7663
1603090020000	2.5403	2.5403	2.5403	2.5403	70.0
1603090260000	2.5406	2.5406	2.5406	2.5406	53.344658
1603090680000	2.54	2.54	2.54	2.54	200.0
1603090980000	2.53919577	2.53919577	2.53919577	2.53919577	7489.9
1603091280000	2.5394	2.5394	2.5394	2.5394	162.112
1603091880000	2.5393	2.5393	2.5393	2.5393	1.03335202
1603092360000	2.5368	2.5368	2.5368	2.5368	0.87171367
1603092540000	2.5371	2.5371	2.5371	2.5371	15.0
1603092600000	2.5379	2.5374	2.5379	2.5374	1333.1399900000001
1603092720000	2.5373	2.5386	2.5386	2.5373	90.49800002
1603093140000	2.5412	2.542	2.542	2.5412	47.0
1603093320000	2.541	2.541	2.541	2.541	689.99933442
1603093680000	2.5403	2.5403	2.5403	2.5403	138.65787443
1603094100000	2.5395	2.539	2.5395	2.539	277.42768222
1603094160000	2.5386	2.5386	2.5386	2.5386	138.74798826
1603094340000	2.5384	2.5389	2.5389	2.5384	305.34571399000004
1603094400000	2.53922482	2.5394	2.5394	2.53922482	12.0
1603094880000	2.5393	2.5386	2.5393	2.5386	291.56877901
1603095060000	2.53758373	2.5379	2.5379	2.53758373	79.58489999999999
1603095540000	2.5406	2.5406	2.5406	2.5406	0.84950581
1603095600000	2.5405	2.5405	2.5405	2.5405	0.93689002
1603095720000	2.5406	2.5406	2.5406	2.5406	50.0
1603095840000	2.5415	2.5415	2.5415	2.5415	142.60059019
1603096020000	2.5416	2.5416	2.5416	2.5416	100.0
1603096140000	2.541	2.541	2.541	2.541	0.94721253
1603096320000	2.5419	2.5419	2.5419	2.5419	0.8
1603096440000	2.5417	2.5417	2.5417	2.5417	1.14790877
1603096560000	2.5426	2.5426	2.5426	2.5426	40.0
1603096620000	2.5424	2.5424	2.5424	2.5424	208.00482348
1603096680000	2.5423	2.5423	2.5423	2.5423	4.59612238
1603096740000	2.5424	2.5425	2.5425	2.5423	528.3575387
1603096860000	2.5424	2.5424	2.5424	2.5424	21.0
1603097160000	2.5425	2.5425	2.5425	2.5425	0.8
1603097220000	2.5424	2.5424	2.5424	2.5424	4.6975467
1603097280000	2.5425	2.5427	2.5427	2.5425	316.25199388
1603097400000	2.5427	2.5441	2.5441	2.5427	50.83486269
1603097760000	2.5448	2.5448	2.5448	2.5448	50.0
1603098180000	2.54481864	2.5449	2.5449	2.54481864	15.0
1603098240000	2.5449	2.5449	2.5449	2.5449	4.647163
1603098780000	2.5458	2.5458	2.5458	2.5458	0.86494958
1603098900000	2.5458	2.5458	2.5458	2.5458	200.0
1603099080000	2.5458	2.5458	2.5458	2.5458	229.67689000000001
1603099260000	2.5458	2.5458	2.5458	2.5458	183.35026489
1603099680000	2.5437	2.5433	2.5437	2.5433	149.64099298
1603099740000	2.5428	2.5418	2.5428	2.5418	454.07038844
1603100100000	2.5418	2.5418	2.5418	2.5418	138.58423195
1603100160000	2.5411	2.54116706	2.54116706	2.5411	8.09559552
1603100580000	2.54253513	2.54347481	2.54347481	2.54253513	255.02153498
1603100640000	2.5435	2.5435	2.5435	2.5435	0.90309057
1603100760000	2.5456	2.5475	2.5475	2.5456	6.80695905
1603100880000	2.5475	2.5491	2.5491	2.5475	6.55871941
1603100940000	2.5493	2.5493	2.5493	2.5493	40.0
1603101180000	2.5478	2.5478	2.5478	2.5478	1.0
1603101480000	2.5471	2.5471	2.5471	2.5471	118.0
1603101600000	2.5476	2.5498	2.5498	2.5476	1.83358
1603101720000	2.55	2.55	2.55	2.55	1.0
1603101780000	2.5499	2.5499	2.5499	2.5499	1.0
1603101840000	2.55	2.5543	2.5543	2.55	3984.98468941
1603101900000	2.55373579	2.55373579	2.55373579	2.55373579	4.0
1603101960000	2.5523	2.5516	2.5523	2.5516	415.0
1603102080000	2.5517	2.5517	2.5517	2.5517	1.0
1603102140000	2.5517	2.5516	2.5519	2.5516	1772.63236129
1603102200000	2.5516	2.5506	2.5516	2.5506	2461.50214016
1603102320000	2.54962103	2.5497	2.5497	2.54962103	4.35326488
1603102380000	2.5507	2.5504	2.55079667	2.5504	195.20513439
1603102440000	2.5499	2.5499649	2.5499649	2.5499	323.328006
1603102500000	2.5499	2.5517723	2.5517723	2.5499	16.03294858
1603102980000	2.5514	2.5514	2.5514	2.5514	166.18166
1603103340000	2.5502	2.5502	2.5502	2.5502	1.46190923
1603103520000	2.5502	2.5478	2.5502	2.5478	723.24346839
1603103640000	2.5476	2.5476	2.5476	2.5476	2.15002079
1603103700000	2.5476	2.5469	2.5476	2.5469	300.85998801
1603104180000	2.548	2.5486	2.5486	2.548	1.5
1603104420000	2.5485	2.5485	2.5485	2.5485	2.0
1603104540000	2.5486	2.5486	2.5486	2.5486	44.0
1603104600000	2.5485	2.5485	2.5485	2.5485	200.0
1603105080000	2.5462	2.5462	2.5462	2.5462	0.9455522
1603105140000	2.5462	2.5457	2.5462	2.5457	689.99933442
1603105680000	2.5485	2.5485	2.5485	2.5485	0.97384103
1603106040000	2.5477	2.5477	2.5477	2.5477	290.94573393
1603106160000	2.5484062	2.54817089	2.5486	2.54817089	1009.35455503
1603106640000	2.5468	2.5468	2.5468	2.5468	0.93067432
1603107120000	2.5485	2.5478	2.5485	2.5478	5310.49403165
1603107180000	2.5475	2.5477	2.5477	2.5473	1569.75811144
1603107240000	2.5474	2.54829162	2.54829162	2.5474	2690.18627307
1603107300000	2.5477	2.5474	2.5482	2.5474	762.51575419
1603107420000	2.54782092	2.5479	2.5479	2.54782092	1456.6034246499999
1603107480000	2.5475	2.54923304	2.54923304	2.5475	19822.08745
1603107540000	2.5447	2.5447	2.5447	2.5447	13.86953648
1603107780000	2.5446	2.54499667	2.54499667	2.5446	571.88519396
1603107840000	2.5454	2.5459	2.5459	2.5454	539.60836885
1603108380000	2.5466	2.5458544	2.5466	2.5458544	1.73314593
1603108500000	2.5474	2.5474	2.5474	2.5474	200.0
1603108800000	2.5423	2.5423	2.5423	2.5423	0.94317058
1603108860000	2.5435	2.5435	2.5435	2.5435	100.0
1603108920000	2.5438	2.544	2.5448	2.5438	900.0
1603109100000	2.5433	2.5433	2.5433	2.5433	3.39026724
1603109340000	2.5433	2.5433	2.5433	2.5433	161.3111471
1603109400000	2.5425	2.5425	2.5425	2.5425	1.01505383
1603109940000	2.545	2.5441	2.545	2.5441	1.88455668
1603110000000	2.5459	2.5459	2.5459	2.5459	30.0
1603110120000	2.5471	2.5471	2.5471	2.5471	138.29587
1603110180000	2.5471	2.5471	2.5471	2.5471	276.59174185
1603110420000	2.5472	2.5472	2.5472	2.5472	437.87453999999997
1603111020000	2.5473	2.5473	2.5473	2.5473	700.0
1603111320000	2.5472	2.5472	2.5472	2.5472	154.51546000000002
1603111740000	2.54624182	2.5462	2.54626219	2.5462	142.81117218999998
1603111860000	2.54563317	2.5458	2.5458	2.54563317	62.2916781
1603111920000	2.5443	2.5443	2.5443	2.5443	67.0
1603111980000	2.5457	2.5458	2.5458	2.5457	59.14734108
1603112340000	2.5461	2.5461	2.5461	2.5461	141.28871967
1603112520000	2.5462	2.5462	2.5462	2.5462	400.0
1603112580000	2.5492	2.562	2.5647	2.5492	16278.80665327
1603112640000	2.561	2.5554	2.565	2.5554	14200.44482545
1603112700000	2.55669205	2.55669205	2.55669205	2.55669205	232.37809731
1603112760000	2.562	2.5593	2.562	2.5593	1987.95132919
1603112820000	2.55974645	2.5597	2.55974645	2.5597	143.28560367
1603112880000	2.5599	2.5587	2.5606	2.5587	481.63009447
1603112940000	2.5578	2.5552	2.5578	2.5552	587.67967
1603113000000	2.5563	2.5563	2.5563	2.5563	278.71480999999994
1603113120000	2.5579	2.561	2.561	2.5579	1053.04220962
1603113180000	2.5599	2.5599	2.5599	2.5599	275.20068668
1603113300000	2.5587901	2.5623	2.5623	2.5587901	151.8897
1603113420000	2.5632	2.5636	2.5636	2.5632	515.3
1603113480000	2.5637	2.565	2.565	2.5637	487.09999999999997
1603113540000	2.565	2.5655	2.5655	2.5634	10535.54999001
1603113600000	2.56474578	2.56474578	2.56474578	2.56474578	13.10992
1603113720000	2.5663	2.5673	2.5693	2.5655	30012.0
1603113780000	2.5678	2.5682	2.57	2.5678	2290.69999999
1603113840000	2.5676	2.5677	2.5677	2.5676	836.8
1603113960000	2.5654	2.56538614	2.5654	2.56538614	100.055165
1603114020000	2.5686	2.57092209	2.5733	2.5686	1036.99662334
1603114080000	2.5705	2.57	2.5722	2.5679	623.9399600099999
1603114200000	2.5692	2.5696	2.5696	2.5684	15.77562209
1603114260000	2.5697	2.5683	2.5697	2.5683	778.0441011999999
1603114320000	2.5688	2.5633	2.5689	2.5633	1869.80734883
1603114380000	2.56506286	2.5655	2.5655	2.56506286	583.11407662
1603114440000	2.5639	2.5639	2.5639	2.5639	9.6
1603114500000	2.567	2.567	2.567	2.567	137.20775507
1603114560000	2.5672358	2.56666651	2.5672358	2.56666651	26.5
1603114620000	2.567	2.567	2.567	2.567	68.1766
1603114680000	2.5667	2.5667	2.5667	2.5667	149.23714999999999
1603114740000	2.566	2.566	2.566	2.566	1.0
1603114800000	2.56518063	2.56518063	2.56518063	2.56518063	1.82118009
1603114860000	2.5651	2.5651	2.5651	2.5651	137.29599329
1603115100000	2.5661	2.56560419	2.5661	2.56560419	43.32356
1603115220000	2.566	2.566	2.566	2.566	137.27726
1603115280000	2.5661	2.5669	2.5669	2.5661	31.2875
1603115460000	2.5661	2.5657	2.5661	2.5657	40.0
1603115640000	2.56627007	2.56627007	2.56627007	2.56627007	36.1612
1603116000000	2.565	2.5672	2.56728988	2.565	1418.78750019
1603116060000	2.5674	2.5674	2.5674	2.5674	20.0
1603116300000	2.5678	2.5675	2.5678	2.5675	290.00080109
1603116420000	2.5675	2.5658	2.5675	2.5644	1184.74163729
1603116480000	2.5651	2.5643	2.566	2.5643	2767.90118
1603116540000	2.5643	2.5625	2.5643	2.5625	718.73058402
1603116660000	2.5614	2.5614	2.5614	2.5614	137.48890753
1603116780000	2.5588	2.5588	2.5588	2.5588	4.59945834
1603117020000	2.5599	2.5599	2.5599	2.5599	600.0
1603117260000	2.5607	2.5607	2.5607	2.5607	4.49242247
1603117320000	2.56199175	2.56199175	2.56199175	2.56199175	80.6569
1603117500000	2.5619	2.5619	2.5619	2.5619	1.50468371
1603117560000	2.5613	2.5613	2.5613	2.5613	4.60015661
1603117920000	2.5656	2.5656	2.5656	2.5656	8.76764
1603118040000	2.5653	2.5653	2.5653	2.5653	292.4192
1603118100000	2.5639	2.5635	2.5639	2.5635	438.49157679
1603118220000	2.5635	2.5635	2.5635	2.5635	187.08669993
1603118580000	2.5641	2.5641	2.5641	2.5641	54.64593
1603118640000	2.5641	2.5641	2.5641	2.5641	138.74553183
1603118700000	2.5626	2.5607	2.5626	2.5607	142.036663
1603118820000	2.563	2.563	2.563	2.563	137.41918
1603119000000	2.5633	2.5633	2.5633	2.5633	665.3673807600001
1603119300000	2.5627	2.5627	2.5627	2.5627	137.43526588
1603119660000	2.5639	2.5624	2.5639	2.5624	848.00351176
1603119960000	2.5641	2.5642	2.5642	2.5641	267.93065214
1603120080000	2.5622	2.5622	2.5622	2.5622	92.90051
1603120140000	2.5622	2.5622	2.5622	2.5622	58.04235853
1603120440000	2.5643	2.5633	2.5643	2.5633	800.0
1603120500000	2.5639	2.5639	2.5639	2.5639	100.0
1603120680000	2.5655	2.5704	2.5704	2.5655	210.52880000000002
1603120740000	2.5712	2.57	2.5712	2.57	236.07563962
1603120800000	2.56741144	2.56741144	2.56741144	2.56741144	1.0
1603120980000	2.5664	2.5664	2.5664	2.5664	5.0
1603121340000	2.5674	2.5666	2.56835011	2.5666	2203.30629775
1603121460000	2.566	2.566	2.566	2.566	1.52865425
1603121640000	2.5668	2.5679	2.5679	2.5668	13.6909
1603121700000	2.5693	2.5697	2.5697	2.5693	374.35084737
1603121760000	2.5703	2.5703	2.5703	2.5703	406.5636
1603121820000	2.5702	2.5702	2.5702	2.5702	295.14667784
1603121940000	2.5694	2.5694	2.5694	2.5694	236.29213092
1603122060000	2.57	2.5681	2.5745	2.5681	5407.80169274
1603122180000	2.56856196	2.5685	2.56856196	2.5685	138.61348388000002
1603122240000	2.5683	2.5683	2.5683	2.5683	2000.0
1603122300000	2.5695	2.5728	2.5737	2.5695	3404.02363413
1603122360000	2.5719	2.5732	2.5745	2.5719	564.40643343
1603122420000	2.5725	2.5726	2.5726	2.5725	200.0
1603122540000	2.5739	2.5744	2.5744	2.5739	13.754860279999999
1603122600000	2.5748	2.5748	2.5748	2.5748	273.8211284
1603122720000	2.5746	2.5761	2.5774	2.5746	10927.01113869
1603122780000	2.5735	2.5743	2.5743	2.5727	1057.23
1603122840000	2.5718	2.5773	2.5773	2.5718	312.0
1603122900000	2.5772	2.5772	2.5772	2.5772	22.0
1603123020000	2.5749	2.5749	2.5749	2.5749	467.59096
1603123140000	2.57537443	2.57537443	2.57537443	2.57537443	241.54174147
1603123200000	2.5774	2.5765	2.5804436	2.5765	17603.299706859998
1603123260000	2.5742	2.5742	2.5742	2.5742	811.10266243
1603123380000	2.576	2.5763	2.5763	2.576	2000.0
1603123440000	2.5757	2.57561021	2.5757	2.57561021	500.0
1603123500000	2.5778	2.5778	2.5778	2.5778	1.0
1603123560000	2.578	2.578	2.578	2.578	494.434317
1603123620000	2.5783	2.5783	2.5783	2.5783	11.0
1603123920000	2.5813	2.5829	2.5831	2.5813	608.30945336
1603124100000	2.5798	2.5798	2.5798	2.5798	224.25527088
1603124160000	2.5809	2.58088465	2.5809	2.5808	2829.6225
1603124220000	2.58041327	2.58041327	2.58041327	2.58041327	15.2265
1603124280000	2.58100249	2.58100249	2.58100249	2.58100249	194.0639
1603124460000	2.5831	2.5826	2.5832	2.581	230.35095907
1603124520000	2.58288798	2.5829	2.5829	2.58288798	700.0
1603124580000	2.5806	2.5806	2.5806	2.5806	92.6267
1603124640000	2.5804	2.5787	2.5805	2.5787	110.0
1603124700000	2.5799	2.5788	2.5799419	2.5788	3973.1021
1603124760000	2.58029543	2.581	2.581	2.58029543	809.5709999999999
1603124880000	2.58107332	2.58112033	2.58135791	2.58097845	3796.7723
1603125120000	2.5818	2.5818	2.5818	2.5818	11.4155
1603125240000	2.58105872	2.5811	2.5811	2.58105872	941.6
1603125360000	2.581	2.581	2.581	2.581	0.99149135
1603125420000	2.5818	2.586	2.586	2.5818	3710.85251748
1603125480000	2.5849	2.5849	2.5849	2.5849	92.14
1603125540000	2.5851	2.5851	2.5851	2.5851	20.979
1603125600000	2.5854	2.5851	2.5854	2.5851	938.30041696
1603125780000	2.58600779	2.586	2.5861	2.586	1133.0
1603125900000	2.5873	2.5873	2.5873	2.5873	2.0
1603125960000	2.5881	2.588	2.5881	2.588	44.0
1603126020000	2.5879	2.5878	2.588	2.5877	1412.685
1603126080000	2.5878	2.5878	2.5878	2.5878	174.5399
1603126200000	2.5878	2.5913	2.5913	2.5878	2238.09486857
1603126260000	2.5914	2.5888	2.5926	2.5887	1627.97408269
1603126380000	2.5909	2.5909	2.5909	2.5909	11.0
1603126500000	2.5923	2.5925	2.5925	2.5922	33.0
1603126560000	2.5922	2.5924	2.5924	2.5922	55.0
1603126680000	2.5926	2.59304655	2.59304655	2.5926	261.85132144
1603126740000	2.595	2.5981	2.5981	2.595	486.64607
1603126800000	2.5982	2.6098	2.6098	2.5982	28435.66283112
1603126860000	2.609	2.6045	2.6092	2.6045	4760.2008339
1603126920000	2.602	2.6036	2.6036	2.6015	562.40255616
1603127040000	2.6073	2.605	2.6097	2.6047	1058.75828051
1603127100000	2.605	2.609	2.609	2.605	31.0
1603127160000	2.6079	2.6098	2.6098	2.6074	844.8972955500001
1603127220000	2.611	2.6111	2.6133	2.611	190.1130147
1603127280000	2.6111	2.6111	2.6111	2.6111	3.0
1603127400000	2.6111	2.6111	2.6111	2.6111	2.61362
1603127460000	2.61117967	2.61	2.61117967	2.61	1581.00464835
1603127520000	2.61	2.6065	2.61	2.6063	4172.41449217
1603127640000	2.609	2.6091	2.6092	2.609	356.0
1603127760000	2.6082	2.6082	2.6082	2.6082	1.0
1603127880000	2.6082	2.6082	2.6082	2.6082	19.95424
1603127940000	2.6044	2.6042	2.6044	2.6042	1000.0
1603128000000	2.6041	2.6046	2.6046	2.6041	21.0
1603128060000	2.6047	2.6047	2.6047	2.6047	4.0
1603128180000	2.6025	2.6022	2.6025	2.6021	1016.0
1603128540000	2.5971	2.5971	2.5971	2.5971	200.0
1603128600000	2.5979	2.6011	2.6011	2.5979	253.6803
1603128720000	2.5994	2.5994	2.5994	2.5994	17.46
1603128840000	2.5984	2.5984	2.5984	2.5984	175.0
1603129200000	2.599	2.599	2.599	2.599	1.5
1603129260000	2.5976	2.5976	2.5976	2.5976	6.18307583
1603129320000	2.5984	2.5984	2.5984	2.5984	1.4282
1603129500000	2.598	2.5975	2.598	2.5975	1334.0
1603129560000	2.5988	2.5984	2.5995	2.5981	984.66594
1603129740000	2.598	2.599	2.599	2.598	2.0
1603129860000	2.5991	2.5962	2.5991	2.5962	3158.63081095
1603130040000	2.5944	2.5944	2.5944	2.5944	3000.0
1603130340000	2.5959	2.5959	2.5959	2.5959	50.0
1603130400000	2.5984	2.5984	2.5984	2.5984	50.0
1603130460000	2.5984	2.5984	2.5984	2.5984	146.51526325
1603130520000	2.5972	2.5972	2.5972	2.5972	1.5
1603130580000	2.597	2.5971	2.5971	2.597	234.9448
1603130640000	2.5982	2.5982	2.5982	2.5982	73.0234
1603130760000	2.5973	2.5973	2.5973	2.5973	24.0
1603130880000	2.5975	2.5975	2.5975	2.5975	55.50250992
1603131120000	2.5979	2.5979	2.5979	2.5979	134.69299
1603131180000	2.6	2.6	2.6	2.6	37.493795
1603131540000	2.6012	2.6012	2.6012	2.6012	200.6996317
1603131600000	2.6005	2.6005	2.6005	2.6005	10.0
1603131660000	2.6007	2.6021	2.6021	2.6007	12.7015
1603131720000	2.602	2.602	2.602	2.602	22.398
1603131900000	2.603	2.603	2.603	2.603	10.0
1603132260000	2.6053	2.6053	2.6053	2.6053	86.74130346
1603132680000	2.6045	2.6045	2.6045	2.6045	184.94345
1603132980000	2.6045	2.5996	2.6045	2.5996	482.67819436
1603133040000	2.5984	2.5945	2.5984	2.5945	11337.97969312
1603133100000	2.5963	2.5945	2.5963	2.5945	1622.1463255200001
1603133160000	2.592	2.5919	2.592	2.5919	3343.613
1603133280000	2.5919	2.59096278	2.5919	2.5906	4760.0
1603133400000	2.591	2.591	2.591	2.591	1251.0
1603133460000	2.5911	2.591	2.59214033	2.591	11315.01130605
1603133520000	2.5909	2.5909	2.5909	2.5909	10.0
1603133580000	2.58990299	2.5892	2.58990299	2.5892	4000.0
1603133640000	2.5882	2.5882	2.5882	2.5882	1.0
1603133700000	2.588	2.588	2.588	2.588	1.0
1603133760000	2.5892	2.5892	2.5892	2.5892	75.0
1603133940000	2.5871	2.5871	2.5871	2.5871	10.61362475
1603134000000	2.5856	2.5864	2.5864	2.5856	534.0
1603134060000	2.5883	2.5883	2.5883	2.5883	164.38223157
1603134120000	2.587	2.587	2.587	2.587	100.0
1603134180000	2.5865	2.5886	2.5886	2.5865	2263.5
1603134300000	2.5878	2.5882	2.5882	2.5878	1970.11995458
1603134360000	2.5882	2.5882	2.5882	2.5882	23.636
1603134660000	2.5901	2.5901	2.5901	2.5901	4.0
1603134840000	2.5904	2.5904	2.5904	2.5904	562.00544
1603134960000	2.5892	2.5892	2.5892	2.5892	11.3966079
1603135020000	2.5892	2.5899	2.5899	2.5892	292.92076632
1603135080000	2.5901	2.5901	2.5901	2.5901	192.719
1603135140000	2.5901	2.5901	2.5901	2.5901	135.10899
1603135260000	2.5893	2.5884	2.5899	2.5884	334.16104
1603135440000	2.589	2.589	2.589	2.589	40.0
1603135500000	2.589	2.5895	2.5895	2.589	11.29658731
1603135560000	2.5895	2.5895	2.5895	2.5895	21.19675082
1603135620000	2.5898	2.59	2.59	2.5898	11.00379035
1603135680000	2.59	2.5916	2.5916	2.59	273.36988686999996
1603135740000	2.5928	2.5928	2.5928	2.5928	5.79079531
1603135800000	2.5935	2.5935	2.5935	2.5935	6.43945839
1603135860000	2.5937	2.5956	2.5956	2.5937	456.0
1603135980000	2.5969	2.5969	2.5969	2.5969	5.73796937
1603136040000	2.5953	2.5947	2.5956	2.5947	110.82387936
1603136100000	2.5946	2.5905	2.5946	2.59049351	250.23721572000002
1603136220000	2.591	2.591	2.591	2.591	5.80817097
1603136280000	2.5905	2.5905	2.5905	2.5905	3.0
1603136340000	2.5911	2.5911	2.5911	2.5911	5.71332142
1603136400000	2.59176089	2.59176089	2.59176089	2.59176089	1.0
1603136460000	2.5916432	2.5913	2.5916432	2.5913	7.30732934
1603136520000	2.5913	2.5913	2.5913	2.5913	1.55614472
1603136580000	2.5913	2.5889	2.5913	2.5889	213.62041791
1603136640000	2.5889	2.5881	2.5889	2.5881	10.14873161
1603136760000	2.58948174	2.5884	2.58948174	2.5884	16.18067863
1603136820000	2.5888	2.5902	2.5902	2.5888	15.43757931
1603136940000	2.59056704	2.59056704	2.59056704	2.59056704	5.7355581
1603137000000	2.59054121	2.5885	2.59054121	2.5885	10.07979471
1603137060000	2.5887	2.588101	2.5887	2.588101	140.50798078999998
1603137120000	2.5866	2.5866	2.5866	2.5866	11.071461379999999
1603137180000	2.588	2.5866	2.588	2.5866	11.40450316
1603137300000	2.5866	2.5861	2.5874	2.5861	116.30534041
1603137360000	2.5861	2.5861	2.5861	2.5861	11.20566261
1603137420000	2.5874	2.5874	2.5874	2.5874	34.81302668
1603137480000	2.5881	2.5882	2.5882	2.5881	11.11027765
1603137540000	2.5886	2.5886	2.5886	2.5886	5.33504832
1603137600000	2.5894	2.5894	2.5894	2.5894	5.17720226
1603137660000	2.5881	2.5866	2.5881	2.5866	464.51655353
1603137720000	2.5868	2.5868	2.5868	2.5868	16.63772467
1603137780000	2.5866	2.5866	2.5866	2.5866	135.29181196000002
1603137840000	2.5868	2.5871	2.5871	2.5868	10.82468066
1603137900000	2.5868	2.5868	2.5868	2.5868	4.98986596
1603138020000	2.5879	2.5877	2.5879	2.5877	10.75522019
1603138080000	2.5862	2.5868978	2.5868978	2.5862	140.07461129
1603138140000	2.5863	2.585	2.5863	2.5847	13.15543546
1603138200000	2.5862	2.5864	2.5864	2.5862	11.04859034
1603138320000	2.5861	2.5858	2.5861	2.5857	15.05985372
1603138380000	2.5858386	2.5859	2.5859	2.5858386	10.79069741
1603138440000	2.58619167	2.5858	2.58619167	2.5842	264.85573988
1603138500000	2.5852	2.585	2.5852	2.585	10.69712556
1603138560000	2.585	2.5851	2.5851	2.5849	16.097838420000002
1603138920000	2.5845	2.5862	2.5862	2.5845	444.0
1603139220000	2.5843	2.5843	2.5843	2.5843	0.89747389
1603139280000	2.5858	2.5858	2.5858	2.5858	34.43547101
1603139340000	2.5845	2.5845	2.5845	2.5845	10.0
1603139400000	2.5853983	2.5853983	2.5853983	2.5853983	10.046617309999998
1603139460000	2.58586906	2.58586906	2.58586906	2.58586906	5.46251039
1603139520000	2.5858	2.5858	2.5858	2.5858	5.46529358
1603139580000	2.58586906	2.5861	2.5861	2.58586906	15.399435099999998
1603139640000	2.5862	2.58633982	2.58633982	2.5862	15.74016372
1603139760000	2.58598675	2.58598675	2.586	2.58598675	11.3539911
1603139820000	2.5858	2.5855	2.5858	2.5855	19.44887025
1603139880000	2.5864	2.5864	2.5864	2.5863	16.45036643
1603139940000	2.5864	2.5864	2.5864	2.5864	22.10629211
1603140000000	2.58739902	2.5872	2.58739902	2.5872	15.70636709
1603140120000	2.58798747	2.58798747	2.58798747	2.58798747	10.0
1603140720000	2.5883	2.5883	2.5883	2.5883	1.03882389
