MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576415880000	2.5674	2.5674	2.5674	2.5674	101.4429
1576416360000	2.5695	2.5684	2.5695	2.5684	201.52249999999998
1576416720000	2.5695	2.5695	2.5695	2.5695	30.363
1576416780000	2.5696	2.5725	2.5737	2.5696	535.13748435
1576416960000	2.5748348	2.5748	2.5748348	2.5748	128.85797171000002
1576417200000	2.5723	2.5645	2.5723	2.5645	4460.08884131
1576417320000	2.567	2.5636	2.567	2.5636	5409.3316614899995
1576417380000	2.5636	2.5634924	2.5636	2.5625	1599.48965642
1576417440000	2.5638	2.5622	2.5638	2.5622	998.0431000000001
1576417500000	2.5629	2.5655	2.5655	2.5629	197.98851346
1576418100000	2.5682	2.5682	2.5682	2.5682	2.65958511
1576418520000	2.5714988	2.5701	2.5717	2.5701	618.4768
1576418640000	2.571054	2.5711	2.5711	2.571054	129.74457026
1576418700000	2.574	2.5719	2.574	2.5719	302.5938
1576418940000	2.5718	2.5718	2.5718	2.5718	10.0
1576419300000	2.57465665	2.57465665	2.57465665	2.57465665	2.11971367
1576419480000	2.57461238	2.5746	2.57461238	2.5746	30.363
1576419780000	2.5759	2.5758	2.5759	2.5758	204.91785750000003
1576420020000	2.5749	2.5749	2.5749	2.5749	60.0
1576420620000	2.5757	2.5757	2.5757	2.5757	25.808
1576420980000	2.57565158	2.57565158	2.57565158	2.57565158	82.31403
1576421040000	2.5715	2.5755	2.5759	2.5711652	1171.62657734
1576421100000	2.575	2.575	2.575	2.575	90.0
1576421400000	2.574	2.574	2.574	2.574	30.363
1576421640000	2.5724996	2.5725	2.5725	2.5724996	129.66984632999998
1576421940000	2.5757	2.5757	2.5757	2.5757	11.64731917
1576422060000	2.5757	2.5757	2.5757	2.5757	137.94896947
1576422120000	2.5757	2.5757244	2.5757244	2.5757	156.54023588
1576422240000	2.57817079	2.5793	2.5793	2.57817079	1486.5792480700002
1576422360000	2.579	2.5732	2.579	2.5732	7037.934274759999
1576422420000	2.5743	2.572	2.5743	2.5717	9591.20054185
1576422480000	2.5718	2.5696	2.5722	2.5691	11832.58770513
1576422540000	2.5716	2.5657	2.5716	2.5657	13093.80376087
1576422600000	2.5656	2.5653828	2.5666	2.5653828	5982.0151726
1576422840000	2.5679	2.5708	2.5708	2.5679	1700.0
1576422960000	2.57135273	2.575	2.575	2.57135273	1552.34931
1576423080000	2.5761	2.5772	2.5775	2.5761	303.3062836
1576423260000	2.5771	2.5772	2.5772	2.5771	1276.64731917
1576423440000	2.5772	2.5772	2.5772	2.5772	28.0
1576423800000	2.57850439	2.57850439	2.57850439	2.57850439	3.54880246
1576423920000	2.5746	2.5746	2.5746	2.5746	28.0
1576423980000	2.5736	2.5736	2.5736	2.5736	90.0
1576424040000	2.5736	2.5732	2.5736	2.5732	111.691
1576424100000	2.573	2.5731	2.5731	2.573	158.21974486
1576424280000	2.5734	2.5734	2.5734	2.5734	101.4654
1576424340000	2.57052955	2.57052955	2.57052955	2.57052955	28.0
1576424700000	2.57052955	2.5705259	2.57052955	2.5705259	4.48448452
1576425000000	2.57052955	2.57052955	2.57052955	2.57052955	2.96477194
1576425060000	2.5706	2.5706	2.5706	2.5706	190.884436
1576425180000	2.5706	2.5767	2.5767	2.5706	360.01968033
1576425360000	2.5766	2.5766	2.5766	2.5766	200.5405
1576425660000	2.57438998	2.5744	2.5744	2.57437234	165.83439288
1576425720000	2.5745012	2.5746	2.5746	2.5745012	138.90221242
1576425900000	2.57738942	2.5773	2.57738942	2.5773	282.90415
1576425960000	2.5752796	2.5752796	2.5752796	2.5752796	28.0
1576426140000	2.5752	2.5752	2.5752	2.5752	12.6288
1576426500000	2.5752796	2.5752796	2.5752796	2.5752796	12.297922
1576426560000	2.5752	2.5752	2.5752	2.5752	28.0
1576426620000	2.5752796	2.5752796	2.5752796	2.5752796	28.0
1576426740000	2.5752	2.57254178	2.5752	2.57254178	200.0
1576426800000	2.5718	2.5718	2.5718	2.5718	28.0
1576426980000	2.5718	2.5719	2.5719	2.5718	1528.0
1576427100000	2.5718	2.5718	2.5718	2.5718	54.478
1576427160000	2.5718	2.5718	2.5718	2.5718	15.522
1576427220000	2.57	2.57	2.57	2.57	372.53157004
1576427520000	2.5701	2.5737	2.5737	2.5701	229.79083656999998
1576427880000	2.57338919	2.5734	2.5734	2.57338919	66.392
1576428120000	2.5733	2.5685	2.5733	2.5671	1610.22106469
1576428180000	2.5684	2.5692	2.5698	2.5684	301.9478673
1576428360000	2.5702756	2.5721	2.5721	2.5702756	5000.0
1576428480000	2.5718	2.5718	2.5718	2.5718	735.78684609
1576428540000	2.5718	2.5707	2.5718	2.5697	369.92779
1576428600000	2.5701	2.5701	2.5701	2.5701	100.0
1576428840000	2.5694	2.5694	2.5694	2.5694	23.73862618
1576429200000	2.5694599	2.5694	2.5694599	2.5694	400.0
1576429260000	2.5694	2.5694	2.5694	2.5694	2.35092283
1576429380000	2.56943197	2.5694	2.56943197	2.5694	282.7137446
1576429560000	2.5695	2.5695	2.5695	2.5695	4.14685674
1576429620000	2.5712	2.5712	2.5712	2.5712	100.0
1576429680000	2.5709	2.5709	2.5709	2.5709	200.6816
1576429740000	2.5702	2.5702	2.5702	2.5702	30.363
1576429860000	2.5702	2.5702	2.5702	2.5702	10.85179267
1576429920000	2.5717	2.5717	2.5717	2.5717	100.7852
1576429980000	2.5717	2.5717	2.5717	2.5717	201.89170000000001
1576430040000	2.5717	2.5717	2.5717	2.5717	189.62457065
1576430160000	2.5737	2.5737	2.5737	2.5737	3.07455848
1576430280000	2.5737228	2.5737228	2.5737228	2.5737228	28.0
1576430700000	2.57372279	2.57372279	2.57372279	2.57372279	2.05
1576430880000	2.57372279	2.5737228	2.5737228	2.57372279	28.0
1576430940000	2.57372279	2.57372279	2.57372279	2.57372279	2.0
1576431480000	2.5748	2.57483478	2.57483478	2.5748	27.808
1576431540000	2.5748	2.5748	2.5748	2.5748	40.584
1576431600000	2.57483478	2.5749	2.5749	2.57483478	106.9918315
1576431660000	2.5757	2.5757	2.5757	2.5757	6.05
1576431720000	2.57572265	2.5758	2.5758	2.57572265	3779.92034813
1576431900000	2.5761	2.5761	2.5761	2.5761	15.85
1576431960000	2.57610891	2.5763	2.5763	2.57610891	1183.76319864
1576432020000	2.5762	2.5762	2.5762	2.5762	1157.19822692
1576432080000	2.5762	2.5762804	2.5762804	2.5762	437.52674623
1576432140000	2.5762	2.57601881	2.5762	2.57601881	166.84539565
1576432260000	2.5747	2.5747	2.5747	2.5746124	303.0
1576432620000	2.5746	2.5746	2.5746	2.5746	101.0
1576433160000	2.573	2.573	2.573	2.573	4.55762476
1576433280000	2.573	2.573	2.573	2.573	13.472
1576433460000	2.573	2.573	2.573	2.573	7.55984072
1576433760000	2.573	2.573	2.573	2.573	3.69766351
1576434960000	2.57465665	2.57465665	2.57465665	2.57465665	19.4679
1576435080000	2.57465665	2.57465665	2.57465665	2.57465665	8.5315
1576435260000	2.57465665	2.57464688	2.57465665	2.57464688	14.5036
1576435560000	2.5765028	2.5765	2.5765028	2.5765	5.0763
1576435620000	2.5765	2.5765	2.5765	2.5765	4.3148
1576435740000	2.5765	2.5747	2.5765	2.5747	197.10813000000002
1576435860000	2.5747	2.5747	2.5747	2.5747	67.81774955
1576435980000	2.5747236	2.5748	2.5748	2.5747236	276.05316815000003
1576436040000	2.5766	2.5767	2.5767	2.5766	606.84700467
1576436100000	2.5767252	2.5767252	2.5767252	2.5767252	62.74587632000001
1576436220000	2.5796	2.5803	2.5803	2.5796	424.91588971
1576436340000	2.5836	2.5827	2.5836	2.5827	350.3174
1576436400000	2.58269438	2.5853	2.5853	2.58269438	2129.41088091
1576436640000	2.5851	2.5851	2.5851	2.5851	67.57543983
1576436820000	2.5851	2.5828	2.5851	2.5828	294.21858633
1576436940000	2.5828	2.5828	2.5828	2.5828	7.0586
1576437000000	2.5828	2.5828	2.5828	2.5828	67.68057879
1576437300000	2.58284119	2.5825	2.583	2.5825	1770.3608
1576437420000	2.5822	2.5822	2.5822	2.5822	3.1175
1576437540000	2.58638266	2.5868	2.5868	2.58638266	1100.8825
1576437600000	2.5868	2.5868	2.5868	2.5868	101.0
1576437660000	2.5856	2.5856	2.5856	2.5856	8.37548393
1576437720000	2.5856	2.5856	2.5856	2.5856	2.6498
1576437900000	2.5856	2.5856	2.5856	2.5856	291.97471607
1576437960000	2.5856	2.5849	2.5856	2.5849	209.46120888
1576438020000	2.5849	2.5849	2.5849	2.5849	2.2524
1576438080000	2.5849	2.5849	2.5849	2.5849	91.28639112
1576439040000	2.5853	2.58534686	2.58534686	2.5853	76.1390676
1576439100000	2.5853	2.5853	2.5853	2.5853	33.4009324
1576439160000	2.5835	2.582	2.5835	2.582	202.0
1576439220000	2.5815968	2.5815968	2.5815968	2.5815968	2.0
1576439280000	2.5815	2.5811	2.5815	2.5792	251.0
1576439340000	2.57928279	2.57928279	2.57928279	2.57928279	3.1175
1576439520000	2.57928279	2.5793	2.5793	2.57928279	143.09926275
1576439580000	2.58342893	2.58342893	2.58342893	2.58342893	2.6498
1576439700000	2.5834	2.5803	2.5834	2.5803	283.32661
1576439940000	2.57985897	2.57985897	2.57985897	2.57985897	2.2524
1576440180000	2.5798	2.5798	2.5798	2.5798	101.0
1576440900000	2.58183525	2.58186496	2.58186496	2.58183525	40.0
1576440960000	2.58181394	2.5819	2.5819	2.58181394	366.16548881
1576441080000	2.5818	2.5818	2.5818	2.5818	50.89461275
1576441560000	2.5819	2.5798	2.5819	2.5798	303.40627356
1576442100000	2.5839	2.5839	2.5839	2.5839	3.1175
1576442160000	2.5839	2.5839	2.5839	2.5839	2.6498
1576442460000	2.58686708	2.5874	2.5874	2.58686708	134.95211136999998
1576442520000	2.5879	2.5879	2.5879	2.5879	101.2327
1576442880000	2.5878	2.5878	2.5878	2.5878	44.059429550000004
1576443180000	2.5878	2.5823	2.5878	2.5823	177.94057044
1576443660000	2.58505264	2.58505264	2.58505264	2.58505264	16.25593232
1576443720000	2.585	2.585	2.585	2.585	2.2524
1576444080000	2.58505264	2.58515022	2.58515022	2.58505264	191.49751053
1576444140000	2.5852	2.58533374	2.58533374	2.5852	230.66580471
1576444260000	2.5852	2.5846	2.5852	2.5846	392.06275042
1576444620000	2.58103506	2.58103506	2.58103506	2.58103506	100.0
1576444920000	2.581	2.581	2.581	2.581	101.0
1576445160000	2.57988597	2.5799	2.5799	2.57988597	321.49342208999997
1576445280000	2.5826	2.5826	2.5826	2.5826	4.21598347
1576445640000	2.5826	2.5826	2.5826	2.5826	96.78401653
1576447080000	2.5797	2.5797	2.5797	2.5797	58.1725761
1576447260000	2.57972588	2.57972588	2.57972588	2.57972588	17.74375675
1576447320000	2.57972588	2.5798	2.5798	2.57972588	560.04816953
1576447440000	2.57972588	2.5798	2.5798	2.57972588	382.64356
1576447500000	2.57972588	2.5798	2.5798	2.57972588	2546.58505434
1576447560000	2.585	2.585	2.585	2.585	100.8274
1576447620000	2.58146368	2.58146368	2.58146368	2.58146368	28.0
1576447680000	2.5814	2.5808	2.5814	2.5808	114.76064179000001
1576447920000	2.58142798	2.58142798	2.58142798	2.58142798	2.05
1576448280000	2.5814	2.5814	2.5814	2.5814	117.95
1576448820000	2.5814	2.5814	2.5814	2.5814	100.0
1576449060000	2.5814	2.5814	2.5814	2.5814	101.17
1576449120000	2.5799	2.5799	2.5799	2.5799	3.05588548
1576449180000	2.5799	2.5799	2.5799	2.5799	97.77411452
1576449480000	2.5786	2.5786	2.5786	2.5786	176.82722574000002
1576449540000	2.5786	2.5786	2.5786	2.5786	2039.24442804
1576449600000	2.5786	2.5786	2.5786	2.5786	40.0
1576449660000	2.57869124	2.5787	2.5787	2.57869124	514.94631439
1576450320000	2.584	2.584	2.584	2.584	2.01288133
1576450560000	2.58406129	2.58406129	2.58406129	2.58406129	28.0
1576450680000	2.584	2.584	2.584	2.584	205.69832616000002
1576450920000	2.584	2.5779	2.584	2.5776	754.56119251
1576450980000	2.5776	2.5739	2.5776	2.5739	400.0
1576451100000	2.5738	2.5738	2.5738	2.5738	28.0
1576451220000	2.5738	2.5738	2.5738	2.5738	30.27318865
1576451520000	2.5738	2.572	2.5738	2.572	216.7268
1576451580000	2.5721	2.5768	2.5768	2.5721	541.19724912
1576451880000	2.5768	2.5752	2.5768	2.5752	157.153057
1576452480000	2.5749	2.5746	2.5749	2.57420472	404.0
1576452720000	2.5724	2.5724	2.5724	2.5724	3.5771148
1576452780000	2.5725	2.57252685	2.57252685	2.5725	567.39023419
1576452900000	2.5767	2.5767	2.5767	2.5767	101.4229
1576452960000	2.5764	2.5745	2.5764	2.5745	188.30725523
1576453080000	2.5745	2.57304598	2.5745	2.57304598	112.69274477
1576453680000	2.5728	2.5727	2.5728	2.5727	122.49292474999999
1576453740000	2.5728	2.57283946	2.57283946	2.5728	384.04906944000004
1576454160000	2.5766	2.57652372	2.5766	2.57652372	183.57943
1576454460000	2.57353269	2.57353269	2.57353269	2.57353269	4.50276501
1576454520000	2.57353269	2.5736	2.5736	2.57353269	733.10914417
1576454580000	2.5736	2.5736	2.5736	2.5736	519.33823987
1576454760000	2.5773	2.57720376	2.5773	2.57720376	291.88115
1576454880000	2.5772	2.5772	2.5772	2.5772	84.66662817
1576455060000	2.57723652	2.5773	2.5773	2.57723652	3048.45712778
1576455120000	2.5773	2.5725	2.5773	2.5725	973.33531406
1576455300000	2.574	2.574	2.574	2.574	101.0
1576455420000	2.5724	2.5679	2.5724	2.567	812.05414474
1576455480000	2.5682	2.56946261	2.56946261	2.56723758	583.4581831
1576456080000	2.5706	2.5706	2.5706	2.5706	27.92012243
1576456440000	2.5706	2.5706	2.5706	2.5706	73.26177757
1576456740000	2.5682	2.56813581	2.5682	2.56659565	170.27810039
1576457040000	2.5682	2.5682	2.5682	2.5682	50.90189961
1576457100000	2.5667	2.5667	2.5667	2.5667	5.830258
1576457220000	2.5667	2.5667	2.5667	2.5667	68.19250667
1576457400000	2.56675853	2.5668	2.5668	2.56675853	200.0
1576457460000	2.56675853	2.56675853	2.56675853	2.56675853	32.233
1576457520000	2.56674993	2.56674993	2.56674993	2.56674993	2.04856259
1576457880000	2.5668	2.5668	2.5668	2.5668	444.6463644
1576458360000	2.56681279	2.5669	2.5669	2.56681279	428.12562976
1576458480000	2.5704	2.5704	2.5704	2.5704	30.9743391
1576458720000	2.5718	2.5718	2.5718	2.5718	2.43632753
1576459020000	2.5718	2.5718	2.5718	2.5718	4.16653336
1576459440000	2.5719	2.5719	2.5719	2.5719	409.317404
1576459800000	2.5718	2.5718	2.5718	2.5718	196.39996664
1576461000000	2.57138692	2.5713	2.5716	2.5713	1757.50733153
1576461060000	2.5712	2.5712	2.5712	2.5712	771.0
1576461120000	2.5712	2.5704	2.5712	2.5704	103.02216634
1576462500000	2.5704	2.5704	2.5704	2.5704	101.0
1576462680000	2.56759615	2.5676	2.5676	2.56759615	659.58802
1576462740000	2.56759615	2.5675	2.56759615	2.56737352	3459.91554244
1576462860000	2.56748483	2.5674	2.5675	2.5674	1101.26523938
1576462980000	2.56748483	2.5675	2.5675	2.56748483	566.4185082900001
1576463280000	2.5687	2.5687	2.5687	2.5687	28.96056703
1576463880000	2.5692628	2.5693	2.5693	2.5692628	153.90328
1576464480000	2.5712	2.5709	2.5712	2.5709	49.02189892
1576464720000	2.57088322	2.5709	2.5709	2.57088322	838.21675
1576464900000	2.57088322	2.5709	2.5709	2.57088322	503.2046
1576465140000	2.5708689	2.574	2.574	2.5708689	2784.94659925
1576465200000	2.5723	2.57175928	2.5723	2.57175928	2257.99247637
1576466580000	2.5718	2.5718	2.5718	2.5718	2.0800848
1576466880000	2.5717	2.5713	2.5717	2.5713	36.31527501
1576467360000	2.57	2.5671	2.57	2.56709075	201.9995
1576467420000	2.56709075	2.5673	2.5673	2.56709075	1202.11118425
1576467480000	2.5674	2.5674	2.5674	2.5674	35.74358605
1576467720000	2.56747582	2.5675	2.5675	2.56747582	521.85766721
1576468380000	2.5681	2.5681	2.5681	2.5681	38.89038375
1576468560000	2.5682	2.5686	2.5687	2.5682	970.3318081
1576468680000	2.5694	2.5694	2.5694	2.5694	287.3042
1576468860000	2.5693	2.5666	2.5693	2.5666	1868.79756
1576468920000	2.5665	2.566	2.5665	2.566	350.0
1576469100000	2.56559547	2.5656	2.5656	2.56559547	97.5
1576469160000	2.5655	2.5655	2.5655	2.5655	50.0
1576469280000	2.564	2.5624	2.564	2.5624	50.0
1576469700000	2.5625	2.5625	2.5625	2.5625	352.48712667
1576469880000	2.5636	2.5636	2.5636	2.5636	29.29865573
1576470000000	2.5636	2.5636	2.5636	2.5636	8.0
1576470180000	2.56197336	2.5625	2.563	2.56197336	587.32992416
1576470300000	2.56008104	2.5605	2.5605	2.56008104	1176.73831
1576470480000	2.56173372	2.5618	2.5618	2.56173372	269.80103128999997
1576470840000	2.5638	2.5638	2.5638	2.5638	40.0
1576470900000	2.5638	2.5638	2.5638	2.5638	4.0
1576471680000	2.5638	2.5639	2.5639	2.5638	241.95512277
1576472460000	2.5638	2.5638	2.5638	2.5638	17.74375675
1576473240000	2.5638	2.5624	2.5638	2.5624	307.4661
1576474680000	2.5638	2.5638	2.5638	2.5638	55.82046764
1576475160000	2.5638	2.5638	2.5638	2.5638	2.0
1576475280000	2.5638	2.5638	2.5638	2.5638	2.12610097
1576476060000	2.5638	2.5638	2.5638	2.5638	5.33086721
1576476240000	2.5638	2.5615	2.5638	2.5615	136.72256418
1576476480000	2.5609	2.5609	2.561	2.5609	862.83222112
1576476540000	2.56094769	2.5609	2.561	2.5609	662.57610613
1576476600000	2.56098744	2.5636	2.5636	2.56098744	1000.0
1576476840000	2.5634	2.5667	2.5667	2.5634	481.63771037000004
1576476900000	2.5657	2.5657	2.5657	2.5657	53.287
1576476960000	2.5657	2.5657	2.5657	2.5657	20.811
1576477260000	2.5648	2.5648	2.5648	2.5648	17.689
1576477560000	2.5649	2.5649	2.5649	2.5649	131.5053593
1576477860000	2.565	2.565	2.565	2.565	118.33485216
1576478280000	2.5659	2.5659	2.5659	2.5659	22.57767392
1576478400000	2.5657	2.5657	2.5657	2.5657	34.761
1576478700000	2.5657	2.5657	2.5657	2.5657	54.662
1576478760000	2.5657	2.5657	2.5657	2.5657	11.1856
1576479060000	2.5655	2.5655	2.5655	2.5655	16.468
1576479180000	2.5656	2.5657	2.5657	2.5656	176.98570999999998
1576479480000	2.5657	2.5658	2.5658	2.5657	253.38463217
1576479540000	2.5685	2.5685	2.5685	2.5685	5.78581513
1576479720000	2.5685	2.5685	2.5685	2.5685	2.34622909
1576480200000	2.5685	2.5685	2.5685	2.5685	15.676
1576480320000	2.568	2.568	2.568	2.568	100.868
1576480380000	2.5679	2.5679	2.5679	2.5679	400.0
1576480500000	2.5678	2.5678	2.5678	2.5678	13.324
1576480560000	2.5678	2.5678	2.5678	2.5678	20.9531
1576480740000	2.5678	2.5664	2.5678	2.5664	268.2992
1576480860000	2.5662	2.5662	2.5662	2.5662	8.1831
1576480980000	2.5663	2.56756004	2.56756004	2.5663	107.39641695
1576481340000	2.5675	2.5675	2.5675	2.5675	5.629983
1576481640000	2.5675	2.5675	2.5675	2.5675	196.97251699999998
1576481940000	2.5671	2.5671	2.5671	2.5671	50.0
1576482000000	2.5671	2.5671	2.5671	2.5671	50.87
1576482060000	2.5649	2.5619	2.5649	2.5619	459.8955407
1576482120000	2.5619	2.5619	2.5619	2.5619	19.2867
1576482240000	2.5619	2.5619	2.5619	2.5619	2.79664606
1576482300000	2.5619	2.5619	2.5619	2.5619	2.8778187
1576482360000	2.5619	2.5619	2.5619	2.5619	2.88007374
1576482420000	2.5619	2.5619	2.5619	2.5619	2.87670635
1576482480000	2.5619	2.5619	2.5619	2.5619	99.83119980000001
1576482540000	2.562	2.562	2.562	2.562	176.57028182
1576482960000	2.5629	2.5579	2.5629	2.5577	3347.8293094399996
1576483020000	2.5586	2.5469	2.5586	2.5327	70665.73007218
1576483080000	2.5415	2.5367	2.5437	2.52992593	4411.42621231
1576483140000	2.5396	2.5408	2.5408	2.5396	84.90137082
1576483200000	2.5444	2.5446	2.5446	2.5413	2261.43263307
1576483260000	2.5436	2.5436	2.5436	2.5436	161.82294727
1576483320000	2.5436	2.5396	2.5436	2.5396	1213.6480999999999
1576483380000	2.5401	2.5386	2.5406	2.5386	166.92439561999998
1576483440000	2.53861868	2.539	2.53906447	2.53861868	88.21023102
1576483560000	2.539	2.539	2.5391	2.539	5057.0306
1576483620000	2.539	2.5369	2.539	2.5358	451.89784244
1576483680000	2.5369	2.5364	2.5369	2.5364	118.7987
1576483800000	2.5346	2.5321	2.5346	2.53	1954.6371
1576483860000	2.532	2.5281	2.5322	2.5257	5024.38145746
1576483920000	2.5279	2.5335	2.5335	2.5274	646.875
1576483980000	2.5293	2.5332	2.5336	2.5293	1096.639
1576484040000	2.5334	2.5347	2.5347	2.5334	310.03564023
1576484100000	2.5349	2.5383	2.5383	2.5345	1807.19114494
1576484160000	2.5403	2.5393	2.5408	2.5393	1529.8537000000001
1576484220000	2.5425	2.5425	2.5426	2.5425	1098.35549341
1576484280000	2.5445	2.5445	2.5445	2.5445	1000.0
1576484460000	2.546	2.5466	2.547	2.546	244.25954547999999
1576484520000	2.5466	2.5466	2.5466	2.5466	1.47532029
1576484580000	2.5466	2.5466	2.5466	2.5466	85.7528201
1576484640000	2.5466	2.5451	2.5466	2.5444	409.4629722
1576484700000	2.5451	2.5459	2.5459	2.5448	770.95700103
1576484760000	2.5466	2.5473	2.5473	2.5466	528.92413442
1576484820000	2.5471	2.5479	2.5479	2.5471	105.8965295
1576484940000	2.54795365	2.54795365	2.54795365	2.54795365	20.0
1576485000000	2.548	2.548	2.548	2.548	30.516
1576485060000	2.548	2.5484	2.5484	2.54795365	277.63814241
1576485120000	2.5503	2.5504	2.5504	2.5503	445.75675766
1576485180000	2.5497	2.5497	2.5497	2.5497	82.77499999999999
1576485240000	2.5491	2.5463	2.5491	2.5463	350.5747
1576485360000	2.5473	2.5445	2.5473	2.5445	175.36385274999998
1576485660000	2.5503	2.5503	2.5503	2.5503	100.0
1576485720000	2.5489	2.5478	2.5489	2.5478	302.6401
1576485960000	2.5498	2.5492	2.5498	2.5492	229.48332638
1576486020000	2.5491	2.5501	2.5501	2.5491	10.0
1576486080000	2.5503	2.5501	2.5503	2.5501	145.8416
1576486140000	2.5501	2.5501	2.5501	2.5501	35.474999999999994
1576486200000	2.551	2.5506	2.551	2.5506	859.92418254
1576486260000	2.5501	2.5485722	2.5501	2.5485722	27.341901640000003
1576486320000	2.5497	2.5497	2.5497	2.5497	82.77499999999999
1576486440000	2.5497	2.5497	2.5497	2.5497	18.225
1576486500000	2.5474	2.5433	2.5474	2.5433	1335.2002
1576486560000	2.5456	2.5451	2.5456	2.5446	251.79980001
1576486620000	2.5445	2.5452	2.5454	2.5434	1501.06
1576486680000	2.5453	2.5475	2.5481	2.5453	322.94
