MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538607240000	5.5597	5.5597	5.5597	5.5597	108.0
1538607300000	5.565	5.5703	5.5703	5.565	2598.6118261799998
1538607360000	5.5675	5.5675	5.5675	5.5675	2.961443
1538607420000	5.5683	5.5749	5.5749	5.5683	1104.0
1538607660000	5.5677	5.5748	5.58	5.5677	6957.24
1538607720000	5.5747	5.5769	5.5769	5.5747	3004.0
1538607780000	5.5781	5.5732	5.5781	5.5732	144.74099999999999
1538607840000	5.5753	5.5776	5.5776	5.5753	36.995000000000005
1538608020000	5.5777	5.5776	5.5777	5.5776	570.61601477
1538608080000	5.5763	5.5763	5.5763	5.5763	30.0
1538608200000	5.5763	5.5764	5.5764	5.5719	10290.896
1538608260000	5.5775	5.58208974	5.58208974	5.5775	791.38398523
1538608320000	5.583	5.5736	5.583	5.5721	6719.05549277
1538608380000	5.5721	5.5724	5.5724	5.5701	277.0
1538608440000	5.5725	5.581	5.5889	5.5725	18013.21238383
1538608500000	5.5824	5.5824	5.5824	5.5822	8.9652426
1538608560000	5.5824	5.5824	5.5824	5.5824	124.59058929
1538608620000	5.5823	5.5823	5.5823	5.5823	2.0
1538608680000	5.5824	5.5824	5.5824	5.5824	1000.0
1538608740000	5.5824	5.5824	5.5824	5.5824	14.34509889
1538608800000	5.5824	5.5824	5.5824	5.5824	600.0
1538608860000	5.5889	5.5889	5.5889	5.5889	25.0
1538608920000	5.5889	5.6015	5.6029	5.5889	28787.83954303
1538608980000	5.5994	5.6008	5.6082	5.5982	20154.50312618
1538609040000	5.6038	5.6079	5.6079	5.6038	14731.0
1538609100000	5.6064	5.6063	5.6064	5.6063	2494.18509733
1538609160000	5.606	5.61	5.61	5.606	2354.0
1538609220000	5.6087	5.5972	5.6087	5.5938	18522.068288
1538609280000	5.5958	5.6036	5.6036	5.5958	1050.62990034
1538609340000	5.6055	5.6169	5.6169	5.6055	5011.39517056
1538609400000	5.6169	5.68	5.69	5.6169	298028.98799822
1538609460000	5.6789	5.6629	5.6836	5.6599	29405.31141652
1538609520000	5.6635	5.6622	5.668	5.6609	11231.8968023
1538609580000	5.6621	5.6577	5.6622	5.6559	18473.52841614
1538609640000	5.6575	5.6484	5.66	5.6484	8910.9983
1538609700000	5.6476	5.6456	5.6518	5.643	7895.81533534
1538609760000	5.6473	5.642	5.6497	5.642	1407.566899
1538609820000	5.64489195	5.6416	5.645	5.6416	893.7912757
1538609880000	5.6416	5.6326	5.64339992	5.6326	1310.78448634
1538609940000	5.63685798	5.6415	5.64213744	5.63685798	1218.6629807900001
1538610000000	5.6374	5.6374	5.6374	5.6374	614.0
1538610060000	5.6362	5.6361	5.6362	5.6361	666.0
1538610120000	5.6325	5.6261	5.6325	5.6261	443.0
1538610180000	5.627	5.6259	5.6298	5.6259	581.1059
1538610240000	5.6259	5.6218	5.6259	5.6218	492.30996256000003
1538610300000	5.62274116	5.63008188	5.6303	5.62274116	29096.11693957
1538610360000	5.6301	5.6371	5.6371	5.63008186	12827.91849062
1538610420000	5.6406	5.6406	5.6406	5.6406	97.9866
1538610480000	5.63765627	5.6314	5.641	5.6314	2100.0
1538610540000	5.6308	5.6297	5.6308	5.6297	756.0
1538610600000	5.63	5.627	5.63	5.6266	1155.0
1538610660000	5.627	5.6259	5.63	5.6259	6944.9878
1538610720000	5.622	5.6251	5.6266	5.622	2416.0
1538610780000	5.6248	5.62	5.6248	5.62	14823.03663123
1538610840000	5.62	5.62	5.62	5.62	870.0
1538610960000	5.62	5.6135	5.62	5.6135	2185.04479541
1538611080000	5.6133	5.6091	5.6133	5.6091	955.0
1538611140000	5.6086	5.6166	5.6166	5.6086	12519.67699922
1538611200000	5.6191	5.6261	5.6274	5.6146	35631.73372782
1538611260000	5.6261	5.62	5.6261	5.62	2620.25140857
1538611320000	5.62	5.62	5.62	5.6199	410.1553258
1538611380000	5.62	5.62	5.62	5.62	10.90218
1538611440000	5.6199	5.6182	5.6199	5.6182	1672.00087839
1538611500000	5.6182	5.6111	5.6182	5.6111	5707.93753649
1538611560000	5.614	5.614	5.614	5.614	41.93925347
1538611620000	5.6142	5.613	5.6142	5.613	573.15474494
1538611740000	5.615	5.615	5.615	5.615	329.614
1538611920000	5.6146	5.6146	5.6146	5.6146	23.15103378
1538612040000	5.6124	5.6115	5.6124	5.6115	38.1665
1538612100000	5.6115	5.6115	5.6115	5.6115	494.99802
1538612160000	5.6115	5.61	5.6115	5.61	50.1665
1538612220000	5.61	5.608	5.61	5.608	1597.78153098
1538612280000	5.608041	5.6002	5.6081	5.6002	1583.7179
1538612340000	5.6	5.6079	5.6079	5.5996	522.4786
1538612400000	5.6063	5.6082	5.6137	5.6063	693.6487999999999
1538612460000	5.6089	5.6104	5.6109	5.6087	74.229
1538612520000	5.6146	5.61940679	5.61940679	5.6146	42.4786
1538612580000	5.6198	5.6215881	5.6215881	5.6198	2615.92568353
1538612640000	5.6208	5.625	5.6289	5.6207	8323.919256270001
1538612760000	5.6202	5.62	5.6202	5.62	76.667
1538612820000	5.6201	5.62	5.6201	5.62	364.98019854999995
1538612880000	5.62	5.6221	5.6221	5.6159	134.6710237
1538613000000	5.62185485	5.62185485	5.62185485	5.62185485	40.0
1538613180000	5.6202	5.6202	5.6202	5.6202	30.0
1538613300000	5.6219	5.6219	5.6219	5.6219	177.9359
1538613420000	5.6263	5.6157	5.6263	5.6156	2073.10508508
1538613480000	5.6157	5.6276	5.6284	5.6157	4463.69447061
1538613720000	5.62013345	5.62013345	5.62013345	5.62013345	2.0
1538613780000	5.6201	5.6201	5.6201	5.6201	348.0
1538613840000	5.6202	5.625	5.625	5.6202	1000.0
1538613900000	5.6247	5.6247	5.6247	5.6247	23.10577111
1538613960000	5.6226	5.6186	5.6226	5.6185	223.11994805999998
1538614020000	5.6163	5.6238	5.6238	5.6163	26.08965688
1538614140000	5.6221	5.62222773	5.62222773	5.6221	2.97151592
1538614200000	5.6238	5.6238	5.6238	5.6238	2.98210189
1538614260000	5.6298	5.63083511	5.63083511	5.6291	191.93101382
1538614320000	5.63014652	5.6286	5.6303	5.6286	1364.5292977
1538614380000	5.6228	5.6218	5.623	5.62	738.6171991
1538614440000	5.6246	5.6246	5.6246	5.6246	102.01
1538614500000	5.62	5.6201	5.6201	5.62	2.98791949
1538614680000	5.6209	5.6227	5.6227	5.6209	52.97522566
1538614740000	5.62291632	5.623	5.623	5.62291632	180.0
1538614800000	5.62360491	5.63060558	5.631	5.62360491	2582.39340408
1538614860000	5.6299	5.6277	5.6299	5.6256	334.92078975000004
1538614920000	5.631	5.6376	5.6377	5.631	2588.54928399
1538614980000	5.6377	5.641	5.641	5.6377	752.00000221
1538615040000	5.64495122	5.6596	5.66	5.64495122	6307.49227336
1538615100000	5.6596	5.647	5.66	5.6447	16101.20575329
1538615160000	5.6506	5.6597	5.6597	5.6506	61.01090018
1538615220000	5.6597	5.71	5.7135	5.6597	234821.50118698
1538615280000	5.71	5.6935	5.7101	5.6935	27157.77044937
1538615340000	5.6881	5.6825	5.6881	5.6821	1311.20083909
1538615400000	5.6827	5.6939	5.7011	5.6827	3731.60502158
1538615460000	5.689	5.6964	5.7002	5.6834	9143.04657464
1538615520000	5.6937	5.6952	5.6952	5.6917	334.7
1538615580000	5.6927	5.68	5.6952	5.68	14050.0
1538615640000	5.6868	5.6901	5.6901	5.6868	4031.09120266
1538615700000	5.6875	5.6796	5.69	5.6761	5860.51027807
1538615760000	5.6785	5.6759	5.6801	5.6759	2492.86982612
1538615820000	5.6733	5.6691	5.6733	5.6691	1018.0033000000001
1538615880000	5.6685	5.6685	5.6685	5.6685	2.0
1538615940000	5.6684	5.6681	5.6684	5.668	1140.724
1538616000000	5.6755	5.6657	5.6755	5.6657	1981.07814436
1538616060000	5.6709	5.6755	5.6755	5.6709	145.10957001
1538616120000	5.6726	5.6784	5.6784	5.6726	544.75000024
1538616180000	5.6783	5.6867	5.6867	5.6783	3509.58085563
1538616240000	5.691	5.6711	5.691	5.6711	4367.319
1538616300000	5.68	5.6785	5.68	5.6785	602.0
1538616360000	5.6802	5.6803	5.6803	5.6802	96.17329285
1538616480000	5.6774	5.6759	5.6776	5.6759	229.992
1538616540000	5.6778	5.6866	5.6866	5.6778	1702.5133453800001
1538616600000	5.6928	5.6987	5.6987	5.6865	351.08459
1538616660000	5.6991	5.7117	5.7278	5.6991	17259.51789132
1538616720000	5.7122	5.6999	5.7138	5.6999	905.32751209
1538616780000	5.7	5.7007	5.7007	5.7	86.63461591000001
1538616840000	5.7007	5.7007	5.7007	5.7007	1941.60216258
1538616900000	5.7007	5.6956	5.7167	5.6956	9149.44317117
1538616960000	5.6962	5.7012	5.7028	5.6962	2304.55383826
1538617020000	5.708	5.708	5.708	5.708	227.25058527
1538617080000	5.7099	5.6987	5.71	5.6987	1434.637
1538617140000	5.7033	5.6886	5.7064	5.6886	2366.18005205
1538617200000	5.6952	5.6935	5.6987	5.6935	485.19327
1538617260000	5.6936	5.6942	5.6973	5.6936	450.0
1538617320000	5.6901	5.6905	5.6905	5.69	1152.0
1538617380000	5.6911	5.6911	5.6911	5.6911	200.0
1538617440000	5.6941	5.6981	5.6991	5.6941	5395.999
1538617500000	5.6932	5.6912	5.6932	5.6903	316.0
1538617560000	5.694	5.6955	5.6955	5.694	165.808
1538617620000	5.6945	5.7128	5.7128	5.6942	4799.6909717
1538617680000	5.7088	5.69	5.7088	5.69	1250.71172121
1538617740000	5.6916	5.6939	5.6968	5.6904	772.97513394
1538617800000	5.6901	5.6884	5.6901	5.6884	258.26423
1538617860000	5.6859	5.6858	5.6859	5.6805	8863.92979922
1538617920000	5.6814	5.6769	5.6855	5.6744	7326.26882721
1538617980000	5.6769	5.6801	5.6801	5.6711	8231.729
1538618040000	5.68	5.6733	5.68	5.6733	18.0
1538618100000	5.678	5.68	5.6801	5.678	1903.64824607
1538618160000	5.6771	5.6762	5.6771	5.6762	216.32342096
1538618220000	5.6768	5.6768	5.6768	5.6768	2.0
1538618340000	5.6768	5.6699	5.6768	5.6699	9500.0
1538618400000	5.6794	5.6799	5.6799	5.6789	5213.73939551
1538618460000	5.6799	5.6799	5.6799	5.6798	1816.5744
1538618520000	5.6799	5.6799	5.6799	5.6798	832.0
1538618580000	5.6795	5.6801	5.6801	5.6795	7947.94493995
1538618640000	5.6823	5.6919	5.6919	5.6823	2257.55935246
1538618700000	5.6929	5.6926	5.6929	5.6926	236.0
1538618760000	5.6919	5.687	5.6919	5.687	22.036239979999998
1538618880000	5.6872	5.6872	5.6872	5.6872	21.19832079
1538618940000	5.6789	5.6791	5.6791	5.6789	4.00554971
1538619000000	5.6792	5.6765	5.6792	5.6765	876.95576859
1538619060000	5.676	5.6726	5.676	5.6726	832.0184602100001
1538619180000	5.673	5.6728	5.673	5.6728	26.0
1538619300000	5.675	5.675	5.675	5.675	488.32063824
1538619360000	5.6747	5.6699	5.6747	5.6699	4360.10946565
1538619420000	5.6699	5.669	5.6699	5.669	5727.20316618
1538619480000	5.6699	5.6699	5.6699	5.6699	2062.68736817
1538619600000	5.6824	5.6871	5.6871	5.6824	537.32367787
1538619660000	5.6808	5.6807	5.6808	5.6807	3.00666352
1538619780000	5.681	5.681	5.681	5.681	66.005
1538619840000	5.6801	5.6726	5.6801	5.6726	1669.43426477
1538619900000	5.6737	5.6741	5.6755	5.6737	137.32895206
1538619960000	5.6794	5.6746	5.68	5.6746	87.62437593
1538620020000	5.6748	5.6748	5.6748	5.6748	35.23
1538620080000	5.6725	5.674	5.674	5.6699	1185.7916
1538620200000	5.6747	5.6756	5.6769	5.6745	221.02035147
1538620380000	5.6757	5.6756	5.6757	5.6756	1103.0142430600001
1538620440000	5.6728	5.6755	5.6755	5.6728	91.09869802
1538620560000	5.6779	5.6778	5.6779	5.6778	3.0167306
1538620800000	5.6779	5.6794	5.6794	5.6779	4.82427
1538620860000	5.6794	5.6794	5.6794	5.6794	1.14925827
1538620920000	5.6824	5.6845	5.6845	5.6824	50.0
1538621100000	5.6877	5.6877	5.6877	5.6877	3.011
1538621220000	5.6878	5.6896	5.6896	5.6878	17.691845700000002
1538621400000	5.6896	5.6896	5.6896	5.6896	5.82585
1538621580000	5.6887	5.6887	5.6887	5.6887	17.7999
1538621760000	5.6888	5.6888	5.6888	5.6888	26.50822669
1538621820000	5.6864	5.6874	5.688	5.6864	5500.0
1538621880000	5.6885	5.6863	5.6885	5.6863	107.0
1538622000000	5.6888	5.6982	5.69833126	5.6874	4994.76227
1538622060000	5.6967	5.7	5.7001	5.6967	17063.57690013
1538622120000	5.7	5.7001	5.7001	5.7	755.32569297
1538622180000	5.7001	5.6867	5.7001	5.6867	4745.98458412
1538622240000	5.6867	5.6987	5.6987	5.6867	5206.07597773
1538622300000	5.6977	5.6977	5.6977	5.6977	50.0
1538622360000	5.6975	5.6948	5.6975	5.6948	53.0
1538622420000	5.6987	5.6999	5.6999	5.6987	522.8058
1538622480000	5.6998	5.7002	5.7002	5.6998	362.7229
1538622600000	5.7006	5.7001	5.7006	5.7001	206.14505
1538622660000	5.7	5.6993	5.7	5.6993	332.69401
1538622720000	5.698	5.698	5.698	5.698	20.0
1538622780000	5.6876	5.6856	5.6876	5.6856	30.328
1538622840000	5.6875	5.6876	5.6876	5.6875	3.02293643
1538623020000	5.6958	5.6809	5.6962	5.6809	419.58559804
1538623140000	5.6809	5.6809	5.6809	5.6809	784.0
1538623200000	5.681	5.6794	5.681	5.6794	51.78384001
1538623260000	5.6794	5.6796	5.6796	5.6781	2340.05
1538623320000	5.6802	5.6801	5.6802	5.6801	11.0
1538623380000	5.6801	5.6775	5.6801	5.6775	9233.96399634
1538623440000	5.6792	5.6792	5.6792	5.6792	40.65888681
1538623800000	5.68	5.69	5.6935	5.68	2196.60462373
1538623860000	5.6895	5.6895	5.6895	5.6895	46.8828
1538623920000	5.6859	5.6859	5.6859	5.6859	20.4615637
1538623980000	5.6858	5.6809	5.6858	5.6797	203.02423801
1538624100000	5.6782	5.683	5.683	5.6782	158.421
1538624280000	5.681	5.6811	5.6811	5.681	579.275
1538624340000	5.6809	5.6809	5.6809	5.6809	86.013339
1538624400000	5.6808	5.677	5.6808	5.677	2169.74914649
1538624700000	5.6788	5.6752	5.6788	5.6752	3000.0
1538625000000	5.6741	5.6721	5.6741	5.6721	1003.48101
1538625120000	5.671	5.668	5.671	5.668	252.09737121999999
1538625180000	5.6701	5.6674	5.6701	5.6674	2199.99999232
1538625240000	5.6684	5.6684	5.6684	5.6684	8.78
1538625300000	5.6739	5.6739	5.6739	5.6739	5.0
1538625420000	5.6725	5.6725	5.6725	5.6725	7.7360881500000005
1538625600000	5.6739	5.6824	5.6824	5.6739	152.63003666
1538625660000	5.6824	5.6832	5.6832	5.6824	36.04493345
1538625720000	5.6792	5.6821	5.6821	5.6792	1000.0
1538625780000	5.6811	5.683	5.683	5.675	939.23924905
1538625900000	5.6816	5.685	5.685	5.6816	459.0
1538625960000	5.685	5.685	5.685	5.685	273.0711
1538626080000	5.685	5.6872	5.6872	5.6849	602.6419
1538626140000	5.6872	5.6926	5.6928	5.6872	1318.82201592
1538626200000	5.6895	5.6897	5.6897	5.6895	3.69523999
1538626320000	5.69	5.6897	5.6913	5.6876	771.10472768
1538626380000	5.6896	5.6906	5.6929	5.6896	3500.23625974
1538626440000	5.6895	5.6895	5.6895	5.6895	0.96638656
1538626500000	5.6896	5.6997	5.6997	5.6896	8881.72260646
1538626560000	5.6986	5.6982	5.6989	5.6966	633.3462927
1538626620000	5.6921	5.6921	5.6921	5.6921	36.92258297
1538626680000	5.6946	5.6901	5.696	5.6901	2883.64968672
1538626800000	5.6942	5.6942	5.6942	5.6942	4.01745
1538626860000	5.694	5.694	5.694	5.694	630.87865862
1538626920000	5.6943	5.6931	5.7032	5.6931	3125.07388287
1538626980000	5.6991	5.7047	5.7047	5.6991	2000.0
1538627040000	5.7034	5.705	5.705	5.7034	1100.0
1538627100000	5.7031	5.7031	5.7031	5.7031	5.0
1538627160000	5.6935	5.6981	5.6996	5.6935	2126.3822516
1538627220000	5.6973	5.7029	5.7029	5.6968	2000.0
1538627280000	5.7021	5.6977	5.7028	5.6977	1394.39857226
1538627340000	5.6979	5.7004	5.7004	5.6979	1400.0
1538627400000	5.7004	5.697	5.7004	5.6964	320.88574475
1538627460000	5.6956	5.6959	5.6975	5.6956	3200.0
1538627520000	5.697	5.6976	5.6976	5.697	195.0
1538627580000	5.695	5.695	5.695	5.695	25.0
1538627640000	5.696	5.6909	5.696	5.6909	2106.25898878
1538627700000	5.691	5.6937	5.6937	5.691	400.0
1538627820000	5.6909	5.6895	5.6909	5.6895	759.29343528
1538627880000	5.6895	5.687	5.6895	5.6846	306.08499272
1538627940000	5.687	5.683	5.687	5.683	1823.36060544
1538628000000	5.6824	5.6824	5.6824	5.6824	3.0018
1538628180000	5.6826	5.6826	5.6826	5.6826	317.43
1538628240000	5.6826	5.6826	5.6826	5.6825	917.7285277
1538628300000	5.6892	5.6895	5.6895	5.6885	139.09669421
1538628420000	5.68463006	5.6863	5.6863	5.68463006	297.43
1538628480000	5.6835	5.6835	5.6835	5.6835	22.0
1538628600000	5.68348341	5.68348341	5.68348341	5.68348341	3.10454001
1538628720000	5.68256609	5.68	5.6826	5.68	1410.985208
1538628780000	5.6788	5.6811	5.6811	5.6788	2644.0
1538628840000	5.684	5.6841	5.68531805	5.684	467.68325935999997
1538628900000	5.6841	5.6829	5.6841	5.6829	28.15166743
1538629020000	5.6831	5.6831	5.6831	5.6831	90.76215046
1538629080000	5.6828	5.6792	5.6828	5.6792	930.9159999999999
1538629140000	5.68084611	5.687	5.687	5.68084611	1113.20306202
1538629200000	5.6882	5.6882	5.6882	5.6882	12.75788059
1538629260000	5.6889	5.6889	5.6889	5.6889	50.0
1538629320000	5.685	5.685	5.685	5.685	60.47995619
1538629380000	5.6813	5.688	5.688	5.6812	263.90570364
1538629440000	5.6859	5.6859	5.6859	5.6859	14.06989219
1538629500000	5.686	5.686	5.686	5.686	10.0
1538629560000	5.6888	5.6889	5.6889	5.6888	4.54514325
1538629680000	5.6873	5.6792	5.6873	5.6792	762.85072506
1538629740000	5.6792	5.6792	5.6792	5.6792	18.0
1538629800000	5.6792	5.67928845	5.6793	5.6792	303.99480999
1538629860000	5.67928845	5.6792	5.6793	5.6792	467.82
1538629920000	5.6792	5.6792	5.6792	5.6792	11.306
1538630040000	5.6792	5.6792	5.6792	5.6792	300.0
1538630100000	5.6791	5.6791	5.6791	5.6791	0.46299833
1538630220000	5.6792	5.6791	5.6793	5.6791	514.4381060000001
1538630280000	5.6792	5.6792	5.6792	5.6792	3.0
1538630340000	5.6815	5.6818	5.6818	5.6815	147.0
1538630400000	5.6803	5.683	5.683	5.6803	1102.42457
1538630460000	5.6791	5.6742	5.6795	5.6742	10847.96137963
1538630520000	5.6743	5.6743	5.6743	5.6743	3.0
1538630580000	5.6742	5.6735	5.6742	5.6735	8209.46562854
1538630640000	5.6735	5.6626	5.6735	5.656	12583.73558722
1538630700000	5.6589	5.6589	5.6589	5.6589	9.8018
1538630760000	5.6593	5.6557	5.6596	5.6557	5002.994
1538630820000	5.6597	5.6617	5.6618	5.6597	53.82999513
1538630880000	5.6601	5.6601	5.6601	5.6601	13.65809333
1538630940000	5.6601	5.6656	5.6711	5.6601	9005.2283908
1538631000000	5.6652	5.6652	5.6652	5.6652	2.994
1538631060000	5.6659	5.6659	5.6659	5.6659	2.538
1538631120000	5.66591126	5.66591126	5.66591126	5.66591126	103.0
1538631180000	5.6671	5.6671	5.6671	5.6671	19.7
1538631240000	5.6679	5.6726	5.6726	5.6679	22.994
1538631300000	5.6683	5.6658	5.6683	5.6658	48.56
1538631360000	5.6657	5.6619	5.6657	5.6619	52.32376037
1538631420000	5.6618	5.6548	5.6618	5.6548	1380.84686958
1538631480000	5.6619	5.6571	5.6675	5.6571	261.35759903999997
1538631600000	5.6585	5.655	5.6585	5.655	6.98414
1538631660000	5.6571	5.6618	5.6666	5.6571	762.633
1538631720000	5.6574	5.6601	5.6601	5.6574	20.0
1538631780000	5.6617	5.6629	5.6629	5.6611	1008.6300000000001
1538631840000	5.6589	5.6503	5.6589	5.6503	831.0389319799999
1538631900000	5.6518	5.655	5.655	5.6497	3539.0113354699997
1538631960000	5.6549	5.6549	5.6549	5.6549	7.62
1538632020000	5.655	5.6599	5.6599	5.655	204.6014
1538632380000	5.6599	5.6598	5.6599	5.6598	48.19751284
1538632560000	5.6599	5.6599	5.6599	5.6599	54.87
1538632800000	5.6636	5.6684	5.6684	5.6636	301.07757725
1538632860000	5.6679	5.66007425	5.6685	5.66007425	261.72770954
1538632920000	5.6605	5.6642	5.6642	5.6605	295.92
1538632980000	5.663	5.6622	5.664	5.6622	146.56961752
1538633040000	5.6668	5.667	5.667	5.6668	1000.0
1538633100000	5.6657	5.6695	5.6695	5.6647	3083.98
1538633160000	5.6658	5.6697	5.6716	5.6658	1316.3115906599999
1538633220000	5.6686	5.6676	5.6686	5.6676	57.71
1538633280000	5.6669	5.6639	5.6669	5.6639	691.16
1538633340000	5.6637	5.6631	5.6637	5.6631	172.35
1538633400000	5.6633	5.6626	5.6633	5.6626	52.39579
1538633460000	5.66	5.6541	5.66	5.6516	11175.59413323
1538633520000	5.6536	5.6579	5.6579	5.6536	1571.11
1538633580000	5.6525	5.65	5.6525	5.65	10000.0
