MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539803700000	213.55	213.47	213.55	213.47	46.254
1539803760000	213.53	213.53	213.54	213.53	12.33163
1539803820000	213.53	213.45	213.53	213.45	25.07281201
1539803880000	213.46	213.46	213.46	213.46	21.59803489
1539803940000	213.46	213.46	213.46	213.46	3.46903799
1539804000000	213.45	213.51	213.51	213.45	29.90250183
1539804060000	213.52	213.52	213.52	213.52	22.19306325
1539804120000	213.52	213.52	213.52	213.52	1.1525271
1539804180000	213.53	213.54	213.54	213.53	8.21643634
1539804240000	213.54	213.54	213.54	213.53	11.35794321
1539804300000	213.53	213.53	213.53	213.53	2.6645
1539804360000	213.54	213.54	213.54	213.54	0.23986289
1539804420000	213.53181119	213.53	213.53181119	213.53	12.01660081
1539804480000	213.53	213.23	213.53	213.23	127.51955579999999
1539804540000	213.22	213.04	213.22	213.04	143.94118188
1539804600000	213.01	212.89	213.04	212.89	185.97388824
1539804660000	212.9	212.86459618	212.9	212.86	16.45363558
1539804720000	212.86	212.86	212.86	212.86	2.40611394
1539804780000	212.86	212.83	212.86	212.83	19.77
1539804840000	212.84	212.79	212.84	212.79	197.18449677
1539804900000	212.79	212.8	212.8	212.79	39.178694
1539804960000	212.79	212.71	212.8	212.71	146.29393488
1539805020000	212.71	212.72	212.72	212.71	29.0
1539805080000	212.71	212.71	212.71	212.71	3.87584001
1539805140000	212.72	212.71	212.72	212.71	5.617833210000001
1539805200000	212.71	212.71	212.72	212.71	5.56155279
1539805260000	212.71	212.71	212.72	212.71	3.9770460300000003
1539805320000	212.71	212.81	212.85040841	212.71	28.44254683
1539805380000	212.82	212.82	212.82	212.82	1.25887203
1539805440000	212.83	212.86	212.88	212.82	56.07555513
1539805500000	212.86	212.85	212.86	212.85	9.11581477
1539805560000	212.86	212.86	212.86	212.86	1.9526522699999997
1539805620000	212.85	212.86	212.86	212.85	11.28151643
1539805680000	212.86	212.85	212.86	212.85	0.29958664
1539805740000	212.86	212.85	212.86	212.85	2.5085815900000004
1539805800000	212.86	212.73	212.86	212.72	147.00726298
1539805860000	212.72	212.72	212.73	212.72	29.289822660000002
1539805980000	212.72	212.71	212.72	212.71	5.42494547
1539806040000	212.72	212.71	212.72	212.71	0.72713673
1539806100000	212.71	212.71235074	212.71235074	212.71	23.24938166
1539806160000	212.71208537	212.71208537	212.71208537	212.71208537	0.06
1539806220000	212.71	212.54	212.71	212.51	148.30715583
1539806280000	212.55	212.65482671	212.65482671	212.54	157.18013237
1539806340000	212.54153788	212.55	212.55	212.54153788	9.39634867
1539806400000	212.54153788	212.48	212.55	212.48	112.03609869
1539806460000	212.48	212.49	212.49	212.48	23.18200511
1539806520000	212.48810617	212.33	212.49	212.33	131.93416938
1539806580000	212.33	212.29	212.33	212.29	212.8021854
1539806640000	212.3	212.31	212.46185686	212.29	143.89918179
1539806700000	212.3	212.29	212.33	212.29	52.875870039999995
1539806760000	212.29	212.07	212.31	212.0072625	285.30038336
1539806820000	212.07	212.01	212.07	212.01	114.87640111
1539806880000	212.0	212.0	212.0	212.0	104.19679641
1539806940000	211.99	211.96	212.0	211.95	156.09834003
1539807000000	211.95	211.94	211.96	211.94	66.11607004
1539807060000	211.94	211.94	211.94	211.93	14.27827887
1539807120000	211.94	212.12	212.19	211.93	572.79420306
1539807180000	212.12	212.1223275	212.13	212.12	9.237503
1539807240000	212.13	212.15	212.15	212.13	83.03657204
1539807300000	212.15	212.14	212.15	212.14	5.8778682
1539807360000	212.15	212.14	212.15	212.14	21.36174868
1539807420000	212.14	212.15	212.15	212.14	14.913779139999999
1539807480000	212.14686523	212.2	212.2	212.14686523	42.80938472
1539807540000	212.19	212.25	212.39	212.19	267.97807583
1539807600000	212.21282498	212.22	212.22	212.21248849	42.47331949
1539807660000	212.24836854	212.24	212.25	212.24	19.13041815
1539807720000	212.24	212.24	212.24	212.24	10.37044165
1539807780000	212.24793023	212.24	212.24793023	212.24	10.2851827
1539807840000	212.24	212.24	212.24	212.24	4.71897752
1539807900000	212.24	212.24	212.24	212.24	19.25870632
1539807960000	212.24	212.24	212.24793023	212.24	9.68697639
1539808020000	212.24	212.24	212.24	212.24	4.00756249
1539808080000	212.24793023	212.24	212.24793023	212.24	23.4911901
1539808140000	212.24	212.17	212.24	212.16084429	34.84770998
1539808200000	212.16	212.15	212.16	212.15	21.34332944
1539808260000	212.15	212.15	212.15	212.15	0.86187675
1539808320000	212.15	212.15	212.15	212.15	1.0333547699999999
1539808380000	212.15	212.15	212.15	212.15	5.021
1539808560000	212.16	212.24	212.24	212.16	62.25548257
1539808680000	212.23955357	212.23642939	212.23955357	212.23642939	2.14087004
1539808740000	212.23955357	212.24	212.24	212.23955357	46.54498425
1539808800000	212.23955357	212.23955357	212.23955357	212.23955357	0.4093
1539808860000	212.23955357	212.24	212.24	212.23642939	53.61578377
1539808920000	212.27964225	212.27964312	212.27964312	212.27964225	30.81969602
1539809040000	212.27	212.27420648	212.27420648	212.27	59.8262871
1539809100000	212.27	212.27	212.27	212.27	9.47106869
1539809160000	212.27	212.27	212.27	212.27	2.8272772
1539809220000	212.27	212.27	212.27	212.27	5.93716584
1539809280000	212.27	212.27	212.27	212.27	1.39713271
1539809340000	212.27420648	212.27	212.27420648	212.27	1.7079582500000001
1539809400000	212.27	212.27	212.27	212.27	4.82646947
1539809460000	212.27	212.27	212.27420648	212.27	1.96246326
1539809520000	212.27	212.26829643	212.27	212.26829643	51.66868695
1539809580000	212.26829643	212.27	212.27	212.26829643	43.32579717
1539809640000	212.26829643	212.27	212.27	212.26829643	7.8534393300000005
1539809700000	212.26829643	212.26829643	212.26829643	212.26829643	2.0
1539809760000	212.26829643	212.26813994	212.27	212.26	11.2327488
1539809880000	212.26	212.26	212.26	212.26	27.32409964
1539809940000	212.26829643	212.26829643	212.26829643	212.26829643	0.09948144
1539810000000	212.26	212.26	212.26	212.26	3.62125401
1539810060000	212.26	212.26	212.26	212.26	5.23545911
1539810120000	212.26170725	212.25	212.27	212.25	47.36512087
1539810180000	212.25	212.2560039	212.2560039	212.24	38.970462340000005
1539810240000	212.25	212.25	212.2560039	212.25	11.60852419
1539810300000	212.2560039	212.04294894	212.2560039	212.01	271.69351322
1539810360000	212.04294894	212.04	212.05	212.04	21.03324575
1539810420000	212.04294894	212.04294894	212.05	212.04	7.07278404
1539810480000	212.04	212.03896454	212.04	212.03874279	16.80101414
1539810540000	212.03896454	212.03874279	212.04	212.03874279	8.018600000000001
1539810600000	212.03874279	212.03874279	212.03874279	212.03874279	2.03643651
1539810660000	212.04	212.03	212.04	212.03	16.40989354
1539810720000	212.03	212.03	212.04	212.03	14.21654755
1539810780000	212.04	212.01631707	212.04	212.01631707	1.4212405000000001
1539810840000	212.0	212.11	212.11	212.0	30.40127398
1539810900000	212.01	212.05	212.06	212.01	37.77147367
1539810960000	212.05182623	212.06070352	212.06070352	212.05182623	37.97415155
1539811020000	212.061966	212.06	212.061966	212.06	6.5049001
1539811080000	212.06	212.06	212.06958081	212.06	15.698105400000001
1539811140000	212.06	212.07	212.07	212.06	7.39139838
1539811200000	212.06	212.06	212.06	212.05	50.02988756
1539811260000	212.05182623	212.05	212.06	212.05	17.806
1539811320000	212.0535743	212.26	212.26	212.0535743	87.08081402
1539811380000	212.284395	212.284395	212.284395	212.28	26.0616
1539811440000	212.28504139	212.28504139	212.28504139	212.28504139	0.78461337
1539811500000	212.29	212.29	212.29	212.28504139	14.37695065
1539811560000	212.29	212.28504139	212.29	212.28504139	9.31934049
1539811620000	212.28504139	212.29	212.29	212.28504139	8.63371153
1539811680000	212.29	212.29	212.29	212.28504139	3.82885202
1539811740000	212.29	212.46	212.46	212.29	48.50154451
1539811800000	212.41	212.41	212.41	212.41	22.1
1539811860000	212.41	212.47	212.47	212.41	16.463
1539811920000	212.47	212.47	212.47	212.46908694	30.313937499999998
1539811980000	212.47	212.47	212.72	212.47	249.10834965
1539812040000	212.48	212.25	212.48	212.08	234.14440165
1539812100000	212.25	212.26	212.26	212.25	8.50912742
1539812160000	212.26	212.25053284	212.26	212.25	24.14988825
1539812280000	212.25	212.2160243	212.25	212.2	162.36815702
1539812340000	212.2160243	212.21	212.2160243	212.21	145.31559915
1539812400000	212.17001292	212.15	212.17001292	212.14	87.80502379
1539812460000	212.15	212.12	212.15	212.12	108.69631825
1539812520000	212.11	212.09	212.11	212.09	88.39760608
1539812580000	212.09	212.08	212.09	212.06	114.77768152
1539812640000	212.09	212.13	212.13	212.09	22.38626191
1539812700000	212.13	212.15	212.15	212.13	43.27806296
1539812760000	212.15	212.15	212.15	212.15	14.323587250000001
1539812820000	212.14	212.28	212.36	212.14	21.00867154
1539812880000	212.29	212.28	212.29	212.28	4.83684348
1539812940000	212.29	212.29	212.29	212.28	5.78669406
1539813000000	212.28	212.36	212.36	212.28	17.10395577
1539813060000	212.37	212.52	212.52	212.37	0.7649709899999999
1539813120000	212.52	212.68	212.69	212.52	31.551344
1539813240000	212.69	212.68	212.69	212.68	14.226100500000001
1539813300000	212.68	212.68	212.69	212.68	16.68055759
1539813360000	212.68	212.46	212.68	212.46	56.88920813
1539813420000	212.46	212.62	212.62	212.46	11.9504
1539813480000	212.67787785	212.72	212.72	212.67	29.9877848
1539813540000	212.67	212.67	212.67	212.67	2.2065862899999997
1539813600000	212.67	212.56	212.67	212.56	15.1141913
1539813660000	212.62	212.62	212.63	212.62	21.732162629999998
1539813720000	212.63	212.64	212.64	212.63	14.00712533
1539813780000	212.63	212.63	212.63	212.63	10.70610093
1539813900000	212.64	212.76	212.76	212.64	51.53998644
1539814020000	212.75	212.75	212.75	212.75	53.8718387
1539814080000	212.76	212.75	212.76	212.75	101.0
1539814140000	212.76	212.76	212.76	212.76	1.306
1539814200000	212.76	212.76	212.76	212.75759205	38.43762687
1539814320000	212.76	212.75	212.76	212.75	0.72911879
1539814380000	212.75	212.75	212.75	212.75	45.928451880000004
1539814560000	212.75	212.75274533	212.76	212.75	30.37592086
1539814620000	212.76	212.75274533	212.76	212.75274533	0.48532998
1539814680000	212.75759205	212.75	212.75759205	212.75	15.49132605
1539814740000	212.75759205	212.75759205	212.75759205	212.75759205	10.0
1539814800000	212.75	212.75759205	212.75759205	212.75	37.855674300000004
1539814860000	212.75	212.75	212.75	212.75	10.96115323
1539814920000	212.75	212.9	212.9	212.75	214.40460302
1539814980000	212.99	213.6	213.6	212.99	283.91855946
1539815040000	213.48	213.48	213.49	213.48	26.270154920000003
1539815100000	213.48	213.26	213.48	213.26	58.28466792
1539815160000	213.27	213.35	213.35	213.27	16.70346051
1539815220000	213.42	213.43	213.43	213.42	7.560886249999999
1539815280000	213.43	213.42	213.43	213.42	0.24044313
1539815340000	213.42	213.17	213.42	212.98	146.87813769
1539815400000	213.18	213.44	213.44	213.18	43.53098099
1539815460000	213.45	213.68	213.68	213.45	16.09863301
1539815520000	213.68	213.69	213.69	213.68	1.7814720000000002
1539815580000	213.68	213.68	213.69	213.68	1.27591463
1539815640000	213.68	213.69	213.69	213.68	20.192027
1539815700000	213.69	213.68	213.69	213.68	11.83668704
1539815760000	213.69	213.69	213.69	213.69	30.0
1539815880000	213.68	213.68	213.68	213.68	1.3655000000000002
1539816000000	213.68	213.69	213.69	213.68	8.93902181
1539816060000	213.69	213.68	213.69	213.68	4.57004008
1539816120000	213.68	213.68	213.68	213.68	0.108871
1539816180000	213.68	213.68	213.68	213.68	0.75
1539816240000	213.69	213.68	213.69	213.68	0.24038387
1539816300000	213.68	213.68	213.69	213.68	39.85457664
1539816360000	213.69	213.69	213.69	213.68	4.49066405
1539816420000	213.69	213.69	213.69	213.69	16.929000000000002
1539816480000	213.68	213.68	213.68	213.68	1.66
1539816540000	213.68	213.67	213.68	213.67	83.401
1539816600000	213.67162514	213.51	213.67162514	213.51	24.54014845
1539816660000	213.51	213.32658537	213.51	213.26	25.80704286
1539816720000	213.32	213.15	213.32	213.15	53.0
1539816780000	213.16	213.11	213.16	213.11	16.86327457
1539816840000	213.1	213.09	213.1	213.09	23.988
1539816900000	213.1	213.1	213.1	213.1	23.126423
1539816960000	213.1	213.09	213.1	213.09	5.38204047
1539817020000	213.09	213.09	213.09655886	213.09	22.15937477
1539817200000	213.06	212.98	213.06	212.98	46.1
1539817260000	212.95	212.86	212.95	212.85	28.44594874
1539817320000	212.85	212.69	212.85	212.69	35.36921816
1539817380000	212.68	212.68	212.68	212.68	4.71325352
1539817440000	212.69	212.68	212.69	212.68	27.8011521
1539817500000	212.68	212.69	212.69	212.68	6.25948256
1539817560000	212.69	212.69	212.69	212.69	0.306
1539817620000	212.69	212.69	212.69	212.69	19.99136441
1539817740000	212.69	212.99	212.99	212.69	75.18538601
1539817860000	212.98	212.98	212.98	212.98	0.5
1539817920000	212.98271268	212.98	212.98674111	212.98	7.41565
1539817980000	212.98	213.02	213.02	212.98	27.89627896
1539818040000	213.01	213.01	213.01	213.01	1.34311164
1539818100000	213.02	213.02	213.02	213.02	8.59062145
1539818160000	213.02	213.02	213.02	213.02	0.76
1539818340000	213.01	213.01	213.01	213.01	13.154
1539818400000	213.02	213.02	213.02	213.02	0.7491668
1539818460000	213.02	213.02	213.02	213.02	5.6544753000000005
1539818520000	213.02	213.02	213.02	213.02	10.76141866
1539818580000	213.02	213.02	213.02	213.02	0.78
1539818640000	213.02	213.13	213.13	213.01945305	23.17784902
1539818700000	213.13	213.12	213.13	213.12	3.05869568
1539818760000	213.13	213.44	213.44	213.13	30.5404067
1539818820000	213.12295546	213.12	213.12295546	213.12	3.96625352
1539818880000	213.13	213.13	213.13	213.13	3.95836143
1539818940000	213.13	213.28	213.35	213.13	29.68016731
1539819000000	213.28	213.28	213.28	213.28	1.0
1539819060000	213.27	213.27	213.27	213.27	0.38466639
1539819180000	213.31	213.31	213.31	213.31	0.38227471
1539819300000	213.3	213.3	213.3	213.3	0.49441815
1539819360000	213.3	213.3	213.3	213.3	1.293511
1539819420000	213.3	213.3	213.31	213.3	2.61046439
1539819480000	213.30695974	213.31	213.31	213.30695974	15.0
1539819540000	213.31	213.31	213.31	213.31	0.584
1539819600000	213.3	213.29	213.31	213.29	20.40844596
1539819660000	213.29	213.01	213.29	213.01	47.1481638
1539819720000	213.01	213.01	213.01	213.01	8.605
1539819780000	213.02	213.01	213.02	213.01	13.44612093
1539819840000	212.98	212.99	212.99	212.98	8.51299561
1539819900000	212.98	212.99	212.99	212.98	77.47395942
1539819960000	212.99	212.99	212.99	212.99	0.2
1539820020000	212.99	212.98322482	212.99	212.98322482	6.654
1539820080000	212.98322482	212.98322482	212.98322482	212.98322482	0.44865145
1539820140000	212.98322482	212.98322482	212.98322482	212.98322482	0.65000675
1539820200000	212.98322482	212.98322482	212.98322482	212.98322482	2.16251
1539820260000	212.98	212.93	212.98	212.93	69.3025076
1539820320000	212.92	212.99	212.99	212.9	26.52381356
1539820380000	212.9	212.92	212.92	212.9	0.9591672
1539820440000	212.93	212.93	212.93	212.92	13.26583928
1539820560000	212.92	212.92	212.92	212.92	1.7
1539820740000	212.92	212.83	212.92	212.83	99.87015705
1539820800000	212.8	212.87	212.88	212.79	4.92
1539820920000	212.88	212.88	212.88	212.88	0.98
1539820980000	212.88	213.01	213.01	212.88	54.50842698
1539821040000	213.0	213.00135132	213.01	213.0	16.231637749999997
1539821100000	213.0	213.0	213.0	213.0	1.16744699
1539821160000	213.0	212.81	213.01	212.73	88.5638
1539821220000	212.85	212.85184441	212.85184441	212.85	9.855
1539821280000	212.85	212.77	212.86	212.75	235.41858699
1539821340000	212.77	212.78	212.78	212.77	54.705
1539821400000	212.77	212.77	212.77	212.77	1.0
1539821460000	212.77	212.77	212.77	212.77	5.00000001
1539821520000	212.77	212.77	212.78	212.77	6.0
1539821580000	212.77	212.51	212.77	212.51	96.41099778
1539821640000	212.52	212.4	212.52	212.4	146.98634641
1539821700000	212.4	212.22	212.40332366	212.21931515	71.43593988
1539821820000	212.23	212.23	212.23	212.23	3.68089111
1539821880000	212.23	212.22	212.23	212.22	100.999
1539821940000	212.23	212.23	212.23	212.22	7.11294905
1539822000000	212.23	212.32	212.36	212.23	28.302109610000002
1539822060000	212.34	212.34	212.39	212.34	76.66167784
1539822120000	212.39	212.51	212.51	212.39	43.0
1539822180000	212.69	212.7	212.7	212.69	19.88833045
1539822240000	212.71	212.70746798	212.71	212.70746798	4.38389312
1539822300000	212.71	212.84	212.84	212.71	27.21223534
1539822360000	212.83399056	212.83399056	212.83399056	212.83399056	5.74147186
1539822420000	212.83399056	212.84	212.84	212.83399056	9.999385329999999
1539822540000	212.93	212.93	212.93750904	212.93	4.6796969
1539822600000	212.93	212.93	212.93	212.93	2.84925886
1539822660000	212.93	212.93	212.93	212.93	1.1198000000000001
1539822720000	212.93750904	212.93	212.93750904	212.93	59.667
1539822780000	212.74	212.74	212.75	212.74	97.33635117
1539822840000	212.7	212.65	212.7	212.65	38.73612818
1539822900000	212.63	212.63	212.63	212.62	131.19915328
1539822960000	212.78	212.57	212.78	212.57	149.61902011
1539823020000	212.57	212.53	212.57	212.51	145.05712877
1539823080000	212.53493718	212.53	212.54	212.53	95.33355072
1539823140000	212.53	212.76	212.76	212.53	115.26814164
1539823200000	212.77	212.77	212.77	212.76	91.866
1539823260000	212.77	212.73	212.78	212.62	437.24446279
1539823320000	212.73	212.72851645	212.77	212.72	107.29759248
1539823380000	212.72851645	213.0	213.0	212.72851645	120.68040353
1539823440000	213.0	212.9	213.00454826	212.9	142.80045572
1539823500000	212.9	212.9	212.91	212.9	96.46
1539823560000	212.9	212.91	212.96	212.87	102.77
1539823620000	212.94	212.94	212.94	212.94	70.431
1539823680000	212.94	212.81	212.94	212.81	113.32000000000001
1539823740000	212.81	212.79	212.82	212.79	124.38802413
1539823800000	212.78	212.77	212.78	212.77	88.24758371
1539823860000	212.77	212.75	212.77	212.74	132.13279209
1539823920000	212.75	212.75	212.75	212.75	6.071212
1539823980000	212.75	212.75	212.75	212.75	13.358356829999998
1539824040000	212.75	212.82	212.82	212.75	8.95864006
1539824100000	212.82	212.82	212.82	212.82	4.2059999999999995
1539824160000	212.82	212.82	212.82	212.82	11.57700415
1539824220000	212.82	212.82	212.82	212.81	17.28769341
1539824280000	212.82	212.82	212.82	212.82	20.55992136
1539824400000	212.85	212.84	212.85	212.84	4.9805
1539824460000	212.84	212.84	212.84	212.84	1.87833112
1539824520000	212.84	212.84	212.84	212.84	1.4999
1539824580000	212.85	212.85	212.85	212.85	6.58090462
1539824700000	212.85	212.85	212.85	212.85	2.89908896
1539824760000	212.84	212.84	212.84	212.84	38.64
1539824880000	212.85	212.85	212.85	212.84	26.53791809
1539824940000	212.84	212.84	212.84	212.84	97.12
1539825000000	212.84600568	212.85	212.85	212.84	58.3103
1539825060000	212.84	212.85	212.85	212.84	73.67999999999999
1539825120000	212.84	212.81	212.85	212.81	101.49736243
1539825180000	212.81	212.75	212.81	212.75	154.72068392
1539825240000	212.75	212.74	212.76	212.74	120.41705983
1539825300000	212.75	212.74	212.75	212.74	179.77163054
1539825360000	212.74	212.74	212.74	212.74	48.0
1539825420000	212.74	212.78	212.78	212.74	106.30713007
1539825480000	212.8	212.78	212.8	212.78	156.35608594
1539825540000	212.78	212.75	212.78	212.75	115.82
1539825600000	212.75	212.75	212.75	212.75	0.576844
1539825660000	212.76	212.76	212.76	212.76	10.06639519
1539825720000	212.76	212.75	212.76	212.75	1.4260000000000002
1539825780000	212.76	212.76	212.76	212.76	0.11358838
1539825840000	212.75	212.68	212.75	212.68	63.08225129
1539825900000	212.63	212.63	212.63	212.63	1.306
1539825960000	212.63	212.62	212.63	212.62	24.00654861
1539826020000	212.6	212.59	212.6	212.59	1.17234
1539826080000	212.59	212.59	212.59	212.59	0.87008
1539826140000	212.6	212.6	212.6	212.6	10.49998871
1539826200000	212.6	212.59	212.6	212.59	1.4130769
1539826320000	212.59	212.59	212.59	212.59	0.5192
1539826380000	212.6	212.59	212.6	212.59	0.59953886
1539826440000	212.59	212.59	212.59	212.59	6.1160000000000005
1539826500000	212.59371722	212.6	212.6	212.59371722	13.53991838
1539826560000	212.6	212.6	212.6	212.6	1.70012166
1539826620000	212.6	212.6	212.6	212.6	1.82297399
1539826680000	212.59	212.59	212.59	212.59	0.14080044
1539826740000	212.6	212.6	212.6	212.59	24.49155631
1539826800000	212.59	212.6	212.6	212.59	5.529
1539826860000	212.6	212.6	212.6	212.6	4.10052702
1539826920000	212.59	212.59	212.59	212.59	3.726
1539826980000	212.59	212.59	212.59	212.59	9.46381238
1539827040000	212.6	212.6	212.6	212.6	0.27172098
1539827100000	212.6	212.59	212.6	212.59	6.20651205
1539827160000	212.6	212.6	212.6	212.6	3.2529517
1539827220000	212.6	212.6	212.6	212.6	131.84001836
1539827280000	212.6	212.6	212.6	212.6	0.99028816
1539827340000	212.6	212.6	212.6	212.6	9.74900347
1539827400000	212.6	212.8	212.8	212.6	148.51383761
1539827460000	212.8	212.8	212.8	212.8	71.1379828
1539827520000	212.8	212.8	212.8	212.79	56.65758165
1539827580000	212.8	212.8	212.8	212.8	20.47360586
1539827640000	212.79	212.8	212.8	212.79	1.08433187
1539827880000	212.79	212.77	212.79	212.77	64.66754337
1539827940000	212.74	212.7	212.74	212.7	36.2668
1539828000000	212.69	212.69	212.7	212.69	8.739023979999999
1539828060000	212.7	212.7	212.7	212.69	5.691
1539828120000	212.69	212.69	212.69	212.69	6.177
1539828240000	212.69	212.69	212.69	212.69	2.7915185
1539828300000	212.7	212.7	212.7	212.7	2.23855508
1539828420000	212.69	212.69	212.69	212.69	13.93
1539828480000	212.69	212.69	212.69	212.69	1.7717881800000002
1539828540000	212.7	212.7	212.7	212.7	0.6400907600000001
1539828600000	212.7	212.69	212.7	212.6836782	56.10981368
1539828660000	212.68	212.66	212.68	212.66	174.44086259
1539828720000	212.66	212.67	212.67	212.66	102.51048716
1539828780000	212.69	212.69	212.69	212.68	3.24481824
1539828840000	212.69	212.68	212.79	212.68	117.80813253
1539828900000	212.68	212.69	212.69	212.68	138.99801398
1539828960000	212.69	212.68	212.79	212.68	182.69906083
1539829020000	212.68	212.68	212.69	212.68	144.49862416
1539829080000	212.68	212.67	212.69	212.67	168.12109177
1539829140000	212.67	212.67	212.67	212.67	152.60996591
1539829200000	212.67	212.64	212.67	212.64	76.99404181
1539829260000	212.63	212.62	212.63	212.62	84.84490963
1539829320000	212.62	212.59	212.62	212.59	119.43638122
1539829380000	212.59	212.6	212.6	212.59	73.05735154999999
1539829440000	212.6	212.6	212.6	212.6	7.9825
1539829500000	212.59	212.59	212.59	212.59	20.0
1539829560000	212.6	212.63	212.63	212.59	10.76384008
1539829680000	212.69	212.69	212.69	212.69	13.57151189
1539829800000	212.72	212.72	212.72	212.72	5.3159952399999995
1539829860000	212.73	212.72	212.73	212.72	16.199743820000002
1539829980000	212.73	212.73	212.73	212.73	20.78225618
1539830040000	212.79	212.79	212.79	212.79	4.26456182
1539830160000	212.78	212.79	212.79	212.78	11.111363749999999
1539830340000	212.79	212.79	212.8	212.79	57.80011534
1539830400000	212.79	212.8	212.8	212.79	2.97494027
1539830460000	212.79	212.8	212.8	212.79	7.92086233
1539830520000	212.8	212.8	212.8	212.8	56.98594101
1539830580000	212.8	212.96	212.99	212.8	340.27077421
1539830640000	212.97	212.97	212.97	212.97	5.842603909999999
1539830700000	212.96	212.99	212.99	212.96	31.272954640000002
1539830760000	212.99	213.0	213.12	212.99	248.98899236
1539830820000	213.0	213.17	213.29146236	213.0	31.928579510000002
1539830940000	213.18	213.18	213.18	213.17	1.1348183
1539831000000	213.18	213.27	213.27	213.18	24.36089313
1539831060000	213.3	213.31	213.46	213.3	96.87442818
1539831120000	213.3	213.3	213.31	213.3	24.80615004
1539831180000	213.31	213.31	213.31	213.31	1.47218863
1539831240000	213.3	213.3	213.3	213.3	7.63
1539831300000	213.3	213.31	213.31	213.3	8.99999
1539831360000	213.3	213.3	213.3	213.3	3.99999
1539831420000	213.3	213.3	213.31	213.3	57.20142
1539831480000	213.24	213.23	213.24	213.23	0.42034318
1539831540000	213.24	213.23	213.24	213.23	2.07891855
1539831600000	213.23	213.31	213.31	213.23	38.99290526
1539831660000	213.3	213.25	213.3	213.25	48.084255660000004
1539831720000	213.25	213.24	213.25	213.24	50.91329222
1539831780000	213.06	213.06	213.06	213.06	11.56522437
1539831840000	213.05	213.06	213.06	213.05	20.62278631
1539831900000	213.05	213.05	213.05	213.05	8.06426058
