MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552509720000	134.63	134.63	134.63	134.63	2.25244687
1552509780000	134.63	134.63	134.63	134.63	1.4870194200000002
1552509840000	134.63	134.63	134.63	134.63	1.60365471
1552510080000	134.63564978	134.63564978	134.63564978	134.63564978	0.5
1552510140000	134.63564978	134.63564978	134.63564978	134.63564978	0.40470267
1552510200000	134.63564978	134.63564978	134.63564978	134.63564978	0.34523111
1552510260000	134.63	134.63	134.63	134.63	0.55
1552510320000	134.63	134.63	134.63	134.63	1.82570729
1552510380000	134.64	134.64	134.64	134.64	0.2
1552510440000	134.64	134.64	134.64	134.64	0.2
1552510560000	134.64	134.63	134.64	134.63	13.74812614
1552510620000	134.64	134.63	134.64	134.63	7.5007144199999995
1552510680000	134.63	134.63	134.63	134.63	2.3112868300000002
1552510800000	134.64	134.64	134.64	134.64	0.20933583
1552510860000	134.64	134.64	134.64	134.64	169.09244134
1552510920000	134.64	134.63	134.64	134.63	43.13104621
1552510980000	134.63	134.63	134.63	134.63	10.0
1552511040000	134.63	134.62	134.63	134.62	34.83078322
1552511100000	134.62	134.58	134.63	134.58	17.74371555
1552511280000	134.59	134.59	134.59	134.59	143.72670788
1552511340000	134.59	134.59	134.59	134.59	142.44373331
1552511400000	134.58	134.58	134.58	134.58	0.25
1552511460000	134.59	134.59	134.59	134.59	12.3908921
1552511520000	134.59	134.45	134.59	134.45	15.3435677
1552511640000	134.44797518	134.3	134.44797518	134.3	13.83631766
1552511700000	134.3	134.3	134.3	134.3	16.0
1552511880000	134.30071562	134.3	134.30071562	134.3	10.0
1552511940000	134.3	134.3	134.3	134.3	2.0
1552512120000	134.3	134.3	134.3	134.3	20.28717159
1552512240000	134.3	134.34	134.36	134.3	19.44840732
1552512300000	134.33	134.34	134.34	134.33	1.2
1552512360000	134.32	134.31	134.32	134.31	4.823
1552512420000	134.3111987	134.3	134.3111987	134.3	100.0
1552512480000	134.3	134.22	134.3	134.2	360.12080522
1552512600000	134.25	134.24	134.25	134.24	1.27762559
1552512660000	134.25	134.12	134.25	134.12	11.569102149999999
1552512720000	134.11	134.02	134.11	134.0	226.378142
1552512840000	134.05	134.03	134.05	134.03	23.0
1552512900000	134.04	133.91	134.04	133.63	1455.0924258
1552512960000	133.95	133.97	133.97	133.95	12.3822
1552513020000	133.97	133.96	133.97	133.96	1.4485879
1552513080000	133.97	134.0	134.0	133.97	47.4947903
1552513140000	134.01	134.01	134.01	134.01	2.0
1552513320000	134.00380584	134.01	134.01	134.0	144.94839261
1552513380000	134.00816108	134.01	134.01	134.0	16.72326311
1552513440000	134.00386291	134.11	134.11	134.00386291	89.71489795
1552513500000	134.1160292	134.1160292	134.1160292	134.1160292	0.3404
1552513560000	134.1160292	134.11	134.1160292	134.11	3.25663634
1552513620000	134.10704019	134.10704019	134.10704019	134.10704019	1.0
1552513680000	134.10704019	134.10704019	134.10704019	134.10704019	0.29284874
1552513800000	134.10580144	134.03	134.10580144	134.02	100.15257439
1552513920000	134.02	134.02	134.02	134.02	18.27257037
1552513980000	134.02891032	134.02891032	134.02891032	134.02891032	0.25
1552514040000	134.02891032	134.02891032	134.02891032	134.02	44.98472246
1552514220000	134.02	134.02	134.02	134.02	4.9e-07
1552514280000	134.02	134.0	134.02	134.0	37.32118828
1552514340000	134.0	134.0	134.0	134.0	14.658601430000001
1552514400000	134.01	134.03	134.03	134.01	1.56381172
1552514460000	134.03	134.18	134.18	134.03	126.58535814
1552514520000	134.19	134.25	134.27	134.19	94.59548112
1552514640000	134.25	134.25	134.25	134.25	1.0
1552514700000	134.24058424	134.21	134.24058424	134.2	55.70870756
1552514760000	134.2	134.2	134.2	134.2	9.19284296
1552514820000	134.19525948	134.19525948	134.19525948	134.19525948	0.2
1552514880000	134.19525948	134.19525948	134.19525948	134.19	6.2043132199999995
1552514940000	134.2	134.2	134.2	134.2	2.0
1552515000000	134.2	134.28	134.28	134.19525948	1.51707412
1552515060000	134.2745778	134.2745778	134.28	134.23	7.32853999
1552515120000	134.28	134.28	134.28	134.28	2.38276312
1552515180000	134.3	134.32	134.32	134.3	46.4500936
1552515240000	134.33	134.35	134.35	134.33	50.67215356
1552515300000	134.35	134.35	134.35	134.35	1.11648678
1552515420000	134.3419747	134.34	134.3419747	134.34	3.60778043
1552515480000	134.3419747	134.3419747	134.3419747	134.3419747	10.0
1552515540000	134.34	134.34	134.34	134.34	2.6e-07
1552515660000	134.3419747	134.35	134.35	134.3419747	0.7631513999999999
1552515720000	134.34	134.34	134.34	134.34	13.32755469
1552515780000	134.34	134.3	134.34	134.29	89.57862638
1552515840000	134.28	134.27	134.28	134.27	16.30734481
1552515900000	134.27	134.24	134.27	134.24	64.97964085
1552515960000	134.25	134.24	134.25	134.24	67.18072813
1552516020000	134.24	134.21	134.24	134.21	42.09222728
1552516080000	134.22	134.21	134.22	134.21	75.1005077
1552516140000	134.22	134.22	134.22	134.22	0.52441625
1552516260000	134.22	134.22	134.22	134.22	0.41454081
1552516560000	134.24	134.24073801	134.24073801	134.24	2.72990655
1552516620000	134.2407377	134.37	134.4	134.2407377	14.83311225
1552516740000	134.37	134.37	134.37	134.37	2.69
1552516800000	134.37673507	134.56	134.56	134.37571728	56.08233497
1552516860000	134.4787331	134.55	134.55	134.4787331	7.92756498
1552516920000	134.5580649	134.56	134.56	134.5580649	21.58793728
1552516980000	134.56	134.56	134.56	134.55059857	23.09126629
1552517040000	134.56	134.56	134.56	134.55059857	17.0068802
1552517100000	134.55059857	134.55	134.56	134.55	80.74322192
1552517160000	134.56	134.55	134.56	134.55	16.17902296
1552517220000	134.55059857	134.56	134.56	134.55	14.850582020000001
1552517460000	134.55	134.47	134.55	134.47	369.09665325
1552517820000	134.46	134.46	134.46	134.46	29.110235529999997
1552517880000	134.46	134.45	134.46	134.45	21.14808605
1552517940000	134.4609263	134.46	134.54	134.45	33.10839441
1552518000000	134.46	134.46	134.46	134.46	0.21384528
1552518120000	134.45	134.45	134.45	134.45	0.37088457
1552518240000	134.45	134.42	134.45	134.41	21.333000000000002
1552518300000	134.42	134.0	134.42	133.99197178	2031.05306075
1552518360000	134.0	134.09	134.13223872	134.0	159.19740305
1552518480000	134.10956401	134.19	134.19	134.10956401	12.362475190000001
1552518540000	134.19	134.0	134.19	133.99619047	267.56971286
1552518600000	134.0	134.0	134.0	134.0	121.81720535
1552518720000	133.99613429	134.0	134.0	133.99613429	48.0
1552518780000	134.0	134.0	134.0	134.0	14.5228634
1552518840000	133.99098408	134.0	134.0	133.99	10.424399990000001
1552518900000	133.99098408	133.99	133.99098408	133.99	9.583
1552518960000	134.0	134.0	134.0	134.0	2.63256941
1552519020000	134.0	134.0	134.0	134.0	40.87767804
1552519080000	134.27	134.28	134.28	134.27	58.18743086
1552519200000	134.28772272	134.28772272	134.28772272	134.28772272	3.7151727500000002
1552519320000	134.29	134.28	134.29	134.28	19.27194769
1552519620000	134.29	134.29	134.29	134.29	0.2
1552519740000	134.46	134.48	134.48	134.46	0.45
1552519800000	134.49	134.56	134.56	134.49	55.0
1552519860000	134.53	134.53	134.53	134.53	1.409
1552519920000	134.52731785	134.58	134.60591952	134.52731785	57.57773276
1552519980000	134.59685545	134.6	134.6	134.59685545	1.65615558
1552520040000	134.59685545	134.59685545	134.59685545	134.59685545	0.30801199
1552520100000	134.6	134.6	134.6	134.6	10.0
1552520160000	134.62	134.65	134.65	134.62	64.96581373
1552520220000	134.65	134.65	134.65	134.65	21.0
1552520280000	134.65	134.65	134.65	134.65	39.40276003
1552520340000	134.65	134.86	135.08	134.65	2740.23319612
1552520400000	134.77822227	134.72	134.77822227	134.72	3.75935713
1552520460000	134.72	134.64	134.72	134.64	4.6515095
1552520520000	134.65	134.5	134.65	134.5	97.91608587
1552520700000	134.49377888	134.49054864	134.49377888	134.49054864	1.11305335
1552520760000	134.49054864	134.49054864	134.49054864	134.49054864	5.0
1552520820000	134.5	134.5	134.5	134.5	8.45099999
1552521180000	134.49606466	134.56	134.56	134.49606466	78.25272347
1552521240000	134.55	134.56	134.56	134.55	67.74804757
1552521300000	134.56	134.58	134.58	134.56	69.05134741
1552521360000	134.58672598	134.55	134.61	134.55	89.10827765
1552521420000	134.55	134.55	134.55	134.55	59.147255969999996
1552521480000	134.55	134.52	134.55	134.51	62.95358032
1552521540000	134.53	134.51	134.53	134.51	5.5001343700000005
1552521600000	134.51	134.44	134.51	134.44	45.02276674
1552521660000	134.37140535	134.32	134.37140535	134.24	21.50619578
1552521720000	134.33	134.41	134.43	134.33	15.93
1552521780000	134.41	134.26	134.41	134.01	1325.551027
1552521840000	134.2644449	134.27	134.27	134.26	21.269277
1552522200000	134.35	134.25	134.35	134.25	22.83496386
1552522260000	134.28	134.28	134.28	134.28	1.34
1552522380000	134.35	134.35	134.35	134.35	0.69563081
1552522920000	134.35	134.29	134.35	134.09	759.64201737
1552523220000	134.32370769	134.29	134.32370769	134.28	48.06
1552523280000	134.3	134.35	134.35	134.3	9.54096524
1552523340000	134.35	134.41	134.44	134.35	13.53542511
1552523520000	134.4	134.4	134.4	134.4	1.339
1552523640000	134.41	134.41	134.41	134.41	0.5954
1552523820000	134.41	134.48	134.48	134.41	3.83623359
1552523940000	134.48	134.48	134.48	134.48	16.56376641
1552524000000	134.5	134.58	134.58	134.5	8.70183857
1552524060000	134.61	134.67410667	134.7	134.61	53.08887068
1552524120000	134.68	134.66968199	134.68	134.66968199	90.42949783
1552524300000	134.7	134.69234174	134.7	134.69234174	2.21899809
1552524360000	134.7	134.69234174	134.7	134.69234174	72.87801031
1552524420000	134.69234174	134.69	134.69234174	134.69	2.67
1552524480000	134.69234174	134.69	134.69234174	134.69	5.76591546
1552524600000	134.66	134.66	134.66	134.66	1.0
1552524660000	134.66	134.66	134.66	134.66	2.47764014
1552524720000	134.66	134.66	134.66	134.66	6.0216224799999996
1552524840000	134.67	134.67	134.67	134.67	0.87606876
1552524900000	134.67	134.67	134.67	134.67	4.04273639
1552524960000	134.66	134.37	134.66	134.37	208.58944369
1552525020000	134.4	134.32	134.4	134.21777165	237.3202041
1552525080000	134.33	134.48	134.48	134.33	54.54939781
1552525140000	134.48967395	135.04	135.04	134.48967395	511.87516594
1552525200000	135.03347855	135.05	135.06	135.02	20.25763943
1552525260000	134.99	134.99	135.0	134.92	112.20515
1552525320000	135.0	134.92	135.0	134.91	2.94900324
1552525380000	134.91	134.88	134.91	134.88	10.195353
1552525440000	134.87796777	134.88	134.88	134.87796777	131.88399470000002
1552525500000	135.04	135.06997226	135.06997226	135.04	85.39021097
1552525560000	135.05920968	135.07	135.07053709	134.97698545	176.96024046
1552525620000	135.07	135.07	135.07	135.06	9.332000010000002
1552525680000	135.07046322	134.98	135.07046322	134.95	184.04930857
1552525740000	134.95726111	134.96	134.96	134.95726111	2.6
1552525800000	134.93	134.92	134.93	134.85	35.0
1552525860000	134.93	134.93	134.93	134.93	0.34547649
1552525920000	134.93	134.97	134.97	134.93	5.64989173
1552525980000	134.9739803	134.9739803	134.9739803	134.9739803	1.79478538
1552526040000	135.0	135.02	135.02	135.0	75.75402100000001
1552526160000	135.00795596	135.00795596	135.02	135.00795596	18.6772
1552526220000	135.0	134.83	135.0	134.83	112.48392963
1552526280000	134.90602898	134.90602898	134.90602898	134.90602898	0.2
1552526340000	134.9	134.84	134.9	134.84	10.0
1552526400000	134.87	134.87	134.87	134.87	0.24563161
1552526460000	134.88	134.88	134.88	134.88	10.0
1552526520000	134.87	134.66	134.87	134.64	32.6779261
1552526580000	134.67	134.6	134.67	134.59	145.97897083
1552526640000	134.6	134.66	134.79	134.6	392.53467538
1552526700000	134.6683123	134.6	134.67	134.6	337.41202314
1552526760000	134.6	134.56	134.6	134.54	260.43431486
1552526820000	134.56	134.56	134.59	134.56	207.26160505000001
1552526880000	134.56	134.71	134.71	134.56	7.0372986200000005
1552526940000	134.7	134.65	134.7	134.65	43.91670881
1552527000000	134.6683123	134.65698612	134.67	134.65698612	23.35578404
1552527120000	134.6683123	134.67	134.67	134.6683123	3.95933562
1552527180000	134.67	134.67	134.67	134.67	1.0
1552527240000	134.67	134.67	134.67	134.67	7.809089
1552527360000	134.64424632	134.46	134.64424632	134.46	213.39266079
1552527420000	134.46	134.46301406	134.46301406	134.46	221.50535363999998
1552527480000	134.46301406	134.46	134.48	134.44	65.31115978
1552527540000	134.46	134.45	134.46	134.45	4.58
1552527600000	134.45168704	134.47	134.47	134.45168704	210.93169647
1552527660000	134.54	134.66690036	134.67	134.54	14.152568859999999
1552527720000	134.56942541	134.54	134.56942541	134.54	6.80261909
1552527780000	134.54	134.54	134.54	134.54	160.8966605
1552527840000	134.54	134.54	134.54	134.54	128.55844473
1552527900000	134.67136336	134.72	134.74	134.67136336	17.477
1552527960000	134.74	134.8	134.81	134.74	11.06173259
1552528020000	134.79913098	134.8	134.81	134.79595411	18.335
1552528080000	134.79595411	134.86	134.87	134.7	307.82914293
1552528200000	134.87	134.81	134.87	134.71	21.06951114
1552528260000	134.81	134.86	134.86	134.81	25.90831614
1552528320000	134.85	134.81	134.85	134.79	11.94592645
1552528440000	134.86	134.88	134.92	134.86	19.12530186
1552528500000	134.89	134.99	134.99	134.89	12.17344928
1552528560000	135.0	135.11	135.11	134.99	298.81354541999997
1552528620000	135.11	135.08	135.15	135.07	158.864
1552528680000	135.08	135.08	135.08	135.08	1.332
1552528800000	135.1	135.1	135.1	135.1	0.5563068
1552528860000	135.1	135.18	135.18	135.1	31.371
1552528920000	135.17	135.17	135.17	135.17	28.40276858
1552528980000	135.12977742	135.15	135.18	135.12977742	102.662
1552529040000	135.15	135.09	135.15	135.09	55.50435866
1552529100000	135.09	135.09579675	135.09579675	135.09	0.6442468
1552529160000	135.09	135.09	135.09	135.09	0.200341
1552529220000	135.09579675	135.0	135.1	135.0	243.86936352
1552529280000	135.0	135.0	135.0	135.0	1.58
1552529340000	135.0	134.99	135.0	134.99	141.58827872999998
1552529400000	134.98398532	135.0	135.0	134.96	169.39482907
1552529460000	135.0	135.0	135.0	134.99385476	4.44634459
1552529520000	134.99	134.98	134.99	134.97	17.61331108
1552529580000	134.98	134.98	134.98	134.98	1.3540786
1552529700000	134.97	134.97	134.97	134.97	3.16
1552529760000	134.97697162	134.94	134.98	134.94	30.82832218
1552529820000	134.94	134.94	134.94	134.94	116.29782236
1552529880000	134.94	134.94	134.94	134.94	8.41411
1552529940000	134.93	134.88	134.93	134.88	65.80043014
1552530000000	134.9	134.9	134.9	134.89	12.21850908
1552530060000	134.95	134.88	134.95	134.84	74.364128
1552530120000	134.9	134.9	134.9	134.9	0.96314612
1552530180000	134.84	134.91	134.91	134.84	84.73859585
1552530240000	134.93	134.88	134.94	134.88	3.7877894899999998
1552530360000	134.89	134.86	134.89	134.86	4.42145679
1552530420000	134.86	134.85	134.86	134.85	4.13
1552530480000	134.81	134.7	134.81	134.7	269.56831293
1552530540000	134.69524241	134.7	134.7	134.69	230.587981
1552530600000	134.7	134.81	134.81	134.69524241	215.16452669
1552530660000	134.80854594	134.8	134.80854594	134.8	100.0
1552530720000	134.80918366	134.77	134.85	134.77	16.88000551
1552530780000	134.86	134.88	134.88	134.86	74.9771884
1552530840000	134.91114895	134.92	134.92	134.91114895	15.8
1552530900000	134.92	134.92	134.92	134.92	0.2
1552531140000	134.91	134.91	134.91	134.91	1.74800894
1552531200000	134.87	134.87	134.87	134.87	2.22370469
1552531260000	134.87	134.87	134.87	134.87	2.85927284
1552531380000	134.8	134.8	134.8	134.8	7.11189578
1552531440000	134.8	134.8	134.8	134.79	8.15134406
1552531500000	134.8	134.79	134.8	134.79	16.14912005
1552531560000	134.8	134.8	134.8	134.8	9.68266086
1552531680000	134.79	134.8	134.8	134.79	0.7016156
1552531800000	134.8	134.8	134.8	134.8	37.0
1552531860000	134.8	134.8	134.8	134.8	108.0
1552531920000	134.8	134.8	134.8	134.8	24.21576936
1552532100000	134.88643345	134.8	134.88643345	134.79582963	171.42845669
1552532160000	134.79582963	134.8	134.8	134.79582963	3.77543916
1552532220000	134.8	134.79582963	134.8	134.79582963	8.21291964
1552532280000	134.8	134.8	134.8	134.8	1.1145148
1552532340000	134.8	134.79582963	134.8	134.79582963	230.71628012
1552532400000	134.8	134.79582963	134.8	134.79582963	0.44610934
1552532460000	134.8	134.8	134.8	134.8	18.84
1552532520000	134.8	134.79852152	134.8	134.79852152	5.58008908
1552532580000	134.8	134.8	134.8	134.8	6.34821762
1552532640000	134.79852211	134.8	134.8	134.79852211	9.843916909999999
1552532700000	134.8	134.8	134.8	134.79852211	11.28691691
1552532760000	134.8	134.8	134.8	134.8	22.976795250000002
1552532820000	134.8	134.8	134.8	134.8	1.46753976
1552532880000	134.8	134.8	134.8	134.8	1.84055525
1552532940000	134.8	134.79852211	134.8	134.79852211	4.37477312
1552533000000	134.79	134.73	134.79	134.73	30.24070876
1552533060000	134.72640504	134.63993561	134.72640504	134.63993561	6.26454302
1552533120000	134.63	134.63869575	134.63869575	134.63	13.09977237
1552533180000	134.6381471	134.5	134.6381471	134.5	309.24731771
1552533300000	134.5	134.5	134.5	134.5	38.84324309
1552533360000	134.5	134.5	134.5	134.5	17.484
1552533420000	134.5	134.5	134.5	134.5	0.3642
1552533480000	134.5	134.5	134.5	134.5	8.402048
1552533540000	134.49511776	134.5	134.5	134.49090256	2.4135
1552533600000	134.49511776	134.6	134.6	134.49511776	170.73200911
1552533720000	134.6	134.64	134.64	134.56	14.96197638
1552533840000	134.63	134.64	134.64	134.63	18.53939428
1552533900000	134.63	134.63	134.63	134.63	47.395
1552533960000	134.64	134.63	134.64	134.63	5.36438442
1552534080000	134.64	134.64	134.64	134.64	0.2
1552534200000	134.63	134.64	134.64	134.63	17.55476171
1552534260000	134.64	134.64	134.66	134.64	57.24478501
1552534320000	134.64	134.64	134.64	134.64	0.70830267
1552534440000	134.63030126	134.63	134.63030126	134.63	39.989000000000004
1552534560000	134.63030126	134.63	134.63030126	134.63	40.0
1552534620000	134.63	134.55	134.63	134.55	192.32902884
1552534680000	134.48	134.47176613	134.48	134.47176613	3.2733987200000003
1552534740000	134.47176613	134.44	134.47176613	134.43	4.38721808
1552534800000	134.43	134.44	134.44	134.43	13.10424383
1552534860000	134.44	134.43	134.44	134.43	7.08055748
1552534920000	134.42	134.43	134.44	134.42	10.05052672
1552534980000	134.44	134.43	134.47	134.42627343	60.155991650000004
1552535040000	134.43	134.42	134.43	134.41505522	6.35820715
1552535100000	134.42	134.42	134.42	134.42	27.27739999
1552535160000	134.42	134.42	134.42	134.41	16.33749532
1552535220000	134.42	134.42	134.42	134.42	10.5846
1552535280000	134.42	134.4	134.42	134.4	88.38510145
1552535340000	134.41	134.41	134.41	134.4	9.19611604
1552535400000	134.41	134.42	134.42	134.41	22.5274699
1552535460000	134.42	134.42	134.42	134.42	15.36250126
1552535520000	134.42	134.51	134.51	134.42	58.27284464
1552535580000	134.46	134.46	134.46	134.46	16.53181012
1552535640000	134.46	134.48	134.48	134.46	7.43089247
1552535760000	134.46	134.46	134.46	134.46	0.23003
1552535820000	134.46	134.47	134.47	134.46	2.75741979
1552535880000	134.47	134.47	134.47	134.47	1.15005
1552535940000	134.46	134.46	134.47	134.46	3.9051497399999997
1552536000000	134.45	134.48	134.48	134.44	23.71235857
1552536060000	134.48	134.62	134.62	134.48	5.19928259
1552536120000	134.62398504	134.63	134.63	134.62398504	3.31897237
1552536180000	134.62	134.61	134.62	134.6	5.58085052
1552536240000	134.63	134.63	134.63	134.63	24.51913567
1552536300000	134.63	134.6	134.63	134.59	211.96380054
1552536360000	134.6	134.6	134.6	134.59	3.89969624
1552536420000	134.6	134.6	134.6	134.59	2.29472234
1552536480000	134.59	134.6	134.6	134.59	63.47186612
1552536540000	134.6	134.6	134.6	134.5958708	7.3344957
1552536600000	134.5958708	134.5958708	134.6	134.5958708	28.39313981
1552536660000	134.6	134.6	134.6	134.59	44.46807168
1552536720000	134.6	134.59640008	134.6	134.59640008	6.62932142
1552536780000	134.6	134.6	134.6	134.59640008	3.2113254600000003
1552536840000	134.6	134.62	134.63	134.59640008	23.69304498
1552536900000	134.63	134.66	134.69	134.63	26.12410475
1552536960000	134.64	134.67	134.68	134.62	4.51846196
1552537020000	134.67	134.66	134.69	134.66	4.54848
1552537080000	134.66	134.65	134.68	134.65	7.03419
1552537140000	134.63	134.63	134.63	134.63	1.67544299
1552537200000	134.63	134.63	134.63	134.63	0.29568565
1552537380000	134.64	134.65	134.66	134.64	11.4031091
1552537440000	134.66	134.63	134.66	134.6	9.873000000000001
1552537620000	134.6	134.6	134.6	134.6	2.5
1552537680000	134.61	134.61	134.61	134.61	4.93223
1552537740000	134.61	134.61	134.61	134.61	4.59554
1552537800000	134.61	134.61	134.61	134.61	7.44713535
1552537860000	134.61	134.61	134.61	134.61	20.97423896
1552537980000	134.61	134.61	134.61	134.61	17.508268270000002
1552538040000	134.61	134.61	134.61	134.61	1.07278942
1552538100000	134.65	134.65	134.65	134.65	2.0
1552538220000	134.65	134.65	134.65	134.65	2.53892873
1552538340000	134.66	134.66	134.66	134.66	4.05856515
1552538400000	134.66	134.66	134.66	134.66	0.44905929
1552538520000	134.65	134.59807931	134.65	134.59807931	5.42426127
1552538580000	134.59411408	134.6	134.6	134.59	22.84326599
1552538640000	134.59807931	134.6	134.6	134.59807931	201.21934497
1552538700000	134.61	134.64	134.64	134.61	15.73701331
1552538760000	134.66	134.66	134.66	134.66	0.25
1552538820000	134.66	134.7	134.7	134.66	30.75399165
1552539000000	134.65467592	134.65467592	134.65467592	134.65467592	0.37800704
1552539120000	134.65	134.65	134.65	134.65	2.57777828
1552539240000	134.69516858	134.69516858	134.69516858	134.69516858	0.32416752
1552539540000	134.7	134.83	134.83	134.7	25.79255594
1552539600000	134.8	134.8	134.8	134.8	0.26661779
1552539660000	134.78	134.8	134.8	134.78	23.99799999
1552539720000	134.73989224	134.73	134.73989224	134.73	3.8004244600000003
1552539780000	134.72857389	134.72857389	134.72857389	134.72857389	0.75443326
1552539900000	134.72857389	134.75	134.75	134.72857389	14.812125000000002
1552539960000	134.73	134.73	134.73	134.73	0.5
1552540020000	134.73	134.78	134.78	134.73	173.69
1552540080000	134.73	134.73	134.74	134.73	15.678999999999998
1552540140000	134.72857389	134.65	134.73	134.65	15.63470894
1552540320000	134.73	134.73	134.73	134.73	5.0
1552540620000	134.67	134.67	134.67	134.67	0.21
1552540680000	134.66	134.66	134.66	134.66	5.0
1552540740000	134.67	134.69	134.69	134.67	17.66599999
1552540800000	134.6609615	134.6609615	134.6609615	134.6609615	3.0
1552540920000	134.6609615	134.6	134.6609615	134.59526862	174.24844062
1552541040000	134.66	134.6669715	134.6669715	134.66	1.63999999
1552541160000	134.6669715	134.6669715	134.6669715	134.6669715	0.33999999
1552541220000	134.6669715	134.64445268	134.6669715	134.64445268	171.46838166
1552541280000	134.65	134.65	134.65	134.65	33.4798651
1552541340000	134.64445268	134.69	134.69	134.64445268	80.92177086000001
1552541400000	134.67	134.69	134.69	134.67	6.77565978
1552541460000	134.69386008	134.69386008	134.69386008	134.69386008	5.0
1552541520000	134.7	134.7	134.7	134.7	0.22
1552541580000	134.62	134.62	134.62	134.62	0.31612277
1552541640000	134.64	134.64	134.64	134.64	32.96466819
1552541700000	134.60238066	134.60238066	134.60238066	134.60238066	0.21592979
1552541760000	134.61	134.60238066	134.61	134.60238066	24.5
1552542000000	134.61	134.61	134.61	134.61	0.3699
1552542060000	134.6	134.6	134.6	134.6	20.0
1552542120000	134.6	134.6	134.6	134.59	7.04968
1552542240000	134.59250805	134.59250805	134.59250805	134.59250805	2.0
1552542300000	134.6	134.6	134.6	134.6	1.47741456
1552542540000	134.6	134.59	134.6	134.59	106.21593398
1552542600000	134.5913305	134.6	134.6	134.5913305	0.82064333
1552542660000	134.6	134.59	134.6	134.59	300.91091272
1552542720000	134.5	134.5	134.5	134.5	13.06394281
1552542840000	134.5	134.5	134.5	134.5	0.5
1552542900000	134.5	134.5	134.5	134.5	10.929
1552542960000	134.49981326	134.43	134.49981326	134.43	6.29
1552543080000	134.46	134.45	134.46	134.45	12.5270013
1552543140000	134.43	134.43	134.43	134.43	4.88860957
1552543200000	134.4434623	134.45	134.45	134.43	36.0028
1552543320000	134.46	134.46	134.46	134.46	28.4
1552543380000	134.46	134.46	134.46	134.46	59.5
1552543440000	134.46	134.46	134.46	134.46	231.25809999999998
1552543560000	134.4598691	134.45	134.4598691	134.41	21.0
1552543620000	134.4598691	134.44	134.4598691	134.44	22.20006345
1552543680000	134.42	134.30663004	134.42	134.3	617.96478186
1552543740000	134.31	134.31	134.31	134.30663004	255.52981667
1552543800000	134.31	134.31	134.31	134.30141471	21.05668952
1552543860000	134.31	134.36932374	134.37	134.31	3.57653465
1552543920000	134.34110851	134.32	134.34110851	134.31	56.019999999999996
1552543980000	134.37	134.37	134.37	134.37	1.0
1552544040000	134.36373806	134.33	134.36373806	134.33	17.67764661
1552544100000	134.32	134.31	134.32	134.3	8.739146940000001
1552544160000	134.3	134.28	134.3	134.28	33.27726896
1552544220000	134.28	134.27	134.28	134.27	31.4922712
1552544280000	134.22	134.15	134.22	134.15	98.0939897
1552544340000	134.15	134.15	134.15	134.15	25.4092
1552544400000	134.12	134.20533029	134.20533029	134.12	65.37671838
1552544460000	134.20533029	134.3	134.3	134.20533029	146.58772391
1552544520000	134.29	134.29	134.29	134.29	5.0
1552544580000	134.31	134.3036619	134.31	134.3036619	2.777
1552544640000	134.3	134.3	134.3	134.3	20.106720029999998
1552544700000	134.28	134.29	134.29	134.2	26.16932911
1552544760000	134.25	134.25	134.25	134.25	3.25551879
1552544820000	134.25	134.25	134.25	134.25	6.10922006
1552544880000	134.25	134.28	134.28	134.25	171.89921252000002
1552544940000	134.29	134.28	134.29	134.28	5.05623527
1552545000000	134.2809771	134.3	134.36	134.2809771	477.88947664
1552545060000	134.3	134.29	134.38	134.29	457.76149065
1552545180000	134.3	134.29	134.3	134.29	27.68601557
1552545240000	134.26	134.26	134.26	134.26	7.60477618
1552545300000	134.25	134.25	134.25	134.25	0.25
1552545420000	134.25	134.25	134.25	134.25	5.0
1552545540000	134.24	134.25	134.25	134.24	70.0
1552545600000	134.25	134.25	134.25	134.25	9.01375166
1552545660000	134.24	134.24	134.24	134.24	1.5247
1552545720000	134.24	134.1	134.24	134.1	57.6646763
1552545780000	134.05311171	134.05	134.06	134.05	73.82281785
1552545840000	134.06	134.33	134.33	134.06	162.94987206
1552545900000	134.25682265	134.33	134.33	134.25682265	5.66754815
1552545960000	134.31	134.18	134.31	134.18	39.99520373
1552546020000	134.19	134.19	134.19	134.19	27.869524230000003
1552546080000	134.22980067	134.23	134.23	134.22980067	13.201013719999999
1552546140000	134.31	134.31	134.31	134.31	3.72245
1552546200000	134.3	134.3	134.3	134.2925542	19.75003839
1552546320000	134.31	134.31	134.31	134.31	22.871795679999998
1552546380000	134.31	134.32	134.32	134.31	48.14940728
1552546440000	134.39	134.4	134.4	134.39	40.09559844
1552546500000	134.4	134.3914879	134.4	134.3914879	9.58715993
1552546560000	134.4	134.3914879	134.52	134.3914879	38.0
1552546620000	134.44	134.43	134.44	134.42	8.96004881
1552546680000	134.46	134.45	134.46	134.45	15.87327806
1552546740000	134.45	134.45	134.45	134.45	9.673440450000001
1552546800000	134.46	134.45422484	134.46	134.45422484	1.20051775
1552546920000	134.45	134.45	134.45	134.45	1.5171282000000001
1552547220000	134.45	134.4	134.45	134.35667515	193.406
1552547280000	134.4	134.41	134.41	134.4	2.0684
1552547340000	134.41	134.44	134.46	134.41	30.4195
1552547400000	134.44	134.43	134.44	134.43	12.13553858
1552547520000	134.39	134.35	134.39	134.31	30.24953858
1552547580000	134.30445478	134.30445478	134.30445478	134.30445478	0.24574082
