MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578837480000	144.65	144.75	144.75	144.64	202.15596314
1578837540000	144.75	144.76	144.8	144.71	34.911538
1578837600000	144.8	144.79	144.8	144.79	2.2102
1578837660000	144.8	144.89	144.89	144.8	195.01988827
1578837720000	144.89353224	144.89353224	144.95	144.89353224	111.70689
1578837780000	144.84905226	144.92	144.92	144.84905226	2.95069422
1578837840000	144.92	144.92	144.92	144.92	3.424
1578837900000	144.92	144.72	144.93	144.67	569.48062938
1578838020000	144.68	144.6	144.68	144.6	17.27
1578838080000	144.61553237	144.35	144.61553237	144.35	151.66764114
1578838140000	144.39	144.42	144.42	144.37	13.5352299
1578838200000	144.43	144.43	144.43	144.43	0.10422015
1578838260000	144.43	144.45	144.45	144.43	3.31251493
1578838320000	144.45	144.45	144.45	144.45	32.11707468
1578838380000	144.45	144.43	144.45	144.4	18.20334666
1578838440000	144.4	144.48	144.48	144.33	96.143
1578838560000	144.43	144.43	144.44	144.43	16.163231
1578838620000	144.58	144.58	144.58	144.58	3.01226581
1578838680000	144.63777236	144.65	144.74	144.63777236	20.41071837
1578838800000	144.72	144.69	144.75	144.5599324	93.28452213999999
1578838920000	144.57	144.59	144.59	144.57	11.0
1578838980000	144.3375325	144.38	144.38	144.3375325	7.95995154
1578839040000	144.45	144.45	144.45	144.45	16.86200647
1578839100000	144.41	144.34	144.41	144.34	0.14
1578839160000	144.37	144.38	144.42	144.35977249	46.33
1578839220000	144.28	144.29	144.29	144.28	0.15000000000000002
1578839280000	144.30417252	144.1	144.30417252	144.1	109.44514871
1578839340000	144.1	144.0	144.1	144.0	40.0
1578839460000	144.04	144.0	144.04	144.0	4.80387938
1578839520000	143.97	143.97	143.97	143.97	12.017111869999999
1578839580000	143.94833206	143.95	143.95	143.94833206	3.55198201
1578839640000	144.09	144.09	144.09	144.09	7.7097182
1578839700000	144.09289262	144.18	144.18	144.09289262	2.74208317
1578839760000	144.1	144.10401261	144.10401261	144.09	12.03845858
1578839820000	144.1	144.2	144.2	144.1	2.388
1578839880000	144.15	144.15	144.15	144.15	5.0
1578839940000	144.1	144.1	144.1	144.1	12.99616426
1578840000000	144.04	144.04	144.04	144.04	2.40044455
1578840060000	144.04	143.92	144.04	143.91	20.13392482
1578840180000	143.91	143.91	143.92	143.91	38.37283081
1578840300000	143.92609207	144.03	144.03	143.92609207	14.964428960000001
1578840360000	143.91	143.71	143.91	143.71	18.81011297
1578840480000	143.71	143.54	143.71	143.45905229	38.71399339
1578840540000	143.49	143.49	143.49	143.49	3.590885
1578840600000	143.67	143.67	143.67	143.67	5.590885
1578840660000	143.52	143.52	143.52	143.52	0.05
1578840780000	143.64	143.63	143.67	143.62	28.711632639999998
1578840840000	143.64809283	143.68	143.72	143.64809283	34.092914379999996
1578841020000	143.74	143.74	143.74	143.74	1.2069632
1578841080000	143.77	143.77	143.77	143.77	2.0
1578841200000	143.9	143.91	143.91	143.84	5.60515319
1578841320000	143.91	143.93721269	143.94	143.9	51.02815719
1578841380000	143.93721269	143.99	143.99	143.93721269	3.814
1578841440000	143.98169204	143.98169204	143.98169204	143.98169204	0.494811
1578841560000	144.02	144.12	144.17	144.02	11.56434012
1578841620000	144.15	144.16	144.16	144.15	6.1419999999999995
1578841680000	144.18	144.18	144.18	144.18	2.0
1578841800000	144.16	144.16	144.16	144.16	1.43273
1578841860000	144.11	144.06	144.11	144.06	8.38646
1578841980000	143.93	143.93	143.93	143.93	0.07424788
1578842160000	143.91	143.96	144.0	143.91	6.34287564
1578842280000	143.92	144.01	144.01	143.92	10.146944229999999
1578842340000	143.86	143.86	143.86	143.86	0.2
1578842460000	143.89	143.89	143.89	143.89	1.68
1578842520000	143.89	144.16	144.16	143.89	5.16447693
1578842580000	144.16	144.16	144.16	144.16	0.1
1578842700000	144.2187545	144.25	144.25	144.2187545	2.3892642
1578842760000	144.27	144.27	144.27	144.27	3.616
1578842820000	144.27	144.38	144.38	144.27	0.12
1578842880000	144.37	144.37	144.37	144.37	0.09107545
1578843000000	144.37	144.38	144.38	144.37	0.30832526
1578843060000	144.37	144.37089249	144.37089249	144.37	6.2831454
1578843120000	144.37089249	144.37089249	144.37089249	144.37089249	0.1
