MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547002260000	156.67741401	156.71	156.83	156.67741401	61.59806897
1547002320000	156.70487049	156.84	156.84251604	156.70487049	47.55735046
1547002380000	156.84251604	156.84	156.85	156.84	16.299
1547002440000	156.84251604	156.85	156.85	156.84251604	5.52
1547002500000	156.84251604	156.84251604	156.85	156.84	8.8452694
1547002560000	156.84251604	156.85	156.85	156.84251604	7.15899999
1547002620000	156.84	156.71	156.84	156.71	1.5779348
1547002680000	156.7	156.7	156.70487049	156.7	101.3400943
1547002740000	156.7	156.70844072	156.71	156.7	7.301544460000001
1547002800000	156.7	156.7	156.7	156.7	42.486999999999995
1547002860000	156.70844072	156.7	156.71	156.7	82.90957796000001
1547002920000	156.7	156.7	156.70844072	156.7	6.73463556
1547002980000	156.7	156.86	156.86	156.7	103.24557892
1547003040000	156.86	156.74516424	156.86	156.74	1.96989
1547003100000	156.74516424	156.75	156.75	156.74516424	11.7818
1547003160000	156.74516424	156.84	157.0	156.74516424	73.97265881
1547003220000	156.84253971	156.84	156.84615392	156.84	8.2881525
1547003280000	156.82779216	156.82	156.85	156.82	38.2023434
1547003340000	156.82779216	156.83	156.83	156.82779216	5.516
1547003400000	156.82853446	156.82847544	156.83	156.82847544	10.10575646
1547003460000	156.82847544	156.82124259	156.83	156.82124259	7.37658999
1547003520000	156.83	156.92	157.0	156.83	40.18249763
1547003580000	156.92946556	156.92946556	156.92946556	156.92946556	0.7273731999999999
1547003640000	156.92946556	156.92946556	156.92946556	156.92946556	0.5
1547003700000	156.89274188	156.69	156.89274188	156.69	3.93969091
1547003760000	156.69076164	157.01	157.42	156.69076164	538.15169921
1547003820000	157.01	157.01	157.01	157.01	18.48391246
1547003880000	157.01	157.01	157.01	157.01	48.37007614
1547003940000	156.69	156.6	156.69	156.6	1.1421000000000001
1547004000000	156.62	156.62	156.62	156.62	2.97184631
1547004060000	156.62689716	156.7829915	156.79	156.62689716	53.03737349
1547004120000	156.78	156.7829915	156.7829915	156.78	4.279
1547004180000	156.7829915	156.7829915	156.79	156.7829915	15.8
1547004240000	156.7829915	156.7829915	156.7829915	156.78	39.96982847
1547004300000	156.7829915	156.92	157.36	156.7829915	348.32808059999996
1547004360000	156.9666319	157.03	157.5	156.9666319	203.82826956
1547004420000	156.97	156.97	156.97	156.97	0.5
1547004480000	156.97	156.97581392	156.97581392	156.97	2.2403
1547004540000	156.97	156.94	156.97	156.94	7.57267074
1547004600000	156.94114278	156.94114278	156.94114278	156.94114278	0.63547999
1547004660000	156.94917012	156.82	156.95	156.82	290.44603479
1547004720000	156.82	156.82979619	156.82979619	156.82	14.98790339
1547004840000	156.82979619	156.82979619	156.82979619	156.82979619	3.0
1547004960000	156.82979619	156.98	156.98	156.82979619	151.96368948
1547005020000	156.98	156.99	157.23	156.97671795	115.89342623
1547005080000	156.99508317	156.99	157.0	156.99	22.16819015
1547005140000	156.99508317	156.99	157.01844849	156.99	143.52865092
1547005200000	157.0029414	157.07	157.07641235	157.0	39.92933258
1547005260000	157.07641235	157.14	157.15	157.07641235	109.66151835
1547005320000	157.14	157.14	157.14	157.14	4.15
1547005380000	157.04	157.06722928	157.06722928	157.03	3.2
1547005440000	157.06722928	157.04136564	157.08	157.04136564	209.50179545
1547005500000	157.0	157.0	157.01	157.0	103.86254298
1547005560000	157.00294779	157.0	157.01	157.0	86.93138317
1547005620000	157.0	156.88	157.0	156.88	149.44539236
1547005680000	156.85	156.33	156.85	156.33	33.1805557
1547005740000	156.34	156.5125704	156.77	156.33810724	91.02215712
1547005800000	156.49	156.53	156.53	156.35642523	31.307199999999998
1547005860000	156.53094042	156.49	156.67	156.49	62.02733157
1547005920000	156.53	156.45	156.53	156.45	14.67100523
1547005980000	156.45746034	156.45	156.46	156.43909032	26.31141261
1547006040000	156.45	156.43	156.45	156.43	19.35110559
1547006100000	156.44827533	156.44827533	156.45	156.44827533	8.4887
1547006160000	156.44827533	156.44827533	156.45	156.44	7.2599
1547006220000	156.44	156.44827533	156.44827533	156.43	35.5997
1547006280000	156.44	156.43	156.44	156.38398026	4.2331
1547006340000	156.4	156.42	156.42	156.4	2.7
1547006400000	156.39	156.71	156.72	156.34	103.26468251
1547006460000	156.71823951	157.03	157.03	156.71	206.49339292
1547006520000	157.03	157.03	157.04	157.03	117.01001979
1547006580000	157.03	157.03	157.04	157.03	174.35986051999998
1547006640000	157.03	157.03	157.04	157.03	76.04533482000001
1547006700000	157.03962806	157.04	157.04	157.03	87.19966615999999
1547006760000	157.04	157.04	157.25	157.03	388.24045266
1547006820000	157.05	157.05	157.05	157.05	0.4
1547006880000	157.05	157.03	157.05	157.03	46.75899999
1547006940000	157.03962806	157.03	157.03962806	157.03	10.83622115
1547007000000	157.0373484	157.03	157.04	157.03	26.30994199
1547007060000	157.0373565	157.11	157.11	157.03	73.74419742
1547007120000	157.06	157.0373565	157.06	157.03	2.97028703
1547007180000	157.03	157.03	157.04	157.03	163.28756039
1547007240000	157.03	157.03	157.03	157.03	281.83971493
1547007300000	157.03	156.52	157.03	156.47	339.60777599
1547007360000	156.5232625	156.76	156.76	156.5232625	119.89299998999999
1547007540000	156.58	156.38	156.58	156.38	6.10623254
1547007600000	156.4428768	156.4428768	156.4428768	156.4428768	0.25
1547007660000	156.41533404	156.64	156.76	156.41533404	112.70725357
1547007720000	156.6	156.6	156.6	156.6	4.35654232
1547007780000	156.54	156.53	156.54	156.53	21.68749999
1547007840000	156.54	156.53	156.54	156.53	21.858
1547007900000	156.54	156.54	156.54	156.54	29.5289
1547007960000	156.54	156.54	156.54	156.54	4.899
1547008020000	156.54	156.82	156.82	156.54	33.5
1547008080000	156.73	156.83	156.83	156.73	40.3627
1547008140000	156.77251335	156.77251335	156.77251335	156.77251335	0.4768
1547008200000	156.78	156.81	156.81	156.78	53.62
1547008260000	156.81	156.8	156.81	156.8	14.83869797
1547008320000	156.8	156.79	156.8	156.7	38.93969665
1547008380000	156.79	156.79	156.79	156.79	0.32964885
1547008500000	156.790846	156.790846	156.790846	156.790846	1.0882741900000001
1547008560000	156.75	156.75	156.75	156.75	0.88614994
1547008620000	156.69	156.67	156.73	156.58	92.39124949
1547008680000	156.68	156.69	156.70820368	156.67	36.89137331
1547008740000	156.7	156.69987445	156.7	156.63	18.31158806
1547008800000	156.68150939	156.68150939	156.69	156.65	8.12462235
1547008860000	156.68150939	156.65	156.68150939	156.65	12.503954199999999
1547008920000	156.65	156.65	156.66	156.65	0.86710792
1547008980000	156.65811286	156.65811286	156.65811286	156.65811286	0.39794105
1547009040000	156.66	156.66	156.66	156.66	0.00692116
1547009100000	156.66	156.66	156.66	156.66	1.7915
1547009160000	156.66	156.65811286	156.66	156.65811286	62.00042613
1547009220000	156.61723168	156.62	156.62	156.61723168	5.242
1547009280000	156.62	156.61228965	156.62	156.61228965	5.9529000000000005
1547009340000	156.61723168	156.76	156.99	156.61723168	517.59679692
1547009400000	156.81	156.71	156.91	156.71	73.03381947
1547009460000	156.71	156.62	156.71	156.62	140.18949946
1547009520000	156.63	156.58	156.63	156.58	125.00470597
1547009580000	156.58624132	156.6	156.6	156.58624132	25.387999999999998
1547009640000	156.59542688	156.51	156.59542688	156.51	188.01888647
1547009700000	156.52	156.52	156.52	156.52	6.042
1547009760000	156.52	156.52	156.52	156.52	4.866
1547009820000	156.52	156.62	156.62	156.51	102.77907094
1547009880000	156.62	156.62	156.62	156.62	0.47439356
1547009940000	156.6	156.61	156.61	156.6	16.62865951
1547010000000	156.6	156.60614685	156.60614685	156.6	5.6072
1547010060000	156.60614685	156.6	156.61	156.6	40.49173926
1547010120000	156.60614685	156.7	156.7	156.60614685	558.37340244
1547010180000	156.707189	156.7538157	157.15	156.7	663.31758484
1547010240000	156.79	156.72	156.79	156.72	29.27912368
1547010300000	156.72	156.72	156.72	156.72	0.55652004
1547010360000	156.7	156.7	156.7	156.7	627.29053946
1547010420000	156.707189	156.7	156.71945243	156.7	75.01199108
1547010480000	156.707189	156.7	156.71	156.7	39.00145188
1547010540000	156.707189	156.7	156.707189	156.7	43.1721902
1547010600000	156.70431554	156.66	156.7089122	156.64	205.7667834
1547010660000	156.61707784	156.6	156.62	156.6	346.6858074
1547010720000	156.61	156.54	156.61	156.54	138.36074576
1547010780000	156.53	156.5	156.53	156.5	20.87009953
1547010840000	156.42	156.43	156.48	156.42	14.39401705
1547010900000	156.42	156.35	156.42	156.28026378	413.37205494
1547010960000	156.35	156.11	156.35	156.11	139.13229477
1547011020000	156.18	156.12	156.18529683	156.12	3.14675
1547011080000	156.12	156.12	156.12	156.12	121.04235682
1547011140000	156.12	156.12222312	156.12222312	156.12	1.26607744
1547011200000	156.12222312	156.11	156.12222312	156.11	37.217918170000004
1547011260000	156.11	156.05	156.12	156.05	147.42752483
1547011320000	156.06	155.96611008	156.06	155.96611008	202.4787888
1547011380000	155.96611008	155.9	155.97	155.9	312.67738951
1547011440000	155.90182824	155.9	155.90182824	155.9	104.61100942
1547011500000	155.90182824	155.45	155.91	155.45	1062.22917489
1547011560000	155.45	155.39	155.45185536	155.39	150.45680322
1547011620000	155.39	155.26	155.39	154.99	1776.97825348
1547011680000	155.26	155.12	155.26819296	154.94	1103.68105654
1547011740000	155.12	155.42	155.42	155.12	22.29219
1547011800000	155.38775296	155.27	155.38775296	155.27	79.55229641
1547011860000	155.3	155.3	155.3	155.3	15.88533655
1547011920000	155.3	155.29	155.3	155.29	67.04790604
1547011980000	155.29608553	155.3	155.3	155.29608553	14.38383508
1547012040000	155.3	155.3	155.3	155.3	29.49645032
1547012100000	155.3	155.3	155.3	155.3	41.47316237
1547012160000	155.3	155.3	155.3	155.3	70.72578106
1547012220000	155.3	155.3	155.3	155.3	51.27398261
1547012280000	155.3	155.3	155.3	155.29608553	32.22086625
1547012340000	155.29608553	155.3	155.3	155.29608553	4.40321968
1547012400000	155.3	155.35	155.35	155.3	15.06931324
1547012460000	155.35	155.35	155.35	155.35	2.497
1547012520000	155.35	155.35	155.35	155.35	14.8690234
1547012580000	155.37	155.37	155.37	155.35	615.61039638
1547012700000	155.3659665	155.4	155.66	155.36	128.40571308
1547012760000	155.51545304	155.51545304	155.51545304	155.51545304	0.85
1547012820000	155.52	155.54	155.7	155.52	130.7786576
1547012880000	155.54	155.47	155.55	155.46	117.5126631
1547012940000	155.48	155.5	155.5	155.48	21.2
1547013060000	155.49	155.49	155.49	155.49	6.0
1547013120000	155.49	155.49	155.5	155.49	30.2365
1547013180000	155.49	155.71	155.75	155.49	63.43199998
1547013240000	155.59	155.6	155.6	155.59	3.917
1547013300000	155.6	155.6	155.6	155.6	5.977
1547013360000	155.6	155.6	155.6	155.6	4.278
1547013480000	155.6	155.6	155.6	155.6	5.20521706
1547013600000	155.59	155.79	156.08	155.59	102.50929282
1547013660000	155.72	155.77	155.77	155.72	29.479999999999997
1547013720000	155.72	155.72	155.77	155.72	14.036513430000001
1547013780000	155.6	155.53	155.6	155.52	145.08935057
1547013840000	155.57	155.53	155.57	155.53	56.28370570999999
1547013900000	155.54	155.57	155.57	155.54	1.6100374899999998
1547013960000	155.54	155.46	155.54	155.46	490.31131757
1547014020000	155.46	155.46	155.46	155.46	0.24
1547014080000	155.5	155.53	155.55	155.5	51.89762789
1547014140000	155.54	155.53	155.54	155.53	9.33487919
1547014200000	155.53	155.35	155.54	155.35	320.71941996
1547014260000	155.36	155.35	155.36	155.35	386.24201075
1547014320000	155.35	155.35	155.35	155.35	56.56151754
1547014380000	155.38	155.41	155.41336587	155.38	14.40238902
1547014440000	155.4	155.35	155.4	155.35	17.84971995
1547014500000	155.35	155.29	155.35	155.29	689.5443911599999
1547014560000	155.19290835	155.2	155.28	155.19290835	10.59742046
1547014620000	155.17453689	155.18	155.2	155.17453689	7.56399999
1547014680000	155.17453689	154.94	155.17453689	154.94	19.14561496
1547014740000	155.09	154.92	155.1	154.92	3.73261257
1547014800000	155.03	155.04	155.04	155.03	14.74262812
1547014860000	155.09	155.18	155.2	155.09	27.326857999999998
1547014920000	155.18	155.2	155.2	155.18	5.62
1547014980000	155.1996765	155.19	155.2	155.19	32.11354998
1547015040000	155.19	155.18	155.1996765	155.18	18.068098889999998
1547015100000	155.19	155.20086118	155.20086118	155.19	463.88970304
1547015160000	155.21	155.21	155.21	155.21	46.147554129999996
1547015220000	155.20086118	155.21	155.21	155.20086118	15.0
1547015280000	155.21	155.21	155.21	155.20086118	18.28768676
1547015340000	155.21	155.2	155.21	155.2	3.6870957399999997
1547015400000	155.2	155.21	155.21	155.2	3.18319519
1547015460000	155.2	155.21	155.21	155.2	15.02312472
1547015520000	155.21	155.21	155.21	155.2	11.59133999
1547015580000	155.21	155.2	155.21	155.2	6.9071710600000005
1547015640000	155.21	155.21	155.21	155.21	269.06153231
1547015700000	155.20640004	155.20514933	155.21	155.20514933	8.64451894
1547015760000	155.21	155.21	155.21	155.21	0.47047871
1547015820000	155.21	155.21	155.21	155.21	6.25710388
1547015880000	155.21	155.21	155.21	155.2	37.06442514
1547015940000	155.21	155.2	155.21	155.2	2.177
1547016000000	155.21	155.21	155.21	155.21	7.868383659999999
1547016060000	155.21	155.21	155.21	155.21	18.14441408
1547016120000	155.21	155.25	155.25	155.21	5.92754491
1547016240000	155.25	155.25	155.25	155.25	101.51596871
1547016300000	155.25	155.25	155.25	155.25	37.2429156
1547016360000	155.24	155.24	155.24	155.24	0.992
1547016420000	155.25	155.24	155.25	155.24	4.67928631
1547016480000	155.25	155.25	155.25	155.24	10.15395913
1547016540000	155.25	155.25	155.25	155.25	0.96599437
1547016600000	155.25	155.25	155.25	155.25	16.450473
1547016780000	155.25	155.25	155.25	155.25	0.60959838
1547016840000	155.25	155.25	155.25	155.25	0.2
1547016900000	155.25	155.25	155.25	155.25	38.646442979999996
1547016960000	155.25	155.25	155.25	155.25	1.809
1547017020000	155.24522809	155.25	155.25	155.24522809	7.068350000000001
1547017080000	155.25	155.24522809	155.25	155.24522809	6.27154364
1547017140000	155.25	155.25	155.25	155.25	7.9085588300000005
1547017200000	155.45	155.45	155.45	155.45	4.28435
1547017260000	155.45	155.45	155.46	155.44896432	12.90197995
1547017320000	155.45	155.4	155.57	155.4	39.809478760000005
1547017440000	155.41	155.56	155.56	155.41	6.253195
1547017500000	155.65	155.66	155.66	155.65	22.385649
1547017560000	155.66	155.8	155.82	155.66	17.8092663
1547017620000	155.71	155.71	155.71	155.71	5.866
1547017680000	155.67	155.72	155.72	155.67	10.80562256
1547017740000	155.84	155.89	155.89	155.84	9.0008663
1547017800000	155.9	155.89	156.11	155.8	92.06214635
1547017860000	155.9	155.89	156.01	155.89	11.853901
1547017920000	155.88	155.71	155.88	155.67	22.70902692
1547018040000	155.7	155.69	155.7	155.69	1.31641
1547018100000	155.69	155.69	155.69	155.69	8.1634562
1547018160000	155.69	155.64	155.69	155.64	63.77944787
1547018220000	155.61	155.64	155.64	155.59	66.7017
1547018280000	155.64	155.64	155.65	155.64	87.62312396
1547018340000	155.64	155.64	155.64	155.64	3.07070519
1547018400000	155.64	155.64	155.64	155.64	0.61261
1547018460000	155.65	156.0	156.0	155.65	110.3915947
1547018520000	156.0	156.0	156.01	156.0	164.25453246
1547018580000	156.0	156.0	156.0	156.0	53.93846986
1547018640000	156.0	156.01	156.01	156.0	16.82598995
1547018700000	156.01	156.0	156.21	156.0	110.70939989
1547018760000	156.01	156.01	156.07	156.0	58.94460016
1547018820000	156.0	156.0	156.0	156.0	32.187374829999996
1547018880000	156.0	156.0	156.0	156.0	52.24766317
1547018940000	156.0	156.0	156.0	156.0	19.66747755
1547019000000	156.0	156.0	156.0	156.0	9.01045719
1547019060000	156.0	156.00474144	156.00474144	156.0	49.919293780000004
1547019120000	156.01	156.01	156.02	156.0	40.08408142
1547019180000	156.0	156.0	156.0	156.0	0.99993334
1547019240000	156.0	156.0	156.0	156.0	0.99993334
1547019300000	156.0	156.1	156.10573321	156.0	275.23469134
1547019360000	156.1	156.01	156.1	156.01	33.85430866
1547019480000	156.01	156.01	156.01	156.01	2.11226175
1547019540000	156.01	156.01	156.05	156.01	39.20557032
1547019600000	156.01800885	156.02	156.11	156.01	115.02333469999999
1547019660000	156.02	156.1	156.1	156.01	57.22973338
1547019720000	156.05	156.07	156.19	156.05	93.65158810999999
1547019780000	156.03636931	156.09	156.09	156.03636931	117.84679715
1547019840000	156.06391	156.09	156.1	156.06391	232.20235006
1547019900000	156.09	156.04	156.1	156.03	70.51885412
1547019960000	156.05	156.08	156.14	156.04	168.58817919
1547020020000	156.11	156.09	156.16	156.06	131.19564151
1547020080000	156.03	156.1	156.1	156.03	303.57524
1547020140000	156.04	156.1	156.11	156.01	42.59925923
1547020200000	156.11	156.25	156.4	156.11	544.36402642
1547020260000	156.26	156.32	156.32	156.1783392	10.45746561
1547020320000	156.31	156.41	156.8	156.31	1023.30374309
1547020380000	156.31	156.24	156.6	156.08	494.47088718
1547020440000	156.1416	156.0	156.2242632	156.0	745.30061686
1547020500000	156.003828	156.0	156.17	156.0	356.23463882
1547020560000	156.00323412	155.67	156.00323412	155.67	101.81232833
1547020620000	155.69	155.62	155.69	155.54	61.81548244
1547020740000	155.61	155.6	155.61	155.6	10.3469203
1547020800000	155.6	155.5	155.61	155.46	196.41971954
1547020860000	155.48	155.59	155.66	155.48	67.45533776
1547020920000	155.57	155.48	155.59	155.48	12.23367466
1547020980000	155.48524695	155.48524695	155.49	155.48524695	20.75853099
1547021040000	155.48524695	155.48	155.48524695	155.48	11.760024510000001
1547021100000	155.48524695	155.48524695	155.48524695	155.48524695	3.2e-07
1547021160000	155.46687785	155.46687785	155.46687785	155.46687785	0.4
1547021220000	155.46	155.46	155.46	155.46	3.27821738
1547021280000	155.46	155.46	155.46	155.46	6.77967
1547021340000	155.46	155.22867451	155.46	155.22867451	486.25024293999996
1547021400000	155.4	155.35	155.43999363	155.35	134.39376216
1547021460000	155.35729812	155.22867451	155.35729812	155.22867451	27.12899679
1547021520000	155.22867451	155.32	155.36	155.06	184.19898514
1547021580000	155.16	155.1	155.16	155.07	214.54969
1547021640000	155.09	154.88	155.09	154.45	3815.21359297
1547021700000	154.88	154.88	154.88	154.87	159.76468129
1547021760000	154.87311895	154.87311895	154.87311895	154.87311895	0.70006293
1547021820000	154.88	154.88	154.88	154.88	9.72607501
1547021880000	154.88	154.8	154.88	154.8	626.63416569
1547021940000	154.8	154.79	154.8	154.79	70.01522817
1547022000000	154.8	155.09	155.1	154.8	634.6065546
1547022060000	155.1	155.1	155.1	155.09686131	300.99537084
1547022120000	155.17	155.4	155.4	155.17	209.06365157
1547022180000	155.54	155.39	155.56	155.39	201.99455488
1547022240000	155.39	155.47	155.47	155.39	13.0
1547022300000	155.48	155.57	155.57	155.48	30.74399999
1547022360000	155.52	155.52	155.52	155.51	9.004999999999999
1547022420000	155.51	155.52	155.52	155.51	8.190249399999999
1547022480000	155.52	155.51	155.7515627	155.51	203.50220486
1547022540000	155.52	156.0	156.0	155.52	950.55662535
1547022600000	156.0	156.01	156.1	156.0	557.30318101
1547022660000	156.00820715	156.0	156.00820715	156.0	48.62663446
1547022720000	156.00820715	155.88	156.01	155.87	87.84001380000001
1547022780000	155.87065399	155.87	155.87065399	155.69	30.48
1547022840000	155.88	155.87	155.88	155.87	48.75751635
1547022900000	155.87065399	155.87065399	155.87065399	155.87	4.3526504
1547022960000	155.87065399	155.87	155.87065399	155.87	25.080625050000002
1547023020000	155.87	155.62	155.87	155.6	220.21010506000002
1547023080000	155.61	155.48	155.61	155.46945728	904.9079304100001
1547023140000	155.49	155.5	155.5	155.49	23.507966600000003
1547023200000	155.49	155.5	155.5	155.49	19.835498649999998
1547023260000	155.5	155.5	155.5	155.5	3.05113271
1547023320000	155.5	155.5	155.5	155.5	100.0
1547023380000	155.49275121	155.49275121	155.49275121	155.49275121	0.94843284
1547023500000	155.5	155.5	155.5	155.5	8.82070466
1547023560000	155.5	155.49	155.5	155.49	2.62348978
1547023620000	155.5	155.5	155.5	155.5	6.637
1547023680000	155.49275121	155.49	155.49275121	155.49	5.36400541
1547023740000	155.5	155.5	155.5	155.49	38.85783847
1547023800000	155.49	155.5	155.5	155.49	1.21907701
1547023920000	155.49	155.49	155.49	155.49	0.52524996
1547024040000	155.5	155.46	155.5	155.46	0.89005
1547024100000	155.46	155.08	155.46	155.07	1608.2713781
1547024160000	155.08	155.08	155.08	155.07539767	157.35572031
1547024220000	155.07905322	155.0	155.07905322	154.99509528	1362.36496316
1547024280000	155.0	154.99509528	155.0	154.99509528	14.82349791
1547024340000	154.99139809	155.0	155.0	154.99139809	13.0
1547024400000	154.99	154.99	154.99	154.99	4.568654329999999
1547024460000	155.0	154.99	155.0	154.99	134.3658397
1547024520000	155.0	155.0	155.0	155.0	5.20199999
1547024580000	154.92718224	154.9	154.92718224	154.61	1042.7296796800001
1547024640000	154.91	154.98	154.98	154.91	8.31640218
1547024700000	154.99	154.97	154.99	154.96	7.51581372
1547024820000	154.96	154.96	154.96	154.96	1.0
1547024880000	154.97	154.96	154.97	154.96	112.66889817
1547024940000	154.97	155.0	155.0	154.97	27.13949778
1547025000000	154.99	155.0	155.0	154.99	155.15148999
1547025060000	155.0	155.0	155.0	155.0	395.22595019000005
1547025180000	154.99	155.0	155.0	154.99	30.00163949
1547025240000	154.99	155.0	155.0	154.99	20.72272159
1547025300000	155.0	155.0	155.0	155.0	5.92
1547025360000	154.99068622	155.2	155.2	154.99	273.07562948000003
1547025420000	155.2	155.19	155.2	155.19	35.613314620000004
1547025480000	155.19	155.19	155.2	155.19	8.99178977
1547025540000	155.19	155.19	155.19	155.19	6.16615277
1547025600000	155.19	155.19	155.19	155.19	35.61500482
1547025660000	155.19	155.19	155.19	155.19	5.398118220000001
1547025720000	155.19	155.19	155.19	155.19	6.48279859
1547025780000	155.19	155.2	155.2	155.19	12.49899235
1547025840000	155.2	155.2	155.2	155.2	47.7988224
1547025900000	155.41	155.42	155.42	155.41	2.27035574
1547025960000	155.47	155.72	155.73	155.47	35.12399803
1547026020000	155.72	155.73	155.88	155.72	29.3037
1547026080000	155.72	155.65	155.72	155.54	86.53229044
1547026140000	155.65	155.74	155.74	155.64	6.01309879
1547026200000	155.82	155.85	156.0	155.82	62.25109149
1547026260000	155.75	155.71	155.75	155.71	0.882
1547026320000	155.7	155.83	155.83	155.7	56.779201060000005
1547026380000	155.82	155.71	155.82	155.71	41.02806698
1547026440000	155.71	155.68	155.71	155.68	25.718654439999998
1547026500000	155.68	155.64	155.68	155.64	2.84028221
1547026560000	155.64	155.64	155.64	155.64	17.36700231
1547026620000	155.59	155.58	155.59	155.58	4.81864495
1547026680000	155.59	155.58	155.59	155.58	23.62489832
1547026740000	155.59	155.54498076	155.59	155.54498076	3.07228214
1547026800000	155.5449811	155.52	155.5449811	155.52	2.67103473
1547026860000	155.44	155.36	155.44	155.34	76.16219597
1547026920000	155.36	155.4	155.44	155.36	56.25528205
1547026980000	155.4	155.40738141	155.40738141	155.4	2.16987869
1547027040000	155.38	155.39	155.39	155.38	1.31421305
1547027100000	155.39	155.39	155.39	155.39	4.88958632
1547027160000	155.4	155.42	155.51	155.33	273.15028589
1547027220000	155.53	155.7	155.7	155.53	12.98787516
1547027280000	155.67	155.67	155.67	155.67	15.19965576
1547027340000	155.67	155.59	155.68	155.58	201.52810421
1547027400000	155.58	155.58	155.58	155.58	0.714
1547027580000	155.58	155.58	155.58	155.58	0.52192
1547027640000	155.58	155.58	155.58	155.58	9.0
1547027700000	155.58	155.58	155.58	155.58	0.26096419
1547027760000	155.584214	155.58	155.63	155.58	42.98719149
1547027820000	155.58	155.36	155.58	155.36	53.9739105
1547027880000	155.37	155.39	155.39	155.37	4.411607
1547027940000	155.41	155.3	155.41	155.3	2.44025947
1547028000000	155.32	155.19	155.32	155.19	108.85563
1547028060000	155.22	155.23	155.23	155.2	74.44467073999999
1547028120000	155.24	155.18	155.26	155.1	37.72280467
1547028180000	155.19	155.17	155.19	155.17	2.49
1547028240000	155.17	155.18	155.18	155.17	21.87
1547028300000	155.17	155.26	155.35	155.17	182.09981756
1547028360000	155.31	155.27	155.31	155.27	14.736922100000001
1547028420000	155.26	155.25	155.29	155.25	29.53368646
1547028480000	155.25	155.25	155.25	155.25	11.73299901
1547028540000	155.26	155.26	155.26	155.26	0.51166
1547028600000	155.31	155.3	155.31	155.28	6.90359498
1547028660000	155.33	155.31	155.37807496	155.31	16.0246
1547028720000	155.31	155.31	155.31	155.31	4.04626296
1547028780000	155.31	155.3	155.31	155.3	12.83530885
1547028840000	155.31	155.31	155.31	155.31	0.2
1547028900000	155.3	155.3	155.3	155.3	6.47453087
1547028960000	155.3	155.3	155.31	155.3	3.59808457
1547029020000	155.31	155.3	155.31	155.3	9.54488171
1547029080000	155.3	155.31	155.31	155.3	14.05179957
1547029140000	155.31	155.63	155.65	155.31	57.66402654
1547029200000	155.55	155.54	155.66	155.54	30.460491779999998
1547029260000	155.64	155.49	155.66	155.48	4.561454530000001
1547029320000	155.49	155.49	155.49	155.49	5.0
1547029380000	155.38	155.46	155.46	155.38	23.01675441
1547029440000	155.44	155.46	155.48	155.44	3.59859265
1547029500000	155.46	155.46	155.46	155.46	100.0
1547029560000	155.5	155.48	155.56	155.39007536	41.39959474
1547029620000	155.46909491	155.39	155.46909491	155.39	16.62962368
1547029680000	155.36	155.44	155.44	155.36	12.8102123
1547029800000	155.35	155.37	155.37	155.35	7.66177422
1547029860000	155.37	155.35	155.37	155.35	10.2
1547029920000	155.4	155.44059261	155.44059261	155.4	11.344221820000001
