MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487031120000	11.317	11.317	11.317	11.317	200.0
1487031180000	11.317	11.317	11.317	11.317	189.0
1487031300000	11.317	11.317	11.317	11.317	1.0127670100000001
1487033760000	11.347	11.347	11.347	11.347	434.609
1487033820000	11.347	11.347	11.347	11.347	261.121568
1487038080000	11.346	11.347	11.347	11.346	50.0
1487038800000	11.346	11.347	11.347	11.346	182.320154
1487038860000	11.347	11.347	11.347	11.347	50.54706
1487038920000	11.347	11.347	11.347	11.347	2.0823
1487039040000	11.347	11.347	11.347	11.347	800.0
1487039160000	11.347	11.347	11.347	11.347	7.27852
1487039220000	11.347	11.347	11.347	11.347	196.530055
1487039280000	11.347	11.347	11.347	11.347	23.187941610000003
1487039580000	11.37	11.37	11.37	11.37	3.05
1487039640000	11.368	11.368	11.368	11.368	19.719
1487039820000	11.37	11.38	11.38	11.37	109.015
1487039880000	11.387	11.39	11.39	11.387	81.40593799999999
1487040000000	11.39	11.39	11.39	11.39	308.149076
1487040060000	11.39	11.39	11.39	11.39	123.99624499999999
1487040120000	11.39	11.39	11.39	11.39	220.0
1487040180000	11.39	11.39	11.39	11.39	220.0
1487040420000	11.39	11.39	11.39	11.39	57.256268
1487040480000	11.39	11.39	11.39	11.39	433.25495299999994
1487040600000	11.39	11.393	11.393	11.39	573.3290200000001
1487040780000	11.4	11.42	11.432	11.396	462.53984038
1487040840000	11.42	11.42	11.42	11.42	288.8091
1487041080000	11.42	11.42	11.42	11.42	1.0
1487041140000	11.42	11.42	11.42	11.42	1.000382
1487041200000	11.42	11.52	11.52	11.42	3691.08179189
1487041260000	11.453	11.5	11.5	11.421	1857.6705914
1487041320000	11.506	11.431	11.51	11.431	1105.74275592
1487041380000	11.431	11.46	11.472	11.431	470.1976639999999
1487041440000	11.46	11.431	11.46	11.431	179.684864
1487041500000	11.431	11.435	11.435	11.431	0.72
1487041560000	11.435	11.431	11.435	11.431	61.81989999999999
1487041620000	11.431	11.431	11.483	11.431	339.9567
1487041680000	11.474	11.474	11.474	11.474	50.0
1487041800000	11.46	11.46	11.46	11.46	120.558154
1487041860000	11.46	11.46	11.46	11.46	216.0494
1487041920000	11.46	11.46	11.46	11.46	38.922
1487042040000	11.46	11.46	11.46	11.46	59.172
1487042160000	11.46	11.46	11.46	11.46	1.005103
1487042220000	11.461	11.461	11.461	11.461	32.4
1487042280000	11.463	11.463	11.463	11.463	198.19400000000002
1487042400000	11.48	11.51	11.51	11.47	1515.06006898
1487042700000	11.508	11.6	11.601	11.508	3691.427740489999
1487042760000	11.6	11.6	11.619	11.6	1491.7315030299999
1487042820000	11.6	11.615	11.615	11.6	509.01313625999995
1487042880000	11.601	11.625	11.634	11.601	223.72783661
1487042940000	11.626	11.631	11.698	11.625	875.4773009999999
1487043000000	11.635	11.638	11.7	11.635	1168.9467650000004
1487043060000	11.639	11.632	11.639	11.632	451.10260000000005
1487043120000	11.651	11.65	11.651	11.65	366.36
1487043180000	11.654	11.654	11.654	11.654	1.1600624
1487043300000	11.67	11.698	11.698	11.67	561.788899
1487043360000	11.7	11.7	11.7	11.7	350.0
1487043420000	11.65	11.629	11.673	11.601	1000.0000000000001
1487043600000	11.69	11.69	11.69	11.69	50.425291
1487043660000	11.69	11.78	11.783	11.69	2876.51576402
1487043720000	11.78	11.78	11.783	11.78	429.67084916
1487043780000	11.78	11.8	11.8	11.78	793.7251790000001
1487043840000	11.78	11.78	11.78	11.78	2021.173586
1487043900000	11.78	11.78	11.78	11.78	160.9893686
1487043960000	11.752	11.78	11.79	11.752	402.8605
1487044020000	11.715	11.715	11.715	11.715	1.0
1487044080000	11.702	11.705	11.705	11.702	2.0
1487044140000	11.73	11.8	11.8	11.73	286.49210124
1487044200000	11.8	11.9	11.9	11.77	1584.19151998
1487044260000	11.833	11.807	11.9	11.807	501.56817264
1487044320000	11.9	11.942	11.942	11.9	208.49423000000002
1487044380000	11.893	12.0	12.0	11.893	1750.4383182699999
1487044440000	11.99	12.05	12.05	11.99	1059.86164816
1487044500000	12.039	12.069	12.1	12.039	1071.11178253
1487044620000	12.09	12.09	12.09	12.09	200.0
1487044680000	12.09	12.09	12.09	12.09	1.0
1487044740000	12.061	12.061	12.09	12.06	273.70997386
1487044800000	12.061	12.061	12.061	12.061	26.40104135
1487044860000	12.09	12.038	12.09	12.038	150.8949302
1487044920000	11.972	11.945	11.972	11.932	350.0
1487044980000	12.019	12.019	12.019	12.019	11.83459276
1487045160000	11.897	11.883	11.898	11.883	293.82
1487045340000	11.871	11.771	11.871	11.771	64.78949552
1487045460000	11.901	11.811	11.901	11.811	21.0
1487045580000	11.875	11.874	11.875	11.874	2.0
1487045640000	11.788	11.882	11.882	11.788	222.62453
1487045820000	11.82	11.82	11.82	11.82	25.861638
1487046780000	11.789	11.789	11.789	11.789	22.9249
1487046840000	11.784	11.784	11.784	11.784	21.9368
1487046900000	11.838	11.838	11.838	11.838	13.6958
1487046960000	11.81	11.81	11.81	11.81	31.69127857
1487047140000	11.723	11.778	11.778	11.723	201.454813
1487047200000	11.768	11.768	11.768	11.768	0.1456
1487047260000	11.808	11.814	11.814	11.808	430.0
1487047380000	11.798	11.798	11.798	11.798	47.03
1487047560000	11.805	11.803	11.805	11.803	49.918022
1487047620000	11.809	11.809	11.809	11.809	39.0
1487047680000	11.82	11.839	11.845	11.818	400.0
1487047740000	11.769	11.769	11.769	11.769	3.9793
1487047800000	11.785	11.785	11.785	11.785	4.008887
1487047860000	11.791	11.849	11.855	11.791	180.05066229000002
1487047980000	11.87	11.87	11.87	11.87	1.0
1487048040000	11.878	11.9	11.9	11.878	100.0
1487048160000	11.893	11.894	11.894	11.893	250.0
1487048340000	11.896	11.896	11.896	11.896	50.0
1487048400000	11.9	11.9	11.9	11.871	151.99866406
1487048460000	11.89	11.89	11.89	11.89	10.16938662
1487048520000	11.902	11.927	11.927	11.902	101.967078
1487048580000	11.93	11.95	11.95	11.93	126.668791
1487048700000	11.95	11.95	11.95	11.95	849.12167601
1487048760000	11.95	11.95	11.95	11.95	13.59452966
1487048880000	11.931	11.931	11.931	11.931	100.0
1487049000000	11.93	11.93	11.93	11.93	50.0
1487049060000	11.945	11.95	11.95	11.945	500.0
1487049120000	11.901	11.941	11.941	11.9	98.042432
1487049180000	11.9	11.9	11.9	11.9	40.657568
1487049240000	11.89	11.89	11.89	11.89	78.300484
1487049360000	11.89	11.89	11.89	11.89	0.15069226
1487049480000	11.941	11.95	11.95	11.941	198.75093500000003
1487049540000	11.95	11.953	11.953	11.95	216.18677599999998
1487049660000	11.953	11.953	11.953	11.953	52.987
1487049780000	11.953	11.953	11.953	11.953	7.216224
1487049840000	11.934	11.974	11.974	11.934	36.0
1487049900000	11.915	11.915	11.915	11.915	14.18560445
1487050260000	11.966	11.966	11.966	11.966	26.12876254
1487050500000	11.96	11.978	11.978	11.96	348.0
1487050560000	12.0	12.003	12.003	11.98	306.2242074000001
1487050800000	12.003	12.026	12.027	12.0	267.53693
1487050860000	12.022	12.06	12.07	11.983	456.13295099999993
1487050920000	12.058	12.066	12.07	12.058	935.4803709999999
1487050980000	12.069	12.07	12.07	12.069	144.541511
1487051040000	12.07	12.07	12.07	12.07	89.55883
1487051100000	12.059	12.07	12.07	12.059	91.74060352999999
1487051160000	12.026	12.026	12.026	12.026	27.6074
1487051220000	12.065	12.069	12.07	12.022	120.48908793
1487051280000	12.07	12.07	12.07	12.07	50.0
1487051340000	12.064	12.069	12.07	12.063	250.26706967
1487051460000	12.069	12.067	12.07	12.067	116.11084
1487051520000	12.07	12.07	12.07	12.07	467.25027900000003
1487051580000	12.07	12.07	12.089	12.07	220.36415566
1487051640000	12.083	12.081	12.084	12.081	56.385799999999996
1487051700000	12.084	12.072	12.084	12.072	53.03
1487051760000	12.092	12.093	12.093	12.092	3.711855
1487051820000	12.088	12.087	12.088	12.087	29.241
1487052120000	12.088	12.092	12.097	12.088	38.787039
1487052240000	12.094	12.094	12.094	12.094	44.0
1487052300000	12.087	12.087	12.087	12.087	14.46508403
1487052360000	12.089	12.089	12.089	12.089	27.1661
1487052480000	12.086	12.097	12.098	12.059	384.87205612
1487052540000	12.097	12.098	12.098	12.097	33.652
1487052600000	12.06	12.06	12.06	12.06	22.2271
1487052660000	12.06	12.06	12.06	12.06	9.6638
1487052840000	12.098	12.098	12.098	12.098	5.0
1487053020000	12.09	12.09	12.09	12.09	48.0
1487053080000	12.089	12.09	12.09	12.089	600.37749191
1487053140000	12.089	12.098	12.099	12.089	555.4964140000001
1487053440000	12.099	12.099	12.1	12.096	86.70060500000001
1487053500000	12.1	12.1	12.1	12.099	250.0
1487053560000	12.1	12.112	12.112	12.1	186.646259
1487053620000	12.082	12.149	12.149	12.082	359.40508510999996
1487053680000	12.136	12.148	12.15	12.135	791.5945959999999
1487053740000	12.14	12.158	12.178	12.092	1299.596266
1487053800000	12.159	12.158	12.16	12.158	302.0
1487053860000	12.159	12.16	12.16	12.159	20.64554845
1487053920000	12.136	12.136	12.136	12.136	24.792753
1487053980000	12.159	12.16	12.16	12.159	320.020121
1487054100000	12.137	12.136	12.138	12.136	43.28749499999999
1487054160000	12.12	12.12	12.12	12.12	0.8569
1487054220000	12.12	12.12	12.12	12.12	0.13797624
1487054520000	12.09	12.07	12.09	12.07	2.0
1487054580000	12.07	12.07	12.07	12.07	1.9964
1487054760000	12.07	12.07	12.07	12.07	247.5036
1487054880000	12.06	12.06	12.06	12.06	2.0
1487055120000	12.036	12.06	12.06	12.036	133.0356
1487055180000	12.012	12.06	12.06	12.012	60.0
1487055240000	12.06	11.984	12.06	11.984	435.21899740999993
1487055300000	12.06	12.06	12.06	12.06	50.0
1487055360000	12.01	12.01	12.01	12.01	98.5077
1487055420000	12.011	12.011	12.011	12.011	40.13
1487055480000	12.061	12.061	12.061	12.061	120.84053850999999
1487055540000	12.003	12.003	12.003	12.003	50.0
1487055720000	12.001	12.001	12.001	12.001	12.2804
1487055780000	12.001	12.001	12.001	12.001	4.750208
1487055840000	12.001	12.001	12.001	12.001	76.89106699999999
1487055900000	12.001	12.001	12.001	12.001	2.289089
1487055960000	11.985	11.985	11.985	11.985	104.0
1487056020000	11.983	11.98	11.983	11.98	157.82399999999998
1487056140000	12.001	12.001	12.001	12.001	17.202
1487056260000	11.984	11.984	11.984	11.984	48.0
1487056380000	12.001	12.024	12.024	12.001	83.141836
1487056500000	12.059	12.059	12.059	12.059	48.0
1487056740000	12.06	12.066	12.066	11.99	191.97719812
1487057160000	11.99	11.99	11.99	11.99	3.1837
1487057460000	12.062	12.03	12.118	12.03	1352.5972140199997
1487057520000	12.03	12.03	12.03	12.03	140.2613
1487057580000	12.03	12.03	12.03	12.03	2.0
1487057640000	12.04	12.04	12.04	12.04	15.926164
1487057700000	12.04	12.04	12.04	12.04	52.846673
1487057760000	12.04	12.04	12.04	12.04	71.22716299999999
1487057820000	12.051	12.051	12.051	12.051	50.0
1487057880000	12.024	12.024	12.024	12.024	50.0
1487058060000	12.024	12.029	12.029	12.024	150.0
1487058120000	12.024	12.024	12.024	12.024	98.0
1487058180000	12.024	12.024	12.024	12.024	40.0
1487058300000	12.05	12.05	12.05	12.05	77.0
1487058480000	12.001	12.001	12.001	12.001	1.5584
1487058660000	12.001	12.0	12.001	12.0	774.261815
1487058840000	12.0	12.0	12.0	12.0	72.73859968000001
1487059020000	12.0	12.001	12.001	12.0	435.24895872
1487059080000	12.02	12.02	12.02	12.02	425.73606800000005
1487059200000	12.02	12.02	12.02	12.02	36.3882
1487059320000	12.02	12.02	12.02	12.02	185.67827327999998
1487059440000	12.0	12.0	12.0	12.0	101.572718
1487059740000	12.042	12.049	12.049	12.042	100.0
1487059800000	12.008	11.981	12.008	11.98	1006.66565
1487059920000	12.0	12.0	12.0	12.0	70.0
1487060040000	12.007	12.03	12.03	12.007	336.86922
1487060100000	12.03	12.03	12.03	12.03	476.60639326999996
1487060160000	12.03	12.043	12.05	12.027	77.72197145
1487060220000	12.043	12.061	12.061	12.043	469.077363
1487060280000	12.066	12.11	12.11	12.061	160.365372
1487060340000	12.126	12.119	12.13	12.119	258.51
1487060400000	12.118	12.118	12.118	12.118	48.95425434
1487060460000	12.089	12.088	12.089	12.088	184.77059973000001
1487060640000	12.09	12.09	12.09	12.09	50.0
1487060760000	12.101	12.074	12.101	12.072	41.380704
1487060880000	12.076	12.119	12.119	12.076	153.1021
1487061000000	12.14	12.14	12.14	12.14	9.0
1487061120000	12.099	12.119	12.119	12.099	57.1
1487061180000	12.119	12.119	12.119	12.119	31.54168
1487061240000	12.119	12.119	12.119	12.119	43.242713
1487061480000	12.101	12.138	12.138	12.101	48.87013943
1487061600000	12.1	12.1	12.1	12.1	25.414034
1487061660000	12.1	12.1	12.1	12.1	66.9296
1487061720000	12.1	12.136	12.136	12.1	51.0
1487061840000	12.113	12.113	12.113	12.113	1.0
1487061900000	12.113	12.1	12.113	12.1	97.19902948000001
1487061960000	12.1	12.1	12.1	12.1	1.0
1487062080000	12.113	12.14	12.14	12.113	269.36974556999996
1487062140000	12.15	12.15	12.15	12.15	10.0
1487062200000	12.149	12.149	12.15	12.149	144.778465
1487062260000	12.148	12.15	12.15	12.148	91.9628
1487062320000	12.15	12.15	12.15	12.149	112.176921
1487062380000	12.15	12.16	12.16	12.149	751.0404
1487062440000	12.159	12.16	12.16	12.158	300.0
1487062500000	12.143	12.158	12.158	12.143	73.18104479
1487062560000	12.16	12.134	12.16	12.134	248.38118184
1487062620000	12.16	12.16	12.16	12.159	71.65280000000001
1487062680000	12.16	12.16	12.16	12.16	36.421
1487062740000	12.16	12.167	12.167	12.16	34.112122
1487062800000	12.111	12.187	12.187	12.111	545.31482191
1487062980000	12.18	12.18	12.18	12.18	892.2286369999999
1487063040000	12.18	12.2	12.2	12.18	463.897647
1487063100000	12.199	12.2	12.2	12.199	1080.0
1487063160000	12.2	12.2	12.2	12.2	320.05899999999997
1487063220000	12.2	12.218	12.219	12.2	150.0
1487063280000	12.219	12.219	12.219	12.219	131.52517435
1487063340000	12.195	12.195	12.195	12.195	1.0
1487063400000	12.195	12.195	12.195	12.195	457.78574000000003
1487063460000	12.195	12.194	12.195	12.194	417.657698
1487063520000	12.194	12.195	12.195	12.13	2063.77769719
1487063640000	12.195	12.195	12.195	12.195	88.87563
1487063700000	12.195	12.195	12.195	12.195	136.76707833
1487063760000	12.195	12.195	12.195	12.195	83.3778
1487063820000	12.195	12.195	12.195	12.195	113.46511017
1487063880000	12.195	12.195	12.195	12.194	680.83814831
1487063940000	12.195	12.21	12.21	12.195	1073.485014
1487064000000	12.21	12.21	12.21	12.2	636.2308589999999
1487064060000	12.21	12.228	12.228	12.21	2395.0585929999997
1487064120000	12.22	12.22	12.22	12.22	1383.39371598
1487064180000	12.22	12.22	12.22	12.22	167.844226
1487064360000	12.205	12.2	12.205	12.2	1000.0
1487064480000	12.201	12.201	12.201	12.2	416.04650000000004
1487064600000	12.2	12.2	12.22	12.2	582.1336
1487064960000	12.2	12.2	12.2	12.2	7.0
1487065020000	12.194	12.193	12.194	12.192	422.50790000000006
1487065320000	12.182	12.182	12.182	12.182	443.83299999999997
1487065740000	12.174	12.174	12.174	12.174	294.534
1487065980000	12.17	12.17	12.17	12.17	27.8593093
1487066100000	12.17	12.199	12.199	12.17	405.5026907
1487066160000	12.227	12.227	12.227	12.227	45.581
1487066220000	12.212	12.161	12.212	12.16	252.06226136
1487066280000	12.178	12.178	12.178	12.178	300.0
1487066340000	12.227	12.3	12.3	12.227	3102.892195
1487066400000	12.258	12.28	12.28	12.257	663.61321597
1487066460000	12.27	12.268	12.3	12.268	1374.85974994
1487066520000	12.268	12.268	12.268	12.268	17.2352
1487066580000	12.268	12.268	12.268	12.268	2.2298
1487066700000	12.256	12.298	12.298	12.256	456.5914815
1487066880000	12.25	12.25	12.25	12.25	5.999999
1487067120000	12.231	12.231	12.231	12.231	18.5142
1487067180000	12.231	12.231	12.231	12.231	31.485799999999998
1487067540000	12.201	12.202	12.202	12.201	3.0
1487067600000	12.202	12.202	12.202	12.202	2.0
1487067780000	12.216	12.216	12.216	12.216	24.87
1487068320000	12.151	12.15	12.151	12.15	102.0
1487068380000	12.15	12.15	12.15	12.15	2.0
1487068500000	12.198	12.198	12.198	12.198	23.06927833
1487068560000	12.203	12.21	12.21	12.203	89.35372784
1487068740000	12.202	12.143	12.202	12.143	26.3924086
1487068920000	12.142	12.142	12.142	12.142	200.0
1487069160000	12.201	12.201	12.201	12.201	7.11769915
1487069340000	12.168	12.168	12.168	12.168	0.27915798
1487069760000	12.181	12.181	12.181	12.181	50.906
1487070120000	12.215	12.215	12.215	12.215	3.59
1487070240000	12.149	12.165	12.165	12.149	199.99999999999997
1487070480000	12.211	12.23	12.23	12.211	126.32273137000001
1487070660000	12.232	12.232	12.232	12.232	93.0
1487071260000	12.165	12.165	12.165	12.15	619.5086517200001
1487072040000	12.201	12.22	12.22	12.201	151.15409999999997
1487072100000	12.23	12.23	12.23	12.23	1.0
1487072160000	12.23	12.23	12.237	12.23	74.55126862
1487072220000	12.22	12.22	12.22	12.22	31.02747472
1487072340000	12.236	12.24	12.24	12.236	267.18779487
1487072400000	12.24	12.24	12.24	12.239	345.13928212999997
1487072460000	12.23	12.23	12.23	12.23	50.0
1487072580000	12.237	12.24	12.24	12.237	177.0
1487072640000	12.201	12.201	12.201	12.201	1.296
1487072760000	12.201	12.201	12.201	12.201	87.53130714
1487072940000	12.2	12.2	12.2	12.2	2.0
1487073000000	12.176	12.168	12.199	12.168	1.2399479899999999
1487073180000	12.171	12.171	12.171	12.171	99.57124063
1487073240000	12.15	12.15	12.15	12.15	240.18324103999998
1487073300000	12.15	12.13	12.15	12.13	1004.62999953
1487073420000	12.134	12.13	12.134	12.13	15.82253154
1487073480000	12.123	12.1	12.123	12.1	1225.4807137300002
1487073540000	12.142	12.142	12.142	12.142	39.96
1487073600000	12.142	12.143	12.143	12.142	116.37745026
1487073660000	12.145	12.263	12.263	12.145	679.6042983999998
1487073780000	12.184	12.184	12.184	12.184	1.5767018
1487073900000	12.189	12.189	12.189	12.189	145.7462
1487074140000	12.199	12.2	12.2	12.199	1.62
1487074260000	12.207	12.209	12.209	12.207	84.61305426
1487074500000	12.208	12.208	12.208	12.208	3.61
1487074560000	12.209	12.209	12.209	12.209	5.82178968
1487074800000	12.187	12.187	12.187	12.187	3.54332509
1487074860000	12.219	12.249	12.249	12.219	60.9622
1487074920000	12.263	12.255	12.277	12.252	61.1149
1487074980000	12.282	12.3	12.3	12.282	490.74600000000004
1487075040000	12.3	12.315	12.318	12.3	416.37318
1487075100000	12.32	12.319	12.32	12.313	203.0493
1487075160000	12.312	12.32	12.32	12.308	221.33254
1487075220000	12.32	12.35	12.35	12.32	530.168201
1487075280000	12.322	12.358	12.358	12.322	136.27155724
1487075340000	12.376	12.447	12.448	12.376	1771.28692172
1487075400000	12.448	12.499	12.5	12.443	2559.5996761500005
1487075460000	12.5	12.507	12.515	12.499	661.1547110000001
1487075520000	12.515	12.514	12.562	12.492	663.4466069199999
1487075580000	12.5	12.55	12.55	12.498	295.798869
1487075640000	12.484	12.501	12.55	12.484	100.2194
1487075700000	12.548	12.53	12.55	12.521	66.27017086999999
1487075760000	12.53	12.5	12.53	12.5	270.999426
1487075820000	12.5	12.527	12.527	12.5	126.65005425999999
1487075880000	12.492	12.492	12.492	12.492	1.0
1487075940000	12.475	12.47	12.494	12.47	14.23987949
1487076000000	12.494	12.494	12.494	12.494	0.11036079
1487076060000	12.488	12.482	12.488	12.47	275.4310038
1487076120000	12.47	12.412	12.47	12.412	258.39861285000006
1487076180000	12.422	12.421	12.422	12.421	259.3803835
1487076240000	12.435	12.435	12.435	12.435	29.429568
1487076300000	12.442	12.46	12.46	12.442	50.806971
1487076360000	12.46	12.496	12.496	12.46	135.057427
1487076420000	12.48	12.504	12.504	12.48	212.86090000000002
1487076480000	12.503	12.481	12.503	12.481	23.613878
1487076540000	12.526	12.528	12.528	12.526	300.0
1487076600000	12.485	12.485	12.485	12.485	18.4319
1487076660000	12.484	12.484	12.484	12.484	1.0
1487076780000	12.52	12.526	12.526	12.496	126.015737
1487076840000	12.496	12.496	12.496	12.496	48.2
1487076960000	12.52	12.531	12.531	12.52	96.96573799999999
1487077020000	12.541	12.542	12.542	12.541	413.46125501
1487077260000	12.438	12.438	12.438	12.438	1.0
1487077440000	12.504	12.504	12.504	12.504	1.0
1487077500000	12.504	12.56	12.56	12.504	2615.1504819300003
1487077560000	12.56	12.547	12.56	12.461	456.75728879
1487077740000	12.522	12.471	12.522	12.471	189.10471553
1487077800000	12.475	12.56	12.56	12.475	2152.7002944
1487077920000	12.547	12.547	12.547	12.547	43.0
1487077980000	12.539	12.54	12.54	12.539	479.6948
1487078100000	12.48	12.48	12.48	12.48	27.86
1487078400000	12.548	12.548	12.548	12.548	10.0
1487078460000	12.49	12.49	12.49	12.49	168.394137
1487078580000	12.546	12.528	12.56	12.491	1883.0976999999998
1487078640000	12.463	12.463	12.463	12.463	4.83640547
1487078760000	12.463	12.463	12.463	12.463	20.07034199
1487078820000	12.497	12.495	12.497	12.494	47.043485
1487078940000	12.505	12.504	12.505	12.504	86.3
1487079060000	12.5	12.5	12.5	12.5	1402.0
1487079300000	12.515	12.515	12.515	12.515	12.149635
1487079360000	12.518	12.521	12.521	12.518	94.0842
1487079420000	12.518	12.519	12.519	12.518	17.91682086
1487079480000	12.491	12.491	12.491	12.491	151.39128592
1487079540000	12.518	12.519	12.519	12.518	97.61287914
1487079780000	12.545	12.545	12.545	12.545	1.0
1487080380000	12.54	12.505	12.54	12.505	49.1
1487080500000	12.53	12.53	12.53	12.53	90.737315
1487080560000	12.53	12.53	12.53	12.53	232.319248
1487080620000	12.53	12.53	12.53	12.53	182.658818
1487080680000	12.53	12.56	12.56	12.53	715.284619
1487080740000	12.564	12.598	12.598	12.564	668.480653
1487080800000	12.598	12.6	12.6	12.598	515.87335644
1487080860000	12.6	12.6	12.6	12.6	51.0
1487080980000	12.576	12.576	12.576	12.576	160.63909999999998
1487081040000	12.599	12.6	12.6	12.599	297.57732500000003
1487081100000	12.6	12.583	12.605	12.583	290.342601
1487081160000	12.604	12.605	12.605	12.603	158.668098
1487081220000	12.603	12.604	12.605	12.603	152.41197599999998
1487081520000	12.6	12.6	12.6	12.6	15.509999999999998
1487081580000	12.6	12.6	12.6	12.6	34.49
1487081640000	12.603	12.604	12.604	12.603	86.3367
1487081700000	12.579	12.579	12.579	12.579	60.300312000000005
1487081760000	12.579	12.57	12.579	12.57	11.580723
1487081880000	12.561	12.561	12.561	12.561	98.148833
1487081940000	12.599	12.598	12.599	12.598	16.515449
1487082060000	12.598	12.598	12.598	12.598	1.0
1487082540000	12.596	12.6	12.6	12.596	410.0
1487082780000	12.534	12.506	12.534	12.506	20.96696989
1487082840000	12.506	12.506	12.506	12.506	4.28675231
1487082900000	12.557	12.556	12.557	12.554	97.46182533
1487082960000	12.555	12.556	12.556	12.555	100.0
1487083080000	12.547	12.551	12.551	12.51	156.82671183999997
1487083260000	12.51	12.51	12.51	12.51	178.3196
1487083320000	12.525	12.525	12.525	12.525	3.5356
1487083440000	12.525	12.525	12.525	12.525	15.75516067
1487083620000	12.525	12.525	12.525	12.525	95.61264263
1487083800000	12.599	12.599	12.6	12.599	301.90314099
1487083860000	12.599	12.6	12.6	12.599	40.071830000000006
1487083920000	12.6	12.6	12.6	12.599	121.187098
1487084100000	12.568	12.568	12.568	12.568	150.0
1487084220000	12.599	12.605	12.605	12.599	119.63431100000001
1487084280000	12.611	12.611	12.611	12.611	28.0233
1487084400000	12.572	12.61	12.61	12.572	343.205971
1487084460000	12.611	12.611	12.611	12.611	85.9767
1487084520000	12.61	12.61	12.61	12.61	6.91
1487084760000	12.64	12.698	12.698	12.628	802.86
1487084820000	12.64	12.69	12.69	12.64	597.1993657699999
1487084880000	12.69	12.613	12.69	12.613	181.81
1487085060000	12.61	12.61	12.61	12.61	10.0
1487085180000	12.6	12.6	12.6	12.6	0.2100958
1487085420000	12.6	12.6	12.6	12.6	40.83509303
1487085480000	12.596	12.596	12.596	12.596	4.3e-05
1487085600000	12.657	12.66	12.66	12.65	212.0
1487086080000	12.601	12.601	12.601	12.601	90.818
1487086200000	12.659	12.66	12.66	12.659	100.0
1487086260000	12.64	12.64	12.64	12.64	92.095854
1487086320000	12.64	12.63	12.64	12.63	54.29354895
1487086980000	12.631	12.631	12.631	12.631	1.99891
1487087040000	12.631	12.631	12.631	12.631	35.992944
1487087160000	12.63	12.63	12.63	12.63	53.610597
1487087520000	12.595	12.637	12.637	12.595	29.1008012
1487087580000	12.595	12.595	12.595	12.595	4.601956
1487087640000	12.643	12.64	12.643	12.64	91.03650099999999
1487088000000	12.653	12.653	12.653	12.653	0.82359513
1487088060000	12.653	12.653	12.653	12.653	19.17640487
1487088180000	12.677	12.678	12.678	12.677	51.41
1487088240000	12.662	12.662	12.662	12.662	15.0
1487088300000	12.66	12.66	12.66	12.66	27.50807967
