MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494819000000	90.959	90.96	90.96	90.959	46.86472101
1494819060000	90.96	90.96	90.96	90.959	71.90427901999999
1494819120000	90.959	90.958	90.959	90.85	92.77728577
1494819180000	90.959	90.958	90.959	90.85	16.769420999999998
1494819240000	90.958	90.96	90.96	90.958	5.08031381
1494819300000	90.96	90.959	90.96	90.85	2.7987082400000003
1494819360000	90.959	90.959	90.959	90.959	0.66
1494819420000	90.959	90.959	90.959	90.959	1.6500000000000001
1494819480000	90.959	90.96	90.96	90.959	48.15209495999999
1494819540000	90.96	90.96	90.96	90.96	40.718331
1494819600000	90.96	90.96	90.96	90.96	95.52382971999998
1494819660000	90.96	90.96	90.96	90.96	78.34336737999999
1494819720000	90.96	90.96	90.96	90.96	265.62788458
1494819780000	90.987	91.0	91.0	90.987	26.373552269999998
1494819840000	90.922	90.999	90.999	90.922	10.681766
1494819900000	91.0	91.0	91.0	91.0	31.738072100000004
1494819960000	90.999	90.999	90.999	90.999	0.33
1494820020000	90.999	90.998	90.999	90.52	423.62732552000006
1494820080000	90.504	90.993	90.999	90.5	300.99
1494820140000	90.993	90.993	90.993	90.993	0.99
1494820260000	90.939	90.934	90.939	90.934	0.66
1494820380000	90.968	90.968	90.968	90.968	0.66
1494820440000	90.984	90.982	90.984	90.982	0.99
1494820500000	90.982	90.992	90.992	90.982	1.9800000000000002
1494820740000	90.531	90.512	90.531	90.512	0.58682566
1494820860000	90.5	90.502	90.502	90.5	0.964785
1494820920000	90.5	90.5	90.501	90.5	536.96236097
1494820980000	90.5	90.5	90.501	90.5	139.42812
1494821040000	90.501	90.501	90.501	90.5	51.502161
1494821100000	90.501	90.501	90.502	90.5	62.795434
1494821280000	90.501	90.501	90.501	90.501	7.726645
1494821460000	90.703	90.703	90.703	90.703	1.99323799
1494821520000	90.703	90.703	90.703	90.703	2.317
1494821580000	90.703	90.8	90.8	90.703	2.315
1494821640000	90.8	90.905	90.905	90.8	22.245531070000002
1494821700000	90.97	90.969	90.97	90.7	3.6400000000000006
1494821760000	90.969	90.969	90.969	90.969	2.31
1494821820000	90.969	90.969	90.969	90.969	2.2
1494822000000	90.901	90.818	90.901	90.73	49.99999993
1494822120000	90.801	90.801	90.801	90.801	54.31065396
1494822240000	90.801	90.969	90.969	90.8	1.1798095000000002
1494822300000	90.969	90.97	90.97	90.969	3.2841833199999995
1494822360000	90.97	90.97	90.97	90.97	0.10566784
1494822540000	90.97	90.97	90.97	90.97	8.564205
1494822720000	90.969	90.969	90.969	90.969	0.269283
1494822840000	90.969	90.97	90.97	90.969	2.0
1494823080000	90.969	90.613	90.969	90.613	252.52049999999997
1494823140000	90.602	90.505	90.706	90.505	2.992004
1494823260000	90.771	90.84	90.84	90.771	2.004008
1494823380000	90.793	90.793	90.793	90.793	2.233336
1494823440000	90.786	90.606	90.786	90.51	99.97740981
1494823560000	90.512	90.512	90.512	90.512	2.09383756
1494823620000	90.84	90.969	90.969	90.84	2.4
1494823680000	90.749	90.7	90.749	90.7	30.20605936
1494823800000	90.7	90.97	90.97	90.7	253.47422732
1494823860000	90.969	90.969	90.969	90.701	18.79987582999999
1494823920000	90.969	90.969	90.969	90.7	65.53418599999999
1494823980000	90.969	90.969	90.97	90.969	2.64
1494824040000	90.969	90.968	90.969	90.869	1.9800000000000002
1494824100000	90.968	90.968	90.968	90.968	1.32
1494824160000	90.97	90.72	90.97	90.72	6.27250953
1494824220000	90.726	90.726	90.726	90.726	3.87710603
1494824280000	90.718	90.711	90.718	90.711	18.470100000000002
1494824460000	90.712	90.7	90.712	90.7	461.08990751999994
1494824520000	90.701	90.701	90.969	90.7	74.81266220000002
1494824580000	90.701	90.701	90.701	90.7	192.94160339999996
1494824640000	90.969	90.719	90.969	90.708	5.27244826
1494824700000	90.702	90.701	90.702	90.701	7.50515
1494824760000	90.701	90.701	90.701	90.7	349.089026
1494824880000	90.97	90.97	90.97	90.97	104.0099
1494825000000	90.97	90.97	90.97	90.97	32.0589
1494825120000	90.991	90.999	90.999	90.97	26.85975577
1494825180000	90.998	90.999	90.999	90.998	75.80167399999999
1494825240000	90.999	90.999	90.999	90.999	55.745673999999994
1494825300000	90.998	90.998	90.999	90.998	25.96336745
1494825420000	90.998	90.998	90.998	90.998	4.24545989
1494825540000	90.998	90.998	90.998	90.998	1.7515
1494825600000	90.998	90.999	90.999	90.998	33.275379
1494825660000	90.999	90.999	90.999	90.999	13.904112999999999
1494825720000	91.0	90.999	91.0	90.999	38.316982
1494825780000	90.999	90.999	90.999	90.999	4.160498
1494825840000	91.0	91.0	91.0	91.0	4.0079
1494825960000	91.0	91.0	91.0	90.999	194.695559
1494826020000	91.0	91.0	91.0	91.0	11.803625
1494826080000	91.0	91.0	91.0	91.0	194.824004
1494826380000	91.0	91.13	91.13	91.0	2660.91943322
1494826500000	91.139	91.176	91.176	91.139	3.7416339499999998
1494826860000	91.144	91.144	91.144	91.144	4.4445
1494826920000	91.15	91.2	91.2	91.15	503.631576
1494826980000	91.2	91.2	91.2	91.2	500.0
1494827040000	91.2	91.22	91.22	91.2	21.368423999999997
1494827280000	91.22	91.22	91.22	91.22	0.329
1494827340000	91.22	91.35	91.35	91.22	50.329
1494827700000	91.344	91.175	91.344	91.175	12.26293
1494827760000	91.204	91.139	91.204	91.139	25.69354459
1494828000000	91.141	91.14	91.141	91.14	40.0
1494828060000	91.35	91.35	91.35	91.35	53.118687
1494828120000	91.349	91.349	91.349	91.349	0.329
1494828240000	91.14	91.139	91.14	91.139	10.10003643
1494828300000	91.349	91.348	91.349	91.348	0.658
1494828360000	91.348	91.348	91.348	91.348	0.658
1494828420000	91.349	91.349	91.349	91.349	1.316
1494828480000	91.349	91.339	91.349	91.15	1.8159999999999998
1494828540000	91.339	91.34	91.34	91.339	2.2920000000000003
1494828600000	91.34	91.339	91.34	91.339	3.5150857900000005
1494828660000	91.339	91.339	91.339	91.339	1.316
1494828720000	91.337	91.337	91.337	91.337	1.316
1494828780000	91.335	91.335	91.335	91.335	1.316
1494828840000	91.335	91.335	91.335	91.335	12.823243999999999
1494828900000	91.335	91.335	91.335	91.335	1.951059
1494828960000	91.334	91.334	91.334	91.334	80.440646
1494829020000	91.334	91.35	91.35	91.334	233.991149
1494829080000	91.35	91.35	91.35	91.35	167.01651700000002
1494829140000	91.35	91.35	91.35	91.35	46.05171
1494829200000	91.35	91.35	91.35	91.35	4.850498
1494829260000	91.35	91.35	91.35	91.35	2.26125
1494829320000	91.35	91.35	91.35	91.35	23.659503
1494829380000	91.35	91.35	91.35	91.35	260.680746
1494829440000	91.35	91.35	91.35	91.35	15.920249
1494829500000	91.35	91.35	91.35	91.35	67.42858851
1494829560000	91.35	91.35	91.35	91.35	3.80341384
1494829620000	91.35	91.35	91.35	91.35	38.976272
1494829680000	91.35	91.246	91.35	91.246	25.71472403
1494829740000	91.35	91.35	91.35	91.35	38.667994910000004
1494829800000	91.35	91.35	91.35	91.35	22.679801319999996
1494829860000	91.35	91.39	91.39	91.35	190.383641
1494829920000	91.39	91.39	91.39	91.39	335.266489
1494829980000	91.39	91.39	91.39	91.39	152.822998
1494830100000	91.39	91.39	91.39	91.39	19.55279
1494830160000	91.39	91.209	91.39	91.208	16.481672
1494830220000	91.209	91.209	91.368	91.208	15.564954589999997
1494830280000	91.363	91.284	91.382	91.284	9.13725226
1494830520000	91.224	91.224	91.224	91.224	0.780602
1494830580000	91.201	91.139	91.201	91.139	5.110685440000001
1494830820000	91.139	91.139	91.139	91.139	3.0
1494830880000	91.139	91.14	91.381	91.139	103.53425679
1494830940000	91.388	91.388	91.389	91.142	8.287
1494831000000	91.388	91.388	91.388	91.388	0.62
1494831060000	91.388	91.388	91.388	91.388	0.69
1494831120000	91.388	91.388	91.388	91.388	0.685
1494831240000	91.163	91.163	91.163	91.163	1.5
1494831300000	91.379	91.379	91.379	91.379	10.42599519
1494831600000	91.379	91.379	91.379	91.379	0.10430977
1494831660000	91.379	91.379	91.379	91.379	1.275
1494831720000	91.38	91.38	91.38	91.38	0.242031
1494831780000	91.38	91.38	91.38	91.38	58.86744236999999
1494831960000	91.388	91.388	91.388	91.388	124.61949800000001
1494832020000	91.357	91.38	91.38	91.357	20.9010113
1494832080000	91.379	91.379	91.379	91.379	0.1030195
1494832140000	91.379	91.379	91.379	91.379	3.433183
1494832320000	91.38	91.39	91.39	91.38	400.671204
1494832380000	91.317	91.39	91.39	91.317	179.79484386999997
1494832440000	91.39	91.39	91.39	91.389	24.03367255
1494832500000	91.39	91.39	91.39	91.389	77.38257157
1494832560000	91.39	91.39	91.39	91.39	269.00268949
1494832620000	91.239	91.389	91.389	91.239	20.11747196
1494832680000	91.389	91.39	91.39	91.389	114.88903983
1494832740000	91.37	91.371	91.371	91.37	100.25287300000001
1494832800000	91.389	91.39	91.39	91.389	24.8496745
1494832860000	91.389	91.389	91.389	91.389	3.5357050699999997
1494832920000	91.389	91.39	91.39	91.389	106.85289329000001
1494832980000	91.39	91.389	91.39	91.389	6.268883499999999
1494833040000	91.389	91.389	91.389	91.389	0.517024
1494833100000	91.368	91.389	91.39	91.368	31.474254809999998
1494833160000	91.39	91.39	91.39	91.389	246.24255011999986
1494833520000	91.389	91.389	91.389	91.389	5.6
1494833640000	91.36	91.36	91.36	91.36	13.85693
1494833760000	91.36	91.39	91.39	91.36	10.0
1494833820000	91.39	91.4	91.419	91.39	54.98612429
1494833880000	91.274	91.42	91.42	91.274	121.12533062
1494833940000	91.42	91.42	91.42	91.42	410.97003982
1494834000000	91.42	91.42	91.42	91.42	337.1170293199999
1494834060000	91.42	91.49	91.49	91.42	344.6910848000001
1494834120000	91.49	91.489	91.49	91.489	29.600200689999998
1494834180000	91.49	91.49	91.49	91.49	28.922297279999995
1494834240000	91.49	91.486	91.49	91.486	36.08914009
1494834300000	91.489	91.489	91.49	91.489	24.448158290000002
1494834420000	91.427	91.489	91.489	91.425	55.59231625
1494834480000	91.318	91.489	91.489	91.305	34.712326000000004
1494834600000	91.489	91.489	91.489	91.489	3.37631896
1494834660000	91.49	91.49	91.49	91.49	95.20503404
1494834720000	91.49	91.49	91.49	91.488	262.97756258
1494834780000	91.49	91.49	91.49	91.49	68.63843774
1494834840000	91.49	91.49	91.49	91.49	71.25169096
1494834900000	91.49	91.49	91.49	91.49	61.44694883
1494834960000	91.49	91.49	91.49	91.49	143.73911300000003
1494835020000	91.49	91.49	91.49	91.49	619.9466622100001
1494835080000	91.49	91.49	91.49	91.49	11.927785000000002
1494835140000	91.49	91.49	91.49	91.489	57.32727679
1494835200000	91.472	91.49	91.49	91.472	113.22842692
1494835260000	91.49	91.5	91.5	91.49	418.42395
1494835320000	91.5	91.5	91.5	91.5	333.4125727
1494835380000	91.5	91.5	91.5	91.5	603.71090688
1494835440000	91.5	91.55	91.55	91.5	84.779892
1494835500000	91.55	91.55	91.55	91.55	48.493182669999996
1494835560000	91.55	91.55	91.55	91.55	78.0094087
1494835620000	91.55	91.55	91.55	91.55	20.025004980000002
1494835680000	91.55	91.55	91.55	91.55	57.47275032
1494835740000	91.55	91.55	91.55	91.55	590.05621028
1494835800000	91.55	91.59	91.59	91.55	1311.8895879200002
1494835860000	91.589	91.65	91.65	91.589	1390.0044256200006
1494835920000	91.65	91.65	91.65	91.65	0.77663635
1494835980000	91.65	91.65	91.65	91.65	0.3
1494836040000	91.65	91.65	91.65	91.65	82.89540543999999
1494836100000	91.65	91.65	91.65	91.65	1338.9268701800004
1494836160000	91.65	91.65	91.65	91.65	574.6033925199999
1494836220000	91.65	91.75	91.75	91.65	671.6432443199998
1494836280000	91.75	91.75	91.75	91.75	57.93126251
1494836340000	91.718	91.717	91.721	91.717	3.3837819099999997
1494836400000	91.717	91.75	91.75	91.717	32.63061595
1494836460000	91.75	91.8	91.8	91.651	970.9228178699999
1494836520000	91.8	91.87	91.87	91.8	2192.5050610400017
1494836580000	91.87	91.87	91.87	91.869	478.19754054000003
1494836640000	91.87	91.87	91.87	91.87	331.86781995000007
1494836700000	91.87	92.0	92.0	91.87	634.41827834
1494836760000	92.0	92.14	92.14	92.0	1963.5636226599995
1494836820000	92.14	92.14	92.14	92.139	647.6979997299998
1494836880000	92.14	92.14	92.14	92.139	208.73661027000009
1494836940000	92.14	92.14	92.14	92.14	229.03988423000007
1494837000000	92.14	93.166	93.99	92.139	5756.157395129998
1494837060000	92.914	93.497	93.525	92.779	2187.64510476
1494837120000	93.031	93.517	93.738	93.031	28.597929860000015
1494837180000	93.518	93.47	93.519	90.7	2785.534992020001
1494837240000	93.47	93.1	93.47	92.593	243.78729160999998
1494837300000	93.131	93.03	93.131	92.613	159.14867844
1494837360000	93.03	93.03	93.097	92.658	99.46534736000002
1494837420000	93.03	92.669	93.03	92.669	77.50609821999998
1494837480000	92.992	92.98	92.992	92.682	60.40555449
1494837540000	92.98	92.982	92.982	92.71	33.10864355
1494837600000	92.992	93.091	93.126	92.992	5.020012449999999
1494837660000	93.033	92.98	93.033	92.98	14.764773430000002
1494837720000	92.978	92.712	92.978	92.314	245.63617227999995
1494837780000	92.798	92.802	92.958	92.316	257.90557963
1494837840000	92.989	92.989	92.989	92.989	3.4380453
1494837900000	92.806	92.802	92.806	92.802	246.507759
1494837960000	93.0	93.03	93.03	92.903	110.87128299999999
1494838020000	92.901	92.93	92.93	92.901	0.6
1494838080000	93.122	92.992	93.284	92.992	15.410899
1494838140000	93.37	93.464	93.493	93.121	56.42025865000001
1494838200000	93.496	93.493	93.499	93.244	10.575999999999999
1494838260000	93.246	93.51	93.51	93.246	180.64748
1494838320000	93.5	93.5	93.682	93.5	51.26701935999999
1494838380000	93.5	93.5	93.502	93.5	613.90800945
1494838440000	93.501	93.661	93.661	93.501	2.29027394
1494838500000	93.608	93.595	93.608	93.595	8.42942441
1494838560000	93.5	93.65	93.652	93.5	105.243
1494838620000	93.645	93.679	93.68	93.643	30.47045393
1494838680000	93.679	93.694	93.698	93.5	60.97155968000001
1494838740000	93.5	93.676	93.698	93.5	145.07353712999998
1494838800000	93.566	93.566	93.567	93.564	13.27321752
1494838860000	93.686	93.698	93.699	93.686	15.173059880000002
1494838920000	93.698	93.845	93.845	93.698	392.1297480400001
1494838980000	93.845	93.696	93.899	93.696	74.62258913
1494839040000	93.89	93.89	93.89	93.695	78.94410983
1494839100000	93.89	93.89	93.89	93.89	28.5267451
1494839160000	93.89	93.897	93.897	93.797	356.1699616699999
1494839220000	93.897	93.99	93.99	93.897	216.79422695999997
1494839280000	93.99	94.0	94.0	93.97	797.8055988300002
1494839340000	93.99	94.0	94.0	93.99	809.83438521
1494839400000	94.0	94.693	94.693	94.0	515.0914943500002
1494839460000	94.678	94.693	94.88	94.659	478.08177057
1494839520000	94.65	94.87	94.88	94.65	62.7473772
1494839580000	94.87	94.8	94.87	94.211	4.23869714
1494839640000	94.8	94.7	94.8	94.276	6.1773494200000005
1494839700000	94.265	94.63	94.659	94.257	8.01542112
1494839760000	94.508	94.187	94.508	94.187	1.6412200000000001
1494839820000	94.33	94.33	94.33	94.33	5.76852281
1494839880000	94.349	94.502	94.55	94.349	84.55015703
1494839940000	94.5	94.263	94.55	94.263	20.489260740000002
1494840000000	94.321	94.34	94.7	94.321	3.00157771
1494840060000	94.7	94.7	94.7	94.7	21.59949405
1494840120000	94.7	94.682	94.88	94.4	409.93584044
1494840180000	94.682	94.68	94.682	94.68	29.2140437
1494840240000	94.68	94.88	94.88	94.68	53.76652103
1494840300000	94.88	94.88	94.88	94.728	294.57581260999996
1494840360000	94.88	94.88	94.88	94.797	1657.31263036
1494840420000	94.88	94.88	94.88	94.848	330.7813815900001
1494840480000	94.878	94.87	94.88	94.87	126.17080999999999
1494840540000	94.868	94.88	94.88	94.849	50.95307183999999
1494840600000	94.88	94.662	94.88	94.662	259.26228492
1494840660000	94.662	94.88	94.88	94.662	16.24037109
