MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598665620000	393.64	393.06946277	393.64	393.05755626	9.62704748
1598665680000	393.37	393.22	393.37	393.22	0.3
1598665740000	393.48	393.48	393.48	393.48	0.25
1598665800000	393.28377987	393.29	393.29	393.28377987	9.18918
1598665860000	393.37	393.48	393.49	393.37	1.15
1598666040000	393.08	393.08	393.08	393.08	0.05
1598666100000	393.2	393.2	393.2	393.2	1.58356977
1598666160000	393.34	393.34	393.34	393.34	0.5
1598666220000	393.49	393.62	393.62	393.35	7.22944251
1598666280000	393.61	393.61	393.61	393.61	2.22173947
1598666340000	393.77	393.77	393.77	393.77	0.25
1598666400000	393.61236313	393.53	393.61236313	393.53	4.05160539
1598666460000	393.45	393.22424734	393.45	393.07	105.56484366
1598666520000	393.22	392.97421073	393.22	392.91	4.4479991100000005
1598666580000	392.99	392.99	392.99	392.99	0.6361
1598666700000	392.99	392.59684646	392.99	392.42	12.706758090000001
1598666760000	392.59684646	392.71	392.89	392.59684646	4.55664442
1598666820000	392.78	392.93	393.39093842	392.78	24.84701172
1598666880000	392.86705218	393.07	393.07	392.86258914	8.96749178
1598666940000	393.14	393.14	393.14	393.14	2.0
1598667000000	393.21	393.28	393.29	393.21	22.949559999999998
1598667060000	393.24	393.26	393.26	393.24	9.04933
1598667120000	393.29	393.57	393.57	393.29	4.60881734
1598667180000	393.5	393.5	393.5	393.5	1.031238
1598667240000	393.66	393.66	393.66	393.66	3.68907
1598667300000	393.69	393.69	393.69	393.69	10.0
1598667360000	393.77	393.76	393.77	393.76	6.19273735
1598667420000	393.51	393.54	393.54	393.51	10.99330808
1598667480000	393.52190998	393.47	393.55	393.45	5.783605
1598667540000	393.29	393.3	393.3	393.29	5.533605
1598667600000	393.21	393.64	393.64	393.21	0.58648374
1598667720000	393.76	393.75	394.01	393.75	3.43780559
1598667780000	393.68	393.61	393.68	393.56	15.15533726
1598667840000	393.98626369	393.79	393.98626369	393.79	9.750472519999999
1598667900000	394.09342223	394.06	394.09342223	393.98	0.85214948
1598667960000	394.16486127	393.9	394.16486127	393.9	14.10718067
1598668020000	394.17	394.19	394.3	394.17	1.7
1598668140000	394.22	394.25	394.25	394.22	0.35000000000000003
1598668200000	394.01	394.03	394.03	394.01	5.7162869899999995
1598668260000	394.04	394.04	394.04	394.04	0.5
1598668380000	394.05770272	394.05770272	394.05770272	394.05770272	0.638
1598668440000	394.2363003	394.01	394.2363003	393.84338562	5.197462290000001
1598668500000	393.98626369	393.99	393.99	393.98626369	10.251989
1598668560000	393.77194659	393.72	393.77194659	393.72	0.25198115
1598668620000	393.76	393.76	393.76	393.76	0.1
1598668740000	393.65	393.65	393.65	393.65	0.77
1598668800000	394.07	393.83	394.1	393.83	7.53251755
1598668860000	393.81	393.81	393.81	393.81	7.92204115
1598668920000	393.8	393.8	393.8	393.8	0.05
1598668980000	393.84	393.84	393.84	393.84	0.997418
1598669040000	393.99	393.99	393.99	393.99	3.85
1598669100000	394.01	394.01	394.01	394.01	0.06219852
1598669220000	394.27201982	394.27201982	394.27201982	394.27201982	0.05
1598669400000	394.3	394.3	394.3	394.3	7.69754911
1598669460000	394.3	394.3	394.3	394.3	10.86255535
1598669520000	394.51	394.51	394.51	394.51	0.07
1598669580000	394.27	394.2	394.27	394.2	17.603906
1598669760000	394.24	393.94	394.24	393.82	3.42419296
1598669820000	393.97	393.57	393.97	393.57	9.75939827
1598669880000	393.53	393.31	393.53	393.31	9.323332650000001
1598669940000	393.31	393.31	393.31	393.30865721	26.61063355
1598670000000	393.23	393.52	393.52	393.19	12.73726104
1598670060000	393.47	393.49809696	393.49809696	393.47	1.1544885
1598670120000	393.51	393.53381648	393.64223142	393.5	202.24703814
1598670180000	393.54	393.66	393.66	393.54	2.4991093699999998
1598670240000	393.56	393.50796422	393.56	393.5	2.00385721
1598670300000	393.5	393.51	393.51000347	393.5	1.33133349
1598670360000	393.5	393.5	393.5	393.5	0.19760498999999998
1598670420000	393.5	393.5	393.51	393.5	9.78719308
1598670480000	393.5	393.42	393.5	393.3	5.35256269
1598670540000	393.42	393.05	393.42	393.05	4.68870698
1598670600000	393.04	393.06	393.1	393.04	4.153074
1598670660000	393.05	393.04	393.05	393.04	1.83860826
1598670720000	393.03	393.03	393.03	393.03	4.00818381
1598670780000	393.04	393.11	393.12	393.04	5.5
1598670840000	393.11	393.18527668	393.18527668	393.11	8.31101623
1598670900000	393.18852782	393.18	393.18852782	393.18	0.77917326
1598670960000	393.08	393.03	393.08	393.03	4.153074
1598671020000	393.03	392.98611723	393.03	392.85	6.16557904
1598671080000	393.01	392.87	393.01	392.87	4.403074
1598671140000	392.8	392.82	392.83	392.8	2.818716
1598671200000	392.92	392.92	392.92	392.92	5.02425191
1598671260000	393.19	393.15	393.19	393.15	9.1984
1598671320000	393.19	393.19	393.19	393.19	3.96243973
1598671380000	393.19	393.19	393.19	393.19	10.23916
1598671440000	393.19	393.52	393.52	393.19	20.01531401
1598671500000	393.57	393.53	393.57	393.53	0.1
1598671560000	393.54	393.81	393.85529213	393.54	8.51460573
1598671620000	393.8	393.77	393.8	393.77	0.4
1598671680000	393.76	393.76	393.76	393.76	0.1
1598671740000	393.54	393.54	393.54	393.54	4.53246231
1598671800000	393.47	393.28	393.47	393.28	5.98398802
1598671860000	393.27187336	393.28	393.28	393.27187336	7.36239426
1598671920000	393.43856444	393.45	393.45	393.43856444	2.89178
1598671980000	393.45	393.45047094	393.45047094	393.45	1.7650657500000002
1598672040000	393.8	393.7957596	393.8	393.7957596	1.302897
1598672100000	393.7957596	393.7957596	393.7957596	393.7957596	0.05
1598672160000	393.94	393.94	393.94	393.94	3.3149438599999996
1598672220000	393.94	393.95	393.95	393.94	2.64703928
1598672280000	393.81	393.81	393.81	393.7957596	7.2600616
1598672340000	393.93	394.14104826	394.14104826	393.93	35.0
1598672400000	394.1533393	394.36	394.48	394.14384849	2.92089399
1598672460000	394.52	394.82	394.82	394.51399008	2.26957235
1598672520000	394.81971906	395.06	395.06	394.81971906	7.9179858
1598672580000	395.06	395.06	395.06	395.06	1.25755494
1598672640000	395.07	395.24	395.5698289	395.07	10.24588112
1598672700000	395.17760167	395.48	395.48	395.17760167	10.386390879999999
1598672760000	395.49	395.46	395.62936143	395.46	5.7220230999999995
1598672820000	395.27	395.27	395.27	395.27	2.25051983
1598672880000	395.59	395.31	395.59	395.31	2.03602915
1598672940000	395.44	395.25	395.44	395.25	10.0134685
1598673000000	395.08	395.32	395.32	395.08	7.68424083
1598673060000	395.32	395.34	395.34	395.32	18.716531500000002
1598673180000	395.34	395.3	395.34	395.3	105.43966562
1598673240000	395.0	395.0	395.0	395.0	9.15480702
1598673300000	395.0075122	395.25	395.25	395.0075122	3.38976
1598673360000	395.11	395.05	395.11	395.05	0.2
1598673420000	395.0	395.0	395.0	395.0	0.05
1598673480000	395.02	395.02	395.02	395.02	0.05
1598673540000	395.0	395.2	395.2	395.0	4.872851069999999
1598673600000	395.01	395.01	395.01	395.0	28.436034380000002
1598673660000	395.01	395.0	395.01	395.0	1.808206
1598673720000	395.0	395.0	395.0	395.0	0.240459
1598673780000	395.0	395.0	395.01	395.0	2.14284074
1598673840000	395.01	395.0	395.01	395.0	3.64777461
1598673900000	395.01	395.62	395.63	395.01	11.3509309
1598673960000	395.62	395.63	395.63	395.62	2.95357261
1598674020000	395.48	395.46	395.48	395.45	3.42486455
1598674080000	395.63	396.2	396.26	395.62936143	193.21827087
1598674140000	396.2	396.2246867	396.2246867	396.0	6.989325
1598674200000	395.87939804	396.0	396.0	395.87939804	39.40064989
1598674260000	396.0	395.99	396.0	395.99	0.25
1598674320000	395.99	395.9984631	395.9984631	395.99	2.04630484
1598674380000	395.9984631	395.9984631	395.9984631	395.9984631	0.31984
1598674440000	395.99	396.0	396.0	395.99	0.35
1598674500000	395.99	395.97	395.99	395.97	44.25
1598674560000	395.97	395.97	395.97	395.97	3.35369516
1598674620000	395.25	395.26	395.26	395.25	3.92758682
1598674680000	395.25	394.61	395.25	394.61	25.49877336
1598674740000	394.6	394.06960922	394.6	394.05770272	1.16001309
1598674860000	394.02	394.2	394.2	394.02	9.92096839
1598674920000	394.15295476	394.4506174	394.5	394.15295476	27.89856246
1598674980000	394.4625239	394.676841	394.73	394.4625239	10.71385463
1598675040000	394.65302799	394.55777595	394.65302799	394.55777595	0.55
1598675100000	394.67	394.9	394.9	394.5	7.15160328
1598675220000	394.75	395.07	395.07	394.75	1.62385613
1598675460000	394.85	394.83162557	394.85	394.83162557	0.2
1598675520000	394.47443041	394.45	394.47443041	394.45	0.15000000000000002
1598675580000	394.45	394.71	394.83	394.45	4.4395298400000005
1598675700000	394.36727186	394.36727186	394.36727186	394.36727186	0.1
1598675820000	394.35536535	394.7	394.7	394.35536535	12.34294297
1598675880000	394.49824342	394.71	394.71	394.49824342	5.438815330000001
1598675940000	394.83	394.83	394.83	394.83	0.1
1598676000000	394.89	395.22	395.34	394.89	6.3027397999999994
1598676060000	395.26	395.55	395.63	395.26	150.68062445
1598676120000	395.45	395.19	395.45	395.19	37.09708202
1598676180000	395.19	395.19	395.19	395.19	0.398
1598676240000	395.52	395.2	395.52	395.19	11.535409000000001
1598676300000	395.18	395.22	395.22	395.0	6.886664
1598676360000	395.27	395.4	395.4	395.27	0.502963
1598676480000	395.17	395.63	395.63	395.17	6.78748762
1598676660000	395.29	395.01	395.29	395.01	20.92807122
1598676720000	395.02	394.89	395.03	394.89	12.86456576
1598676840000	394.8	394.82	394.82	394.8	3.3380362
1598676900000	394.84	394.84	394.84	394.84	0.3888587
1598676960000	394.92	395.2	395.2	394.92	0.3
1598677080000	395.1	395.15	395.15	395.1	4.0
1598677200000	395.4	395.52220288	395.52472886	395.4	0.70324233
1598677260000	395.52220288	395.55797918	395.56	395.52220288	11.78445077
1598677320000	395.56	395.89	395.89	395.56	25.05929483
1598677380000	395.79605251	395.89	395.90913915	395.79605251	1.94329066
1598677440000	395.87	395.9984631	396.0	395.87	4.17870699
1598677500000	396.0	397.0	397.0	395.9984631	18.64407668
1598677560000	397.0	396.74	397.51058928	396.53	34.28814474
1598677620000	396.95	397.27	397.39152423	396.85573149	8.10044545
1598677680000	397.26	397.26	397.26	397.26	0.94664533
1598677740000	397.14	396.86	397.16530063	396.86	2.3049
1598677800000	396.94	396.83	397.0	396.83	5.44038306
1598677980000	396.82	397.0	397.0	396.82	0.08
1598678040000	397.0	397.0	397.0	397.0	0.05
1598678100000	397.0	397.42	397.42	396.99860955	4.89244511
1598678160000	397.45	396.99	397.45	396.99	2.1
1598678220000	396.98	396.9	396.98	396.87	7.24537728
1598678280000	396.86	396.58	396.86	396.58	78.80783244
1598678400000	396.32673479	395.71270697	396.32673479	395.71270697	2.4000600800000003
1598678460000	395.82	395.43	395.85850501	395.43	25.27072045
1598678520000	395.43	395.43	395.43	395.43	0.05983727
1598678580000	395.42	395.62	395.77	395.42	16.05204917
1598678640000	395.6	395.87939804	395.87939804	395.6	0.291821
1598678700000	395.77839873	395.70034133	395.77839873	395.70034133	0.15000000000000002
1598678820000	395.67	395.91	395.91	395.63390566	4.85848212
1598678940000	395.67	395.67	395.67	395.67	4.63755704
1598679000000	395.62	395.41	395.65	395.40612622	36.37089786
1598679120000	395.44408946	395.58	395.58645161	395.44408946	2.726151
1598679180000	395.59364192	395.59364192	395.59364192	395.59364192	0.15
1598679300000	395.59364192	395.78	395.78	395.59364192	0.88568667
1598679360000	395.92	395.96274358	395.96274358	395.87	5.608674509999999
1598679540000	395.8	396.27	396.27	395.8	41.00015917
1598679600000	396.15590021	395.95083708	396.15590021	395.95083708	10.95268958
1598679660000	395.73	395.68	395.73	395.68	19.53595326
1598679720000	395.76033299	395.76033299	395.76033299	395.76033299	0.25
1598679780000	395.55	395.55	395.55	395.55	4.51011816
1598679840000	395.61	395.61	395.61	395.61	0.1
1598679900000	395.39123132	395.39123132	395.39123132	395.39123132	0.05
1598679960000	395.51	395.74	395.74	395.51	0.817083
1598680020000	395.88	395.88	395.88	395.88	4.5096536
1598680080000	395.85	395.91	395.91	395.85	0.2
1598680140000	395.79	395.79	395.79	395.79	0.15
1598680260000	395.81	395.81	395.81	395.81	4.6
1598680380000	395.92	396.41	396.41	395.92	14.47169662
1598680440000	396.46	396.88	396.88	396.46	5.31321125
1598680500000	396.89	396.61	396.89	396.55451423	12.56249893
1598680560000	396.69	396.6	396.69	396.6	7.04988318
1598680620000	396.6	396.6	396.6	396.6	4.50015881
1598680680000	396.79	396.86	396.9	396.79	0.5444
1598680740000	396.66	396.66	396.66	396.66	0.83411679
1598680800000	396.55275938	396.6652274	396.6652274	396.54	4.5600422400000005
1598680860000	396.72	396.71285342	396.72	396.71	0.19786399999999998
1598680920000	396.71297193	396.72	396.72	396.71297193	2.16494526
1598680980000	396.72475993	396.73	396.73	396.72	1.9448356
1598681040000	396.73	396.72	396.73	396.72	23.21851706
1598681100000	396.72475993	396.9	396.9	396.72475993	7.6272182200000005
1598681160000	396.89988657	396.9	396.9	396.89988657	4.4960404
1598681220000	396.9	396.99	396.99	396.9	10.50900394
1598681280000	397.0	397.31	397.48	397.0	43.63346158
1598681340000	397.48677627	398.27	398.82	397.48677627	220.88573689
1598681400000	398.35595117	399.58232122	399.87	398.35595117	838.43243975
1598681460000	399.65	399.24893907	399.71	399.02	43.60659172
1598681520000	399.29	399.06	399.29656509	398.78	53.71575242
1598681580000	399.05843499	398.95	399.06	398.95	9.35055937
1598681640000	398.98	399.07	399.11796751	398.98	100.302
1598681700000	399.28	399.65	399.66	399.28	16.49960331
1598681760000	399.71695721	399.79	399.99	399.45	33.0712442
1598681820000	399.8	399.8	399.8	399.62	36.96423427
1598681880000	399.98069664	400.47	400.71	399.98069664	670.2365454
1598681940000	400.16	400.6	400.66	399.95142289	218.91806973
1598682000000	400.69	400.23	400.69	400.23	32.23981028
1598682060000	400.23	400.05	400.25	400.05	7.418870630000001
1598682120000	400.08509555	399.8478253	400.08509555	399.8478253	0.462935
1598682180000	399.85	399.62	399.85	399.61	2.27
1598682240000	399.61	399.23631957	399.61	399.07034149	8.88715237
1598682300000	399.05	399.85	399.85	399.05	13.16102866
1598682360000	399.8	399.35	399.8	399.0	1350.11417
1598682420000	399.0	398.96318294	399.0	398.96318294	5.05
1598682480000	399.01	399.5227887	399.65	399.01	8.56315134
1598682540000	399.32	399.22	399.32	399.21321956	1.1
1598682600000	399.28	399.31	399.54	399.28	40.42816306
1598682660000	399.28	399.16	399.28	399.12	5.4302389799999995
1598682720000	399.06	399.09	399.16	399.0	7.8500000000000005
1598682780000	399.01	398.58	399.01	398.51	12.37808301
1598682840000	398.77	398.55	398.77	398.55	0.5
1598682900000	398.59	398.5	398.59	398.43	4.1044208
1598682960000	398.55	398.13	398.55	398.07	10.90271704
1598683020000	398.08	398.08	398.08	398.08	0.1
1598683080000	398.23	398.08	398.23	398.08	0.2
1598683140000	398.10151626	398.14163407	398.14163407	397.99875601	157.12887275
1598683200000	398.86	399.08	399.08	398.86	2.57
1598683320000	398.72	398.65	398.92	398.64	4.73156437
1598683380000	398.6	398.6	398.6	398.59503838	4.49513373
1598683440000	398.97	398.97508945	398.97508945	398.97	2.0
1598683500000	399.03462198	399.60613423	399.60613423	398.8038362	40.97371529
1598683560000	399.47	399.39	399.65376026	399.39	0.6668855
1598683620000	399.54	399.54	399.54	399.54	0.1
1598683680000	399.62	399.83	399.91	399.62	16.64482617
1598683740000	399.68	399.36	399.81	399.28	32.29970241
1598683800000	399.36	399.37991063	399.45	399.35	12.3840061
1598683860000	399.39	399.39	399.39	399.39	0.05
1598683920000	399.4	399.3	399.4	399.29	3.819036
1598683980000	399.32	399.3	399.32	399.13	1.7181000000000002
1598684040000	399.18	399.16	399.18	399.16	4.7
1598684100000	399.21	399.1	399.21	399.1	1.7000000000000002
1598684160000	399.16	399.21	399.21	399.16	0.1
1598684220000	399.21	399.21	399.21	399.21	7.7
1598684280000	399.2	399.21	399.21	399.2	5.05234
1598684340000	399.21	399.77	399.78	399.21	105.59777223
1598684400000	399.78	400.24	400.3	399.78	91.69247433
1598684460000	399.90387185	399.85046767	399.98	399.85046767	5.160418539999999
1598684520000	399.87716976	399.8	399.96	399.8	4.70884849
1598684580000	399.81	399.66	399.81	399.66	3.03993823
1598684640000	399.32	399.4	399.5	399.32	19.85444364
1598684700000	399.2	398.8679309	399.2	398.8679309	19.269998479999998
1598684760000	398.8	399.05	399.1	398.8	30.19785934
1598684820000	399.14286225	399.19	399.19	399.13	3.230627
1598684880000	399.19	399.25	399.25	399.19	11.0734
1598684940000	399.09	399.09	399.09	399.09	0.02369
1598685060000	399.1	399.68	399.71	399.1	81.92825094999999
1598685120000	399.68947977	399.84	399.84	399.68947977	12.33323053
1598685180000	399.81	399.73030826	399.89	399.73030826	10.55
1598685240000	399.88	399.96	399.96	399.88	9.70001
1598685300000	399.96	400.2	400.2	399.96	20.25895229
1598685360000	400.19759486	399.92	400.59437418	399.91426097	117.88335264
1598685420000	400.02	400.0	400.02	400.0	46.89835419
1598685480000	399.68	399.68	399.68	399.68	0.0834207
1598685540000	399.68	399.75	399.75	399.68	9.40052979
1598685600000	399.78	399.68	399.82	399.68	8.11439192
1598685660000	399.70138628	399.7	399.70138628	399.7	0.5
1598685720000	399.69	399.68	399.69	399.68	4.620192
1598685780000	399.68	399.32037811	399.68	399.28465859	27.51924933
1598685840000	399.35	399.46	399.46	399.35	41.04
1598685900000	399.77	399.85	399.85	399.75	15.628640279999999
1598685960000	399.88	399.91	399.93	399.8	34.35308463
1598686020000	399.91	399.98	399.98	399.91	3.96853
1598686080000	399.98	400.87	400.87	399.98	306.62646818
1598686140000	400.87	401.48736209	401.66	400.87	762.72283224
1598686200000	401.5	401.5111751	401.52	401.33	14.26971683
1598686260000	401.5111751	402.25	402.25	401.5111751	138.499789
1598686320000	402.24937843	402.62	402.73	402.24937843	103.61237102
1598686380000	402.65	402.89232973	403.0	402.48	201.54441766
1598686440000	402.89232973	402.78	402.89232973	402.78	3.5999999999999996
1598686500000	402.92	404.45208193	404.99	402.92	2409.87882307
1598686560000	404.39	403.58290704	404.39	403.58	94.75021857
1598686620000	403.58290704	403.28	403.59	403.28	97.5468793
1598686680000	403.24	402.91	403.44	402.91	27.703810779999998
1598686740000	403.16	403.22	403.22	402.88042322	12.20018027
1598686800000	403.22571188	403.56	403.75	403.22	52.93809833
1598686860000	403.55	403.4995615	403.63	403.49	19.838086399999998
1598686920000	403.49	403.0	403.49	402.98	7.92486495
1598686980000	403.0	402.68	403.0	402.63	205.6369172
1598687040000	402.68	403.18	403.18	402.68	18.04287507
1598687100000	403.12	403.86	403.86	403.04	103.9469
1598687160000	404.06	404.55	404.74	404.06	29.81752732
1598687220000	404.61877301	404.45	404.72593156	404.41	70.48419418
1598687280000	404.73	404.49	404.82	404.49	50.99516322
1598687340000	404.43	404.57	404.57	404.43	78.45211382
1598687400000	404.59	404.19	404.59	404.10679328	397.44602879
1598687460000	404.22585833	403.7	404.23	403.7	40.62113286
1598687520000	403.67	403.45	403.81	403.4	16.04585854
1598687580000	403.44	403.86913243	403.91	403.43	90.84352652999999
1598687640000	403.72227092	403.88	403.89	403.72	5.33761581
1598687700000	403.84	404.22308871	404.23	403.84	19.0959
1598687760000	404.23	405.08	405.72	404.22961066	2412.9548363
1598687820000	404.94	404.73	404.94	404.73	8.021106
1598687880000	404.8	404.72	404.8	404.72	2.0
1598687940000	404.71	404.42	404.71661083	404.21	56.723906910000004
1598688000000	404.51	404.7	405.05	404.5	193.98151388
1598688060000	404.74	404.10679328	404.74	404.05	117.42959744
1598688120000	404.0	403.94	404.0	403.57	443.52119251
1598688180000	403.91938279	403.24952489	403.91938279	402.99948827	1319.80462498
1598688240000	403.23761838	403.42	403.65	403.04	658.54955595
1598688300000	403.24	403.29	403.42	403.24	5.24751625
1598688360000	403.25	403.6	403.77	403.25	534.57786591
1598688420000	403.6	403.63	403.65	403.56	10.27069222
1598688480000	403.69	403.65	403.73	403.63053306	8.672594460000001
1598688540000	403.64	403.64	403.64	403.37	14.2637666
1598688600000	403.48280553	403.26	403.49	403.12	15.05325554
1598688660000	403.15	402.67	403.15	402.67	260.21190992
1598688720000	402.67	402.67	402.67	402.5	27.64488192
1598688780000	402.67	402.72094249	402.99948827	402.67	38.74589132
1598688840000	402.77	403.15	403.16	402.77	181.72603626
1598688900000	403.14236634	403.1	403.14236634	403.1	38.15907503
1598688960000	403.44	403.39240295	403.44	403.39240295	0.25
1598689020000	403.20189887	403.16617935	403.20189887	403.16617935	6.702517
1598689080000	403.1	403.10664682	403.10664682	403.1	5.9709
1598689140000	403.11	403.1	403.11	403.1	2.1067739999999997
1598689200000	403.1	402.4	403.1	402.4	327.8008651
1598689260000	402.32	402.48750854	402.51	402.3	158.388804
1598689320000	402.73	402.86851671	402.86851671	402.70455911	15.02512106
1598689380000	402.80898419	402.89	402.89	402.80898419	0.46097499
1598689440000	402.7	402.70182564	402.77	402.66610612	10.39999886
1598689500000	403.37	403.17	403.45	403.17	14.62002099
1598689560000	403.25	403.54	403.55	403.25	7.064913359999999
1598689620000	403.54	403.46384198	403.54	403.46384198	1.15
1598689680000	403.42	403.25	403.42	403.24	9.14003548
1598689740000	403.25	403.13	403.26	403.03	25.21206096
1598689800000	403.05	403.18999236	403.18999236	403.02	11.743908470000001
1598689860000	403.16617935	402.85661021	403.16617935	402.85661021	2.72668659
1598689920000	402.85661021	402.31	402.85661021	402.31	31.78672091
1598689980000	402.47	402.46	402.54	402.44830724	1.8499999999999999
1598690040000	402.45	402.73	402.73	402.45	1.6
1598690100000	402.75	402.62	403.0	402.62	6.92237864
1598690160000	402.79707768	402.32	402.79707768	402.30706008	5.90477751
1598690220000	402.43	402.30706008	402.43	402.30706008	0.2
1598690280000	402.3	402.31	402.3154359	402.3	7.2623641
1598690340000	402.32	402.97	403.04	402.32	6.7512281000000005
1598690400000	403.0	402.99948827	403.0	402.99948827	5.324809999999999
1598690460000	403.0	403.0	403.0	403.0	49.39618958
1598690520000	403.0	403.24952489	403.44002897	402.99948827	48.34151024
1598690580000	403.27	403.27	403.39	403.27	2.14878654
1598690640000	402.88	402.90423623	402.90423623	402.81439981	15.2832409
1598690700000	402.9	402.72094249	402.9	402.72094249	1.0
1598690760000	402.73429354	402.45	402.73429354	402.45	7.37425396
1598690820000	402.45	402.35	402.45	402.35	3.04829339
1598690880000	402.32081747	402.42	402.49397472	402.32081747	5.89797503
1598690940000	402.49941505	402.49	402.5	402.49	0.7
1598691000000	402.5	402.91	402.91335693	402.5	6.30871538
1598691060000	403.11	402.35	403.11	402.35	2.81667012
1598691300000	402.55	403.09474032	403.09474032	402.55	3.90363765
1598691360000	403.09474032	403.19	403.2	403.08	31.649079
1598691420000	403.2	403.2	403.33287043	402.84110191	95.16549192
1598691480000	402.91	402.71404992	402.92	402.71404992	5.284519619999999
1598691540000	402.79	403.26833537	403.27400771	402.79	5.9462974299999996
1598691600000	403.32	403.05	403.41	403.05	105.42839161
1598691660000	402.93995575	402.58	402.93995575	402.58	0.461182
1598691720000	402.61	402.61	402.61	402.61	0.15
1598691780000	402.88042322	402.72	402.88042322	402.72	1.5
1598691840000	402.45178903	401.95	402.45178903	401.95	300.543431
1598691900000	401.96	402.52	402.52	401.92	5.683348110000001
1598691960000	402.53	402.6	402.61	402.53	20.09142165
1598692020000	402.77	402.71	402.88	402.71	35.59854045
1598692080000	402.9	402.89450609	402.9	402.89450609	0.2
1598692140000	402.67	402.66753831	402.67	402.66753831	19.25152482
1598692200000	402.66753831	402.74	402.74	402.66659587	21.59486876
1598692260000	402.71	402.62	402.71	402.62	2.44566853
1598692320000	402.69	402.85	402.85	402.69	14.428526080000001
1598692380000	403.24	403.39	403.39	403.22	4.52657739
1598692440000	403.32	403.31	403.32	403.31	5.0
1598692500000	403.06	402.69	403.06	402.68557749	59.19237798
1598692560000	403.3	403.3	403.3	403.3	0.6
1598692620000	403.49	403.49	403.49	403.49	0.05
1598692740000	403.5	403.4995615	403.5	403.4995615	0.591165
1598692800000	403.5	404.22	404.22	403.5	60.90694757
1598692860000	403.66	403.27	403.66	403.27	27.80894504
1598692920000	403.29	402.68	403.29	402.68	68.84156391
1598692980000	402.63	403.02	403.02801655	402.63	5.2510821100000005
1598693040000	403.23	403.29	403.29	403.21	26.0
1598693100000	403.4	402.92804924	403.4	402.92804924	2.37557659
1598693160000	402.93	402.68	402.93	402.68	8.43003817
1598693220000	402.72	402.72	402.72	402.72	1.0
1598693280000	402.79946721	402.65	402.80104877	402.62748517	9.08584856
1598693400000	402.8	403.24553528	403.24553528	402.8	520.9477128
1598693460000	403.55	403.63	403.63	403.44002897	7.81615
1598693520000	403.69	403.64	403.72	403.57100053	45.77475475
1598693580000	403.64	403.64216465	403.64216465	403.64	4.67308186
1598693640000	403.64243957	403.88	403.88	403.64243957	160.72020761
1598693700000	403.88248347	404.21	404.27348435	403.88248347	399.16767224
1598693760000	403.85675666	404.05	404.10679328	403.85675666	26.15167508
1598693820000	404.32	404.07107376	404.32	404.07107376	67.04711317
1598693880000	404.04269602	404.0	404.04269602	404.0	4.11128162
1598693940000	404.29636589	404.25	404.29636589	404.1663258	284.93666614
1598694000000	404.25	404.3	404.3	404.25	36.64818791
1598694060000	404.30920387	404.33	404.33	404.30920387	25.401557819999997
1598694120000	404.33	404.71402505	404.81	404.33	539.1509957
1598694180000	404.54	404.35	404.54	404.35	17.51195778
1598694240000	404.25	404.26	404.26	404.25	6.37695874
