MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554202860000	155.38	155.36	155.38	155.24	175.28491892
1554202920000	155.35	155.19	155.35	155.19	69.45379095
1554202980000	155.25	155.09553943	155.28	155.07	16.62276867
1554203040000	155.07	155.04	155.12	154.97	137.38806839
1554203100000	154.95	154.9	155.0	154.9	216.68264371
1554203160000	154.9478294	154.97469012	154.97469012	154.94	102.29262724
1554203220000	154.97469012	155.1	155.1	154.9	59.17452797
1554203280000	155.10908032	155.18	155.29	154.86	117.2574958
1554203340000	155.07062022	155.06	155.23	155.06	117.58994031
1554203400000	155.06	155.3	155.33	155.06	471.34468201
1554203460000	155.28	155.3	155.36	155.28	918.52138014
1554203520000	155.33	155.41	155.41	155.33	74.05027663
1554203580000	155.42	155.56	155.61	155.42	1295.57602181
1554203640000	155.59	155.62	155.65	155.57	105.37726202
1554203700000	155.61	155.61472793	155.62	155.61	446.25071631
1554203760000	155.61465335	155.73	155.88	155.61465335	822.22234859
1554203820000	155.66	155.59	155.66	155.59	268.81010199
1554203880000	155.59669125	155.49	155.60585439	155.44	251.60444801
1554203940000	155.52	155.44	155.55	155.28	1274.09028773
1554204000000	155.49	155.4978997	155.5158618	155.47	11.407989539999999
1554204060000	155.45	155.5	155.5	155.39	24.07448112
1554204120000	155.49	155.78	155.78	155.49	311.6209351
1554204180000	155.66185189	155.8	155.89	155.65	176.83581072
1554204240000	155.83019855	156.0	156.11	155.74024839	799.39967389
1554204300000	156.00981955	156.32	156.47	156.00981955	1136.83937806
1554204360000	156.35692035	156.6	156.81	156.34207054	1781.10476906
1554204420000	156.51852957	156.47	156.63	156.38385522	919.49295148
1554204480000	156.47	156.38	156.58	156.38	1209.05437427
1554204540000	156.38385522	156.03	156.39	156.03	428.12218049
1554204600000	156.0	156.01	156.01	155.89	105.41673197
1554204660000	156.0426802	156.0426802	156.05	156.04	99.51517446
1554204720000	156.04	156.0	156.0426802	156.0	9.44824869
1554204780000	156.0059955	156.01	156.02	156.0059955	35.71220657
1554204840000	156.01574533	156.04	156.04	156.01574533	15.22429446
1554204900000	156.04	155.74225851	156.04	155.74225851	374.19324719
1554204960000	155.81	155.8	155.95	155.67	171.22089433
1554205020000	155.8	155.79	155.8	155.79	240.93324956
1554205080000	155.76	155.53	155.76	155.53	192.2605843
1554205140000	155.5	155.39	155.5	155.23	527.94370122
1554205200000	155.46	155.94	156.29	155.46	2197.13279607
1554205260000	155.94	155.94	155.95	155.94	68.28641371
1554205320000	155.94	155.9	155.94	155.9	43.86391066
1554205380000	155.9	155.9	155.91	155.9	35.27753976
1554205440000	155.9	155.82856539	155.9	155.72	405.58712842
1554205500000	155.82	155.8	155.83	155.8	24.58919915
1554205560000	155.74	155.54	155.74	155.54	61.83191421
1554205620000	155.55	155.47	155.65	155.39	292.33664275
1554205680000	155.48	155.57	155.64	155.48	33.02657025
1554205740000	155.53805306	155.49	155.53805306	155.49	30.49289205
1554205800000	155.49	155.51	155.56	155.49	48.823539090000004
1554205860000	155.57	155.58	155.58	155.57	12.8622
1554205920000	155.6	155.6	155.69	155.6	363.33196053
1554205980000	155.65	155.65	155.69	155.62	12.480178650000001
1554206040000	155.6653089	155.62	155.67	155.55	39.33842301
1554206100000	155.6	155.55	155.69	155.55	9.65405917
1554206160000	155.56	155.58	155.58	155.56	6.76486429
1554206220000	155.61	155.42	155.63	155.33	451.83608137
1554206280000	155.34	155.24	155.34	155.1	219.19204446
1554206340000	155.25	155.36	155.37	155.24	275.59886934
1554206400000	155.364553	155.37	155.37	155.36	79.76945339
1554206460000	155.34759373	155.35	155.35	155.17	91.06331781
1554206520000	155.29	155.37	155.37	155.29	56.13423355
1554206580000	155.37	155.39	155.39	155.36	128.2909593
1554206640000	155.39	155.27	155.39240769	155.27	108.4603003
1554206700000	155.39240769	155.47	155.47	155.29	69.51778843
1554206760000	155.54	155.41	155.55	155.41	234.66835766999998
1554206820000	155.5178388	155.46396426	155.52	155.43	77.46308099000001
1554206880000	155.52	155.54	155.54	155.52	2.59860861
1554206940000	155.54	155.54	155.55	155.54	13.94013386
1554207000000	155.54	155.53838018	155.7	155.53838018	455.214
1554207060000	155.6615922	155.69	155.69	155.6615922	4.75479047
1554207120000	155.68	155.7	155.7	155.67946242	143.28405504
1554207180000	155.69519548	155.7	155.7	155.69	7.09910319
1554207240000	155.7	155.81	155.81	155.7	19.28254662
1554207300000	155.81	155.83	155.87	155.81	10.80185362
1554207360000	155.89753942	155.89753942	155.89753942	155.89753942	4.02266307
1554207420000	155.89753942	155.9	155.9	155.89	73.27915705000001
1554207480000	155.9	156.0	156.0	155.9	127.37738559
1554207540000	156.0	156.08	156.22	156.0	243.9736072
1554207600000	156.08	156.11	156.11	156.0	44.10533562
1554207660000	156.11	156.06	156.11	156.06	14.51300673
1554207720000	156.06	156.09	156.11	156.06	155.60461468
1554207780000	156.1	156.0	156.11	155.51	2065.1378252599998
1554207840000	155.94	155.95	155.95	155.94	49.82739153
1554207900000	155.94	155.84	155.94	155.73	217.57608796
1554207960000	155.9	155.9	155.92	155.84	16.5787505
1554208020000	155.91	156.03	156.09	155.91	37.01604532
1554208080000	156.05	156.1	156.1	156.05	30.92345932
1554208140000	156.1	156.17	156.29	156.1	65.12257267
1554208200000	156.21	156.25	156.25	156.1721123	103.27117575
1554208260000	156.25	156.99	157.33	156.24	2292.5112016
1554208320000	156.99	157.48	157.5	156.99	1722.3862534
1554208380000	157.46	157.35	157.46	157.34	219.27530144
1554208440000	157.34	157.82	157.93	157.28	1060.49511692
1554208500000	157.81	158.5	158.5	157.69	1736.27833309
1554208560000	158.49	158.88	158.89	158.49	419.46611312
1554208620000	158.88	159.75	159.75	158.8	1670.54493211
1554208680000	159.74	159.64	161.0	158.57	9410.64629677
1554208740000	159.53	159.8	159.81	159.27071455	792.9343399
1554208800000	159.80818839	158.92	160.13	158.92	820.57907354
1554208860000	158.89	159.81	160.55	158.67	3091.62817901
1554208920000	159.81823452	158.91	159.83	158.91	630.24764195
1554208980000	158.92	158.99	159.4	158.92	643.40059963
1554209040000	159.09	159.37	159.56	159.06900676	382.31815272
1554209100000	159.22	158.62	159.22	158.54	745.85702416
1554209160000	158.6	158.29	158.6	158.01	1321.47143763
1554209220000	158.29	158.55	158.77	158.29	622.8977769
1554209280000	158.52	158.88	158.88	158.49	181.66763051
1554209340000	158.77	159.04	159.09	158.76	105.28562348
1554209400000	159.04	159.0	159.23	158.9	193.90177696
1554209460000	159.0	159.19	159.19	159.0	191.70327777
1554209520000	159.19	159.54	159.9	159.19	1108.79579835
1554209580000	159.43	159.66801972	159.68	159.43	60.35670097
1554209640000	159.64	160.0	160.17	159.64	151.78607594
1554209700000	160.02	159.5	160.02	159.36	1347.78708728
1554209760000	159.4	160.2	160.2	159.31670445	726.7365693099999
1554209820000	160.15	160.3	160.61	160.15	743.41497536
1554209880000	160.22	160.22	160.7	159.73	711.18947479
1554209940000	160.22426849	160.15	160.3	160.02	64.50013253
1554210000000	160.15	159.52	160.15	159.51838535	339.19396041
1554210060000	159.73127074	159.62	159.88	159.62	40.28987482
1554210120000	159.62	159.48	159.62	159.41	282.36517625
1554210180000	159.48	159.14	159.49	159.01	808.32832722
1554210240000	159.13	159.13	159.14	159.0	436.19791825000004
1554210300000	159.03	159.01	159.03	159.01	178.57912798
1554210360000	159.02	158.97	159.02	158.86	343.25617567
1554210420000	158.97	158.97275039	158.97275039	158.97	10.27160857
1554210480000	158.97	158.77	158.97275039	158.7	312.75832512
1554210540000	158.77	159.38	159.39	158.77	911.71052836
1554210600000	159.48335494	159.55	159.64503436	159.48	83.47924976
1554210660000	159.52	159.13	159.52	159.11	84.84259101
1554210720000	159.20804978	159.13	159.28	159.1	75.91768018
1554210780000	159.14	158.83	159.14	158.83	104.92142599
1554210840000	158.83	158.84	158.84949832	158.76	92.02784963
1554210900000	158.85	159.12	159.13	158.85	77.09258897
1554210960000	159.11	159.52	159.65	159.07	543.42284035
1554211020000	159.55	159.39	159.66	159.39	183.86549707
1554211080000	159.38715636	159.37	159.38715636	159.33327294	35.09336689
1554211140000	159.42307864	159.38	159.42307864	159.37	18.82
1554211200000	159.4	159.54	159.89	159.37	393.0
1554211260000	159.51	159.55	159.94	159.46	1067.16142013
1554211320000	159.7	159.78	159.82	159.64759289	61.42374198
1554211380000	159.79	159.99	160.0	159.79	47.60548733
1554211440000	160.0	160.01	160.17	160.0	695.74527969
1554211500000	160.0	159.79	160.01	159.79	270.92408992
1554211560000	159.79	159.94	160.0	159.68751678	344.08331524
1554211620000	159.94	159.97	160.38	159.94	379.41669168
1554211680000	159.97	160.92	161.0	159.97	2198.08699976
1554211740000	160.97	162.0	162.0	160.96	2946.72148096
1554211800000	161.8	161.09	161.97	161.09	536.24847641
1554211860000	161.09	161.22958234	161.96	160.81	1025.10051576
1554211920000	161.31	161.98	162.32	161.3	1125.9875708
1554211980000	161.98926657	162.33	162.33	161.74	887.94633119
1554212040000	162.3365711	162.78	163.96105652	162.3365711	3931.80666058
1554212100000	162.71	163.04	163.85	162.52	1397.95180672
1554212160000	163.04	163.06	163.19	162.81	266.33135553
1554212220000	163.07	163.17	163.39	162.99	491.30812698
1554212280000	163.17	162.78	163.17	162.63	1531.13429316
1554212340000	162.72	162.88	162.97	162.54	192.57064767
1554212400000	162.78	162.75	162.78	162.65	132.09627405
1554212460000	162.75	162.15	162.75	162.15	226.33790536
1554212520000	162.02487383	161.74	162.03	161.51	395.77276204
1554212580000	161.68	161.84	162.10212434	161.55	570.62554548
1554212640000	161.88	162.29	162.61	161.88	1099.07420856
1554212700000	162.13	162.1	162.28	161.37	1988.37022028
1554212760000	162.03	161.61	162.23	161.61	573.61891902
1554212820000	161.56553073	161.75	161.75	161.56553073	98.24411837
1554212880000	161.68	161.68	162.02	161.68	274.77004073
1554212940000	161.87	161.87	161.95	161.61	146.38747371
1554213000000	161.87	162.25	162.29422864	161.55	985.26437679
1554213060000	162.25	162.67	162.67	162.15	234.85008998
1554213120000	162.68	162.6	162.99	162.6	668.29793552
1554213180000	162.46	162.7	162.87	162.36	278.60144172
1554213240000	162.71	162.78	163.2	162.71	357.23772432
1554213300000	162.73	162.57512729	162.74	162.57	209.27690377
1554213360000	162.57	162.43	162.57	162.37	91.18025850000001
1554213420000	162.43	162.46	162.55272588	162.41	39.52591024
1554213480000	162.47	162.32871649	162.47	162.32871649	27.44646668
1554213540000	162.32871649	162.18	162.32871649	162.1	19.69631249
1554213600000	162.19	162.09	162.25	162.08	103.72822309
1554213660000	162.08	161.99	162.11	161.99	252.66591124
1554213720000	161.99	161.58	161.99	161.38	1336.81711282
1554213780000	161.59	161.38	161.59	161.36	197.7749467
1554213840000	161.38	161.17	161.39	160.99	1458.98092925
1554213900000	161.2	161.35	161.35	161.14	69.99388061
1554213960000	161.3	161.29068362	161.31	161.05	260.58070131
1554214020000	161.29427025	160.58	161.29427025	160.36	702.25230547
1554214080000	160.55	159.86779415	160.55	159.15	1990.37777285
1554214140000	159.89	157.57	159.89	156.93238438	5502.20086169
1554214200000	157.57	156.32	157.57	156.0	2276.41612647
1554214260000	156.18	158.3664777	158.5	156.12	3257.73478101
1554214320000	158.38	159.08	159.12	158.31045843	959.11122463
1554214380000	159.08	158.54573937	159.48	158.54573937	1752.66036216
1554214440000	158.55	158.99	159.0	158.51	585.9105018
1554214500000	158.97	159.38	159.4	158.84	796.44292961
1554214560000	159.45	159.21	159.48	159.09	425.95610082
1554214620000	159.09340036	158.4	159.09340036	158.38	853.51190952
1554214680000	158.39	158.2	158.39	158.0	377.03610995
1554214740000	158.29	158.25	158.5	158.2	1254.56502253
1554214800000	158.15	157.35	158.15	157.29	665.83491725
1554214860000	157.37	157.39	157.39	157.1	348.07468302
1554214920000	157.59	158.24	158.5	157.59	651.00499094
1554214980000	158.23	158.05	158.65	157.69	1388.63741852
1554215040000	158.06	157.58051021	158.06	157.33	711.8365211
1554215100000	157.76	158.33	158.51	157.72	367.75176209
1554215160000	158.4	158.18	158.91	158.18	627.66132091
1554215220000	158.21	158.41462241	158.41462241	158.16837626	207.39391455999998
1554215280000	158.54	158.87	159.09739581	158.54	765.40131449
1554215340000	158.87	158.53774548	159.08	158.53774548	656.73800271
1554215400000	158.53774548	158.26	158.65	158.25	436.60558321999997
1554215460000	158.27	158.39	158.42	158.27	262.76427236
1554215520000	158.38	158.04	158.38	158.04	159.34569849
1554215580000	158.04	158.01	158.04525319	158.0	358.03131337
1554215640000	158.0	158.07	158.07	157.78	279.30808703
1554215700000	158.13	158.12	158.13	158.12	39.35218486
1554215760000	158.13	158.62	158.62	158.12	326.86450183
1554215820000	158.21	158.23	158.62	158.21	185.29908969
1554215880000	158.26396347	158.2	158.27	158.18	56.172461760000004
1554215940000	158.15	158.12	158.15	158.12	277.85282333
1554216000000	158.12	158.12	158.12858691	158.12	57.8660897
1554216060000	158.11851055	158.12	158.13	158.11	231.80110363
1554216120000	158.12858691	158.13	158.13	158.12	26.61139253
1554216180000	158.13	158.36466164	158.36466164	158.13	167.22518
1554216240000	158.37	158.46	158.46535982	158.36	41.88394958
1554216300000	158.46	158.87	158.87	158.46	188.84988173
1554216360000	158.87	159.35	159.66	158.87	1460.9974986
1554216420000	159.33	158.86	159.5	158.86	1249.66415987
1554216480000	158.86	159.01	159.05	158.86	224.94046386
1554216540000	159.01	159.02	159.02	159.01	10.10233634
1554216600000	159.02	158.74	159.02	158.72	127.37433173
1554216660000	158.74	158.64	158.74	158.64	394.78656606
1554216720000	158.64	158.58	158.95	158.58	372.10881201
1554216780000	158.69	158.32	158.7	158.32	133.19046447
1554216840000	158.51	158.47734585	158.51	158.4	144.98022785
1554216900000	158.32	158.48	158.48853854	158.13	184.85424493
1554216960000	158.53	158.73	158.75	158.3	261.82621555000003
1554217020000	158.79	158.7	158.86	158.7	96.26384592
1554217080000	158.64	158.54	158.64	158.46	69.2
1554217140000	158.5189831	158.51	158.5189831	158.51	1.2697132
1554217200000	158.51	158.43	158.52	158.42	54.96299391
1554217260000	158.42	158.49	158.49	158.38	96.90234449
1554217320000	158.51	158.46	158.51	158.37	86.39741017
1554217380000	158.43	158.42	158.43	158.42	133.8671869
1554217440000	158.42	158.38	158.49	158.37	108.10410362
1554217500000	158.38	158.47	158.47	158.37	54.25
1554217560000	158.44	158.48	158.48364184	158.39	6.679263300000001
1554217620000	158.48364184	158.43	158.48364184	158.39	108.22056032
1554217680000	158.42	158.31	158.42	158.31	120.66483687
1554217740000	158.31	158.31	158.31580403	158.31	140.23760425
1554217800000	158.31	157.7	158.31	157.7	2268.86740458
1554217860000	157.70039876	157.92	157.94	157.09618267	650.10856616
1554217920000	157.92	157.92	157.93	157.92	173.52638107
1554217980000	157.9241825	157.93	157.93	157.92	40.91955896
1554218040000	157.9241825	157.93	157.93	157.92	17.65971993
1554218100000	157.9241825	157.93	157.93	157.92	62.246971529999996
1554218160000	157.94	158.07	158.07	157.94	85.1750114
1554218220000	158.15	158.13	158.15	158.13	53.33717865
1554218280000	158.10993022	158.24	158.24	158.1	70.64501926
1554218340000	158.24	158.23	158.28	158.23	159.99444725
1554218400000	158.24	158.21	158.24	158.21	52.570404339999996
1554218460000	158.21060869	158.14	158.21060869	158.14	42.75633407
1554218520000	158.14	158.08	158.19	158.0	801.47470214
1554218580000	158.09	158.14	158.23	157.87	662.90626875
1554218640000	158.17	158.17	158.17	158.17	0.7217100000000001
1554218700000	158.17	158.12	158.18	158.09	59.28773193
1554218760000	158.12	158.1	158.12	158.02	11.41
1554218820000	158.1	158.17	158.19	158.1	32.68299998
1554218880000	158.18	158.34	158.34	158.18	215.96962423
1554218940000	158.38147184	158.48	158.5	158.38147184	136.39941223
1554219000000	158.5	158.52	158.52	158.5	55.44983949
1554219060000	158.51575981	158.48	158.68	158.43	195.91983615
1554219120000	158.43	158.45	158.45	158.43	157.98771
1554219180000	158.44	158.43	158.45	158.43	77.56814762
1554219240000	158.44	158.44	158.44	158.43742516	15.6843
1554219300000	158.44	158.44	158.44	158.44	19.41116577
1554219360000	158.44	158.43	158.44	158.43	26.03099389
1554219420000	158.44	158.3	158.44	158.3	145.57387746
1554219480000	158.31	158.3	158.31	158.3	2.56654688
1554219540000	158.3	158.3	158.3	158.3	16.63802557
1554219600000	158.28	158.27	158.28	158.27	3.1159
1554219660000	158.27	158.28	158.28	158.27	39.2717167
1554219720000	158.28	158.26	158.28	158.22	233.22206754
1554219780000	158.26	158.2	158.26	158.2	25.982434180000002
1554219900000	158.13650377	158.27	158.27	158.13650377	58.12683039
1554219960000	158.27	158.28070614	158.28208199	158.26	76.26394934
1554220020000	158.33	158.41	158.65	158.33	187.8
1554220080000	158.34	158.34	158.34783112	158.34	21.386428340000002
1554220140000	158.34	158.35	158.35	158.34	8.55706081
1554220200000	158.34	158.34724547	158.34724547	158.34	40.199999999999996
1554220260000	158.34783112	158.36	158.36	158.34783112	25.27325808
1554220320000	158.49	158.53	158.62	158.49	50.940218
1554220440000	158.5	158.5	158.51	158.5	43.49565337
1554220500000	158.37	158.24	158.37	158.24	47.72324552
1554220560000	158.24	158.24	158.24347646	158.24	18.0
1554220620000	158.24347646	158.23177769	158.34	158.17	96.17333918
1554220680000	158.23177769	158.33	158.34	158.23177769	62.68472685
1554220740000	158.33469058	158.58	158.75	158.33469058	348.7679558
1554220800000	158.58227178	158.58	158.58227178	158.58	26.68032044
1554220860000	158.58971752	158.66801686	158.75750182	158.58971752	69.58596301
1554220920000	158.66	158.46	158.78	158.46	425.61629931
1554220980000	158.33	157.94	158.33	157.87383786	198.78997184
1554221040000	157.92	157.83	157.92	157.82	8.44438214
1554221100000	157.82	157.7	157.82	157.7	123.25061886
1554221160000	157.7	157.85	157.85	157.7	260.33516917000003
1554221220000	157.85	157.64	157.85	157.6	183.48015909
1554221280000	157.64	157.5	157.65	157.5	190.22854365999999
1554221340000	157.71	157.06	157.71	157.05	669.83019842
1554221400000	157.05	157.49	157.49	157.05	160.03518103
1554221460000	157.61	157.57	157.63	157.5	434.79152979
1554221520000	157.58	157.75	157.76	157.58	235.73736034
1554221580000	157.74	157.64	157.74	157.64	35.07163931
1554221640000	157.67	157.55	157.67	157.54	94.5065
1554221700000	157.57	157.59	157.59	157.57	66.94761705
1554221760000	157.59	157.66	157.66	157.58	85.49896883
1554221820000	157.66	157.9	157.9	157.66	331.88638131
1554221880000	157.98	157.99	158.1897495	157.98	235.34461591000002
1554221940000	158.0	158.2	158.2	157.98	161.40553710999998
1554222000000	158.2	158.56	158.56	158.2	243.49437541
1554222060000	158.55	158.59	158.59	158.55	341.18568429
1554222120000	158.58	158.51	158.62	158.51	169.41122442
1554222180000	158.51	158.52	158.52	158.51	31.08484856
1554222240000	158.51	158.2	158.51	158.2	277.99530592
1554222300000	158.2	158.25	158.26	157.96	419.4210095
1554222360000	158.26	158.36	158.45	158.26	54.10568785
1554222420000	158.36	158.43	158.53	158.36	88.32368034
1554222480000	158.43	158.43	158.43	158.43	8.14742807
1554222540000	158.36	158.36	158.36	158.36	1.0016
1554222600000	158.36258346	158.5	158.5	158.36	40.75569247
1554222660000	158.50808587	158.44093091	158.56	158.44093091	36.34392416
1554222720000	158.48	158.42973842	158.48	158.39	21.53400367
1554222780000	158.42	158.61	158.62	158.36	118.73008981
1554222840000	158.61	158.56	158.61	158.4521234	13.97816574
1554222900000	158.49	158.51	158.57	158.45	72.48137925
1554222960000	158.52983133	158.53	158.77	158.52	169.71839945
1554223020000	158.54	158.52	158.54	158.52	21.39100921
1554223080000	158.52	158.42	158.52	158.42	117.21292841
1554223140000	158.35	158.15	158.35	158.15	112.26876372999999
1554223200000	158.14	158.42	158.43	158.14	56.43176152
1554223260000	158.42	158.3	158.51	158.3	116.98540727
1554223320000	158.30606103	158.04	158.48	158.04	190.18917987
1554223380000	158.04872557	158.03	158.35	158.03	120.09586922
1554223440000	158.02	157.96	158.09	157.95	137.67249657
1554223500000	157.97	157.96	158.12704506	157.87	98.01153074
1554223560000	158.11	158.08	158.12	158.08	32.28635656
1554223620000	158.16	158.16	158.16	158.16	0.5
1554223680000	158.16	158.16	158.16	158.16	0.2379839
1554223740000	158.16	158.17	158.17	158.16	23.73615952
1554223800000	158.29925292	158.29	158.3	158.29	2.02598181
1554223860000	158.29	158.29	158.29	158.29	5.01154021
1554223920000	158.29	158.25	158.29	158.25	70.1012778
1554223980000	158.26337905	158.50578096	158.7	158.26	252.64455612
1554224040000	158.51	158.46	158.51	158.33	170.93610501999999
1554224100000	158.48	158.51	158.51	158.48	26.73606194
1554224160000	158.5	158.51651121	158.51651121	158.5	48.328637040000004
1554224220000	158.51651121	158.6	158.69	158.51651121	162.88846655
1554224280000	158.56	158.9	158.9	158.56	244.43668325
1554224340000	158.76	159.13	159.13	158.76	567.17652295
1554224400000	159.13	159.0	159.21	159.0	270.52619247
1554224460000	159.0	158.82	159.03	158.82	375.89512271
1554224520000	158.82	158.66	158.82	158.56	242.43238132
1554224580000	158.8	158.8	158.8	158.8	18.21131641
1554224640000	158.76286351	158.77	158.78	158.76	46.28910175
1554224700000	158.77	159.0	159.0	158.77	89.78011083
1554224760000	159.01560595	158.84	159.18	158.84	143.0581982
1554224820000	158.8	158.52	158.8	158.52	189.33067215
1554224880000	158.57	158.44	158.57	158.44	82.37700038
1554224940000	158.41094196	158.48	158.48	158.41094196	206.34976422
1554225000000	158.48	158.48	158.48	158.47812692	17.79971342
1554225120000	158.47	158.39	158.49	158.39	151.85204804
1554225180000	158.39974447	158.44	158.44	158.39974447	41.63899999
1554225240000	158.44	158.45	158.45	158.44	60.66705075
1554225300000	158.47	158.6	158.6	158.47	120.9729241
1554225360000	158.6	158.76	158.76	158.6	18.14367331
1554225420000	158.78	158.85	158.85	158.78	47.4811185
1554225480000	158.89	158.97161278	159.1	158.81	212.76135265
1554225540000	158.98	158.76	159.1	158.76	54.82251526
1554225600000	158.76998588	158.79	158.8	158.76998588	3.26384398
1554225660000	158.72	158.72	158.77	158.72	57.63254505
1554225780000	158.72	158.72	158.72	158.72	3.26401253
1554225840000	158.7251799	158.72	158.73	158.72	2.91995
1554225900000	158.73	158.72	158.73	158.72	5.90802414
1554225960000	158.72	158.35	158.72038108	158.35	337.41504974
1554226020000	158.37	158.26	158.37	157.46	756.91906963
1554226080000	158.27	158.21	158.3	158.2	150.70085205
1554226140000	158.28	158.36	158.38	158.27	255.85068714
1554226200000	158.47	158.37	158.63	158.33	290.59252586
1554226260000	158.39	158.52	158.53	158.39	46.73809422
1554226320000	158.44	158.36	158.46	158.35	23.820035
1554226380000	158.35254176	158.72	158.72	158.35254176	98.02817945
1554226440000	158.71095747	158.61	158.71095747	158.61	15.00176411
1554226500000	158.66	158.57	158.66	158.49	22.34557504
1554226560000	158.57	158.57	158.57	158.57	1.5391
1554226620000	158.56	158.57	158.57	158.56	3.35864866
1554226680000	158.57	158.56	158.57	158.56	13.5295255
1554226740000	158.57	158.57	158.57	158.57	0.503
1554226800000	158.57	158.49	158.57	158.49	50.29394859
1554226860000	158.46	158.55	158.55	158.45	22.47503735
1554226920000	158.56	158.66	158.67	158.56	113.83932409
1554226980000	158.65	158.65	158.66	158.65	10.42727987
1554227040000	158.66	158.74	158.74	158.66	100.20378124
1554227100000	158.74	158.76	158.79	158.67	319.92654237
1554227160000	158.76	158.64	158.76	158.58	249.64833789
1554227220000	158.63	158.57	158.64	158.57	15.65030575
1554227280000	158.53	158.51972166	158.53	158.3	463.6416727
1554227340000	158.45253805	158.45253805	158.56	158.45	39.666522990000004
1554227400000	158.45253805	158.5	158.51	158.45253805	28.69307176
1554227460000	158.5	158.5	158.5	158.49732712	16.03166272
1554227580000	158.47	158.46373532	158.47	158.46373532	0.84031513
1554227640000	158.47	158.47	158.47	158.47	1.0639948000000001
1554227700000	158.44	158.44	158.44	158.44	9.19
1554227760000	158.44	158.44	158.44	158.44	1.0
1554227820000	158.44	158.44	158.44	158.44	28.761999969999998
1554227880000	158.44	158.44	158.44	158.44	6.0
1554227940000	158.36035181	158.13	158.36035181	158.13	8.051088909999999
1554228000000	158.02448673	157.99	158.05	157.98	67.98137166
1554228060000	158.0	158.21	158.24	158.0	162.39813322999998
1554228120000	158.21	158.29	158.3	158.21	160.29906404
1554228180000	158.26	158.29	158.39	158.26	15.589373890000001
1554228240000	158.35	158.4	158.4	158.34	37.4463366
1554228300000	158.39	158.44	158.44	158.34	19.82510034
1554228360000	158.44	158.44	158.44	158.43	15.72723617
1554228420000	158.44	158.51	158.51	158.43	291.37984964
1554228480000	158.5	158.55	158.63	158.49	102.68692815
1554228540000	158.56	158.58	158.63	158.53	134.62484119
1554228600000	158.58	158.54	158.7	158.54	357.47124633
1554228660000	158.51	158.65	158.66	158.51	116.87851905000001
1554228720000	158.65	158.52	158.66	158.49	207.88429929
1554228780000	158.56	158.18	158.58	157.12774096	5812.82735589
1554228840000	158.17	157.73	158.17	157.14	1477.14830185
1554228900000	157.86	158.8	159.14956028	157.27	7228.09420289
