MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473860520000	12.033	12.033	12.033	12.033	0.12736766
1473861480000	12.033	12.033	12.033	12.033	75.54872846
1473861660000	12.033	12.033	12.033	12.033	190.0
1473864000000	12.032	12.03	12.032	12.03	80.28253882
1473864060000	12.07	12.07	12.07	12.07	165.648
1473864120000	12.07	12.07	12.07	12.07	3.9968
1473864240000	12.07	12.07	12.07	12.07	2.1654739999999997
1473864600000	12.07	12.07	12.07	12.07	51.594584000000005
1473864780000	12.086	12.097	12.097	12.086	48.0
1473865020000	12.07	12.07	12.07	12.07	174.503028
1473865140000	12.06	12.06	12.07	12.06	176.21332900000002
1473865260000	12.06	12.06	12.06	12.06	22.437868
1473865320000	12.06	12.05	12.06	12.05	903.440917
1473865500000	12.043	12.043	12.043	12.043	0.1
1473865860000	12.065	12.068	12.071	12.065	164.421
1473865920000	12.017	12.071	12.071	12.017	2.00009409
1473866580000	12.02	12.02	12.02	12.02	404.422947
1473866640000	12.02	12.02	12.02	12.02	91.740569
1473866700000	12.02	12.02	12.02	12.02	98.735
1473866820000	12.02	12.02	12.02	12.02	4.0
1473866880000	12.016	12.016	12.02	12.016	2.0284880000000003
1473868260000	12.071	12.071	12.071	12.071	7.5346
1473868620000	12.049	12.049	12.049	12.049	4.6814
1473869760000	12.065	12.073	12.077	12.064	94.304942
1473869880000	12.072	12.072	12.072	12.072	0.18325
1473870000000	12.075	12.075	12.075	12.075	6.877
1473870060000	12.052	12.052	12.052	12.052	1.019035
1473870120000	12.054	12.063	12.063	12.053	127.12331455999998
1473870180000	12.063	12.063	12.063	12.063	5.005615
1473870240000	12.064	12.064	12.064	12.064	2.74297136
1473870300000	12.084	12.084	12.084	12.084	0.15
1473870360000	12.084	12.084	12.084	12.084	6.086203
1473870420000	12.096	12.096	12.096	12.096	0.814881
1473870480000	12.064	12.064	12.064	12.064	1.976958
1473870600000	12.095	12.13	12.248	12.095	902.5975000000001
1473870660000	12.147	12.063	12.28	12.063	1095.71862427
1473870720000	12.096	12.063	12.332	12.063	1067.8173739200001
1473870780000	12.316	12.04	12.32	12.04	3673.6049944899996
1473870840000	12.144	12.041	12.332	12.04	2213.9542656099998
1473870900000	12.234	12.151	12.237	12.151	954.5910960000001
1473870960000	12.111	12.111	12.111	12.111	2.444153
1473871020000	12.089	12.089	12.089	12.089	0.361169
1473871320000	12.067	12.069	12.069	12.066	500.0
1473871620000	12.078	12.076	12.079	12.076	190.0
1473872400000	12.083	12.115	12.25	12.082	360.45700686
1473872460000	12.07	12.07	12.07	12.07	12.120217
1473872640000	12.07	12.07	12.07	12.07	37.879783
1473873360000	12.05	12.05	12.05	12.05	23.9719
1473873780000	12.04	12.05	12.05	12.04	159.282256
1473873840000	12.04	12.015	12.04	12.015	326.543943
1473873900000	12.038	12.038	12.038	12.038	1.0
1473875040000	12.038	12.038	12.038	12.038	10.0
1473875280000	12.015	12.015	12.015	12.015	2.763e-05
1473875340000	12.014	12.014	12.014	12.014	20.855594240000002
1473875400000	12.01	12.006	12.01	12.006	32.91032621
1473875460000	12.006	12.162	12.213	12.006	1007.29569995
1473875940000	12.055	12.055	12.055	12.055	83.026
1473876240000	12.01	12.006	12.01	12.006	840.565145
1473876360000	12.006	12.006	12.006	12.006	15.459357
1473876420000	12.006	12.006	12.006	12.006	166.0844
1473876480000	12.006	12.006	12.006	12.006	10.0364
1473876660000	12.006	12.007	12.007	12.006	30.971899999999998
1473876720000	12.006	12.006	12.006	12.006	14.810600000000003
1473876780000	12.006	12.006	12.006	12.006	15.707999999999998
1473876840000	12.006	12.006	12.006	12.006	5.6402
1473876900000	12.006	12.006	12.006	12.006	1.3946
1473876960000	12.006	12.006	12.006	12.006	1.54519786
1473877080000	12.007	12.007	12.007	12.007	125.0
1473877320000	12.011	12.011	12.011	12.011	20.0
1473877800000	12.006	12.002	12.006	12.002	357.35984
1473877980000	12.003	12.003	12.003	12.003	60.0
1473878880000	12.002	12.002	12.002	12.002	87.567984
1473879000000	12.002	12.002	12.002	12.002	8.013919
1473879060000	12.002	12.002	12.002	12.002	35.58723589
1473879120000	12.002	12.002	12.002	12.002	28.68779132
1473879180000	12.002	12.002	12.002	12.002	2.9857
1473879300000	12.002	12.002	12.002	12.002	8.867
1473879360000	12.002	12.002	12.002	12.002	12.890799999999999
1473879720000	12.003	12.003	12.003	12.003	50.0
1473879900000	12.002	12.0	12.002	12.0	655.45344507
1473879960000	12.0	11.992	12.0	11.992	745.0795979999999
1473880020000	11.992	11.992	11.992	11.992	778.51944
1473880080000	11.992	11.961	11.992	11.961	1071.51828804
1473881220000	11.961	11.961	11.961	11.961	1.036544
1473881940000	12.0	12.0	12.0	12.0	5.059093
1473883140000	12.0	12.0	12.0	12.0	10.9437102
1473883920000	12.013	12.013	12.013	12.013	8.3
1473884100000	11.962	11.943	11.962	11.91	1123.47653522
1473884520000	11.958	11.958	11.958	11.958	1.078968
1473884580000	11.958	11.958	11.958	11.958	19.9767
1473884820000	11.958	11.958	11.958	11.958	0.1
1473886620000	12.016	12.013	12.016	11.973	331.6412839999999
1473886800000	11.98	11.979	11.98	11.979	359.73609283999997
1473887040000	11.962	11.934	11.962	11.913	902.5975
1473887400000	11.984	11.984	11.984	11.984	33.891645
1473887940000	11.941	11.941	11.941	11.941	8.42
1473888000000	11.968	11.968	11.968	11.968	0.1098
1473888120000	11.967	11.986	11.987	11.967	95.44631943
1473888240000	11.986	11.986	11.986	11.986	2.13437945
1473888360000	11.986	11.986	11.986	11.986	48.891400000000004
1473888480000	11.955	11.955	11.955	11.955	0.1
1473889020000	11.931	11.913	11.961	11.913	941.95998018
1473892620000	11.97	11.928	11.98	11.928	200.0
1473893880000	11.944	11.944	11.944	11.944	17.1390051
1473897600000	11.942	11.914	11.949	11.913	2707.52925
1473897660000	11.95	11.961	11.961	11.913	1805.1950000000002
1473897720000	11.969	11.914	11.969	11.913	1805.0195
1473897780000	11.95	12.039	12.039	11.913	916.8125306500001
1473897840000	11.968	12.039	12.039	11.937	1837.14607409
1473897900000	11.957	11.946	12.031	11.913	2722.1018529
1473897960000	11.954	11.946	12.042	11.926	926.45228735
1473898020000	11.96	12.03	12.033	11.931	1819.5427611399998
1473898080000	11.946	11.932	11.947	11.932	902.5975
1473898140000	11.936	11.94	12.016	11.911	1927.187915
1473898260000	11.93	11.942	12.016	11.912	951.50720023
1473898320000	11.943	12.036	12.036	11.931	1815.1783591600004
1473898380000	11.961	12.039	12.039	11.936	1815.19160922
1473898440000	11.956	11.953	12.048	11.914	1829.84124243
1473898500000	11.969	12.017	12.017	11.932	1877.3253316399998
1473898560000	11.952	11.999	11.999	11.947	1066.001296
1473898620000	12.047	12.047	12.047	11.917	1072.62666753
1473898680000	11.986	12.048	12.049	11.907	2000.39986631
1473898740000	12.019	11.974	12.048	11.974	218.70055652
1473901080000	12.045	12.045	12.045	12.045	0.42585798
1473901200000	12.047	12.049	12.049	12.047	98.2560313
1473901260000	12.063	12.063	12.063	12.063	9.88131081
1473901320000	12.091	12.091	12.091	12.091	205.9
1473901740000	12.056	12.056	12.056	12.056	1.0
1473901980000	12.085	12.085	12.085	12.085	6.47634368
1473902160000	12.025	12.024	12.025	11.981	1700.0
1473910860000	12.038	12.038	12.038	12.038	5.9999
1473915300000	12.096	12.141	12.204	12.096	912.5097500000002
1473915360000	12.115	12.115	12.115	12.115	13.83777816
1473915420000	12.177	12.176	12.229	12.12	902.5975
1473915480000	12.128	12.148	12.148	12.128	45.57222549
1473915540000	12.194	12.228	12.23	12.129	902.50975
1473915600000	12.192	12.177	12.289	12.068	1826.46249722
1473915660000	12.116	12.259	12.33	12.11	1805.0195
1473915720000	12.295	12.305	12.333	12.113	1805.10725
1473915780000	12.18	12.231	12.231	12.18	13.771380820000001
1473915840000	12.204	12.13	12.345	12.13	922.5097499999999
1473915900000	12.126	12.178	12.178	12.126	5.8866732399999995
1473915960000	12.222	12.185	12.345	12.082	2736.6599403800005
1473916020000	12.14	12.333	12.359	12.1	2031.4943140000005
1473916080000	12.285	12.165	12.285	12.162	10.01939681
1473916140000	12.113	12.278	12.35	12.113	1813.0627145099995
1473916200000	12.226	12.224	12.359	12.194	910.62118703
1473916260000	12.177	12.282	12.341	12.137	1820.47379403
1473916320000	12.249	12.116	12.338	12.096	1024.6416977899999
1473916380000	12.194	12.194	12.382	12.103	934.414441
1473916440000	12.147	12.186	12.413	12.101	2916.2735536099995
1473916500000	12.204	12.112	12.405	12.112	1954.0131378499998
1473916560000	12.133	12.188	12.37	12.115	1056.69746759
1473916620000	12.167	12.173	12.37	12.116	2014.4998706599995
1473916680000	12.174	12.118	12.37	12.113	1087.3378659999998
1473916740000	12.225	12.198	12.37	12.113	1793.2075867800002
1473916800000	12.21	12.141	12.329	12.14	164.17530449
1473916860000	12.197	12.197	12.319	12.197	121.202668
1473916920000	12.201	12.197	12.312	12.197	3.568733
1473916980000	12.19	12.19	12.19	12.19	0.291706
1473917580000	12.121	12.121	12.121	12.121	50.0
1473918000000	12.183	12.183	12.183	12.183	1.0
1473918060000	12.13	12.13	12.13	12.13	48.209774
1473918420000	12.15	12.15	12.15	12.15	9.88015832
1473919680000	12.15	12.161	12.161	12.15	5.36835862
1473919740000	12.161	12.161	12.161	12.161	3.2335126
1473919920000	12.183	12.161	12.184	12.161	22.57773689
1473920460000	12.155	12.154	12.155	12.153	50.0
1473920580000	12.154	12.155	12.155	12.154	7.449607970000001
1473921420000	12.148	12.148	12.149	12.148	166.90313648000003
1473921600000	12.116	12.116	12.116	12.116	108.28253372
1473921660000	12.126	12.086	12.178	12.086	155.8511326
1473921780000	12.146	12.146	12.178	12.146	205.71018710999996
1473921840000	12.135	12.135	12.135	12.135	79.53325014
1473922020000	12.147	12.148	12.148	12.147	75.86207882000001
1473923820000	12.156	12.156	12.156	12.156	6.0197
1473923880000	12.095	12.095	12.095	12.095	0.70547
1473924480000	12.146	12.146	12.146	12.146	11.27830326
1473924660000	12.096	12.096	12.096	12.096	213.7
1473926160000	12.166	12.166	12.166	12.166	0.5766
1473926640000	12.156	12.156	12.156	12.156	1.0
1473926700000	12.152	12.152	12.152	12.152	139.9601
1473926820000	12.175	12.176	12.176	12.175	135.14579673
1473927300000	12.171	12.171	12.171	12.171	185.2187
1473927720000	12.172	12.172	12.172	12.172	380.0
1473927840000	12.178	12.178	12.178	12.178	0.5773
1473928020000	12.149	12.148	12.149	12.148	174.101
1473928140000	12.147	12.147	12.147	12.147	535.2483716500001
1473928200000	12.177	12.177	12.177	12.177	0.5773
1473928440000	12.17	12.17	12.17	12.17	1.19919269
1473928920000	12.166	12.166	12.166	12.166	0.5778
1473929580000	12.17	12.17	12.17	12.17	50.0
1473929640000	12.172	12.164	12.178	12.164	1.5928685599999999
1473929820000	12.169	12.169	12.169	12.169	88.0127
1473929880000	12.158	12.143	12.169	12.143	52.166929999999994
1473930000000	12.148	12.148	12.148	12.148	48.766757
1473930060000	12.144	12.145	12.145	12.144	115.493457
1473930300000	12.142	12.142	12.145	12.142	0.8187389999999999
1473930360000	12.14	12.14	12.14	12.14	0.386311
1473930600000	12.145	12.145	12.145	12.145	0.313953
1473930780000	12.145	12.152	12.152	12.145	1.9149002300000002
1473930960000	12.153	12.153	12.153	12.153	115.742394
1473931140000	12.152	12.169	12.169	12.152	177.31877430999998
1473931260000	12.138	12.145	12.169	12.138	219.858742
1473931560000	12.14	12.14	12.14	12.14	2.00268857
1473931740000	12.137	12.137	12.137	12.137	0.317435
1473931860000	12.137	12.107	12.137	12.102	50.626889999999996
1473931920000	12.136	12.136	12.136	12.136	4.481757
1473931980000	12.121	12.118	12.149	12.118	0.971072
1473932220000	12.107	12.148	12.148	12.104	1.3364960000000001
1473932400000	12.108	12.108	12.108	12.108	0.252621
1473932700000	12.102	12.1	12.102	12.1	0.8812420000000001
1473932820000	12.122	12.122	12.122	12.122	0.134001
1473932940000	12.108	12.108	12.108	12.108	0.133619
1473933180000	12.11	12.11	12.11	12.11	0.205202
1473933420000	12.111	12.111	12.111	12.111	0.289773
1473934560000	12.146	12.146	12.146	12.146	124.9936
1473934620000	12.153	12.153	12.153	12.153	0.68408954
1473935160000	12.178	12.178	12.178	12.178	0.577
1473935460000	12.158	12.158	12.158	12.158	30.0
1473935580000	12.175	12.175	12.175	12.175	3.954392
1473935640000	12.175	12.175	12.175	12.175	0.5772
1473935880000	12.175	12.175	12.175	12.175	0.5772
1473936240000	12.173	12.178	12.178	12.173	127.51617339
1473936360000	12.175	12.175	12.175	12.175	159.9373
1473936420000	12.178	12.178	12.178	12.178	3.06800984
1473937320000	12.202	12.202	12.202	12.202	117.0101
1473937440000	12.198	12.198	12.198	12.198	10.05
1473937860000	12.235	12.235	12.235	12.235	2.0
1473937920000	12.199	12.199	12.199	12.199	1.002469
1473939720000	12.21	12.21	12.21	12.21	0.5764
1473940440000	12.185	12.185	12.185	12.185	170.414
1473940620000	12.199	12.2	12.2	12.199	107.2850729
1473940860000	12.176	12.175	12.176	12.175	200.0
1473940920000	12.174	12.174	12.175	12.173	360.0
1473942300000	12.171	12.171	12.171	12.171	0.363634
1473942840000	12.17	12.17	12.17	12.17	0.251361
1473943440000	12.17	12.17	12.17	12.17	0.716735
1473943800000	12.174	12.174	12.174	12.174	10.0
1473943860000	12.17	12.137	12.17	12.137	53.460885000000005
1473944040000	12.137	12.137	12.137	12.137	0.49929
1473944100000	12.158	12.158	12.158	12.158	8.1097844
1473944460000	12.137	12.137	12.137	12.137	0.241617
1473944640000	12.139	12.139	12.139	12.139	0.301781
1473944880000	12.139	12.139	12.139	12.139	0.301442
1473945000000	12.18	12.18	12.18	12.18	1.2245
1473945420000	12.13	12.111	12.13	12.111	5.05
1473945600000	12.148	12.148	12.148	12.148	1.0
1473945780000	12.148	12.148	12.148	12.148	99.0
1473946020000	12.155	12.155	12.155	12.155	40.0
1473946080000	12.155	12.143	12.155	12.143	80.0
1473947160000	12.14	12.14	12.14	12.14	2.8664
1473947640000	12.101	12.101	12.101	12.101	0.37995449
1473948360000	12.1	12.1	12.1	12.1	1.0
1473949320000	12.089	12.089	12.089	12.089	123.2
1473949440000	12.1	12.1	12.1	12.1	319.9567
1473950100000	12.089	12.089	12.089	12.089	2.95717571
1473950340000	12.083	12.083	12.083	12.083	2.0
1473951420000	12.1	12.1	12.106	12.1	184.66304619
1473951480000	12.15	12.15	12.15	12.15	0.1
1473951840000	12.083	12.083	12.083	12.083	0.1
1473951900000	12.147	12.147	12.147	12.147	0.1
1473951960000	12.14	12.14	12.14	12.093	4.17
1473952980000	12.083	12.083	12.083	12.083	8.0964
1473953100000	12.081	12.081	12.081	12.081	50.0
1473953700000	12.073	12.073	12.073	12.073	0.74999999
1473953880000	12.087	12.087	12.087	12.087	41.0
1473954180000	12.129	12.129	12.129	12.129	0.75
1473954300000	12.073	12.073	12.073	12.073	1.33146856
1473954840000	12.072	12.072	12.072	12.072	2.11659119
1473955020000	12.073	12.073	12.073	12.073	0.450737
1473955260000	12.072	12.072	12.072	12.072	25.5377
1473955380000	12.072	12.072	12.072	12.072	101.3109
1473955440000	12.072	12.072	12.072	12.072	37.3634
1473955560000	12.072	12.072	12.072	12.072	23.67140881
1473955740000	12.052	12.052	12.052	12.052	23.0276
1473955800000	12.052	12.052	12.052	12.052	33.6037
1473955860000	12.052	12.052	12.052	12.052	16.3286
1473955920000	12.052	12.052	12.052	12.052	15.5111
1473955980000	12.052	12.052	12.052	12.052	15.276
1473956040000	12.052	12.052	12.052	12.052	14.7662
1473956220000	12.052	12.052	12.052	12.052	9.6416
1473956340000	12.053	12.053	12.053	12.053	0.75
1473956400000	12.053	12.052	12.053	12.052	9.6371
1473956460000	12.052	12.052	12.052	12.052	28.161100000000005
1473956520000	12.052	12.052	12.052	12.052	53.5746
1473956580000	12.052	12.052	12.052	12.052	41.7284
1473956700000	12.052	12.053	12.053	12.052	74.3391
1473957240000	12.055	12.069	12.069	12.055	173.10019999999997
1473957300000	12.069	12.069	12.069	12.069	44.2362
1473957360000	12.069	12.071	12.071	12.069	107.82289999999999
1473957420000	12.071	12.071	12.071	12.071	18.832900000000002
1473957480000	12.071	12.072	12.072	12.071	59.2876
1473957600000	12.071	12.069	12.071	12.069	37.572573
1473957660000	12.069	12.069	12.069	12.069	12.8651
1473957720000	12.07	12.069	12.07	12.069	134.4624
1473957780000	12.069	12.069	12.069	12.069	120.1947
1473957840000	12.069	12.069	12.069	12.069	126.510665
1473957900000	12.069	12.069	12.069	12.069	92.13950600000001
1473957960000	12.069	12.069	12.069	12.069	131.50401639
1473958020000	12.069	12.069	12.069	12.069	215.68687999999997
1473958080000	12.069	12.069	12.069	12.069	106.850166
1473958140000	12.069	12.069	12.069	12.069	71.935468
1473958200000	12.069	12.069	12.069	12.069	79.580051
1473958260000	12.069	12.069	12.069	12.069	150.997347
1473958320000	12.069	12.069	12.069	12.069	696.3802509999999
1473958380000	12.069	12.069	12.069	12.069	179.29382143
1473958440000	12.069	12.069	12.069	12.069	135.418627
1473958500000	12.069	12.069	12.069	12.069	123.56837999999999
1473958560000	12.069	12.069	12.069	12.069	175.98645600000003
1473958620000	12.069	12.069	12.069	12.069	102.24200700000002
