MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1458831900000	11.2	11.2	11.2	11.2	7.23575718
1458832380000	11.25	11.249	11.25	11.249	12.5
1458832440000	11.297	11.297	11.297	11.297	5.26418796
1458832500000	11.287	11.297	11.3	11.287	14.19275158
1458832560000	11.279	11.279	11.279	11.279	17.7629195
1458832620000	11.289	11.293	11.294	11.289	7.516
1458832920000	11.34	11.34	11.34	11.339	34.257999999999996
1458832980000	11.35	11.35	11.35	11.35	1.1010212099999999
1458833040000	11.35	11.35	11.35	11.35	8.89897851
1458833100000	11.37	11.37	11.37	11.37	25.57089849
1458833160000	11.37	11.37	11.37	11.37	35.0
1458833220000	11.389	11.389	11.389	11.389	0.7111
1458833340000	11.37	11.351	11.37	11.335	95.012
1458833400000	11.357	11.41	11.41	11.357	167.09946000000002
1458833460000	11.416	11.44	11.44	11.369	88.46694946
1458833760000	11.369	11.369	11.369	11.369	0.35
1458833880000	11.327	11.313	11.327	11.313	0.7096778
1458834480000	11.313	11.283	11.313	11.283	32.32704072
1458835020000	11.278	11.278	11.278	11.278	2.438734
1458835140000	11.359	11.36	11.36	11.359	2.3937340000000003
1458835320000	11.36	11.36	11.36	11.36	0.55000944
1458835560000	11.395	11.395	11.395	11.395	0.47275244
1458835620000	11.369	11.369	11.369	11.369	0.47410069
1458835800000	11.35	11.35	11.35	11.35	1.6097986
1458835920000	11.35	11.35	11.35	11.35	1.09769
1458836100000	11.416	11.416	11.416	11.416	0.3
1458836520000	11.437	11.437	11.437	11.437	0.1
1458836820000	11.35	11.327	11.35	11.327	58.0035114
1458838020000	11.248	11.248	11.248	11.248	4.987
1458838980000	11.392	11.391	11.392	11.391	10.0
1458839880000	11.329	11.329	11.329	11.329	25.814
1458840060000	11.403	11.403	11.403	11.403	4.70200901
1458840360000	11.437	11.437	11.437	11.437	0.37362659
1458840720000	11.438	11.439	11.439	11.438	4.7415873
1458841080000	11.394	11.394	11.394	11.394	0.13
1458841620000	11.47	11.47	11.47	11.47	1.0
1458841740000	11.47	11.47	11.47	11.47	19.27
1458843120000	11.482	11.47	11.482	11.47	20.73
1458843240000	11.5	11.5	11.5	11.5	18.22384908
1458843720000	11.493	11.493	11.493	11.492	25.927400459999998
1458843780000	11.492	11.431	11.492	11.431	100.12702031999999
1458844560000	11.415	11.415	11.415	11.415	30.0
1458844620000	11.403	11.402	11.403	11.402	50.0
1458845340000	11.365	11.365	11.365	11.365	14.66920933
1458845460000	11.365	11.365	11.365	11.365	1.08076
1458845520000	11.365	11.363	11.365	11.363	14.726283839999999
1458846180000	11.336	11.336	11.336	11.336	23.8864
1458847320000	11.336	11.335	11.336	11.335	98.08726994999999
1458847380000	11.335	11.325	11.335	11.325	114.78540946
1458847440000	11.325	11.22	11.325	11.22	224.54601716
1458847500000	11.22	11.217	11.22	11.217	122.32071293
1458847560000	11.217	11.196	11.217	11.148	92.7116405
1458847620000	11.155	11.15	11.155	11.15	150.00000000000003
1458847680000	11.126	11.126	11.126	11.125	8.665999999999999
1458847740000	11.126	11.12	11.126	11.065	143.12099999999998
1458847800000	11.106	11.088	11.146	11.075	46.78999966
1458847860000	11.075	11.075	11.075	11.075	1.998
1458848040000	11.075	11.075	11.075	11.075	35.305187499999995
1458848100000	11.075	11.075	11.075	11.075	39.65711684
1458848160000	11.075	11.075	11.075	11.075	50.24415318
1458848220000	11.075	11.075	11.075	11.075	12.91624235
1458848400000	11.075	11.075	11.075	11.075	3.0
1458848460000	11.075	11.065	11.075	11.065	33.648300469999995
1458848640000	11.015	11.015	11.015	11.015	9.56920279
1458848760000	11.015	11.015	11.015	11.015	1.0
1458848940000	11.065	11.065	11.065	11.065	3.861
1458850380000	11.078	11.078	11.078	11.078	34.55281936
1458850680000	11.155	11.155	11.155	11.155	3.08221767
1458850800000	11.215	11.24	11.304	11.215	211.06461803
1458850860000	11.24	11.239	11.24	11.239	14.783999999999999
1458851700000	11.25	11.25	11.25	11.25	64.61658598
1458852360000	11.228	11.228	11.228	11.228	20.206
1458852540000	11.228	11.228	11.228	11.228	1.43
1458852780000	11.228	11.228	11.228	11.228	1.894
1458852840000	11.228	11.228	11.228	11.228	11.02281936
1458852900000	11.213	11.215	11.215	11.213	1.5415884000000002
1458853440000	11.165	11.165	11.165	11.165	30.426900000000003
1458853500000	11.151	11.146	11.151	11.146	4.0
1458853560000	11.145	11.145	11.145	11.145	4.0
1458853620000	11.145	11.145	11.145	11.145	4.0
1458853680000	11.145	11.174	11.174	11.145	79.82091936
1458854580000	11.156	11.156	11.156	11.156	36.56223778
1458854640000	11.152	11.142	11.152	11.142	4.0
1458854700000	11.142	11.142	11.142	11.142	4.0
1458854760000	11.142	11.142	11.142	11.142	4.0
1458854820000	11.142	11.115	11.142	11.115	5.4659764
1458854880000	11.115	11.07	11.115	11.07	34.66930424
1458855060000	11.114	11.114	11.114	11.114	2.0
1458855120000	11.07	11.07	11.07	11.07	1.865369
1458855660000	11.03	11.025	11.03	11.025	55.70627288
1458855960000	11.059	11.059	11.059	11.059	7.19137556
1458856560000	11.029	11.029	11.029	11.029	24.99
1458857460000	11.08	11.08	11.08	11.08	3.121443
1458857580000	11.08	11.08	11.08	11.08	2.0
1458857640000	11.08	11.08	11.08	11.08	5.14997519
1458858120000	11.03	11.025	11.03	11.025	32.941083049999996
1458858240000	11.045	11.076	11.076	11.045	8.891
1458858600000	11.03	11.04	11.04	11.03	20.0
1458858660000	11.04	11.04	11.04	11.04	2.591
1458858720000	11.04	11.045	11.045	11.04	17.409
1458858780000	11.07	11.1	11.1	11.07	102.17581081
1458858900000	11.13	11.13	11.13	11.13	35.61402624
1458858960000	11.13	11.13	11.13	11.13	14.33599376
1458859020000	11.127	11.136	11.136	11.127	30.107
1458859080000	11.136	11.142	11.142	11.136	8.447
1458859140000	11.144	11.144	11.144	11.144	1.524
1458859200000	11.155	11.155	11.155	11.155	0.709578
1458859320000	11.194	11.194	11.194	11.194	34.85281936
1458859380000	11.28	11.206	11.28	11.206	201.81120000000007
1458859440000	11.206	11.206	11.206	11.206	0.2062
1458859500000	11.206	11.199	11.206	11.199	23.84472389
1458859560000	11.199	11.199	11.199	11.199	8.9695
1458862200000	11.117	11.117	11.117	11.117	32.67325927
1458862260000	11.117	11.117	11.117	11.117	1.0
1458862320000	11.117	11.112	11.117	11.112	12.12891573
1458862500000	11.117	11.116	11.117	11.116	33.60477533
1458862860000	11.147	11.147	11.147	11.147	34.55281936
1458863220000	11.207	11.207	11.207	11.185	14.52996365
1458863340000	11.207	11.207	11.207	11.207	18.247
1458863640000	11.18	11.18	11.18	11.18	45.947
1458863700000	11.18	11.18	11.18	11.18	98.482
1458864120000	11.231	11.231	11.231	11.231	0.460992
1458864360000	11.231	11.231	11.231	11.231	36.60244991
1458864540000	11.278	11.278	11.278	11.278	5.0
1458864840000	11.28	11.286	11.286	11.28	2.0
1458865020000	11.27	11.269	11.27	11.269	5.9
1458865260000	11.324	11.345	11.345	11.324	11.12278449
1458865680000	11.334	11.334	11.334	11.334	3.4912549999999998
1458865740000	11.353	11.353	11.353	11.353	0.21633983
1458866220000	11.243	11.243	11.243	11.243	20.68739632
1458866520000	11.243	11.243	11.243	11.243	8.0
1458867420000	11.239	11.239	11.239	11.239	20.67063243
1458869220000	11.306	11.305	11.306	11.305	88.068
1458869880000	11.284	11.265	11.284	11.265	45.71386036
1458870240000	11.128	11.198	11.198	11.081	92.83059000000002
1458870720000	11.132	11.133	11.133	11.132	61.043
1458871680000	11.149	11.149	11.149	11.149	4.868
1458871740000	11.149	11.149	11.149	11.149	18.816
1458872040000	11.132	11.132	11.132	11.132	37.06
1458872100000	11.108	11.108	11.108	11.108	8.212
1458873300000	11.07	11.07	11.07	11.07	10.0
1458873720000	11.06	11.06	11.06	11.06	1.0152
1458873780000	11.05	11.05	11.05	11.05	6.55988292
1458873900000	11.05	10.94	11.05	10.89	243.12856115
1458873960000	10.89	10.88	10.891	10.74	217.00836114
1458874020000	10.883	10.85	10.926	10.85	347.52320000000003
1458874320000	10.839	10.882	10.882	10.838	43.183
1458875100000	10.8	10.761	10.8	10.761	20.31572204
1458875520000	10.79	10.848	10.848	10.79	14.427000000000001
1458876360000	10.888	10.892	10.892	10.888	40.0
1458876480000	10.9	10.9	10.9	10.9	20.0
1458877500000	10.909	10.909	10.909	10.909	4.7700271999999995
1458877560000	10.909	10.909	10.909	10.909	0.69193773
1458877740000	10.884	10.845	10.884	10.845	46.8145794
1458877920000	10.799	10.799	10.799	10.799	20.0
1458878520000	10.751	10.751	10.751	10.751	7.33707106
1458878580000	10.751	10.751	10.751	10.751	10.00256302
1458878640000	10.734	10.734	10.734	10.734	2.615
1458878940000	10.751	10.751	10.751	10.751	37.1
1458879000000	10.755	10.755	10.755	10.755	0.58107
1458879120000	10.755	10.755	10.755	10.755	20.0
1458879300000	10.755	10.755	10.755	10.755	43.4567041
1458879540000	10.794	10.794	10.794	10.794	6.7270808
1458879660000	10.794	10.794	10.794	10.794	1.0
1458879720000	10.82	10.82	10.82	10.82	0.48538
1458879780000	10.82	10.82	10.82	10.82	1.4
1458879900000	10.831	10.831	10.831	10.831	9.20920921
1458880080000	10.829	10.829	10.829	10.829	17.60537019
1458880380000	10.845	10.845	10.845	10.845	0.45265035
1458880440000	10.902	10.902	10.902	10.902	1.9368
1458880680000	10.836	10.836	10.836	10.836	45.6806
1458881460000	10.75	10.73	10.75	10.73	55.34226067
1458881520000	10.728	10.703	10.729	10.684	138.7188737
1458881580000	10.68	10.679	10.684	10.679	69.94417987
1458881640000	10.679	10.57	10.679	10.57	1693.9757144300002
1458881880000	10.57	10.57	10.57	10.57	4.95619795
1458882120000	10.58	10.58	10.58	10.58	4.824
1458882180000	10.581	10.581	10.581	10.581	20.122999999999998
1458882300000	10.634	10.634	10.634	10.631	65.17928028
1458882420000	10.586	10.586	10.586	10.586	3.239
1458882540000	10.599	10.599	10.599	10.599	1.147
1458882660000	10.582	10.582	10.582	10.582	13.488
1458882840000	10.581	10.581	10.581	10.581	2.614
1458883740000	10.666	10.666	10.666	10.666	1.0
1458883800000	10.607	10.607	10.607	10.607	46.241
1458883920000	10.667	10.695	10.704	10.667	144.28368156
1458883980000	10.715	10.795	10.795	10.715	92.13277552
1458884040000	10.796	10.794	10.796	10.794	23.785999999999998
1458884280000	10.832	10.846	10.846	10.832	22.32258132
1458884400000	10.926	10.921	10.93	10.921	76.961
1458884460000	10.98	10.91	10.98	10.91	27.57836
1458884520000	10.933	10.933	10.933	10.933	2.448
1458884580000	10.936	10.94	10.94	10.936	3.13
1458884700000	10.934	10.906	10.934	10.906	98.834
1458884880000	10.821	10.827	10.906	10.82	23.099
1458884940000	10.832	10.792	10.832	10.767	130.01
1458885000000	10.907	10.907	10.907	10.907	1.0
1458885120000	10.767	10.788	10.788	10.733	10.391999
1458887880000	10.74	10.74	10.74	10.74	50.0
1458889020000	10.688	10.689	10.689	10.688	36.6
1458889740000	10.706	10.706	10.706	10.706	20.02002002
1458889920000	10.706	10.706	10.706	10.706	20.02002002
1458889980000	10.713	10.713	10.713	10.713	5.02003505
1458891180000	10.711	10.711	10.711	10.711	4.74250367
1458891300000	10.711	10.71	10.711	10.71	21.02102102
1458891480000	10.711	10.711	10.711	10.711	4.72725252
1458891540000	10.726	10.738	10.738	10.725	14.084618659999999
1458892620000	10.86	10.86	10.86	10.86	3.3
1458893520000	10.898	10.898	10.898	10.898	5.0
1458893880000	10.899	10.899	10.899	10.899	0.1
1458894600000	10.887	10.887	10.887	10.887	11.7898
1458894720000	10.882	10.876	10.882	10.876	77.26917414
1458895140000	10.876	10.876	10.876	10.876	22.73082586
1458895380000	10.875	10.875	10.875	10.875	3.2729192
1458895440000	10.874	10.874	10.874	10.874	32.47148438
1458895500000	10.874	10.874	10.874	10.874	17.52851562
1458895740000	10.87	10.835	10.87	10.835	223.13352754999997
1458895860000	10.873	10.873	10.873	10.873	8.15
1458896820000	10.85	10.85	10.85	10.85	45.994898840000005
1458896880000	10.85	10.845	10.85	10.845	56.32911969
1458897360000	10.845	10.845	10.845	10.845	0.57122501
1458897900000	10.845	10.845	10.845	10.845	18.48112357
1458899100000	10.85	10.85	10.85	10.85	20.21564487
1458899460000	10.864	10.864	10.864	10.864	2.46157704
1458899520000	10.864	10.864	10.864	10.864	0.5005005
1458899700000	10.864	10.864	10.864	10.864	0.8008008
1458900240000	10.864	10.864	10.864	10.864	27.41471471
1458900540000	10.865	10.864	10.865	10.864	28.211000000000002
1458900660000	10.864	10.864	10.864	10.864	32.47148438
1458900780000	10.863	10.864	10.864	10.863	32.47148438
1458900960000	10.863	10.863	10.863	10.863	45.2044
1458901020000	10.863	10.863	10.863	10.863	86.90788437
1458901080000	10.863	10.84	10.863	10.84	212.57851563
1458901320000	10.84	10.84	10.84	10.84	45.3481
1458901380000	10.84	10.84	10.84	10.84	269.99999999999994
1458901680000	10.839	10.839	10.839	10.839	18.20109354
1458902040000	10.841	10.841	10.841	10.841	0.14411
1458902580000	10.841	10.865	10.865	10.84	58.353904449999995
1458902640000	10.865	10.865	10.865	10.865	0.1438
1458902760000	10.865	10.875	10.875	10.865	32.08467556
1458902820000	10.875	10.877	10.877	10.871	32.69990861
1458903060000	10.934	10.934	10.934	10.934	0.6
1458903180000	10.935	10.935	10.935	10.935	0.48392
1458903240000	10.935	10.934	10.935	10.934	4.6773
1458903540000	10.934	10.934	10.934	10.934	234.47694063
1458904560000	10.94	10.94	10.94	10.94	12.952554000000001
1458904680000	10.94	10.94	10.94	10.94	0.5
1458904740000	10.94	10.94	10.94	10.94	16.648147
1458904800000	10.945	10.945	10.945	10.945	50.0
1458904860000	10.95	10.982	10.982	10.95	100.0
1458904920000	10.988	10.99	10.99	10.988	5.67835846
1458904980000	10.998	11.026	11.026	10.998	103.21701886
1458905040000	11.035	11.042	11.042	11.035	45.06942084
1458905100000	11.044	11.04	11.045	11.04	777.9197610399997
1458905160000	11.04	11.04	11.04	11.04	45.87578559999999
1458905220000	11.04	11.04	11.04	11.04	47.30404363
1458905280000	11.04	11.04	11.04	11.04	3.0
1458905340000	11.04	11.04	11.04	11.04	350.73703053
1458905400000	11.04	11.04	11.04	11.04	5.750231599999999
1458905460000	11.04	11.04	11.04	11.04	360.68707149
1458905520000	11.04	11.04	11.04	11.04	479.88965756999994
1458905580000	11.04	11.04	11.04	11.04	466.07684026000004
1458905640000	11.04	10.994	11.04	10.994	47.316452909999995
1458908940000	10.934	10.934	10.934	10.934	8.0
1458909420000	10.934	10.934	10.934	10.934	69.89740207999999
1458909480000	10.934	10.934	10.934	10.934	1.92425753
1458909540000	10.934	10.934	10.934	10.934	84.31109685
1458909600000	10.934	10.934	10.934	10.934	130.68593751999998
1458909780000	10.934	10.934	10.934	10.934	16.79597651
1458909840000	10.934	10.934	10.934	10.934	0.5268
1458911580000	10.939	10.939	10.939	10.939	0.3599
1458911640000	10.902	10.902	10.902	10.902	1.72132955
1458912060000	10.9	10.875	10.9	10.875	79.65534
1458912240000	10.856	10.875	10.875	10.856	10.364815
1458912420000	10.857	10.856	10.857	10.841	24.08043193
1458912720000	10.722	10.722	10.722	10.722	5.3671
1458912840000	10.773	10.773	10.773	10.773	2.0
1458913680000	10.73	10.73	10.73	10.73	1.91803979
1458914400000	10.76	10.76	10.76	10.76	0.3778
1458914520000	10.77	10.77	10.77	10.77	0.8888
1458914580000	10.77	10.77	10.77	10.77	0.07924103
1458914700000	10.795	10.795	10.795	10.795	0.1052
1458914760000	10.76	10.73	10.795	10.73	65.30096875999999
1458914820000	10.73	10.73	10.73	10.73	32.19
1458914880000	10.73	10.73	10.73	10.73	10.07439145
1458915060000	10.717	10.717	10.717	10.717	0.6541
1458915180000	10.66	10.66	10.66	10.66	3.3
1458915480000	10.662	10.66	10.662	10.66	46.9194497
1458916080000	10.581	10.581	10.581	10.581	1.60612165
1458916380000	10.581	10.581	10.581	10.581	2.0
1458916440000	10.581	10.581	10.581	10.581	2.0
1458916500000	10.581	10.581	10.581	10.581	5.088622
1458916560000	10.58	10.58	10.58	10.58	4.0
1458916860000	10.58	10.58	10.58	10.58	47.0
1458917040000	10.57	10.57	10.57	10.57	290.75856712
1458917100000	10.57	10.57	10.57	10.57	84.67364673
1458917220000	10.57	10.57	10.57	10.57	2.0
1458917280000	10.57	10.57	10.57	10.57	8.4955
1458917340000	10.57	10.57	10.57	10.57	2.0
1458917640000	10.58	10.58	10.58	10.58	2.0
1458917880000	10.58	10.58	10.58	10.58	18.0
1458918600000	10.612	10.612	10.612	10.612	0.6006006
1458919260000	10.597	10.597	10.597	10.597	15.94741087
1458919500000	10.571	10.57	10.571	10.57	100.0
1458920820000	10.6	10.6	10.6	10.6	23.44653561
1458920880000	10.632	10.632	10.632	10.632	2.0
1458921120000	10.57	10.57	10.57	10.57	33.07028438
1458921240000	10.57	10.57	10.57	10.57	64.94296876
1458921360000	10.57	10.57	10.57	10.57	77.598808
1458921480000	10.57	10.57	10.57	10.57	5.977638860000001
1458921540000	10.523	10.523	10.523	10.523	2.0
1458921600000	10.53	10.53	10.53	10.53	4.0
1458921660000	10.531	10.53	10.532	10.53	68.94296876
1458921900000	10.53	10.53	10.53	10.53	33.889
1458922200000	10.523	10.52	10.523	10.52	42.29093692
1458922560000	10.548	10.548	10.548	10.548	5.0
1458923160000	10.555	10.555	10.555	10.555	5.1802096
1458923460000	10.555	10.555	10.555	10.555	32.47148438
1458923820000	10.587	10.587	10.587	10.587	2.0
1458925020000	10.592	10.592	10.592	10.592	5.0
1458926400000	10.709	10.709	10.709	10.709	32.47148438
1458926700000	10.709	10.705	10.709	10.705	223.52851562
1458926760000	10.704	10.704	10.704	10.704	54.0
1458927180000	10.678	10.678	10.678	10.678	55.743
1458927360000	10.677	10.677	10.677	10.677	0.39379379
1458927540000	10.677	10.677	10.677	10.677	2.55215796
1458927900000	10.672	10.672	10.672	10.672	2.0479402
1458927960000	10.672	10.633	10.672	10.633	22.3
1458928020000	10.64	10.64	10.64	10.64	0.34
1458928200000	10.582	10.582	10.582	10.582	5.65138858
1458928260000	10.578	10.574	10.578	10.574	6.01801802
1458928320000	10.566	10.564	10.566	10.564	5.01101062
1458928380000	10.553	10.593	10.593	10.551	59.00900901
1458929640000	10.628	10.628	10.628	10.628	55.9432
1458929760000	10.651	10.651	10.651	10.651	45.0
1458929880000	10.652	10.652	10.652	10.651	100.0
1458930060000	10.642	10.642	10.642	10.642	37.89049635
1458930300000	10.644	10.652	10.652	10.644	14.327875539999999
1458930360000	10.652	10.652	10.652	10.652	5.3409930999999995
1458930420000	10.652	10.652	10.652	10.652	0.54667
1458930480000	10.652	10.652	10.652	10.652	5.63476887
1458930720000	10.651	10.651	10.651	10.651	0.58713
1458931740000	10.639	10.639	10.639	10.639	42.99207667
1458931920000	10.682	10.682	10.682	10.682	32.50398837
1458932160000	10.69	10.691	10.691	10.69	32.50398837
1458932220000	10.717	10.717	10.717	10.717	9.70149528
1458933120000	10.71	10.71	10.71	10.71	20.0
1458935220000	10.679	10.679	10.679	10.679	1.424
1458935280000	10.683	10.684	10.684	10.683	3.2359999999999998
1458935340000	10.718	10.718	10.718	10.718	1.86186186
1458936000000	10.683	10.683	10.683	10.683	2.0
1458936060000	10.683	10.683	10.683	10.683	0.49229318
1458936180000	10.683	10.683	10.683	10.683	1.038
1458937440000	10.718	10.718	10.718	10.718	2.70532948
1458937500000	10.698	10.71	10.71	10.698	23.200000000000006
1458937620000	10.71	10.71	10.71	10.71	1.0
1458937680000	10.71	10.7	10.71	10.694	111.36313716
1458939300000	10.685	10.685	10.685	10.685	12.34012317
1458939420000	10.685	10.685	10.685	10.685	5.0
1458939540000	10.685	10.685	10.685	10.685	32.65987683
1458939900000	10.61	10.61	10.61	10.61	8.76206359
1458940260000	10.658	10.658	10.658	10.658	15.0
1458940740000	10.61	10.61	10.61	10.61	61.23793641
1458943140000	10.578	10.578	10.578	10.578	72.31375283999999
1458943200000	10.578	10.578	10.578	10.578	53.18027519999999
1458943260000	10.578	10.578	10.578	10.578	2.03436189
1458943320000	10.578	10.578	10.578	10.578	3.000189
1458943380000	10.578	10.578	10.578	10.578	16.36707292
1458943440000	10.578	10.578	10.578	10.578	0.50739492
1458943620000	10.578	10.578	10.578	10.578	2.968
1458943800000	10.579	10.579	10.579	10.579	8.368
1458944280000	10.665	10.672	10.672	10.665	150.0
1458945120000	10.663	10.663	10.663	10.663	12.03645606
1458945480000	10.671	10.671	10.671	10.671	4.6138
1458949260000	10.671	10.671	10.671	10.671	18.97305776
1458950280000	10.672	10.672	10.672	10.672	37.887887879999994
1458950340000	10.662	10.661	10.662	10.661	55.7503
1458950400000	10.661	10.672	10.672	10.661	80.90572963
