MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1470847620000	12.21	12.21	12.21	12.21	0.2244
1470847800000	12.294	12.3	12.3	12.294	278.70409877
1470847860000	12.21	12.202	12.29	12.2	507.10004469999996
1470847920000	12.2	12.2	12.2	12.2	201.04029462
1470848040000	12.29	12.3	12.3	12.29	325.629
1470848100000	12.31	12.33	12.33	12.3	2976.6179
1470848160000	12.33	12.33	12.33	12.33	100.0
1470848220000	12.33	12.33	12.33	12.33	22.59775
1470848280000	12.32	12.32	12.32	12.32	60.099000000000004
1470848580000	12.25	12.25	12.25	12.25	20.5131
1470848640000	12.25	12.25	12.25	12.25	52.8
1470848700000	12.23	12.25	12.25	12.23	93.53898785000001
1470848760000	12.28	12.32	12.32	12.28	104.25999999999999
1470848820000	12.32	12.32	12.32	12.32	49.0914
1470848880000	12.32	12.32	12.32	12.32	2.59975
1470848940000	12.32	12.32	12.32	12.32	13.81075
1470849060000	12.32	12.32	12.32	12.32	90.091
1470849120000	12.32	12.32	12.32	12.32	334.38655
1470849180000	12.32	12.319	12.32	12.319	10.099
1470849240000	12.32	12.32	12.32	12.32	10.099
1470849360000	12.26	12.26	12.26	12.26	18.07
1470849540000	12.3	12.3	12.3	12.3	10.7429
1470849780000	12.3	12.3	12.3	12.3	7.30903
1470849840000	12.29	12.26	12.29	12.25	415.5334941400001
1470849900000	12.29	12.29	12.29	12.29	0.1029
1470850260000	12.25	12.25	12.25	12.25	142.29340000000002
1470850320000	12.25	12.25	12.25	12.25	486.20460586
1470850500000	12.26	12.26	12.26	12.26	12.0
1470850560000	12.26	12.26	12.26	12.26	17.59603165
1470850620000	12.259	12.259	12.259	12.259	210.88199999999998
1470850680000	12.21	12.21	12.21	12.21	56.6656334
1470850800000	12.29	12.28	12.29	12.28	16.83777078
1470850860000	12.27	12.27	12.27	12.27	35.557267339999996
1470850920000	12.27	12.29	12.29	12.27	1203.426
1470850980000	12.289	12.289	12.289	12.289	1.9279
1470851040000	12.289	12.289	12.289	12.289	210.3518
1470851160000	12.14	12.179	12.231	12.042	1397.0030687800004
1470851220000	12.21	12.143	12.21	12.143	965.6022508099999
1470851280000	12.21	12.21	12.21	12.21	1.1
1470851340000	12.21	12.22	12.22	12.21	127.0634645
1470851400000	12.22	12.23	12.24	12.22	1994.72693876
1470851460000	12.24	12.24	12.24	12.041	2345.25508822
1470851520000	12.23	12.19	12.23	12.19	508.69969614
1470851580000	12.19	12.2	12.2	12.19	1125.895
1470851640000	12.178	12.2	12.2	11.993	1516.19801001
1470851700000	12.147	11.899	12.147	11.86	2999.999999999999
1470851760000	12.199	12.2	12.2	12.199	11.892691
1470851820000	12.199	12.2	12.2	12.199	93.01523099999999
1470851880000	12.2	12.2	12.2	12.2	96.45265131
1470851940000	12.19	12.19	12.19	12.162	11.74731783
1470852000000	12.19	12.2	12.21	12.19	424.08374000000003
1470852060000	12.21	12.21	12.21	12.209	54.64274184
1470852120000	12.21	12.21	12.21	12.199	252.41874076000002
1470852180000	12.21	12.21	12.21	12.21	176.456
1470852240000	12.21	12.21	12.21	12.21	20.0
1470852300000	12.21	12.21	12.21	12.21	40.96
1470852360000	12.21	12.21	12.21	12.21	95.87216074
1470852420000	12.2	12.2	12.2	12.2	515.26757572
1470852480000	12.2	12.2	12.2	12.2	129.46523161
1470852540000	12.2	12.2	12.2	12.2	129.22010706999998
1470852600000	12.2	12.2	12.2	12.2	226.0470856
1470852660000	12.21	12.21	12.21	12.21	92.17342559000001
1470852720000	12.21	12.21	12.21	12.21	197.14899735
1470852780000	12.22	12.22	12.22	12.22	564.2036432799999
1470852900000	12.22	12.22	12.22	12.22	8.28685136
1470852960000	12.22	12.22	12.22	12.19	240.13957007000002
1470853020000	12.22	12.167	12.22	12.167	336.3552173599999
1470853080000	12.19	12.19	12.19	12.19	230.76768409
1470853140000	12.19	12.2	12.2	12.19	560.77064807
1470853200000	12.2	12.2	12.2	12.174	64.881548
1470853260000	12.19	12.19	12.19	12.19	240.93462950999998
1470853320000	12.19	12.19	12.19	12.19	39.90553776
1470853440000	12.19	12.19	12.19	12.19	35.161152560000005
1470853500000	12.19	12.18	12.19	12.18	256.67681674
1470853560000	12.18	12.18	12.18	12.18	174.99806131000003
1470853620000	12.18	12.18	12.18	12.18	38.735828
1470853680000	12.18	12.18	12.18	12.18	33.539047999999994
1470853740000	12.18	12.17	12.18	12.17	102.17599400000002
1470853800000	12.162	12.17	12.17	12.162	57.61160568
1470853860000	12.17	12.17	12.17	12.17	90.62147977000001
1470853920000	12.17	12.17	12.17	12.17	200.04518413000002
1470854040000	12.16	12.15	12.166	12.15	313.03812935999997
1470854100000	12.15	12.15	12.15	12.15	308.97426622
1470854280000	12.15	12.15	12.15	12.15	39.15101142
1470854340000	12.15	12.15	12.15	12.15	5.75532041
1470854460000	12.149	12.149	12.149	12.149	900.0
1470854520000	12.15	12.15	12.15	12.15	12.83879471
1470854580000	12.15	12.149	12.15	12.149	345.15534109
1470854640000	12.15	12.15	12.15	12.15	33.714387529999996
1470854700000	12.15	12.15	12.15	12.15	51.68174638000001
1470854760000	12.15	12.149	12.15	12.149	299.02864344
1470854820000	12.149	12.149	12.149	12.149	1.45243192
1470854880000	12.149	12.149	12.149	12.149	12.830282799999999
1470854940000	12.149	12.149	12.149	12.149	58.77948137
1470855000000	12.149	12.149	12.149	12.149	44.72426992
1470855060000	12.149	12.149	12.149	12.149	6.76090887
1470855120000	12.14	12.14	12.14	12.14	2.5174339
1470855180000	12.14	12.14	12.14	12.133	108.46279928000001
1470855300000	12.14	12.14	12.14	12.14	555.65799362
1470855360000	12.14	12.098	12.14	11.959	2128.49781723
1470855420000	12.13	11.864	12.13	11.86	2022.7649481
1470855480000	12.06	12.06	12.06	12.0	34.41271802
1470855540000	11.938	11.938	11.938	11.938	100.0
1470855600000	12.04	12.04	12.04	12.04	9.88869992
1470855660000	12.04	12.05	12.05	12.04	1496.6144885299996
1470855720000	12.05	12.05	12.05	12.05	422.28128782
1470855780000	12.05	12.06	12.06	12.05	74.74363185
1470855840000	12.06	12.06	12.06	12.06	3.14372474
1470855900000	12.06	12.06	12.06	12.06	38.846900000000005
1470855960000	12.06	12.06	12.06	12.06	13.284819800000001
1470856020000	12.06	12.06	12.06	12.06	151.96079313
1470856200000	12.06	12.06	12.06	12.06	456.33399999999995
1470856260000	12.06	12.059	12.06	12.059	396.872864
1470856320000	12.059	12.06	12.06	12.059	824.7746739999999
1470856380000	12.06	12.06	12.06	12.058	16.6579
1470856440000	12.14	12.13	12.14	12.13	427.8332
1470856500000	12.125	12.125	12.125	12.125	2.352512
1470856620000	12.1	12.1	12.1	12.1	8.412663
1470856680000	12.1	12.1	12.1	12.1	5.478911
1470856740000	12.062	12.062	12.062	12.062	6.65289346
1470856800000	12.061	12.01	12.061	12.001	250.0
1470856860000	12.062	12.124	12.124	12.062	145.01638097
1470856920000	12.124	12.124	12.124	12.124	124.6226009
1470856980000	12.124	12.12	12.124	12.12	82.019124
1470857040000	12.12	12.12	12.12	12.071	343.51618248999995
1470857100000	12.034	12.12	12.12	12.034	38.374337340000004
1470857160000	12.1	12.1	12.1	12.1	4.337975
1470857220000	12.1	12.1	12.1	12.1	16.255608
1470857280000	12.1	12.08	12.1	12.071	122.40734007
1470857340000	12.08	12.08	12.08	12.07	53.483042770000004
1470857400000	12.08	12.1	12.1	12.074	9.36152852
1470857460000	12.1	12.11	12.11	12.1	1000.0
1470857580000	12.09	12.09	12.09	12.09	2.6911569899999996
1470857640000	12.09	12.089	12.09	12.089	123.03010469
1470857700000	12.089	12.089	12.089	12.089	771.7717
1470857760000	12.07	12.03	12.07	12.02	1029.12966949
1470857820000	12.03	12.03	12.03	12.03	74.14816830000001
1470857880000	12.03	12.029	12.03	12.029	174.22631632
1470857940000	12.029	12.029	12.029	12.029	15.26146
1470858000000	12.029	12.029	12.029	12.029	2.98426073
1470858060000	12.012	12.022	12.029	12.012	28.330091279999998
1470858120000	12.022	12.022	12.022	12.022	40.78144747
1470858180000	12.029	12.02	12.03	12.01	2624.3341681800002
1470858240000	12.02	12.01	12.02	12.0	1335.545185
1470858300000	12.01	12.01	12.01	12.01	437.37242213999997
1470858360000	12.01	12.01	12.01	12.01	249.76789998
1470858420000	12.01	12.03	12.03	12.01	956.00635
1470858480000	12.03	12.04	12.05	12.014	858.6409413000001
1470858540000	12.05	12.001	12.05	12.001	691.6874212799999
1470858660000	12.05	12.06	12.06	12.05	217.34825716999998
1470858720000	12.06	12.06	12.06	12.06	385.53868898999997
1470858780000	12.06	12.06	12.06	12.06	101.83398188999999
1470858840000	12.06	12.06	12.06	12.06	0.25044
1470858900000	12.06	12.06	12.06	12.06	14.2416
1470858960000	12.06	12.06	12.06	12.06	22.598
1470859020000	12.06	12.06	12.06	12.06	79.34895476
1470859080000	12.06	12.06	12.06	12.06	105.53907268
1470859140000	12.06	12.069	12.069	12.06	53.1188315
1470859260000	12.032	12.031	12.04	12.031	678.8401536000001
1470859320000	12.04	12.04	12.04	12.04	286.2169
1470859380000	12.04	12.05	12.05	12.04	73.4429464
1470859440000	12.05	12.05	12.05	12.05	216.78423988000003
1470859500000	12.05	12.05	12.05	12.05	54.475326869999996
1470859560000	12.04	12.04	12.04	12.04	0.361
1470859620000	12.033	12.04	12.04	12.03	1046.60633427
1470859680000	12.04	12.04	12.04	12.04	181.36196365
1470859740000	12.03	12.03	12.03	12.03	494.21232593
1470859800000	12.03	12.03	12.03	12.03	29.1592439
1470859860000	12.03	12.03	12.03	12.03	32.11073255
1470859920000	12.03	12.03	12.03	12.03	444.51769762
1470860160000	12.028	12.01	12.028	12.01	495.33913971000004
1470860220000	12.01	12.01	12.01	12.01	33.943978630000004
1470860280000	12.01	11.98	12.01	11.98	139.79851756999997
1470860400000	11.98	11.97	11.98	11.97	64.63370449
1470860460000	11.98	11.98	11.98	11.98	112.10238638
1470860520000	11.98	11.98	11.98	11.98	166.6068578
1470860580000	11.98	11.98	11.98	11.98	4.89383195
1470860640000	11.98	11.98	11.98	11.98	52.15301696
1470860700000	11.98	11.98	11.98	11.98	87.52579761000001
1470860760000	11.98	11.98	11.98	11.98	280.38829706
1470860820000	11.98	11.98	11.98	11.98	148.70873298
1470860880000	11.99	11.99	11.99	11.98	980.95260348
1470860940000	11.99	12.0	12.0	11.99	341.85880118
1470861000000	12.0	12.01	12.01	12.0	1300.8667503499998
1470861060000	12.01	12.01	12.01	12.01	140.95908368
1470861120000	12.02	12.02	12.02	12.01	189.5545492
1470861180000	12.02	12.02	12.02	12.02	27.32593734
1470861240000	12.01	12.01	12.01	12.01	25.98431179
1470861300000	12.01	12.01	12.01	12.01	173.67814941
1470861360000	12.01	11.996	12.01	11.996	428.92809607000004
1470861420000	11.996	11.996	11.996	11.996	0.00030066
1470861480000	12.01	12.01	12.01	12.01	292.33142512999996
1470861540000	12.01	12.01	12.01	12.01	38.78933148
1470861600000	12.01	12.01	12.01	12.01	120.28838546
1470861720000	12.01	12.01	12.01	12.01	5.87753138
1470861840000	12.02	12.02	12.02	12.02	211.82548795999998
1470861900000	12.02	12.02	12.03	12.02	409.08421927000006
1470861960000	12.03	12.03	12.03	12.03	15.0
1470862020000	12.03	12.03	12.03	12.03	7.7284456299999995
1470862260000	12.03	12.014	12.03	12.014	100.0
1470862320000	12.03	12.03	12.03	12.03	265.3845
1470862380000	12.03	12.03	12.03	12.03	289.4237
1470862440000	12.03	12.03	12.03	12.03	100.0
1470862500000	12.04	12.03	12.04	12.03	722.6662
1470862560000	12.008	12.008	12.008	12.008	0.499
1470862620000	12.06	12.04	12.06	12.04	1000.0
1470862740000	12.06	12.06	12.06	12.06	21.0
1470862800000	12.06	12.04	12.06	12.04	108.90938124
1470862860000	12.04	12.04	12.04	12.04	0.499
1470863040000	12.06	12.06	12.06	12.06	41.2216
1470863160000	12.055	12.055	12.055	12.055	18.81633425
1470863340000	12.055	12.02	12.055	12.02	491.2518147999999
1470863400000	12.02	12.02	12.02	12.02	250.0
1470863460000	12.02	12.02	12.02	12.02	132.6
1470863520000	12.02	12.02	12.02	12.02	22.52657301
1470863640000	12.02	12.02	12.02	12.02	33.596897569999996
1470863700000	12.02	12.02	12.02	12.02	27.998893180000003
1470863760000	12.02	12.02	12.02	12.02	46.55588432
1470863880000	12.02	12.02	12.02	12.02	75.48332773
1470863940000	12.02	12.02	12.02	12.02	50.0
1470864060000	12.02	12.02	12.02	12.02	44.18837806
1470864120000	12.02	12.02	12.02	12.02	288.40379281
1470864480000	12.03	12.03	12.03	12.03	17.88713062
1470864540000	12.03	12.03	12.03	12.03	176.56034821
1470864600000	12.03	12.03	12.03	12.03	10.768017780000001
1470864720000	12.03	12.03	12.03	12.03	347.3077
1470865200000	12.03	12.03	12.03	12.03	94.35107558
1470865260000	12.03	12.03	12.03	12.03	68.61893781
1470865380000	12.0	12.0	12.0	12.0	30.3626
1470865680000	12.0	12.0	12.0	12.0	17.530392
1470865800000	12.0	12.0	12.0	12.0	40.69593758
1470865860000	12.0	12.0	12.0	12.0	72.882158
1470865980000	12.0	12.0	12.0	12.0	6.348399
1470866040000	12.0	12.0	12.0	12.0	3.478599
1470866100000	11.981	11.98	11.981	11.98	204.38870349
1470866160000	11.98	11.98	11.98	11.98	6.2137773
1470866340000	11.98	11.98	11.98	11.98	114.43297
1470866400000	11.98	11.97	11.98	11.97	54.96580037
1470866460000	11.98	11.98	11.98	11.98	13.453202
1470866520000	11.98	11.98	11.98	11.98	2.882338
1470866760000	11.98	11.98	11.98	11.98	635.80691588
1470866820000	11.99	12.0	12.0	11.98	1008.02901021
1470866880000	12.0	12.0	12.0	12.0	0.263372
1470866940000	12.0	12.0	12.0	12.0	64.41864068000001
1470867120000	12.0	12.0	12.0	12.0	27.48815941
1470867180000	12.0	12.0	12.0	12.0	9.8873768
1470867240000	12.0	12.0	12.0	12.0	27.939349120000003
1470867540000	12.0	12.0	12.01	12.0	1288.73067827
1470867600000	12.0	12.01	12.01	12.0	1057.24701581
1470867660000	12.01	12.0	12.01	12.0	391.32682082
1470867720000	12.0	12.0	12.0	12.0	13.57974463
1470867780000	12.0	12.01	12.01	12.0	1386.62548807
1470867840000	12.01	11.989	12.01	11.982	592.61523258
1470867900000	12.02	12.01	12.02	12.0	3184.5449417500004
1470867960000	12.01	12.0	12.01	12.0	3001.36898004
1470868020000	11.971	11.971	11.971	11.971	4.95
1470868140000	12.01	12.01	12.01	12.01	35.935097379999995
1470868200000	12.01	12.01	12.01	12.01	640.036
1470868260000	12.01	12.01	12.01	12.01	58.594584850000004
1470868320000	12.01	12.02	12.02	12.01	13.5179853
1470868380000	12.02	12.02	12.02	12.02	18.76476975
1470868440000	12.02	12.02	12.02	12.02	1.8550847
1470868560000	12.02	12.03	12.03	12.02	231.19948204
1470868680000	11.99	11.99	11.99	11.99	224.24168343
1470868740000	11.99	12.0	12.0	11.99	1071.98220324
1470868800000	12.0	12.0	12.0	12.0	36.26533905
1470868920000	12.0	12.0	12.0	12.0	478.39402114999996
1470868980000	12.0	12.01	12.01	12.0	953.05273796
1470869040000	12.01	12.01	12.01	12.01	27.309877840000002
1470869160000	12.01	12.02	12.02	12.01	1208.7541318
1470869220000	12.03	11.985	12.03	11.985	920.8958975
1470869340000	12.04	12.05	12.05	12.03	902.51
1470869400000	12.05	12.05	12.05	12.05	2.94631985
1470869460000	12.05	12.05	12.05	12.05	164.70009942
1470869520000	12.05	12.05	12.05	12.05	571.77702894
1470869640000	12.05	12.05	12.05	12.05	27.42522241
1470869820000	12.05	12.05	12.05	12.05	51.5
1470869880000	12.05	12.05	12.05	12.05	27.462526590000003
1470869940000	12.002	12.05	12.05	12.002	14.312104949999998
1470870060000	12.05	12.051	12.06	12.05	131.45054978999997
1470870180000	12.06	12.06	12.06	12.06	27.47131088
1470870300000	12.051	12.051	12.07	12.051	1024.4788999999998
1470870420000	12.07	12.07	12.07	12.07	21.28906662
1470870720000	12.07	12.07	12.07	12.07	11.27774002
1470870840000	12.05	12.051	12.051	12.05	292.93380005
1470871020000	12.02	12.02	12.02	12.02	1000.0
1470871080000	12.03	12.03	12.03	12.03	961.2836
1470871200000	12.03	12.04	12.04	12.03	906.3238
1470871320000	12.04	12.04	12.04	12.04	11.25635995
1470871440000	12.05	12.04	12.05	12.04	722.528
1470871500000	12.05	12.05	12.05	12.05	49.20468349
1470871560000	12.05	12.06	12.06	12.05	545.4916038
1470871620000	12.06	12.07	12.07	12.06	1015.83669442
1470871680000	12.07	12.07	12.07	12.07	5.4129
1470871860000	12.07	12.07	12.07	12.07	22.598
1470871920000	12.07	12.07	12.07	12.07	84.87081055
1470871980000	12.08	12.08	12.08	12.08	21.4572
1470872040000	12.08	12.08	12.08	12.08	504.02633202
1470872160000	12.08	12.08	12.08	12.08	307.0
1470872340000	12.071	12.05	12.071	12.05	961.84415912
1470872580000	12.05	12.05	12.05	12.05	20.229007
1470872640000	12.05	12.01	12.05	12.01	34.048056
1470872700000	12.01	12.01	12.01	12.01	137.9383338
1470872760000	12.01	12.01	12.01	12.01	0.396021
1470872880000	11.99	11.95	11.99	11.95	350.43927193
1470872940000	11.94	11.9	11.94	11.9	680.01102647
1470873000000	11.838	11.9	11.91	11.803	952.16417393
1470873180000	11.9	11.9	11.9	11.9	902.51
1470873240000	11.87	11.88	11.88	11.87	1902.51
1470873420000	11.89	11.88	11.89	11.88	902.51
1470873480000	11.9	11.92	11.92	11.89	1322.7094
1470873540000	11.93	11.92	11.93	11.92	902.51
1470873600000	11.93	11.94	11.94	11.93	1131.39757353
1470873720000	11.89	11.94	11.94	11.89	90.309
1470873840000	11.94	11.94	11.94	11.94	12.412
1470873900000	11.94	11.94	11.94	11.94	1.736
1470873960000	11.94	11.94	11.94	11.94	0.243
1470874260000	11.91	11.91	11.91	11.91	8.20778646
1470874320000	11.91	11.91	11.91	11.91	3.5999539
1470874380000	11.91	11.91	11.91	11.91	116.37714532000001
1470874440000	11.91	11.91	11.91	11.91	26.858795559999997
1470874500000	11.91	11.91	11.91	11.91	43.912980759999996
1470874560000	11.91	11.9	11.91	11.9	30.981805530000003
1470874620000	11.9	11.9	11.9	11.9	28.40983861
1470874680000	11.91	11.91	11.91	11.91	7.907989670000001
1470874740000	11.91	11.91	11.91	11.91	1.35852199
1470874800000	11.91	11.91	11.91	11.91	0.33618106000000003
1470874860000	11.91	11.91	11.91	11.91	1.2206
1470875340000	11.9	11.91	11.91	11.9	175.51812031
1470875400000	11.91	11.91	11.91	11.851	621.6371548600001
1470875460000	11.92	11.92	11.92	11.92	185.13373992
1470875580000	11.92	11.92	11.92	11.92	19.95834628
1470875640000	11.92	11.92	11.92	11.92	536.73667688
1470875700000	11.92	11.93	11.93	11.92	392.3367857300001
1470875760000	11.93	11.94	11.94	11.93	875.65079506
1470875820000	11.94	11.94	11.94	11.94	57.31394716999999
1470875880000	11.94	11.95	11.95	11.94	185.8165398
1470875940000	11.95	11.94	11.95	11.875	1250.6709311900001
1470876000000	11.94	11.94	11.94	11.94	478.15462975
1470876060000	11.94	11.95	11.95	11.94	580.6041135199998
1470876120000	11.95	11.96	11.96	11.95	1519.23531601
1470876180000	11.97	11.97	11.97	11.97	372.02138778000005
1470876240000	11.97	11.98	11.98	11.97	667.5852687599998
1470876300000	11.98	11.98	11.98	11.98	139.78781168
1470876360000	11.98	11.98	11.98	11.98	57.052712799999995
1470876420000	11.98	11.95	11.98	11.95	598.03138903
1470876480000	11.93	11.92	11.93	11.88	2958.806450429999
1470876540000	11.92	11.94	11.94	11.92	108.51523957
1470876600000	11.94	11.94	11.94	11.868	121.33674689
1470876660000	11.94	11.94	11.94	11.94	3.0
1470876780000	11.94	11.94	11.94	11.94	2.0
1470876840000	11.94	11.94	11.94	11.94	802.5253988999999
1470876900000	11.94	11.96	11.96	11.94	1395.3280370700002
1470876960000	11.96	11.98	11.98	11.96	1423.91443778
1470877080000	11.98	11.98	11.98	11.98	421.45130502
1470877140000	11.99	11.99	11.99	11.99	585.11307633
1470877200000	11.99	11.99	11.99	11.881	20.25707427
1470877260000	11.99	11.99	11.99	11.99	362.77063486
1470877320000	12.0	12.0	12.0	12.0	999.9999944599999
1470877380000	12.01	12.01	12.01	12.01	203.47866984
1470877440000	12.01	12.01	12.01	12.01	222.30066607
1470877560000	12.01	12.02	12.02	12.01	489.14737123
1470877620000	12.02	11.908	12.02	11.908	212.85020922999996
1470877680000	12.01	12.01	12.01	12.01	31.79378
1470877800000	12.02	12.02	12.02	12.02	324.81720186
1470877860000	12.02	12.03	12.03	12.02	664.7501538799999
1470877920000	12.03	12.03	12.03	12.03	89.79775627000001
1470877980000	12.02	12.03	12.03	12.02	243.08446354
1470878040000	12.03	12.03	12.03	12.03	317.38090208
1470878100000	12.03	12.04	12.04	12.03	142.0134694
1470878280000	12.04	12.04	12.04	12.04	2.92066513
1470878340000	12.04	12.04	12.04	12.04	2.78045664
1470878400000	12.04	12.04	12.04	12.04	48.30339275
1470878460000	12.04	12.04	12.04	12.04	274.748
1470878640000	12.04	12.04	12.04	12.04	24.18175107
1470878700000	12.04	12.04	12.04	12.039	336.51031169999993
1470878760000	12.04	12.04	12.04	12.04	238.61010512000001
1470878820000	12.05	12.05	12.05	12.05	11.94180211
1470878880000	12.05	12.05	12.05	12.05	11.290166209999999
1470878940000	12.05	12.05	12.05	12.05	3.68486939
1470879000000	12.05	12.05	12.05	12.05	169.2021478
1470879060000	12.05	12.05	12.05	12.05	139.18330659999995
1470879120000	12.05	12.05	12.05	12.05	86.40076013
1470879240000	12.05	12.06	12.06	12.05	245.83788277
1470879300000	12.06	12.06	12.06	12.06	500.6819402
1470879360000	12.06	12.06	12.06	12.06	308.01669390999996
1470879420000	12.07	12.07	12.07	12.06	358.12747148
1470879480000	12.07	12.07	12.07	12.07	47.87727815
1470879540000	12.07	12.08	12.08	12.07	310.07458688
1470879600000	12.09	12.09	12.09	12.09	148.18739614999998
1470879720000	12.09	12.09	12.09	12.09	173.3343248
1470879780000	12.089	12.09	12.09	12.089	1.1068383400000001
1470879840000	12.09	12.09	12.09	12.09	0.1
1470879900000	12.09	12.09	12.09	11.99	173.6183
1470879960000	12.09	12.09	12.09	12.089	412.64426314
1470880080000	12.09	12.1	12.1	12.09	173.97366663
1470880140000	12.1	12.1	12.1	12.1	17.55985125
1470880200000	12.1	12.1	12.1	12.1	82.69020762
1470880260000	12.1	12.1	12.1	12.1	171.4981
1470880320000	12.1	12.09	12.1	12.09	75.80353002
1470880380000	12.08	12.08	12.08	11.951	997.16029582
1470880440000	12.08	12.09	12.09	12.08	949.8168200800002
1470880560000	12.1	12.1	12.1	12.1	48.56255404
1470880620000	12.1	12.073	12.1	12.073	9.65651116
1470880680000	12.1	12.05	12.1	12.05	254.57562368
1470880740000	12.05	12.05	12.05	12.05	186.72565019000004
1470880800000	12.05	12.05	12.05	12.05	174.87187878
1470880860000	12.05	12.05	12.05	12.05	45.98802713999999
1470880920000	12.05	12.05	12.05	12.05	347.88508243
1470880980000	12.06	12.06	12.06	12.06	447.70109643
1470881160000	12.06	12.06	12.06	12.06	9.40711597
1470881220000	12.06	12.06	12.06	12.06	46.8493
1470881280000	12.06	12.06	12.06	12.06	496.0424876
1470881400000	12.06	12.06	12.06	12.06	199.35203717
1470881460000	12.05	11.96	12.05	11.958	23.0
1470881520000	11.971	11.959	11.971	11.952	3.0
1470881580000	12.05	11.952	12.05	11.952	11.98302771
1470881640000	11.954	11.967	11.967	11.954	4.0
1470881700000	12.05	11.955	12.05	11.955	6.2834302
1470881760000	11.955	11.951	12.05	11.951	16.67158684
1470881820000	11.953	11.951	12.01	11.951	20.874596490000002
1470881880000	12.01	12.01	12.01	11.951	75.40701202
1470881940000	12.01	11.95	12.01	11.95	46.98852606
1470882000000	12.01	11.95	12.01	11.95	3.4584
1470882060000	11.95	11.95	11.95	11.95	2.0
1470882120000	11.95	11.95	12.01	11.95	178.1924
1470882180000	12.01	11.951	12.01	11.951	153.0
1470882240000	12.01	12.01	12.01	11.951	133.5306966
1470882300000	12.01	11.951	12.01	11.951	74.88239879
1470882360000	11.951	11.951	11.951	11.951	3.0
1470882420000	12.01	12.01	12.01	12.01	15.65097427
1470882480000	12.01	12.01	12.01	12.01	15.531445699999999
1470882540000	12.01	12.01	12.01	12.01	20.02486494
1470882600000	12.01	12.02	12.02	12.01	298.92117592
1470882900000	11.98	11.98	11.98	11.98	0.60764245
1470883260000	11.96	11.96	11.96	11.96	78.48795121
1470883320000	11.96	11.96	11.96	11.96	287.52427940999996
1470883380000	11.96	11.96	11.96	11.96	472.27947874000006
1470883440000	11.96	11.97	11.97	11.96	318.78322039
1470883500000	11.97	11.98	11.98	11.97	1159.4678442499999
1470883620000	11.98	11.98	11.98	11.98	101.73467288
1470883680000	11.98	11.98	11.98	11.98	15.11319741
1470883740000	11.96	11.95	11.96	11.95	203.46499976
1470884100000	11.95	11.95	11.95	11.95	175.09561037
1470884220000	11.95	11.95	11.95	11.95	251.4365856
1470884340000	11.95	11.91	11.95	11.91	372.91906019
1470884460000	11.91	11.92	11.92	11.91	1162.2908263599998
1470884520000	11.92	11.92	11.92	11.92	490.5297624600001
1470884640000	11.92	11.92	11.92	11.92	5.73076964
