MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533803460000	359.44	359.44	359.44	359.44	0.64667648
1533803520000	359.44	359.08	359.44	359.08	101.42951779
1533803580000	359.08	358.86	359.08	358.49	125.13093366
1533803640000	358.87	358.88	358.88	358.87	36.333638549999996
1533803700000	358.87	358.88	358.88	358.87	1.21530519
1533803760000	358.87	358.58	358.87	358.18	553.8909151
1533803820000	358.58	358.87	358.88	358.58	28.61413396
1533803880000	358.88	359.01	359.06	358.88	57.35521757
1533803940000	359.01	359.33	359.33	359.01	16.19209212
1533804000000	359.51	359.0	359.52	358.97	158.19004654
1533804060000	358.97	359.21	359.22	358.96	59.41801264
1533804120000	359.21464085	359.57	359.57	359.21	44.64923929
1533804180000	359.56	359.96	359.96	359.56	32.65420799
1533804240000	359.96	359.97	359.97	359.96	1.18828899
1533804300000	359.96	359.66	359.96	359.62	97.24618294
1533804360000	359.92	359.96	359.96	359.92	10.219999999999999
1533804420000	359.97	359.98	359.98	359.97	23.68
1533804480000	360.25	360.32	360.34	360.25	26.83758
1533804540000	360.32	360.16	360.33	359.9	78.34146908
1533804600000	360.13	360.14	360.14	360.13	39.71274177
1533804660000	360.14	360.13	360.14	360.13	12.7940246
1533804720000	360.13	359.91	360.13	359.91	49.81847325
1533804780000	359.91	360.03	360.03	359.91	8.07517829
1533804840000	360.03	360.03	360.03	360.03	1.85
1533804900000	360.03	360.03	360.04	360.03	32.81885594
1533804960000	360.03	360.03	360.03	360.03	0.34299714
1533805020000	360.02	360.03	360.03	360.02	41.1553
1533805080000	360.03	360.03	360.29	360.03	105.45770734
1533805140000	360.02	360.02	360.03	360.02	16.608
1533805200000	360.03	360.02	360.03	360.02	2.71179011
1533805260000	360.03	359.62	360.03	359.57	172.58166498
1533805320000	359.58	358.54	359.58	358.54	612.91565086
1533805380000	358.5497139	358.56	358.82	358.5497139	149.47072232
1533805440000	358.55	358.05	358.55	357.95	221.74913687
1533805500000	358.06	358.06	358.06	358.05	61.79963136
1533805560000	358.21	358.21	358.21	358.2	1.43
1533805620000	358.21	358.21	358.21	358.2	12.20320706
1533805680000	358.21	358.4	358.41	358.21	79.95425565
1533805740000	358.41	358.41	358.41	358.41	12.2887319
1533805800000	358.41	358.46	358.46	358.41	25.67250469
1533805860000	358.45	358.88	358.88	358.45	100.69062927
1533805920000	358.88	358.88	358.88	358.88	2.0
1533806040000	358.89	358.89	358.89	358.89	0.05
1533806100000	358.88	358.88	358.89	358.88	2.02986159
1533806160000	358.88	358.66	358.88	358.65	80.14882925
1533806220000	358.65	358.65	358.65	358.65	0.5
1533806280000	358.66	358.67	358.67	358.66	60.2594
1533806340000	358.88	358.88	358.88	358.88	10.0
1533806400000	358.88	359.36	359.52	358.88	75.34812318
1533806460000	359.53	359.52	359.53	359.51	18.60059042
1533806520000	359.52	360.79	360.81	359.52	2519.66462784
1533806580000	360.79	360.7	360.8	360.29	536.24406229
1533806640000	360.7	360.7	360.71	360.7	36.0356087
1533806700000	360.7	360.7	360.71	360.7	20.49145866
1533806760000	360.7	360.7	360.70950647	360.7	22.54040241
1533806820000	360.7	360.7	360.71	360.7	17.68663709
1533806880000	360.7	360.7	360.70950647	360.7	192.94387439
1533806940000	360.7	360.13003483	360.7	360.13003483	83.42898559
1533807000000	360.13003483	360.14	360.14	360.13003483	35.87217278
1533807060000	360.13003483	360.13003483	360.13003483	360.13003483	1.1541098399999998
1533807120000	360.13	360.13	360.13	360.13	0.998
1533807180000	360.13	359.78	360.14	359.54	221.33573056
1533807240000	359.79	359.79	359.79	359.79	1.0
1533807420000	359.78	359.79	359.79	359.78	2.34242225
1533807480000	359.79	359.94	359.95	359.79	106.62187085000001
1533807540000	359.94	359.94	359.94	359.94	5.19973376
1533807600000	359.95	359.95	359.95	359.95	15.6006
1533807720000	359.94	359.94	359.94	359.94	12.5014
1533807780000	359.95	359.97	359.97	359.94	61.06378709
1533807840000	360.23	360.23	360.23	360.22	5.34322218
1533807900000	360.23	360.23	360.23	360.22	10.00243736
1533807960000	360.23	360.22	360.23	360.22	2.36115867
1533808020000	360.23	360.23	360.23	360.23	10.0
1533808080000	360.22	360.23	360.23	360.22	1.0
1533808140000	360.22	360.23	360.23	360.22	5.58862425
1533808200000	360.23	360.23	360.23	360.23	4.88839019
1533808260000	360.23	360.51	360.51	360.23	50.51735768
1533808320000	360.59	360.59	360.59	360.58	18.9037
1533808380000	360.59	360.58	360.59	360.58	122.17483882
1533808440000	360.59	360.59	360.59	360.58	19.41821974
1533808500000	360.58	360.58	360.59	360.58	15.08145139
1533808560000	360.59	360.59	360.59	360.59	6.06
1533808620000	360.59	360.58	360.59	360.58	42.66504501
1533808680000	360.16	360.16	360.16	360.16	3.20406543
1533808740000	360.15	360.16	360.16	360.15	9.413
1533808800000	360.16	360.16	360.16	360.15	18.5630698
1533808860000	360.15	360.16	360.16	360.15	4.95213899
1533808980000	360.16	360.15	360.16	360.15	6.80991
1533809040000	360.15	360.15	360.15	360.15	8.06095795
1533809100000	360.15	360.16	360.16	360.15	1.44908221
1533809160000	360.15	360.15	360.16	360.15	3.84729399
1533809220000	360.15	359.13	360.15	358.44	840.30763157
1533809280000	358.98	358.15	359.04	357.62	1244.64479067
1533809340000	358.16	358.54	358.59	358.16	89.75782946
1533809400000	358.76	358.71	358.76	358.58	20.11329992
1533809460000	358.71	358.71	358.71	358.71	34.596087929999996
1533809520000	358.78	358.88	358.88	358.78	8.11450377
1533809580000	358.88	358.88	358.88	358.88	12.814599999999999
1533809640000	358.88	358.88	358.88	358.88	0.51358898
1533809700000	358.87	358.87	358.88	358.87	43.56465686
1533809760000	358.88	358.87	358.88	358.87	3.27585746
1533809820000	358.87	358.88	358.88	358.87	29.8014
1533809880000	358.88	358.87	358.88	358.87	20.87064224
1533809940000	358.87	357.5	358.87	357.18	1012.58058146
1533810000000	357.64	357.73	357.73	357.61	78.19842386
1533810060000	357.85541878	357.86	358.0410164	357.85	8.29655939
1533810120000	357.86	358.47	358.47	357.86	89.64404061
1533810180000	358.47	358.47	358.47	358.47	0.38018797
1533810240000	358.48	358.47	358.48	358.47	42.78981203
1533810300000	358.47	358.48	358.48	358.47	9.87598113
1533810360000	358.48	358.47	358.48	358.47	7.97178345
1533810420000	358.48	358.47	358.48	358.47	0.34038632
1533810540000	358.47	358.48	358.48	358.47	1.2231707
1533810600000	358.48	358.47	358.48	358.47	7.30797493
1533810660000	358.48	358.78	358.78	358.48	50.58354664
1533810720000	358.9	358.9	358.9	358.9	3.35550338
1533810780000	358.9	358.89	358.9	358.89	0.49409829
1533810840000	358.9	358.74	358.9	358.74	96.78943104
1533810900000	358.74	358.81	358.81	358.74	52.72263257
1533810960000	358.74	358.75	358.75	358.73	44.4984414
1533811020000	358.78	358.96543573	358.97	358.78	38.54619409
1533811080000	358.97	358.97	358.97	358.97	0.56399112
1533811140000	358.96	359.63	359.63	358.96	203.07736159
1533811200000	359.77777512	360.28	360.37	359.75983706	201.94020369
1533811260000	360.28	360.26	360.28	360.26	166.62961474
1533811320000	360.26	359.9	360.26	359.9	130.41289425
1533811380000	359.9	359.9	359.9	359.9	44.54217236
1533811440000	359.9	359.9	359.91	359.9	68.78073024
1533811500000	359.59	359.59	359.6	359.59	29.8573543
1533811560000	359.59	359.59	359.59	359.59	0.1
1533811620000	359.6	359.59	359.6	359.59	50.95019517
1533811680000	359.59	359.6	359.6	359.59	0.7429031
1533811740000	359.59	359.59	359.59	359.59	1.63705319
1533811800000	359.59	359.6	359.6	359.59	17.588046900000002
1533811860000	359.6	359.59	359.6	359.59	31.03365218
1533811920000	359.59	359.59	359.6	359.59	47.94387162
1533811980000	359.59	359.59	359.6	359.59	15.471606379999999
1533812040000	359.6	359.46	359.6	359.35	90.01249952
1533812100000	359.46	359.46	359.46	359.45	7.89469525
1533812160000	359.46	359.46	359.46	359.46	6.5
1533812220000	359.46	359.46	359.46	359.46	1.3057117599999999
1533812280000	359.46	359.45	359.46	359.45	0.2782804
1533812340000	359.46	359.46	359.46	359.46	2.21509446
1533812400000	359.45	359.72	359.73	359.45	29.10008231
1533812460000	359.72	359.72	359.73	359.72	41.42648546
1533812520000	359.72	359.72	359.73	359.72	8.00734509
1533812580000	359.72	359.81	359.81	359.72	46.48408494
1533812640000	359.82	359.81	359.82	359.81	51.539709689999995
1533812700000	359.82	359.82	359.82	359.81	15.78641616
1533812820000	359.81	359.81	359.81	359.81	0.0771382
1533812880000	359.81	359.82	359.82	359.81	13.96554323
1533812940000	359.81	359.81	359.81	359.81	0.177715
1533813000000	359.82	359.81	359.82	359.81	4.84190294
1533813060000	359.81	359.81	359.82	359.81	2.34252402
1533813120000	359.81	359.17	359.81	359.0	204.30504722
1533813180000	359.16	359.17	359.17	359.16	10.431
1533813240000	359.17	359.17	359.17	359.17	0.1
1533813300000	359.16	359.16	359.17	359.16	0.8409422900000001
1533813360000	359.16	358.47	359.16	358.21	103.02128876
1533813420000	358.49	358.18	358.49	358.06	109.01361457
1533813480000	358.17	358.01	358.17	357.78	244.3865914
1533813540000	358.02	358.04	358.04	358.02	36.16311866
1533813600000	358.27	358.27	358.28	358.27	41.67553514
1533813720000	358.28	358.7	358.7	358.28	45.64398618
1533813780000	358.69	358.63	358.69	358.47	35.09586467
1533813840000	358.75	358.74	358.75	358.74	23.30100119
1533813960000	358.74	358.74	358.74	358.74	0.22273247
1533814020000	358.74	358.76	358.76	358.74	30.661577
1533814080000	359.03	359.04	359.04	359.03	3.51494175
1533814140000	359.03	359.04	359.04	359.03	14.871075609999998
1533814200000	359.03	358.75	359.03291822	358.75	55.096004910000005
1533814260000	358.75	358.76	358.76	358.75	2.77576446
1533814320000	358.75	358.75	358.75	358.75	9.465376209999999
1533814380000	358.754688	358.76	358.91	358.75	115.58770915
1533814440000	358.75	358.75	358.75	358.75	7.32468568
1533814500000	358.76	358.75	358.76	358.75	8.34938762
1533814560000	358.75	358.76	358.76	358.75	15.833737150000001
1533814620000	358.75	357.96	358.75	357.96	209.89211359
1533814680000	357.97	357.89	358.0	357.89	116.17311901
1533814740000	357.89	357.76	357.89	357.76	20.556371
1533814800000	357.77	357.77	358.02	357.76	99.65009601
1533814860000	357.99	358.1	358.21	357.99	54.15903436
1533814920000	358.1	358.1	358.11	358.1	20.6101937
1533814980000	358.1	358.1	358.1	358.1	32.1453637
1533815040000	358.1	358.1	358.1	358.1	3.1146422200000003
1533815100000	358.1	358.4	358.4	358.1	64.91486576
1533815160000	358.41	358.41	358.42	358.41	3.84708779
1533815220000	358.41	358.41	358.42	358.41	22.62386002
1533815280000	358.41	358.28	358.41	357.71	110.35939843999999
1533815340000	357.81	357.81	357.81	357.81	0.52932674
1533815400000	357.8	357.8	357.81	357.8	102.77798974
1533815460000	357.81	357.8	357.81	357.8	25.27111682
1533815520000	357.8	357.6	357.81	357.05	217.04071155
1533815580000	357.61	357.6	357.61	357.6	14.007486120000001
1533815640000	357.6	357.6	357.6	357.6	0.165278
1533815700000	357.61	357.61	357.61	357.6	10.78911351
1533815760000	357.6	357.61	357.61	357.6	70.97462003
1533815820000	357.62	357.87	357.87	357.62	1.80851964
1533815940000	357.88	357.87	357.88	357.87	9.093995
1533816000000	357.87	357.79	357.88	357.79	154.05241723
1533816060000	357.8	357.77	357.8	357.77	183.13741412
1533816120000	357.72	357.52	357.72	357.52	128.00429573
1533816180000	357.52	357.26	357.53	357.26	185.96911144
1533816240000	357.08	356.26	357.08	355.99	345.37255074
1533816300000	356.25	355.96	356.26	355.96	86.01443194000001
1533816360000	355.94	354.78	355.94	354.52	392.12971903
1533816420000	354.77	355.32	355.35	354.6	297.61505198
1533816480000	355.37	355.07	355.41	355.07	29.54102011
1533816540000	355.08	355.07	355.08	355.07	2.88387572
1533816600000	355.07	355.02	355.08	355.02	114.4043003
1533816660000	355.0	354.81	355.0	354.64	56.51690249
1533816720000	354.81	354.83	354.86	354.79	4.04532
1533816780000	354.82	354.82	354.83	354.82	13.76708382
1533816840000	354.82	355.46	355.46	354.64	170.41253626
1533816900000	355.04	355.04	355.05	355.04	3.95069821
1533816960000	355.04	355.73	355.74	354.99	177.45745138
1533817020000	355.65	355.45	355.65	355.41	96.97053178
1533817080000	355.44	355.16	355.44	355.16	42.38024
1533817140000	355.16	354.89	355.16	354.43	331.67418848
1533817200000	354.65827342	354.59	354.93	354.44	24.57238112
1533817260000	354.59	354.25	354.6	354.25	51.382599049999996
1533817320000	354.25	354.26	354.27	354.25	37.24865761
1533817380000	354.26	353.76	354.27	353.42	448.66023573
1533817440000	353.58	353.64	353.84	353.58	109.99948334
1533817500000	353.64	353.96	353.96	353.12	160.75325703
1533817560000	353.91	353.7	354.2641185	353.7	160.67333837
1533817620000	353.73	353.39383506	353.73	353.37	56.50693437
1533817680000	353.42	353.81	353.81	353.42	39.54625581
1533817740000	353.93361486	353.97859651	353.99	353.93361486	167.3590957
1533817800000	353.97	353.81	353.98	353.8	138.71669507000001
1533817860000	353.8	353.81	353.81	353.8	116.34509774
1533817920000	353.80766624	354.41	354.42	353.80766624	306.99063232
1533817980000	354.41	354.42	354.42	354.41	160.67520286
1533818040000	354.42	354.73	354.73	354.4	263.27373472
1533818100000	354.7252919	355.39	355.5	354.7252919	341.63945302
1533818160000	355.39	355.39	355.4	355.39	33.18097139
1533818220000	355.39	355.14	355.39	355.14	107.45206809
1533818280000	355.14	355.49	355.49	355.14	113.3113646
1533818340000	355.49	355.48	355.49	355.48	31.9248997
1533818400000	355.47	354.96	355.48	354.96	68.76126264999999
1533818460000	354.97	355.31	355.31	354.96	99.27542511
1533818520000	354.84	354.63	354.84	354.03	140.8261436
1533818580000	354.91	354.71	354.91	354.71	79.45063194
1533818640000	354.71	354.99	354.99	354.71	217.60893588
1533818700000	355.0	355.08	355.09	355.0	149.88223619000001
1533818760000	355.09	354.71	355.09	354.7	138.78072519
1533818820000	354.7	354.49	354.7	354.27	104.42499774
1533818880000	354.48	354.48	354.48	354.48	6.5
1533818940000	354.48	354.71	354.71	354.48	68.3365309
1533819000000	354.71	354.72	354.72	354.71	8.35550701
1533819060000	354.71	354.71	354.71	354.71	1.6457248
1533819120000	354.72	354.05	354.72	354.05	104.41697206
1533819180000	354.71	354.71	354.71	354.71	25.17089748
1533819240000	354.71	354.71	354.72	354.71	1.5754962300000002
1533819300000	354.71	354.52	354.72	354.51695	57.16842176
1533819360000	354.51	354.51	354.51	354.51	62.19832876
1533819420000	354.1	354.08806146	354.28	353.45	239.34049647
1533819480000	354.08	354.09	354.1	353.9	145.43570794
1533819540000	354.08	354.08	354.09	354.08	7.1346130599999995
1533819600000	354.08806146	354.07	354.09	353.98	151.23466535
1533819660000	354.07	354.07	354.07	354.07	26.55544362
1533819720000	354.07	354.35	354.35	354.07	153.56605419
1533819780000	354.38	354.38	354.39	354.38	73.3261754
1533819840000	354.09	354.09	354.09	354.09	8.41937602
1533819900000	354.09669106	354.09965305	354.09965305	354.09669106	3.63031828
1533819960000	354.09	353.93	354.09	353.66	59.26206688
1533820020000	353.93	353.75	354.1	353.74	67.69385357
1533820080000	353.75	353.12	353.75	353.1	335.5995724
1533820140000	353.11	353.1	353.12	353.1	107.68422503
1533820200000	353.08	352.92	353.11	352.92	145.69894171
1533820260000	352.87	352.35	352.87	352.15	270.77999595
1533820320000	352.34	352.78	352.78	352.34	723.30803211
1533820380000	352.79	352.8	352.8	352.56	110.68919753
1533820440000	352.8	352.79	352.8	352.57	428.60279722999996
1533820500000	352.79	353.05	353.05	352.78	86.94160174
1533820560000	353.05	352.62	353.06	352.62	208.684
1533820620000	352.71	352.62	352.73	352.62	116.18716106
1533820680000	352.63	352.43	352.63	352.41	158.39189309
1533820740000	352.45	352.77	353.1	352.45	104.86425389
1533820800000	352.61	352.66	352.78	352.61	5.37687431
1533820860000	352.24	352.06	352.24	352.04	43.69657356
1533820920000	352.04	352.02	352.04	351.79	68.83803563
1533820980000	351.98	352.0	352.0	351.98	10.49363179
1533821040000	351.95	351.91	351.97	351.91	40.9764246
1533821100000	351.74	351.73560996	351.78	351.73	15.50118346
1533821160000	351.74	352.2	352.23	351.74	40.7669133
1533821220000	352.21	352.01	352.21	351.93	54.050748909999996
1533821280000	352.04	351.78	352.04	351.75	22.107329999999997
1533821340000	351.78	352.03	352.04	351.78	36.22753827
1533821400000	352.03	351.78	352.03	351.78	25.88808061
1533821460000	351.79	351.0	351.79	350.83	327.78628146
1533821520000	351.06	350.83	351.65	350.83	71.96428273
1533821580000	350.86	351.25	351.25	350.83	77.63749467
1533821640000	351.38	351.59	351.86	351.0	255.53163074
1533821700000	351.48	351.38	351.49	351.35	116.95406121
1533821760000	351.38	351.91	352.05	351.38	73.21377416
1533821820000	351.99	352.65	352.75	351.99	90.47760866
1533821880000	352.7	352.71	353.06	352.7	190.13343406
1533821940000	352.71	354.0	354.08	352.7	770.2877808
1533822000000	354.0	354.12	354.85	354.0	464.19370685
1533822060000	354.109388	354.7	354.91	354.0	277.998222
1533822120000	354.7	355.26	355.26	354.26	524.34289103
1533822180000	354.85	356.48	356.48	354.85	1204.00086323
1533822240000	356.27	356.35	356.48	355.93	280.00441304
1533822300000	356.36	357.75	357.75	356.35	490.81642825
1533822360000	357.75	361.18	361.52	357.67	754.033798
1533822420000	361.19	363.18	363.95	361.11	2054.02210259
1533822480000	362.89	361.15	363.01	360.56	1030.1433801
1533822540000	360.94	361.07	361.07	360.36	571.14231846
1533822600000	361.14	362.76	362.79	361.14	477.57430016
1533822660000	362.75	361.46	362.77	361.46	511.85923157
1533822720000	361.46547649	361.63	361.63	361.46	359.9533809
1533822780000	361.62	360.51	361.623311	360.51	285.82902499
1533822840000	360.42	360.76	360.85	360.13238272	413.46013832
1533822900000	360.7	360.4	361.0	360.4	152.98353705
1533822960000	360.40629659	360.41	360.41	360.4	132.88825772
1533823020000	360.47	360.35	360.5	360.22	422.42720978
1533823080000	360.35	361.21	361.21	360.35	394.62220945
1533823140000	361.38	361.67	362.05	361.38	198.49313868000002
1533823200000	361.67990683	361.59	361.94	361.4	369.31630599
1533823260000	361.59882682	361.71	361.71	361.35	192.22548326
1533823320000	361.71594239	361.72	361.8	361.68	271.7804245
1533823380000	361.71	361.22	361.72	361.2	280.48779584
1533823440000	361.21	361.6	361.8	360.94	152.8883519
1533823500000	361.59	361.34	361.6	361.33	54.61645712
1533823560000	361.35	361.52	361.74	361.34	139.17504799
1533823620000	361.66188905	363.02532627	363.02532627	361.66188905	441.40183569
1533823680000	363.0	362.18	363.44	362.18	636.06910656
1533823740000	362.17	363.0	363.0	362.17	331.13392518
1533823800000	362.99	363.0	363.01	362.99	64.38613671
1533823860000	363.01	363.0	363.01	363.0	2.1245002200000003
1533823920000	363.01	363.89	363.89	363.0	226.45622496000001
1533823980000	363.89	363.71	363.89	363.59	104.12094537
1533824040000	363.71	364.88	364.98	363.71	347.58417034
1533824100000	364.88	365.87	366.0	364.88	890.28959988
1533824160000	365.87	365.71	365.99	365.14	433.30497702
1533824220000	365.38	365.55	365.99	365.24	339.0116553
1533824280000	365.56	365.55	365.56	365.55	46.3250847
1533824340000	365.55	365.0	365.55	365.0	97.57904583
1533824400000	365.0	363.56	365.0	363.55	299.95315196
1533824460000	363.57	362.63	363.57	362.35	306.21484350000003
1533824520000	362.62	362.67	362.75	362.52	279.4152845
1533824580000	362.75	362.75	362.75	362.75	2.73361
1533824640000	362.75	362.74	362.75	362.74	34.9708873
1533824700000	362.74379021	362.75	362.75	362.74	2.95824826
1533824760000	362.74	362.85	362.85	362.74	53.661056040000005
1533824820000	362.84634304	363.87	364.06	362.84634304	204.90591083
1533824880000	363.87	363.08	363.88	363.07	64.42479239
1533824940000	363.09	363.02	363.13	363.0	103.96204734
1533825000000	363.01	363.45	363.45	363.01	141.6146794
1533825060000	363.44	362.72	363.44	362.72	194.80511758
1533825120000	362.73	362.73	362.73	362.73	16.25998074
1533825180000	362.73	362.73	362.73	362.73	9.86672622
1533825240000	362.73	362.59309615	363.13	362.47	377.99494935
1533825300000	362.59	362.83	362.89	362.59	45.65646698
1533825360000	362.67	362.68	362.68	362.67	3.87
1533825420000	362.67	362.2	362.67	362.2	304.69737894
1533825480000	362.21	362.11	362.21	362.11	21.92229913
1533825540000	362.19	362.64	362.65	362.19	65.26827451
1533825600000	362.65	362.64	362.65	362.64	6.73416751
1533825660000	362.65	362.65	362.65	362.65	0.57
1533825720000	362.65	362.33	362.65	362.33	27.75620233
1533825780000	362.16	362.46	362.6086605	362.16	46.77980385
1533825840000	362.47	362.47	362.47	362.46	24.06502738
1533825900000	362.47	362.46	362.47	362.46	10.96574462
1533825960000	362.46	362.47	362.47	362.46	1.38955086
1533826020000	362.46	362.47	362.47	362.46	0.22476779
1533826080000	362.47	363.06	363.13	362.47	149.1946954
1533826140000	363.09	362.79	363.09	362.79	22.17468288
1533826200000	362.8	363.26	363.26	362.79	112.1582385
1533826260000	363.26	363.3	363.35	363.26	140.44268288
1533826320000	363.3	362.93	363.3	362.93	168.39531526
1533826380000	362.94	363.13	363.13	362.94	152.83939202
1533826440000	363.13	363.28	363.29	363.13	43.0406874
1533826500000	363.28	363.62	363.63	363.28	73.63918766
1533826560000	363.62	363.63	363.63	363.62	77.28309842
1533826620000	363.63	366.0	366.02	363.63	1029.49773601
1533826680000	366.0	365.1	366.02	365.1	525.32819609
1533826740000	364.87	364.86	364.87	364.86	27.30241238
1533826800000	364.86	365.69	365.73	364.86	253.32619179
1533826860000	365.69	365.89	365.9114188	365.69	118.49353956
1533826920000	365.96173944	367.45	367.45	365.96	374.51659343
1533826980000	367.22	367.78	368.37	367.22	664.11784743
1533827040000	367.36	367.37	367.37	367.36	25.93877513
1533827100000	367.36	366.46	367.36	366.46	247.5985836
1533827160000	366.45	366.7	367.58	366.45	1738.71066443
1533827220000	366.7	366.29	366.7	366.26	674.86801751
1533827280000	366.55	366.51	366.55	365.82	1025.71311966
1533827340000	366.52	366.19	366.52	365.82	882.38207891
1533827400000	366.19	366.19	366.19	366.19	306.45256356
1533827460000	365.84	365.27	365.85	365.27	749.33263112
1533827520000	365.27	365.46	365.47	365.27	65.83478808
1533827580000	365.46	365.03	365.47	365.03	59.78158467
1533827640000	365.03	364.88	365.04	364.88	749.0186106
1533827700000	364.88	364.4	364.89	364.4	134.8033495
1533827760000	364.4082981	364.99	364.99	364.4082981	205.90315359
1533827820000	364.66	364.69751104	365.26436839	364.55868883	420.4430345
1533827880000	364.69751104	365.42	365.42	364.69751104	353.43799784
1533827940000	365.31064246	365.08	365.42	365.08	103.04786694
1533828000000	364.98	364.93	364.98	364.93	33.74557756
1533828060000	364.93	364.36	364.93	364.18	136.44725753
1533828120000	364.36	363.78	364.36	363.78	100.14384636
1533828180000	363.78	363.56	363.78	363.56	145.80016769
1533828240000	363.56	363.21	363.57	363.2	174.67992905
1533828300000	363.21	363.37	363.58	363.2	203.65398733
1533828360000	363.3	363.43	363.43	362.96	245.15840581
1533828420000	362.98	362.98	362.98537046	362.98	11.75
1533828480000	362.98	362.75400011	362.98	362.75	96.90783766
1533828540000	362.75400011	362.75	362.76	362.75	23.099
1533828600000	362.75400011	363.13	363.28	362.75	387.77438664
1533828660000	363.30928895	363.30928895	363.31	363.30928895	17.02961144
1533828720000	363.3	363.3	363.3	363.3	0.30368761
1533828780000	363.31	363.6	363.6	363.31	28.92939528
1533828840000	363.6	363.59	363.6	363.59	1.60470516
1533828900000	363.6	363.59	363.6	363.59	2.53729839
1533828960000	363.6	363.6	363.6	363.59	13.05128719
1533829020000	363.59	363.84	363.84	363.59	48.79111564
1533829080000	363.84	363.84	363.85	363.84	7.98878135
1533829140000	363.84	363.84	363.84	363.84	2.5
1533829200000	363.84	363.31	363.84	363.3	34.00526402
1533829260000	363.3	362.76	363.3	362.76	79.63166592
1533829320000	362.75	362.66	362.75	362.65	62.57844251
1533829380000	362.66	362.37	362.66	362.37	55.0427762
1533829440000	362.37	362.26	362.37	362.26	38.37709007
1533829500000	362.27	362.26	362.27	362.26	4.62240367
1533829560000	362.27	362.47	362.48	362.26	112.75757883
1533829620000	362.46	362.46	362.47	362.46	17.46998615
1533829680000	362.46	362.28	362.46	362.14658423	54.92700575
1533829740000	362.19	362.11	362.19	362.11	76.78476857999999
1533829800000	362.11	362.12	362.12	362.11	12.3908248
1533829860000	362.11	362.35	362.73	362.11	453.4875436
1533829920000	362.32	362.12	362.32	362.11	144.08836143
1533829980000	362.12	362.48	362.49	362.12	110.21176419
1533830040000	362.49	362.28	362.49	362.17	24.779788070000002
1533830100000	362.28	362.23	362.28	362.23	23.83988184
1533830160000	362.23	362.23	362.23	362.23	10.313966839999999
1533830220000	362.23	362.57	362.57	362.23	78.17100651
