MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544005200000	109.31	108.97	109.31791289	108.91	751.3925934600001
1544005260000	108.97	108.94	108.97	108.93	27.96267262
1544005320000	108.93	108.93	108.93	108.93	3.17132401
1544005380000	108.93	108.94	108.94	108.93	25.4
1544005440000	108.93678896	109.11	109.2	108.93225177	972.80374313
1544005500000	109.11941084	109.10239638	109.2	109.1	534.52104555
1544005560000	109.1	108.94	109.1	108.94	29.1071265
1544005620000	108.83	108.86	108.86	108.83	37.92133659
1544005680000	108.83	108.84	108.84	108.83	0.45362389999999997
1544005740000	108.834567	109.03	109.03	108.834567	100.56164608
1544005800000	108.93	108.93	108.94	108.93	24.3
1544005860000	108.83	108.69	108.83	108.68	100.46233516
1544005920000	108.68	108.69	108.69	108.68	16.41752841
1544005980000	108.68	108.73	108.73	108.68	48.49117136
1544006040000	108.73	108.73	108.73	108.73	1.20388544
1544006100000	108.72	108.72	108.73	108.72	154.95757620999998
1544006160000	108.72	108.72	108.73	108.72	11.59037854
1544006220000	108.72	108.63	108.72	108.63	47.0868573
1544006280000	108.63275066	108.55	108.64	108.53	95.99572
1544006340000	108.55	108.56	108.56	108.55	48.38
1544006400000	108.55883358	108.79	108.79	108.55089709	141.45595567
1544006460000	108.81	108.82	108.95	108.81	437.56944355
1544006520000	108.81	108.87	108.87	108.81	21.15042825
1544006580000	108.86	108.87	108.87	108.86	9.18127126
1544006640000	108.86835704	108.73	108.87	108.73	53.46023614
1544006700000	108.73	108.73	108.73	108.73	4.32550805
1544006760000	108.73	108.73	108.73	108.73	3.38497423
1544006880000	108.73116899	108.84	108.85	108.73116899	63.46287049
1544006940000	108.84	108.92	109.02473018	108.84	252.39212389
1544007000000	108.88	108.87	108.96	108.87	58.15279095
1544007060000	108.87	108.79	108.87	108.76	46.98905901
1544007120000	108.76	108.76	108.76	108.76	35.4156
1544007180000	108.76	108.73	108.76	108.73	6.11848137
1544007240000	108.72	108.72	108.72	108.72	50.0
1544007300000	108.72	108.61	108.72	108.61	97.43919483
1544007360000	108.61	108.61879307	108.61879307	108.61	12.320599999999999
1544007480000	108.61	108.53142096	108.61	108.53	22.86519446
1544007540000	108.53142136	108.54	108.54	108.53	72.19412768
1544007600000	108.55863302	108.58	108.58	108.55863302	75.074
1544007660000	108.57904176	108.67	108.7	108.57904176	66.5348
1544007720000	108.67881783	108.81	108.82	108.67881783	98.84631793
1544007780000	108.81	108.85	108.91	108.81	126.45418928000001
1544007840000	108.83	108.81	108.83	108.81	28.568674899999998
1544007900000	108.8	108.8	108.80786799	108.8	13.29735106
1544007960000	108.8	108.8	108.81	108.8	141.60530883
1544008020000	108.8	108.8	108.8	108.8	218.1006
1544008080000	108.8	108.52	108.8	108.52	776.4913885
1544008140000	108.52	108.7	108.75	108.49	155.27337193
1544008200000	108.7	108.56	108.70184445	108.55	35.17162401
1544008260000	108.54	108.56	108.62	108.47	235.46390653
1544008320000	108.56906116	108.58	108.58	108.56906116	2.814
1544008380000	108.56	108.56	108.56	108.56	35.75098252
1544008440000	108.52593497	108.52820477	108.53	108.52366517	4.87948798
1544008500000	108.52	108.52	108.52	108.52	0.1108
1544008560000	108.52	108.52	108.52	108.52	8.22302723
1544008680000	108.52	108.52	108.52	108.52	3.3015323600000004
1544008740000	108.51	108.5	108.51	108.5	3.02423718
1544008800000	108.5092243	108.51	108.51	108.5092243	1.0
1544008860000	108.5	108.43	108.5	108.43	134.13828464
1544008920000	108.43086107	108.34	108.43086107	108.33	526.358404
1544008980000	108.33	108.24	108.33	108.22	264.09514465
1544009040000	108.23324945	108.09	108.23324945	107.97	2112.66718492
1544009100000	108.1	108.2	108.2	108.1	161.09029258
1544009160000	108.2	108.18	108.2	108.18	3.3638651999999998
1544009220000	108.19	108.2	108.2	108.19	12.0
1544009280000	108.2	108.2	108.2	108.2	150.10825
1544009340000	108.2	108.19	108.2	108.19	10.04742186
1544009400000	108.2	108.28	108.35	108.2	502.75064021
1544009460000	108.27	108.35	108.47	108.27	161.92527868
1544009520000	108.39119917	108.27	108.39119917	108.27	34.649589999999996
1544009580000	108.26628789	108.27	108.27	108.26628789	3.90622499
1544009640000	108.27	108.26969456	108.27	108.26969456	1.20405926
1544009700000	108.27	108.26	108.27	108.26	45.20834804
1544010000000	108.27	108.53	108.53	108.27	340.43567973
1544010060000	108.41	108.41	108.41	108.41	101.0
1544010180000	108.41	108.41	108.41	108.41	1.0
1544010240000	108.40082892	108.42	108.42	108.4	60.36718769
1544010300000	108.42	108.52	108.52	108.42	56.25309657
1544010360000	108.52	108.66	108.67	108.48	146.78364937
1544010420000	108.68	108.84	108.84	108.68	51.52711028
1544010480000	108.85	108.82	109.09	108.8	339.29404317
1544010540000	108.78	108.77	108.78	108.74	161.3698
1544010600000	108.77	108.81	108.81	108.77	22.01296455
1544010660000	108.81	108.89	108.98	108.73	450.12248933
1544010720000	108.83	108.91	108.91	108.83	92.01644
1544010780000	108.99	108.93	108.99	108.93	43.56
1544010840000	108.87	108.83	108.87	108.7	125.63956241
1544010900000	108.77	108.77	108.77	108.77	29.23678
1544011020000	108.82	109.31	109.32	108.82	359.02320748
1544011080000	109.31	109.32	109.32	109.127037	134.08528645
1544011140000	109.32	109.34	109.41	109.32	457.86516188
1544011200000	109.34	109.0	109.41	109.0	640.05291548
1544011260000	108.99	109.27	109.27	108.99	66.74280583
1544011320000	109.27	109.27	109.27	109.27	3.99413392
1544011380000	109.2682488	109.2	109.2682488	109.02	169.48636892
1544011440000	109.1	109.11	109.11	109.03888449	37.728402870000004
1544011500000	109.13880557	109.24	109.24	109.13880557	130.2585209
1544011560000	109.24	109.34	109.45	109.24	512.8334
1544011620000	109.34773148	109.22169465	109.35	109.22169465	25.007437
1544011680000	109.22169465	109.28	109.41	109.22169465	520.90163388
1544011740000	109.22	109.26	109.4	109.22	507.9282712
1544011800000	109.26927831	109.24	109.26927831	109.23	2.06288532
1544011860000	109.24	109.24	109.24	109.24	1.3803291500000001
1544011920000	109.24	109.25	109.25	109.24	21.346344950000002
1544011980000	109.24	109.24	109.25	109.24	8.530000000000001
1544012040000	109.24	109.41	109.55995453	109.24	968.78918532
1544012100000	109.42	109.45	109.7	109.42	737.93861026
1544012160000	109.45	109.44	109.45	109.44	16.8775
1544012220000	109.44	109.69166719	110.05	109.44	3118.0041438
1544012280000	109.7	109.89	110.08551313	109.7	385.20617233
1544012340000	109.8	109.72	109.8	109.72	49.55552772
1544012400000	109.72	109.52	109.72	109.52	127.07337075
1544012460000	109.52	109.31	109.52	109.22	824.93103679
1544012520000	109.31	109.42	109.55	109.31	926.88535228
1544012580000	109.42806586	109.31	109.42806586	109.27136859	149.60486512
1544012640000	109.26569115	109.25	109.26909761	109.2	204.07055387
1544012700000	109.25887823	109.26	109.26	109.25887823	1.46364611
1544012760000	109.25	109.2	109.25	109.2	178.31369999999998
1544012820000	109.2	109.2	109.2	109.2	20.49213017
1544012880000	109.2	109.2	109.20067481	109.2	176.17428509
1544012940000	109.2	109.21	109.21	109.2	108.78168946
1544013000000	109.2	109.21	109.21	109.2	6.233634690000001
1544013060000	109.2	109.21	109.21	109.2	6.03846
1544013120000	109.21	109.1	109.21	109.1	1195.59078578
1544013180000	109.10042136	109.21	109.21	109.1	508.97513587
1544013240000	109.1	109.1	109.11	109.1	2.94004375
1544013300000	109.1	109.1	109.11	109.1	7.62270604
1544013360000	109.1	109.23	109.31	109.1	301.5887676
1544013420000	109.28	109.3	109.30783008	109.27	36.5651
1544013480000	109.3	109.34	109.47	109.3	380.48304552
1544013540000	109.34	109.22	109.34	109.22	26.81118512
1544013600000	109.22	109.17	109.23	109.17	56.55544624
1544013660000	109.1	109.1	109.1	109.1	5.06
1544013720000	109.1	109.01	109.1	108.93	803.15463005
1544013840000	109.02	109.26	109.49	109.02	1154.78312674
1544013900000	109.25	109.2	109.25	109.19	47.95889088
1544013960000	109.2	109.04	109.2	108.94	215.30611436
1544014020000	109.05	109.11	109.11	109.05	4.71423587
1544014080000	109.08	109.07	109.09	109.07	162.19245508
1544014140000	109.07	109.08	109.08	109.07	29.81710061
1544014200000	109.07	109.08	109.08	109.07	34.66482734
1544014260000	109.07	109.01	109.08	109.01	254.76269345
1544014320000	109.01	109.01	109.02	109.01	60.27397783
1544014380000	109.01	109.01	109.01885535	109.01	38.52786847
1544014440000	109.01	109.02	109.02	109.01	4.9832
1544014500000	109.05	109.04	109.05	109.03	20.8484
1544014560000	109.04	109.04	109.04	109.04	12.0
1544014620000	109.04	109.04	109.05	109.04	21.09536056
1544014680000	109.04	109.03455423	109.04156572	109.03114818	10.61379942
1544014740000	109.03	109.04	109.04	109.03	2.1226
1544014800000	109.04	109.16	109.38	109.03	1273.5950494
1544014860000	109.16284888	109.3	109.47	109.16	542.8507306
1544014920000	109.4	109.36	109.5	109.36	260.28032214
1544014980000	109.37	109.53	109.62	109.37	128.42526258
1544015040000	109.54	109.59	109.69	109.54	217.25360161
1544015100000	109.59	109.59	109.59	109.59	4.96
1544015160000	109.59	109.38	109.59	109.38	58.793547
1544015220000	109.38197159	109.39	109.39	109.38197159	0.86634985
1544015280000	109.38154539	109.38	109.38154539	109.38	3.11089538
1544015340000	109.38	109.38	109.38	109.38	1.65
1544015400000	109.38154539	109.39	109.39	109.38154539	10.612811169999999
1544015460000	109.43	109.43	109.44	109.43	4.81854811
1544015520000	109.43	109.43	109.43	109.43	6.9496439699999994
1544015580000	109.43	109.43	109.43	109.43	0.19494611
1544015640000	109.43	109.43	109.4324757	109.43	73.69714786
1544015700000	109.43	109.4	109.43	109.39	48.09782776
1544015760000	109.39062779	109.4	109.4	109.39	55.23403985
1544015820000	109.39	109.39707498	109.39707498	109.39	4.3748000000000005
1544015880000	109.39	109.4	109.4	109.39	3.0772
1544015940000	109.39	109.39	109.39	109.39	2.8628
1544016000000	109.4	109.39942937	109.4	109.39261696	2.103026
1544016120000	109.39	109.4	109.4	109.39	8.2051
1544016180000	109.39	109.39	109.39	109.39	2.2279145700000003
1544016240000	109.39	109.38	109.39	109.38	35.556954
1544016300000	109.39	109.38	109.39	109.38	4.71765061
1544016360000	109.38	109.38	109.38	109.38	25.23
1544016420000	109.38	109.38	109.38	109.38	0.33009275
1544016480000	109.38	109.38	109.38	109.38	1.9985733200000002
1544016540000	109.38591532	109.38591532	109.38591532	109.38591532	1.0
1544016660000	109.38	109.35	109.38	109.35	94.14167154
1544016720000	109.37	109.42	109.45482639	109.37	61.2019
1544016780000	109.42	109.36	109.42	109.35151357	30.8277359
1544016840000	109.35832541	109.43	109.48	109.35832541	111.7
1544016900000	109.44	109.44	109.45	109.43	33.75523096
1544016960000	109.45	109.52	109.61	109.45	177.30460308
1544017020000	109.52	109.52	109.53	109.51159168	33.24
1544017080000	109.53	109.59	109.6	109.53	29.14347696
1544017140000	109.59	109.54	109.59	109.54	32.31303399
1544017200000	109.55	109.54	109.55	109.54	17.21
1544017260000	109.54	109.54	109.54	109.54	1.21
1544017320000	109.54	109.54	109.54	109.54	1.58
1544017380000	109.54	109.58	109.71	109.54	120.64135025
1544017440000	109.6	109.6	109.6	109.6	9.562857
1544017500000	109.6	109.6	109.6	109.6	33.32816416
1544017560000	109.61	109.69	109.71	109.61	129.36888185
1544017620000	109.7	109.61	109.7	109.61	152.49173311
1544017680000	109.6	109.59	109.61	109.58	73.54317568
1544017740000	109.58	109.58	109.58	109.58	12.538699999999999
1544017800000	109.5812161	109.57	109.5812161	109.48929363	81.94207138
1544017860000	109.48014004	109.37906398	109.48127573	109.34385771	413.60366571
1544017920000	109.37906398	109.37	109.38	109.37	2.85459095
1544017980000	109.37	109.16	109.37	109.1	347.2048226
1544018040000	109.17	109.17	109.17	109.16	11.069890000000001
1544018100000	109.17	109.16101225	109.17	109.16101225	0.9092401
1544018160000	109.16101225	109.17	109.17	109.16	60.92
1544018220000	109.16	108.83	109.16	108.73	477.33021768
1544018280000	108.84869857	108.8	108.9	108.8	94.7591
1544018340000	108.82	108.82875728	108.82875728	108.82	1.57605405
1544018400000	108.82875728	108.82	108.83	108.82	51.0
1544018460000	108.83	108.83	108.83	108.82	6.75217069
1544018520000	108.82	108.51	108.82	108.16888619	601.0693009
1544018580000	108.53119063	108.4	108.54	108.39	101.97309793
1544018640000	108.4	108.51	108.68	108.4	117.71819208
1544018700000	108.48	108.28	108.48	108.28	67.69187246999999
1544018760000	108.28	108.45	108.45	108.28	44.04422814
1544018820000	108.4	108.44	108.44	108.4	48.03629716
1544018880000	108.43	108.43	108.43	108.43	34.27496333
1544018940000	108.43	108.43	108.434183	108.43	2.42008211
1544019000000	108.43	108.57	108.57	108.43	130.24034706
1544019060000	108.68	108.67	108.68	108.67	13.4558
1544019120000	108.67	108.51	108.67	108.51	34.30564272
1544019180000	108.51	108.43	108.51	108.36158742	45.08658087
1544019240000	108.44	108.65	108.65	108.44	119.87070021
1544019300000	108.52	108.52	108.52	108.52	4.235799999999999
1544019360000	108.52	108.52	108.53	108.52	115.91756524
1544019420000	108.53	108.53	108.53	108.53	5.0
1544019480000	108.52	108.52	108.53	108.52	20.24441816
1544019540000	108.53	108.7	108.79	108.53	234.68571788
1544019600000	108.69890929	108.71	108.71	108.69890929	48.1519021
1544019660000	108.72	108.7	108.72	108.7	74.69084752
1544019720000	108.60924152	108.52	108.61	108.52	113.47243575
1544019780000	108.53	108.43	108.53	108.43	105.72497025
1544019840000	108.43	108.29	108.43	108.29	350.22167014
1544019900000	108.3	108.29	108.3	108.29	4.46054917
1544019960000	108.43	108.43262076	108.43262076	108.43	5.26405905
1544020020000	108.43	108.44	108.44	108.43	28.50326773
1544020080000	108.43	108.29	108.43605984	108.29	136.60348618
1544020140000	108.19	108.13	108.19	108.12	30.073254770000002
1544020200000	108.12163744	108.44	108.6	108.12	249.6
1544020260000	108.43719511	108.38	108.43719511	108.38	57.67781524
1544020320000	108.38	108.43	108.43	108.38	101.0
1544020380000	108.41306166	108.42	108.42	108.41306166	11.257555490000001
1544020440000	108.42	108.41306166	108.42	108.41	76.09859418
1544020500000	108.41306166	108.42190593	108.43	108.41306166	160.55090639
1544020560000	108.42190593	108.42	108.43	108.42	27.232467489999998
1544020680000	108.42	108.43	108.43	108.42	36.13871239
1544020740000	108.4236394	108.0	108.4236394	107.68	3294.46128767
1544020800000	108.0	107.75	108.12	107.34	2323.07289148
1544020860000	107.76	107.86	108.0	107.76	739.93912326
1544020920000	107.93	107.82133394	108.0	107.82133394	165.31721862
1544020980000	107.82019983	107.6	107.82019983	107.43	1308.03095199
1544021040000	107.59	107.6	107.6	107.54	272.8
1544021100000	107.6	107.91	107.98	107.59	724.58755476
1544021160000	107.90072107	107.78164037	107.90072107	107.78164037	52.84598035
1544021220000	107.78164037	107.9	107.9	107.77	338.604
1544021280000	107.9	107.9	107.9	107.9	1.5
1544021340000	107.89320075	107.9	107.9	107.89	115.60355763999999
1544021400000	107.89093373	107.88	107.89206724	107.88	25.96570418
1544021460000	107.83	107.83	107.83	107.83	0.1
1544021520000	107.82065608	107.79	107.82065608	107.79	63.60949016
1544021580000	107.79	107.79	107.79	107.79	0.1
1544021640000	107.79	107.82	107.82	107.79	401.83502374
1544021700000	107.82	107.82	107.82	107.81	114.96046521
1544021760000	107.82	107.82	107.82	107.82	8.70422988
1544021820000	107.82	107.89	107.89	107.82	66.54248859
1544021880000	107.89	107.9	107.9	107.89	173.86051084000002
1544021940000	107.9	107.9	107.9	107.9	104.9058
1544022000000	107.9	107.9	107.9	107.9	1.3848
1544022060000	107.89	107.88032587	107.89	107.79	875.5064538299999
1544022120000	107.88485642	108.13	108.17	107.88	194.84475341
1544022180000	108.03	108.0	108.03	107.99	66.40883055
1544022240000	108.0	108.0	108.0	108.0	1.0576816
1544022300000	107.99	107.99	108.0	107.99	72.82746253
1544022360000	108.0	108.1	108.1	108.0	287.43059319
1544022420000	108.1	107.91	108.1	107.91	311.5331
1544022480000	107.95	107.94	107.95	107.94	0.94699455
1544022540000	107.94	107.76	107.94	107.75	197.42880023
1544022600000	107.75086267	107.75	107.76	107.75	58.10733337
1544022660000	107.76	107.77	107.8	107.76	406.52950233
1544022720000	107.76	107.66	107.76105744	107.55	756.41675948
1544022780000	107.66	107.66	107.66	107.66	82.88722665
1544022840000	107.66	107.66	107.66	107.66	9.33657811
1544022900000	107.66	107.67	107.67	107.66	4.980543829999999
1544022960000	107.67	107.74	107.74	107.67	19.32480728
1544023020000	107.74	107.79	107.79	107.74	22.0369
1544023080000	107.79	107.79	107.79	107.78	17.34837108
1544023140000	107.79	107.78	107.79	107.78	10.47571066
1544023200000	107.79	107.85	107.88	107.79	66.01721686
1544023260000	107.81	107.81	107.81	107.81	14.0
1544023380000	107.81	107.95	107.95	107.81	21.320981930000002
1544023440000	107.94	107.94	107.94	107.94	17.0
1544023500000	107.94	107.82	107.94	107.82	227.21101987
1544023560000	107.82	107.8	107.82	107.78	257.20120854
1544023620000	107.79	107.8	107.8	107.79	34.5812
1544023680000	107.7911848	107.5	107.7911848	107.45	1347.22118059
1544023740000	107.49106365	107.5	107.5	107.49	15.346237559999999
1544023800000	107.49106365	107.5	107.5	107.49	21.13021416
1544023860000	107.5	107.39	107.5	107.25	654.42418866
1544023920000	107.39	107.3	107.46	107.3	468.60347094
1544023980000	107.3	107.3	107.3	107.3	50.37954205
1544024040000	107.3	107.29	107.3	107.29	406.42275561
1544024100000	107.29164943	107.59	107.62	107.29164943	437.86036129
1544024160000	107.6	107.77	107.77	107.6	155.61444297
1544024220000	107.77	107.77	107.77	107.77	0.1
1544024280000	107.77	107.77	107.77	107.77	3.16461474
1544024340000	107.77	107.64	107.77	107.64	150.17008874
1544024400000	107.64	107.64	107.64	107.64	0.59811408
1544024460000	107.63	107.63	107.63	107.63	8.9987
1544024580000	107.64	107.64	107.64	107.64	18.52810325
1544024640000	107.77	107.95	107.98	107.77	241.5474174
1544024700000	107.95	107.75	107.95	107.75	209.29566188
1544024760000	107.69	107.71	107.71	107.69	51.063443129999996
1544024820000	107.77	107.77	107.77	107.77	2.000662
1544024880000	107.76095939	107.63	107.76095939	107.63	332.87143933
1544024940000	107.64	107.63	107.64	107.63	12.62706392
1544025000000	107.63	107.63	107.63	107.63	1.2814
1544025060000	107.64	107.63	107.64	107.63	0.33999999999999997
1544025120000	107.63973497	107.63973497	107.63973497	107.63973497	10.0
1544025180000	107.63066771	107.63	107.63066771	107.63	53.63743263
1544025240000	107.64	107.64	107.64	107.64	0.12524
1544025300000	107.64	107.64	107.64	107.64	0.80607764
1544025360000	107.64	107.7	107.7	107.64	26.13678313
1544025420000	107.69	107.69	107.69	107.69	0.1
1544025480000	107.68167105	107.68167105	107.68167105	107.68167105	0.00377173
1544025540000	107.68149988	107.64071015	107.68943122	107.64071015	68.31490083999999
1544025600000	107.65	107.64	107.65	107.64	1.81712715
1544025660000	107.65	107.71095914	107.71095914	107.65	156.40246175
1544025720000	107.71095914	107.31892447	107.71095914	107.31	851.15055167
1544025780000	107.31	107.19	107.32	106.95	1166.86333128
1544025840000	107.21921623	107.25	107.34	107.21921623	150.31237206
1544025900000	107.24074414	107.39	107.41	107.24	56.52141162
1544025960000	107.4	107.4	107.4	107.4	9.7
1544026020000	107.39710479	107.39	107.39710479	107.39	21.81464889
1544026080000	107.39	107.03	107.39	107.0	345.15228415
1544026140000	107.03135653	107.16	107.16	107.03	66.75
1544026200000	107.1550122	107.1550122	107.1550122	107.1550122	0.1
1544026260000	107.16	107.16	107.16	107.16	5.0
1544026320000	107.16	107.15	107.16	107.15	40.0
1544026380000	107.16	107.16	107.16	107.15160883	25.11761
1544026440000	107.16	106.89	107.16	106.89	283.05370111
1544026500000	106.89068402	105.46	106.89862521	105.29	13039.97926825
1544026560000	105.46	105.5	105.83	105.46	3535.5015161
1544026620000	105.49	105.0	105.5	104.76698297	7212.69111831
1544026680000	105.00862203	104.8	105.14	104.65643781	3654.99519956
1544026740000	104.8	104.96	105.03	104.75	1811.47543348
1544026800000	104.96	105.32853854	105.58	104.96	3942.77396563
1544026860000	105.32	104.91	105.33	104.82	1104.71959649
1544026920000	104.91	105.29	105.4	104.86	810.29158191
1544026980000	105.29	105.0	105.45	104.99841193	1591.41966919
1544027040000	105.0	104.81	105.0	104.69885718	2407.82472246
1544027100000	104.79	104.7	104.8	104.62	2837.05897108
1544027160000	104.71	105.23891654	105.46	104.69	1751.41773867
1544027220000	105.19	105.18	105.19	105.1	171.17704328
1544027280000	105.18	104.96	105.18	104.85	790.29377459
1544027340000	104.96	104.9	105.12	104.89	661.3071207
1544027400000	104.89101343	104.9	104.9	104.79	890.37699374
1544027460000	104.9	105.71	105.71858255	104.8	5880.97918964
1544027520000	105.71	105.56	105.85	105.55	567.96856582
1544027580000	105.55	105.55	105.56	105.55	120.15863928
1544027640000	105.48	105.25	105.49	105.24	255.07451448
1544027700000	105.25	105.52	105.56	105.24	747.37909352
1544027760000	105.49	105.48	105.5	105.48	9.337520360000001
1544027820000	105.41	105.34	105.42	105.34	149.95908637
1544027880000	105.34	105.31	105.34	105.24	150.06254984
1544027940000	105.31	105.56	105.58	105.31	169.58160845
1544028000000	105.56	105.47	105.57	105.47	117.70297369000001
1544028060000	105.46301922	105.47	105.47	105.46	26.59639321
1544028120000	105.47	105.73	105.73	105.47	177.51116651
1544028180000	105.72	105.38	105.79884896	105.36	473.43239781
1544028240000	105.38	105.4891141	105.49	105.38	42.30296678
1544028300000	105.49	105.48	105.55	105.48	136.89565368
1544028360000	105.43	105.30871907	105.48	105.14	1093.17594664
1544028420000	105.3	105.14	105.3	105.14	108.65545622
1544028480000	105.14	104.87	105.14	104.7	1269.00128635
1544028540000	104.87911432	104.87911432	104.96	104.73	296.24949729
1544028600000	104.88	104.72	104.9	104.69	3466.81032303
1544028660000	104.72	104.68	104.72	104.66	1221.92931756
1544028720000	104.69	104.35	104.69	104.25496898	1838.98375019
1544028780000	104.35	103.94857035	104.39	103.82	1538.68161954
1544028840000	103.92	103.46	104.33	103.03	7656.96021268
1544028900000	103.48	103.8	104.11	103.45	2772.38197103
1544028960000	103.76	103.59	103.8	103.59	463.19829256
1544029020000	103.52	103.43	103.52	103.33	836.51946351
1544029080000	103.5	103.0	103.65	103.0	2064.4586201
1544029140000	103.0	103.62	103.71	102.78	2592.0328393
1544029200000	103.63	103.41	103.65	103.22	888.6178843600001
1544029260000	103.47	103.9	103.92	103.36	617.3458998
1544029320000	103.9	103.51	104.0	103.0	3189.49823635
1544029380000	103.51	103.8	103.9	103.3650201	1361.21033075
1544029440000	103.8	103.9	103.98	103.8	535.74136056
1544029500000	103.89	103.56	103.96	103.56	811.27237529
1544029560000	103.69	103.68	103.69	103.2	1294.35709558
1544029620000	103.68	103.69	103.77	103.33	911.29481863
1544029680000	103.69	103.54	103.69	103.45	442.81288018
