MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529604480000	524.41	524.41	524.41	524.41	1.7997776
1529604600000	524.41	524.4	524.41	524.4	0.75833719
1529604660000	524.4	524.9	525.06	524.4	235.71789116
1529604720000	524.89	524.77	524.89	524.77	38.11018499
1529604780000	524.77	524.76	524.77	524.76	7.86981091
1529604840000	524.77	524.76	524.77	524.76	30.221909999999998
1529604900000	524.77	524.76	524.77	524.76	256.98426768
1529604960000	524.69	524.58	524.69	524.58	77.71929021
1529605020000	524.59	524.65	524.65	524.59	100.8094
1529605080000	524.66	524.46	524.73	524.46	159.62413048
1529605140000	524.48	524.48	524.48	524.48	6.96290002
1529605200000	524.48	524.48	524.48	524.48	19.77186712
1529605260000	524.48	524.48	524.48	524.48	13.52960685
1529605320000	524.48	524.48	524.48	524.48	11.96906754
1529605380000	524.42	524.41	524.42	524.41	0.63515275
1529605440000	524.41	524.41603719	524.41603719	524.41	2.03401552
1529605500000	524.41	524.32	524.41	524.31	20.05344806
1529605560000	524.31	524.81	524.81	524.31	31.6939653
1529605620000	524.81	524.63	524.8111563	524.63	44.93376839
1529605680000	524.63	524.5	524.63	524.5	38.072449
1529605740000	524.5	524.5	524.5	524.5	13.50758909
1529605800000	524.5	524.5	524.5	524.5	27.00942367
1529605860000	524.4	524.4	524.40441604	524.4	22.52384808
1529605920000	524.4	524.31	524.40512274	524.31	25.26341176
1529605980000	524.31	524.31	524.31	524.3	84.57118362
1529606040000	524.3	524.3	524.31	524.3	4.30168686
1529606100000	524.3	524.3	524.31	524.3	6.07783391
1529606160000	524.3	524.0	524.3	524.0	35.19713497
1529606220000	524.00488986	524.25	524.29	524.00488986	36.8320787
1529606280000	524.25052289	524.25	524.26	524.25	8.84146538
1529606340000	524.25	524.23	524.25052289	524.23	212.59845016
1529606400000	524.23	524.23	524.23	524.23	25.53505621
1529606460000	524.02827653	524.02827653	524.02827653	524.02827653	0.05
1529606520000	524.02	524.02974669	524.02974669	524.02	4.264
1529606640000	524.02	524.02	524.02	524.02	0.3
1529606700000	524.02	524.02827653	524.02827653	524.02	3.56210454
1529606760000	524.02	524.02	524.02827653	524.02	2.65
1529606820000	524.02	524.02	524.02827653	524.02	3.8471807499999997
1529606880000	524.02827653	524.02	524.02827653	524.02	0.5620096800000001
1529606940000	524.02	524.02	524.02	524.02	11.55222728
1529607000000	524.02	524.02	524.02	524.02	13.70149504
1529607060000	524.02	524.02	524.02	524.02	1.05
1529607120000	524.02	524.02974669	524.02974669	524.02	2.03665335
1529607180000	524.02	524.02	524.02	524.02	4.3657033
1529607240000	524.02	524.03	524.03	524.02	12.75
1529607300000	524.02	523.35	524.02	523.35	46.59335485
1529607360000	523.21	522.97	523.21	522.97	41.54469586
1529607420000	522.62	522.33	522.62	521.91	152.63868806
1529607480000	522.29	521.98678013	522.29	521.71	70.58857423
1529607540000	521.98	521.97	521.99	521.96	63.44200178
1529607600000	521.98	521.98	521.98	521.97	24.70167038
1529607660000	521.97	521.99	521.99	521.97	163.46776215
1529607720000	521.99	521.99	521.99	521.98678013	26.59114155
1529607780000	521.99	521.98678013	521.99	521.98	30.23316251
1529607840000	521.99	521.99	521.99	521.98	27.982137209999998
1529607900000	521.99	522.44	522.44	521.98	113.61828865
1529607960000	522.44	523.37	523.54	522.44	215.91586354
1529608020000	523.38	523.38	523.38	523.37	24.84938
1529608080000	523.38	523.26	523.38	523.2	232.8708
1529608140000	523.25	523.26	523.26	523.2	136.42192543
1529608200000	523.26	523.26	523.26	523.25	4.92813689
1529608260000	523.25	523.26	523.26	523.25	2.8058
1529608320000	523.26	523.25	523.26	523.25	15.049999999999999
1529608380000	523.26	523.26	523.26	523.26	8.5227
1529608440000	523.25	523.26	523.26	523.25	20.47364297
1529608500000	523.26	524.05	524.09	523.25654041	271.03352757
1529608560000	524.04	524.04	524.05	524.04	0.35261929999999997
1529608620000	524.04	524.05	524.05	524.04	1.38901914
1529608680000	524.05	524.05	524.05	524.05	0.05
1529608740000	524.05	524.05	524.05	524.05	2.08192913
1529608800000	524.05	524.04	524.05	524.04	0.37846817
1529608860000	524.04	523.63	524.04	523.63	152.40991629
1529608920000	523.62	522.79	523.62	522.71	112.19828816
1529608980000	522.79	522.26	522.79	522.25648273	70.26665305
1529609040000	522.25	522.12	522.25648273	522.11701288	8.10345629
1529609100000	522.11701288	522.13	522.17	522.11701288	35.27001195
1529609160000	522.16	522.16	522.16	522.16	18.64638615
1529609220000	522.16	522.26	522.26	522.16	32.567651500000004
1529609280000	522.29	522.29	522.29	522.29	8.07667174
1529609340000	522.29	522.29	522.29	522.29	29.7678677
1529609400000	522.29	522.29	522.29	522.28	60.504286
1529609460000	522.28	522.68	522.68	522.28	11.94138423
1529609520000	522.71	522.71	522.71	522.71	9.023726250000001
1529609640000	522.7	522.7	522.71	522.7	10.072183
1529609700000	522.71	522.7	522.71	522.7	5.89216059
1529609760000	522.71	522.71	522.71	522.71	40.0
1529609820000	522.7	522.71	522.71	522.7	20.08092769
1529609880000	522.71	522.7	522.71	522.7	17.32377767
1529609940000	522.66	522.66	522.66	522.66	0.9
1529610000000	522.66	522.67	522.67	522.66	27.87351482
1529610060000	522.67	522.67	522.67	522.67	0.22191
1529610120000	522.67	522.67	522.67	522.67	11.9555973
1529610180000	522.7	522.71	522.71	522.7	6.58774
1529610240000	522.71	523.38	523.38	522.71	35.640811
1529610300000	523.31	523.33	523.33	523.29027594	9.379863279999999
1529610360000	523.33	523.33	523.33	523.33	5.7539982
1529610420000	523.33	523.32	523.33	523.32	11.0531153
1529610480000	523.32743027	523.33	524.0	523.32	159.07056402
1529610540000	523.33	523.33	523.33	523.33	0.22191
1529610600000	523.33	523.34	523.34	523.33	50.03789174
1529610660000	523.59	523.77	524.06	523.59	32.77833891
1529610720000	523.77	523.77	523.77	523.76	4.56341395
1529610780000	523.76	524.43	524.79	523.76	200.6277
1529610840000	524.42	524.95	525.45	524.42	376.95771591
1529610900000	524.94	524.94	524.95	524.94	2.8606813
1529610960000	524.94	524.94	524.94	524.94	0.86344
1529611020000	524.94	524.27	524.94	524.27	36.68758455
1529611080000	524.28	524.28	524.28	524.28	0.05691372
1529611140000	524.27	523.89	524.27	523.89	25.43202863
1529611200000	523.88	523.88	523.89	523.88	2.79036056
1529611260000	523.89	523.89	523.89	523.88	17.914968000000002
1529611320000	523.89	523.88	523.89	523.88	0.6570561500000001
1529611380000	523.89	523.89	523.89	523.89	0.5
1529611440000	523.89	523.88	523.89	523.88	3.80314942
1529611500000	523.89	523.88	523.89	523.88	0.67233189
1529611560000	523.89	523.89	523.89	523.89	3.4466872
1529611620000	523.89	523.88926696	523.89	523.88926696	2.93901609
1529611680000	523.88926696	523.88	523.89	523.88	30.564835940000002
1529611740000	523.88926696	524.75	524.75	523.88926696	145.71437504
1529611800000	524.74	525.5	525.5	524.74	47.26662632
1529611860000	525.5	525.52	525.52	525.5	55.09689734
1529611920000	525.52	525.52	525.52	525.51	0.8619875
1529612040000	525.52	525.52	525.52	525.52	0.25
1529612100000	525.52	525.52	525.52	525.51	16.29774383
1529612160000	525.51	525.51	525.52	525.51	9.32598595
1529612220000	525.51509817	525.51509817	525.51509817	525.51509817	0.14963
1529612280000	525.52	525.52	525.52	525.52	4.45716699
1529612340000	525.52	525.99	526.0	525.52	110.2087204
1529612400000	526.0	526.71	526.71	525.99	64.97660908
1529612460000	526.57	527.29159302	527.45526064	526.57	204.57523828
1529612520000	527.29	527.38	527.45526064	527.28028633	50.23229595
1529612580000	527.38	527.38	527.39	527.38	0.86706931
1529612640000	527.38	527.38	527.39	527.38	2.03731382
1529612700000	527.39	527.38	527.39	527.38	0.5126863
1529612760000	527.39	527.39	527.39	527.38	11.26926648
1529612820000	527.39	527.38	527.39	527.38	14.27806
1529612880000	527.39	527.39	527.39	527.39	14.23496315
1529613000000	527.38	527.28	527.38	527.27	422.77534325
1529613060000	527.28	526.88	527.28	526.73	124.21591000000001
1529613180000	526.88	526.88	526.89	526.88	0.28551465
1529613240000	526.89	526.57	526.89	526.57	84.30413642
1529613300000	526.58	526.58	526.58	526.57	42.71584165
1529613360000	526.57	526.57	526.57	526.57	0.5
1529613420000	526.57240937	526.58	526.58	526.57	1.25
1529613480000	526.58	526.8	526.88	526.58	123.49147957
1529613660000	526.8	526.81	526.81	526.8	0.53761725
1529613720000	526.81	524.96	526.81	524.94	253.32722619
1529613780000	524.97	524.97	524.97	524.96	76.80449455
1529613840000	524.97	525.2	525.2	524.97	67.44275643
1529613900000	525.2	525.2	525.2	525.19	6.45901585
1529613960000	525.2	525.19596261	525.2	525.19596261	24.2807317
1529614020000	525.19596261	525.2	525.2	525.19	35.37697947
1529614080000	525.52	525.52	525.53	525.52	2.562354
1529614140000	525.52	525.52	525.52	525.52	0.52824876
1529614200000	525.52	525.53	525.53	525.52	4.00665998
1529614260000	525.53	525.91	525.95	525.53	99.14273675
1529614320000	525.92	525.92	525.92	525.92	3.8719099999999997
1529614380000	525.92	525.91	525.92	525.91	3.09269189
1529614440000	525.91378816	525.9	525.91378816	525.9	0.37851937
1529614500000	525.91	525.91	525.91	525.9	15.75980611
1529614560000	525.91	525.91	525.91	525.91	11.60738928
1529614680000	525.91	525.91	525.91	525.91	15.15235
1529614740000	525.9	525.9	525.9	525.9	6.15125279
1529614800000	525.9	525.91	525.91	525.9	17.48249342
1529614860000	525.91	526.15	526.15	525.91	24.82761357
1529614920000	526.15	526.37	526.37	526.15	5.2243842
1529614980000	526.51	526.42	526.51	526.42	3.81191587
1529615040000	526.26	525.97	526.56	525.97	8.60665647
1529615100000	525.91	525.9	526.01	525.9	39.7535898
1529615160000	525.9	525.9	525.91	525.9	30.9
1529615340000	525.9	525.9	525.9	525.9	2.45
1529615400000	525.9	525.9	525.9	525.9	2.7123855
1529615460000	525.9	525.52	525.9	525.52	50.37502612
1529615520000	525.5	525.5	525.5	525.5	2.63
1529615580000	525.5	525.5	525.5	525.5	17.2
1529615640000	525.5	525.5	525.5	525.5	3.19991
1529615700000	525.5	525.2	525.5	525.2	28.891798859999998
1529615760000	525.2	525.2	525.2	525.2	1.61
1529615820000	525.2	525.22	525.23	525.2	34.72197411
1529615880000	525.22	525.22	525.25	525.22	67.46320635
1529615940000	525.22	524.52	525.22	524.52	156.92820337999999
1529616000000	524.52	524.52	524.52	524.52	17.63589982
1529616060000	524.52	524.52	524.52	524.52	4.5
1529616120000	524.52	524.52	524.52	524.52	0.5900000000000001
1529616180000	524.52	524.52	524.53	524.52	14.0348
1529616240000	524.52	524.52	524.52	524.52	1.15322
1529616300000	524.52	524.52	524.52	524.52	1.7982014300000002
1529616360000	524.52	524.53	524.53	524.52	0.46964181
1529616420000	524.52	524.52	524.52	524.52	10.246145
1529616480000	524.52	524.52	524.52	524.52	15.38985329
1529616540000	524.52	524.52	524.52	524.52	0.58673097
1529616600000	524.52	524.52	524.52	524.52	2.06456375
1529616660000	524.52	524.52	524.52	524.52	19.0
1529616780000	524.52	524.52	524.52	524.52	0.05
1529616840000	524.52048848	524.52048848	524.52842962	524.52048848	2.71383396
1529616900000	524.52	524.52	524.52	524.52	3.65924836
1529616960000	524.51	524.51	524.51	524.51	1.0
1529617020000	524.51	524.52	524.52	524.51	4.0283999999999995
1529617080000	524.51	524.51	524.51	524.51	2.43282657
1529617140000	524.51	525.0	525.0	524.51	232.0
1529617200000	524.52	525.16	525.16	524.52	225.11230716
1529617260000	525.16	524.79	525.23	524.79	220.29655077
1529617320000	524.8	524.79	524.8	524.79	8.04100548
1529617380000	524.79	524.79	524.79	524.79	0.19026557
1529617440000	524.79	525.13	525.37	524.79	191.61581291000002
1529617500000	525.08	525.07	525.08	525.07	14.38746986
1529617560000	525.07	524.93	525.08	524.93	9.68885111
1529617620000	524.92	524.92	524.92	524.92	0.39465524
1529617680000	524.93	525.0	525.09	524.93	67.28431789
1529617740000	525.0	524.93	525.02	524.93	19.47500458
1529617800000	524.86	524.85	525.01	524.68	10.05353639
1529617860000	524.93	524.97	524.98	524.89	3.9500262999999998
1529617920000	524.97	524.97	524.97	524.97	0.44757764
1529617980000	524.97	524.79	524.97	524.79	14.90540604
1529618040000	524.82	524.83	524.83	524.82	2.29607526
1529618220000	524.82	524.82	524.83	524.82	0.68383623
1529618280000	524.83	524.83	524.83	524.83	10.04632583
1529618400000	524.83	524.83	524.83	524.83	4.05806372
1529618460000	524.83	524.83	524.83	524.83	0.4595
1529618520000	524.83	524.83	524.83	524.83	5.0
1529618580000	524.83	524.83	524.83	524.83	7.8000603900000005
1529618640000	524.83	524.83	524.83	524.83	1.04579933
1529618700000	524.83	524.83	524.83	524.83	1.0
1529618820000	524.82	524.82	524.82	524.82	1.11816391
1529618880000	524.82	524.82	524.82	524.82	0.11730574
1529618940000	524.83	524.83	524.83	524.83	2.6665
1529619060000	524.83	524.83	524.83	524.83	2.19489216
1529619120000	524.82	524.83	524.83	524.82	17.98326407
1529619180000	524.83	524.82	524.83	524.82	7.75
1529619240000	524.82	524.83	524.83	524.82	2.16723399
1529619300000	524.82	524.82	524.82	524.82	2.6759352699999996
1529619360000	524.83	524.83	524.83	524.83	1.90505764
1529619420000	524.82	524.82	524.82	524.82	23.10861555
1529619480000	524.82	524.82	524.82	524.82	0.058153
1529619540000	524.82	524.82345036	524.82345036	524.82	2.2429458
1529619660000	524.82	524.83	524.83	524.82	6.838691750000001
1529619720000	524.82	524.83	524.83	524.82	0.13956299
1529619780000	524.83	524.83	524.83	524.83	0.1
1529619840000	524.83	524.83	524.83	524.83	1.9
1529619900000	524.83	524.82	524.83	524.82	12.73014636
1529620020000	524.82	524.82	524.82	524.82	0.49
1529620080000	524.83	524.83	524.83	524.83	37.5167
1529620140000	524.83	524.83	524.83	524.83	0.0381
1529620260000	524.83	524.83	524.83	524.82	8.08072186
1529620320000	524.82	524.82	524.82	524.82	0.80518688
1529620380000	524.82	524.82	524.82	524.82	34.1
1529620500000	524.83	524.83	524.83	524.82	0.2823702
1529620560000	524.82	524.83	524.83	524.82	4.62560038
1529620620000	524.83	525.4	525.4	524.83	157.0322004
1529620680000	525.4	527.44	527.44	525.4	270.89768318
1529620740000	527.28	526.87	528.0	526.87	682.87551781
1529620800000	526.87	527.12	527.17	526.86	52.36570983
1529620860000	527.13	527.12	527.13	527.12	28.77973861
1529620920000	527.13	527.13	527.13	527.13	12.0
1529620980000	527.12	527.13	527.13	527.12	48.12701356
1529621040000	527.12	526.97	527.12	526.97	57.77361564
1529621100000	526.97	526.97	526.97	526.97	14.15842425
1529621160000	526.97	526.04	526.98	526.0	306.93559999
1529621220000	526.03	525.8	526.03	525.8	55.03097263
1529621280000	525.8	525.79	525.8	525.79	9.50043875
1529621340000	525.8	526.98	526.98	525.8	77.86811483
1529621400000	526.98	526.98	526.98	526.98	8.0
1529621520000	526.98	526.98	526.98	526.98	14.8870853
1529621580000	527.23	527.23	527.23	527.23	0.05
1529621640000	527.23	527.22	527.23	527.22	2.05170204
1529621700000	527.23	527.23	527.23	527.22	2.32673702
1529621760000	527.22	526.54	527.22	526.54	58.87091368
1529621820000	526.54	526.55	526.55	526.54	0.5829613499999999
1529621880000	526.55	526.03	526.55	526.02	15.45810121
1529621940000	526.03	526.03	526.03	526.02	1.61824583
1529622000000	526.03	526.03	526.03	526.02	2.09671814
1529622060000	526.03	526.03	526.03	526.02	4.34578562
1529622120000	526.03	526.03	526.03	526.03	10.04983786
1529622180000	526.02	526.02	526.02	526.01	62.16887914
1529622240000	526.02	526.02	526.02	526.01	17.35910493
1529622360000	526.01	526.02	526.02	526.01	25.31229554
1529622420000	526.01	526.01	526.01	526.01	0.49
1529622480000	526.02	526.02	526.02	526.02	2.0958009300000002
1529622540000	526.02	526.01	526.02	526.01	0.35431821
1529622600000	526.02	526.02	526.02	526.01	1.2691578
1529622660000	526.02	526.02	526.02	526.02	0.81245592
1529622720000	526.01	526.01	526.01	526.01	2.4
1529622780000	526.02	526.02	526.02	526.02	0.1
1529622840000	526.02	526.01	526.02	526.01	2.0954791000000004
1529622900000	526.01	526.01	526.01	526.01	11.94050801
1529623020000	526.02	526.02	526.02	526.02	0.46872669
1529623080000	526.02	526.02	526.02	526.01	8.6316358
1529623140000	526.01	526.01	526.01	526.01	0.07488299000000001
1529623200000	526.02	526.02	526.02	526.01	6.51117738
1529623260000	526.01	526.01	526.01	526.01	4.0107737299999995
1529623320000	526.01	526.01	526.01	526.01	0.18656259
1529623380000	526.01	526.01	526.01	526.01	0.11148099
1529623560000	526.02	526.01	526.02	526.01	0.80120379
1529623620000	526.02	526.02	526.02	526.02	0.4744
1529623740000	526.01	526.02	526.02	526.01	1.51422922
1529623800000	526.02	526.02	526.02	526.01	1.41472439
1529623980000	526.01	526.02	526.02	526.01	0.41132812
1529624100000	526.02	526.02	526.02	526.01	1.22927547
1529624340000	526.01	526.02	526.02	526.01	0.14757217
1529624400000	526.02	526.02	526.02	526.01	94.67032113
1529624460000	526.02	526.02	526.02	526.02	89.4464993
1529624520000	526.34	526.02	526.34	526.02	117.94831281
1529624640000	526.33	526.33	526.33	526.33	4.39
1529624700000	526.33	526.32	526.33	526.32	0.9048777699999999
1529624760000	526.32	526.32	526.32	526.32	8.00672975
1529624940000	526.32	526.32	526.32	526.32	13.32675057
1529625180000	526.11	526.1052354	526.11	526.1052354	0.31851343
1529625240000	526.1052354	526.11	526.11	526.1052354	0.09669064
1529625360000	526.11	526.11	526.11	526.11	0.37825084
1529625420000	526.1	526.1	526.1	526.1	0.6555
1529625480000	526.1	526.1	526.1	526.1	15.634
1529625540000	526.11	526.11	526.11	526.11	0.09022453
1529625600000	526.11	526.1	526.11	526.1	12.00729317
1529625720000	526.1	526.0	526.1	525.89	110.88041591
1529625780000	526.0	526.1	526.11	526.0	134.88577933
1529625840000	526.1	526.1	526.1	526.1	0.07257305
1529625900000	526.11	525.59	526.11	525.5	89.24993076
1529625960000	525.59	525.59	525.59	525.58	35.83240003
1529626020000	525.59	525.59	525.59	525.58	15.084800000000001
1529626080000	525.59	525.02	525.59	525.01	94.99589
1529626140000	525.01	525.02	525.02	525.01	0.10880926
1529626200000	525.01	525.17	525.47	525.01	237.42102409
1529626260000	525.2	525.19	525.2	525.19	8.84439715
1529626320000	525.2	525.2	525.2	525.2	4.992
1529626380000	525.2	525.2	525.2	525.19	34.68478695
1529626500000	525.2	525.19	525.2	525.19	51.00842458
1529626560000	525.2	525.2	525.2	525.2	2.214
1529626620000	525.19	525.19	525.2	525.19	9.18052009
1529626680000	525.2	525.2	525.2	525.2	0.1
1529626860000	525.19	525.19	525.2	525.19	23.36826209
1529626920000	525.19	525.19	525.19	525.19	0.04024178
1529627100000	525.2	525.2	525.2	525.2	2.52111176
1529627160000	525.2	525.2	525.2	525.19	1.29568481
1529627220000	525.2	525.2	525.2	525.2	0.04085172
1529627280000	525.19	525.2	525.2	525.19	0.5081229
1529627340000	525.2	525.2	525.2	525.2	0.3807
1529627400000	525.2	525.2	525.2	525.2	25.58394323
1529627460000	525.2	525.54	525.54	525.2	71.22091786
1529627520000	525.54	525.54	525.54	525.54	66.599
1529627580000	525.54	525.54	525.54	525.54	2.1
1529627640000	525.53	525.54	525.54	525.53	7.31312971
1529627700000	525.54	525.53	525.54	525.53	0.99554118
1529627760000	525.53	525.53	525.53	525.53	7.59266136
1529627820000	525.24	525.23	525.24	525.23	0.16615832
1529627940000	525.24	525.24	525.24	525.24	2.468
1529628000000	525.23	525.23	525.23	525.23	1.21009433
1529628060000	525.23	525.23	525.23	525.23	1.8834
1529628120000	525.23	525.23	525.23759559	525.23	7.4083373
1529628180000	525.23	525.23759559	525.23759559	525.23	2.47773568
1529628300000	525.23	525.23	525.23	525.23	20.34920282
1529628420000	525.23759559	525.23759559	525.23759559	525.23759559	0.15000000000000002
1529628480000	525.23020686	525.23759559	525.23759559	525.23	0.35507212
1529628540000	525.23	525.23	525.23	525.23	0.222
1529628720000	525.23	525.0	525.23	525.0	61.85308649
1529628900000	525.0	525.0	525.0	525.0	22.25566474
1529628960000	525.0	525.0	525.0	525.0	11.0
1529629140000	525.0	525.0	525.0	525.0	1.47
1529629200000	525.0	525.0	525.0	525.0	15.636978
1529629260000	525.0	525.0	525.0	525.0	2.93935628
1529629320000	525.0	525.0	525.0	525.0	0.04811528
1529629440000	525.0	525.0	525.01	525.0	2.50997
1529629500000	525.0	525.0	525.0	525.0	2.7556245500000003
1529629560000	525.01	525.22	525.22	525.01	85.1885828
1529629620000	525.21	525.21	525.21	525.21	10.98984958
1529629680000	525.21	525.21	525.37	525.21	179.53718852
1529629740000	525.21	525.21	525.21	525.21	3.97425736
1529629800000	525.22	525.22	525.22	525.22	0.05
1529629860000	525.22	525.21	525.22	525.21	3.9402634500000002
1529629920000	525.22	525.21	525.22	525.21	0.46288369
1529629980000	525.21	525.22	525.22	525.21	1.031341
1529630040000	525.21	525.0	525.21	525.0	136.07699151
1529630100000	525.0	524.64	525.0	524.64	132.74254772
1529630160000	524.64	524.64	524.65	524.64	4.40500939
1529630220000	524.64	524.52	524.65	524.5	104.47682076
1529630280000	524.51	524.51	524.51	524.51	0.038938
1529630340000	524.51	524.51	524.51	524.51	9.5448982
1529630400000	524.52	524.51	524.52	524.51	37.48832224
1529630460000	524.51	524.51	524.51	524.51	30.60906249
1529630520000	524.51	524.38	524.51	524.38	211.14247272
1529630580000	524.38	524.38	524.38	524.38	15.39809075
1529630640000	524.38	524.39	524.39	524.38	2.5522821
1529630700000	524.38	524.2	524.38	524.2	29.228761979999998
1529630760000	524.2	524.2	524.21	524.2	2.6363422
1529630820000	524.2	524.0	524.2	524.0	98.05791502
1529630880000	524.0	522.3	524.0	522.24	288.14598958
1529630940000	522.3	522.08	522.3	521.39	454.03912202
1529631000000	522.09	522.09	522.09	522.08	26.29933778
1529631060000	522.09	522.08	522.09	522.08	7.449957680000001
1529631120000	522.09	521.69	522.09	521.43	96.33483621
1529631180000	521.68	521.37	521.68	521.34	107.38498459
1529631240000	521.37	521.35	521.37	521.35	47.69597369
1529631300000	521.33	520.66	521.33	520.06	721.70864572
1529631360000	520.68	520.68	520.68	520.67	5.9507799
1529631420000	520.68	520.68	520.68	520.68	10.49
1529631480000	520.68	520.68	520.68	520.67	4.447093
1529631540000	520.68	520.92	520.92	520.67	54.23543691
1529631600000	520.92	520.92	520.92	520.91	6.27427373
1529631660000	520.92	520.09	521.89	520.08	746.77188285
1529631720000	520.09	518.61	520.09	518.6	768.3242953
1529631780000	518.6	515.7	518.61	510.52142608	9464.36716479
1529631840000	515.7	515.69	515.7	515.69	323.33086818
1529631900000	515.69	514.61	515.7	514.61	341.5699664
1529631960000	514.59	515.5	515.68	514.35	419.24224292
1529632020000	515.6892347	515.1	515.69	515.1	330.87383398000003
1529632080000	515.09696899	514.88	515.1	514.88	61.09528515
1529632140000	514.88793404	513.52	514.88793404	513.24	499.49765408
1529632200000	513.51	512.42	513.52	512.24	480.30361513
1529632260000	512.66	512.91	513.2	512.65	226.40073987
1529632320000	512.88	512.24	512.88	512.24	138.36417939
1529632380000	512.25	510.86	512.25	510.36	460.67280955
1529632440000	510.9906756	510.45	511.0	510.12	479.91849277
1529632500000	510.45	512.01214621	512.02	510.44	378.30226208
1529632560000	512.01	512.01	512.02	512.0	94.27928716
1529632620000	512.00053859	512.0	512.01	511.99	139.84817244
1529632680000	512.0	513.15	513.15	512.0	431.43945947000003
1529632740000	513.1	513.24	513.24	513.09	74.43239351
1529632800000	513.24	513.71	513.79971979	513.23	97.79077669
1529632860000	513.64	513.65	513.65	513.64	13.154643550000001
1529632920000	513.65	514.15	514.15	513.64	60.61161
1529632980000	514.14	514.25	514.25	514.14	56.66323575
1529633040000	514.26	514.56	514.73993706	514.25	37.23893818
