MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602869580000	368.00827051	367.81	368.01	367.81	11.11458
1602869640000	367.81	367.8	367.81	367.8	11.82425793
1602869880000	367.72	367.72	367.72	367.72	0.008625279999999999
1602869940000	367.67	367.59	367.68	367.59	0.15
1602870000000	367.51	367.37	367.51	367.37	3.02883536
1602870060000	367.38	367.59	367.63	367.38	143.90191292
1602870120000	367.48	367.48	367.48	367.48	0.40783424
1602870180000	367.32	367.42219542	367.42219542	367.31	1.2000000000000002
1602870240000	367.47	367.46	367.5	367.45	9.68125
1602870300000	367.43	367.43	367.43	367.43	0.00657
1602870360000	367.25	366.78	367.25	366.78	33.24478646
1602870420000	367.15191958	366.86	367.15191958	366.79	0.65
1602870480000	366.76	366.7	366.76	366.7	0.05999654
1602870600000	367.48	367.7	367.71	367.48	6.59654267
1602870660000	367.71	367.71	367.71	367.71	5.5
1602870720000	367.44	367.32	367.44	367.32	5.13192892
1602870780000	367.32770811	367.32907476	367.32907476	367.32770811	0.45
1602870900000	367.32770811	367.14	367.32770811	367.14	7.70018121
1602870960000	366.8	366.8	366.8	366.8	8.32938195
1602871020000	366.8589387	366.8589387	366.8589387	366.8589387	1.5
1602871140000	367.29	367.14	367.3	367.14	5.973
1602871200000	367.36	367.7	367.77320628	367.36	41.11361037
1602871260000	367.78159044	367.63	367.79	367.62	11.5
1602871320000	367.85	368.15991657	368.16	367.85	37.857040690000005
1602871380000	368.12476109	368.99	369.17	368.12	57.98079784
1602871440000	368.95677414	369.03	369.03	368.72240427	72.69780866
1602871500000	369.14	369.43	369.43723239	369.14	1.18984261
1602871560000	369.30832896	369.05	369.30911175	369.01	6.41700261
1602871620000	369.12884526	369.12884526	369.12884526	369.12884526	0.2
1602871680000	369.12	369.12	369.12	369.12	5.5
1602871740000	369.24	369.18	369.24	369.18	1.24950372
1602871800000	369.09	369.1	369.1	368.87	6.47622823
1602871860000	369.07	369.07	369.07	369.07	5.5
1602871920000	369.24269778	369.50866069	369.62	369.24	29.53163967
1602871980000	369.42	369.46	369.48283808	369.42	1.05436639
1602872040000	369.54	369.8	369.86	369.51784137	617.70039063
1602872100000	369.72	369.86	370.0	369.72	543.96606536
1602872160000	369.83	369.84	370.0	369.51661215	746.51390139
1602872220000	369.89	369.74	370.0	369.74	68.91227999
1602872280000	369.69807101	369.84	370.0	369.67	825.11488086
1602872340000	369.83	369.78	370.0	369.78	58.35664206
1602872400000	369.69807101	369.51	369.69807101	369.46369921	45.9614519
1602872460000	369.46369921	369.28792037	369.46369921	369.24	19.70099711
1602872520000	369.29	369.31	369.31	369.29	2.227
1602872580000	369.48	369.48	369.48	369.48	0.1
1602872640000	369.48	369.15	369.48	369.15	32.08777287
1602872700000	369.15901588	369.4	369.55	369.01	1386.72111696
1602872820000	369.67	369.62	369.67	369.62	5.441282429999999
1602872940000	369.85041268	369.53553045	369.85041268	369.53553045	82.63765448
1602873000000	369.47	369.81684914	370.00439492	369.39	699.81130264
1602873060000	369.81684914	369.73479785	369.81684914	369.73479785	48.97397879
1602873120000	369.74	370.12	370.12	369.74	369.61040534
1602873180000	370.1	370.14	370.19	370.1	163.61658629000001
1602873240000	370.15	370.15	370.15	370.14	7.4982204
1602873300000	370.14	370.14	370.14	370.14	0.249975
1602873360000	370.14	370.14	370.15	370.14	144.60944062
1602873420000	370.14	369.96923009	370.14	369.96923009	90.79089419
1602873480000	370.01	370.00439492	370.03	370.00439492	20.02524509
1602873540000	369.99267331	369.85	369.99267331	369.85	146.37991555
1602873600000	369.87545719	369.7816843	369.87545719	369.7816843	5.92101305
1602873720000	369.76996269	369.76996269	369.76996269	369.76996269	0.5
1602873780000	369.76996269	369.7	369.76996269	369.7	87.997405
1602873840000	369.7	369.66	369.7	369.66	49.497166
1602873900000	369.67	369.7114173	369.7114173	369.67	10.02895753
1602873960000	369.7114173	369.66	369.7114173	369.66	0.54335228
1602874140000	369.66	369.62	369.66	369.62	3.0
1602874200000	369.57077131	369.57077131	369.57077131	369.57077131	0.05
1602874320000	369.49	369.34	369.49	369.31	64.54588212
1602874380000	369.33	369.35	369.35	369.33	6.25812015
1602874440000	369.32	369.32	369.32	369.32	0.44529277
1602874500000	369.36	369.36	369.36	369.36	0.00950481
1602874560000	369.35	369.35	369.35	369.35	11.73359
1602874740000	369.35	369.35	369.35	369.35	5.41491
1602874860000	369.51260389	369.74701415	369.74701415	369.51260389	13.28357744
1602874920000	369.74701415	369.41883979	369.74701415	369.41883979	47.49134056
1602874980000	369.42	369.04378338	369.42	369.04378338	57.35221914
1602875040000	369.03	368.62	369.03	368.62	55.06521157
1602875100000	368.62184493	368.53980134	368.62184493	368.53980134	3.03419384
1602875220000	368.75	368.75	368.75	368.75	5.5
1602875280000	368.92	369.03	369.07	368.92	36.602544
1602875340000	368.78593211	368.76249108	368.78593211	368.76249108	4.30761
1602875520000	368.66	368.58560948	368.66	368.58560948	0.5
1602875580000	368.6	368.45	368.6	368.45	24.02232146
1602875640000	368.45	368.32	368.45	368.32	16.67353665
1602875700000	368.49	368.70491016	368.70491016	368.49	6.76172391
1602875760000	368.71	368.71	368.71	368.71	0.00649
1602875820000	368.31	368.31	368.31	368.31	0.05
1602875940000	368.3	368.35	368.35	368.3	0.05710224999999999
1602876120000	368.39	368.12	368.39	368.09	16.12465
1602876180000	368.12	368.35	368.35	368.12	0.04635654
1602876240000	368.3455088	368.33485788	368.3455088	368.33485788	0.18574046
1602876300000	368.34	368.15	368.34	368.15	13.41493354
1602876360000	368.14	368.15	368.15	368.14	48.041813059999996
1602876420000	368.39	368.36	368.39	368.36	24.25991921
1602876480000	368.27	368.27	368.27	368.27	0.02437
1602876540000	368.27	368.35	368.35	368.27	15.02097388
1602876600000	368.35	368.3	368.35	368.3	89.78937666
1602876660000	368.1130426	368.12	368.12	368.1130426	1.5883461700000001
1602876720000	368.27	368.27	368.27	368.27	0.06082493
1602876780000	368.49	368.49	368.49	368.49	0.01199
1602876840000	368.49	368.49	368.49	368.49	4.55
1602876900000	368.4880344	368.5	368.5	368.4880344	0.14748
1602876960000	368.4880344	368.4880344	368.4880344	368.4880344	0.07198429
1602877200000	368.4880344	368.4880344	368.49	368.4880344	0.5869
1602877320000	368.32	368.32	368.32	368.32	5.51897838
1602877380000	368.37084946	368.09	368.37084946	368.09	3.33646779
1602877440000	368.09	368.05920066	368.09	368.05920066	2.6824162400000002
1602877560000	368.05920066	368.06	368.06	368.05920066	0.11215734000000001
1602877740000	368.05930182	368.05930182	368.05930182	368.05930182	0.05
1602877800000	368.05920066	367.84	368.05920066	367.84	3.45788677
1602877860000	367.83658835	367.83614447	367.83658835	367.83614447	5.48764
1602877920000	367.83	367.48509615	367.83	367.48509615	30.196154579999998
1602877980000	367.44994751	366.85	367.44994751	366.85	30.511435940000002
1602878040000	366.86	366.85460268	366.89	366.85460268	11.08013436
1602878100000	366.86	366.86	366.88	366.86	41.41768286
1602878160000	366.9	366.73	366.94614144	366.73	35.34602831
1602878220000	366.53	366.58	366.58	366.28	55.51797593
1602878280000	366.58	366.45	366.58	366.45	15.3945035
1602878340000	366.27	365.87	366.28	365.87	33.81066178
1602878400000	365.94	366.00755825	366.28877804	365.86	70.44783787
1602878460000	366.07	366.25362556	366.26	366.02	25.82890344
1602878520000	366.05442821	366.2	366.30049553	366.05442821	7.9119871
1602878580000	365.99	366.15	366.15	365.99	5.8
1602878640000	366.17160313	366.18332062	366.18332062	366.17160313	3.1
1602878700000	366.18332062	365.24	366.18332062	365.14	102.46977144
1602878760000	365.14	364.93	365.14	364.6	125.73878206
1602878820000	364.93	365.05	365.05	364.907448	7.18557841
1602878880000	365.23420382	365.57401107	365.57401107	365.09	219.309286
1602878940000	365.6	366.54	366.57	365.6	32.76699577
1602879000000	366.453666	366.47	366.48	366.453666	4.41514663
1602879060000	366.45282292	366.09	366.45282292	366.08	154.41353147
1602879120000	366.11	366.48	366.48	366.11	32.66607839
1602879180000	366.48	366.56999783	366.58171532	366.32393051	6.49295257
1602879240000	366.48797539	366.28	366.49969288	366.28	6.25547508
1602879300000	366.41408362	366.41927859	366.41927859	366.41408362	2.5
1602879360000	366.43	366.43	366.43	366.43	0.25
1602879420000	366.30212564	366.29041034	366.30212564	366.29041034	1.1435
1602879540000	366.27	366.40756329	366.40756329	366.27	5.55
1602879600000	366.46	366.44	366.46	366.44	0.35497199
1602879660000	366.49	366.49	366.49	366.49	3.02911888
1602879720000	366.54814683	366.58329272	366.6301539	366.54	3.66022554
1602879780000	366.6	366.6	366.6	366.6	0.1
1602879900000	366.64	366.62	366.78	366.62	49.636881970000005
1602879960000	366.51	366.23183387	366.51	366.11	79.15079772
1602880020000	366.19	366.21	366.22	366.19	16.9
1602880080000	366.11	365.83	366.11	365.83	14.1837926
1602880140000	365.82	366.60672331	366.83	365.82	18.6
1602880200000	366.56	366.91	366.91	366.56	20.36887668
1602880260000	366.87508155	367.2	367.2	366.83992904	9.73675639
1602880320000	367.21	367.2266067	367.31	367.21	22.45314385
1602880380000	367.14	367.08	367.15	367.06	2.19617013
1602880440000	367.07	367.07	367.07	367.07	0.1
1602880500000	367.06256163	366.85164654	367.06256163	366.83992904	1.16235196
1602880620000	367.06	366.72275399	367.06	366.72275399	2.78815226
1602880680000	366.61	366.60557894	366.66	366.60557894	0.45
1602880740000	366.69931898	366.69931898	366.69931898	366.69931898	0.05
1602880800000	366.69931898	366.4	366.69931898	366.4	4.08223771
1602880860000	366.44	366.43	366.44	366.41060755	0.08546363
1602880980000	366.25	366.13	366.25	366.12	17.16
1602881100000	366.436215	366.436215	366.436215	366.436215	0.1
1602881160000	366.57	366.92969601	366.92969601	366.57	5.65
1602881340000	366.74223592	366.78728025	366.78728025	366.73035075	0.35
1602881400000	366.69	366.69	366.69	366.69	3.95839
1602881460000	366.79	366.79	366.89	366.79	20.29758171
1602881520000	366.77738469	366.77738469	366.77738469	366.77738469	0.25
1602881580000	366.78728025	366.78910094	366.78910094	366.78728025	0.05
1602881640000	366.9062635	366.95	366.96484478	366.9062635	0.15000000000000002
1602881700000	366.96	366.95	366.96484478	366.95	3.7
1602881760000	366.88	366.59	366.88	366.59	45.60260097
1602881940000	366.97	367.16088491	367.16088491	366.97	30.75706
1602882000000	367.13	367.07	367.13	367.07	0.3
1602882060000	367.07	366.97	367.07	366.97	6.35480421
1602882120000	366.97	366.96172815	366.97	366.96172815	0.2
1602882180000	366.96172815	366.86800788	366.96972003	366.86800788	3.99189206
1602882240000	366.88	366.88	366.89	366.88	4.50227309
1602882300000	366.89	366.84	366.9	366.82	140.38247422999999
1602882360000	366.84	366.81	366.84457781	366.81	2.76818206
1602882420000	366.83286277	366.86	366.86	366.8	5.22227309
1602882480000	366.86	366.38	366.86	366.38	118.52961796999999
1602882540000	366.4	366.36	366.4	366.35	2.5900000000000003
1602882720000	366.26	366.26	366.26	366.26	2.76818206
1602882780000	366.26	366.25	366.26	366.25	4.1522730899999996
1602882840000	366.25	366.12	366.25	366.12	7.40357169
1602882900000	366.1	366.12	366.16	366.09	11.1549493
1602882960000	366.21	366.22	366.24	366.21	4.1522730899999996
1602883020000	366.11	366.11	366.11	366.11	1.38409103
1602883080000	366.05	365.65	366.05	365.65	30.34073804
1602883140000	365.64836152	365.06452036	365.64836152	365.01707981	42.46109152
1602883200000	365.14042524	365.07	365.15	365.07	6.33387838
1602883260000	365.1	365.08	365.15	365.08	6.0
1602883320000	365.05	365.07	365.07	365.05	1.0
1602883380000	365.07	365.07	365.15	365.07	0.55
1602883440000	365.15	365.14	365.15	365.09298469	10.40184848
1602883500000	365.15	365.15	365.15	365.15	5.5293
1602883560000	365.15	365.25	365.25	365.15	13.68959851
1602883620000	365.25	365.35	365.35	365.25	41.019999999999996
1602883680000	365.36	365.57	365.57	365.36	16.6247
1602883740000	365.57	365.57	365.57	365.57	0.05
1602883800000	365.56739019	365.56739019	365.56739019	365.56739019	0.05
1602883860000	365.57	365.56739019	365.57	365.56739019	0.12918302
1602883920000	365.57	365.6	365.6	365.57	1.19
1602883980000	365.59875467	365.59875467	365.59875467	365.59875467	0.1
1602884040000	365.6	365.67	365.67	365.6	10.97
1602884100000	365.8	366.01	366.01	365.8	22.27995846
1602884160000	366.01	366.37	366.37	366.01	13.78200929
1602884220000	366.47	366.75	366.75867893	366.47	6.19386
1602884280000	366.74696252	366.74696252	366.74696252	366.74696252	0.2
1602884400000	366.75	366.75	366.75	366.74696252	0.4
1602884520000	366.74696252	366.74696252	366.74696252	366.74696252	0.25
1602884580000	366.74696252	366.74696252	366.74696252	366.74696252	0.1
1602884640000	366.75	366.87	366.87	366.75	27.348832
1602884700000	366.99300706	367.0	367.0	366.99300706	0.12000000000000001
1602884760000	366.99300706	366.99300706	366.99300706	366.99300706	0.17627577
1602884820000	367.0	367.05	367.05	367.0	2.74864868
1602884880000	367.13360394	367.05	367.13360394	367.05	13.14363372
1602884940000	366.80554456	366.73	366.80554456	366.73	13.456644709999999
1602885000000	366.73	366.73	366.73	366.73	0.05
1602885060000	366.68838049	366.61	366.68838049	366.61	5.606809999999999
1602885120000	366.51	366.51	366.51	366.51	0.0145857
1602885240000	366.39	366.29	366.39	366.29	0.1
1602885300000	366.31	366.31	366.31	366.31	0.4
1602885360000	366.54	366.76	366.76	366.54	20.05833621
1602885420000	366.94	366.73442772	366.94	366.73442772	0.3
1602885480000	366.94	366.94	366.94	366.94	0.45
1602885540000	366.94	366.75	366.94	366.75	5.85
1602885600000	366.7154515	366.71	366.7154515	366.71	0.63120265
1602885720000	366.89927581	366.88	366.89927581	366.88	2.8952400000000003
1602885780000	366.88	366.27830626	366.88	366.27830626	12.46309052
1602885840000	366.27830626	366.05	366.27830626	366.05	1.96679
1602885900000	366.06	366.06	366.06	366.06	0.03657324
1602885960000	366.05	366.05	366.05	366.05	0.5
1602886020000	366.0512838	366.01	366.0512838	366.01	1.50549846
1602886080000	365.92	365.83	365.92	365.83	0.27140033
1602886140000	365.83	365.81	365.83	365.81	2.77276326
1602886200000	365.69	365.64	365.69	365.64	8.0
1602886260000	365.7	365.7	365.7	365.69	0.386
1602886320000	365.89166483	365.86823202	365.89166483	365.86823202	0.35
1602886380000	365.91	365.91	365.91	365.91	0.05
1602886440000	365.92681405	365.92681405	365.92681405	365.92681405	0.05
1602886500000	365.96196327	365.96196327	365.96196327	365.96196327	0.9291
1602886620000	366.42	366.78	366.78	366.42	13.4409487
1602886680000	366.78	367.28	367.28	366.78	2.4464787
1602886740000	367.35	367.35	367.35	367.35	0.3
1602886800000	367.35	367.35	367.35	367.35	0.25
1602886860000	367.36	367.45	367.45	367.36	8.100000000000001
1602886920000	367.46	367.43	367.53196177	367.43	24.711045
1602886980000	367.27	367.27	367.27	367.27	0.222
1602887040000	367.26	367.26	367.26	367.26	0.1
1602887100000	367.25	367.36	367.37	367.25	37.89884534
1602887160000	367.35	367.35	367.35	367.35	5.5
1602887220000	367.189857	367.18046957	367.189857	367.18046957	0.05688578
1602887340000	367.189857	367.18046957	367.189857	367.18046957	0.5
1602887400000	367.59	367.71	367.71	367.59	25.15
1602887460000	367.74285709	367.74	367.74285709	367.74	7.01818624
1602887520000	367.50852896	367.0	367.50852896	367.0	88.15438061
1602887580000	367.0000948	367.0	367.00958291	367.0	18.43283028
1602887640000	367.00472347	367.01	367.01	367.0	14.67892407
1602887700000	367.01	367.21	367.26	367.01	50.25257
1602887760000	367.24	367.48	367.48	367.24	25.29802
1602887880000	367.47	367.47	367.47	367.47	6.34988057
1602888000000	367.34	367.34	367.34	367.34	0.15
1602888060000	367.48	367.64912584	367.64912584	367.48	0.11314926
1602888120000	367.62	367.62	367.62	367.62	0.05
1602888180000	367.63	367.41	367.7	367.41	8.62497645
1602888300000	367.27420082	367.27420082	367.27420082	367.27420082	0.15
1602888480000	367.53	367.51	367.53	367.51	3.68640459
1602888540000	367.28	367.29	367.29	367.28	3.8901876
1602888600000	367.4	367.4	367.4	367.4	3.50962009
1602888660000	367.27	367.00472347	367.27	367.0	12.11000267
1602888720000	367.0	367.0	367.0	367.0	27.670515780000002
1602888780000	367.0	367.0	367.0	367.0	15.53689216
1602888840000	367.03	367.12	367.12	367.03	9.19566052
1602888900000	367.32	367.32	367.32	367.32	1.3768721099999999
1602888960000	367.33	367.33	367.33	367.33	4.55518
1602889020000	367.33	367.0	367.33	367.0	17.98048544
1602889080000	367.0	366.74	367.0	366.74	492.79198536
1602889140000	366.80554456	367.18	367.20883322	366.80554456	14.440087049999999
1602889200000	367.19	367.19	367.19	367.19	0.54587
1602889260000	367.19	367.2847381	367.2847381	367.19	0.19599927
1602889320000	367.28	366.93	367.28	366.92	11.64214019
1602889380000	366.79865655	366.73524612	366.79865655	366.73	34.23371599
1602889440000	366.74	366.95	366.95	366.74	1.65544
1602889500000	366.9	366.89927581	366.9	366.89927581	2.73066
1602889560000	366.89927581	366.89927581	366.89927581	366.89927581	0.1
1602889620000	366.95	367.26	367.26248442	366.95	11.24176846
1602889680000	367.13360394	366.89927581	367.13360394	366.89927581	5.93417752
1602889740000	366.75	366.95	366.95265425	366.75	11.5752172
1602889800000	366.95785784	366.99	366.99	366.95785784	14.281787229999999
1602889860000	367.05	367.16	367.16	367.05	15.262780000000001
1602889920000	367.33217865	367.39	367.39	367.33217865	6.170947
1602889980000	367.43	367.64	367.65477439	367.43	12.992655880000001
1602890040000	367.48	367.48	367.48	367.48	0.05
1602890100000	367.47	367.4745003	367.48	367.47	0.95866456
1602890160000	367.47	367.47	367.47	367.47	2.8425
1602890220000	367.4745003	367.4745003	367.4745003	367.4745003	0.05
1602890340000	367.36	367.51	367.51245274	367.36	0.9496
1602890400000	367.51	367.51	367.51	367.51	0.5
1602890460000	367.51	367.51	367.51	367.51	0.15212
1602890520000	367.5	366.88	367.5	366.60899094	81.3629888
1602890580000	366.6	366.89	366.89	366.6	3.7054926200000002
1602890640000	366.92529575	367.0	367.0000948	366.92529575	4.16857176
1602890760000	366.6792809	366.51	366.68	366.51	7.8587295699999995
1602890820000	366.48	366.45	366.48	366.45	2.71774482
1602890880000	366.46	366.46	366.46	366.46	5.5
1602890940000	366.7	366.7	366.7	366.7	3.747472
1602891000000	366.7	366.7	366.7	366.7	5.51200156
1602891060000	366.93	366.92270862	366.93	366.92270862	0.5506840199999999
1602891120000	366.94	366.94	366.94	366.94	5.70088007
1602891180000	367.09	367.08673832	367.09	367.08673832	0.75
1602891240000	367.15190456	367.28591723	367.28591723	367.15190456	35.48799844
1602891300000	367.45	367.26248442	367.45	367.26248442	1.50315
1602891360000	367.26248442	366.79382815	367.26248442	366.79382815	5.87856868
1602891420000	366.63	367.0515891	367.0515891	366.63	11.879
1602891540000	367.0	367.0	367.0	367.0	0.15
1602891720000	367.0633055	367.0633055	367.0633055	367.0633055	0.05
1602891900000	367.07	367.07	367.07	367.07	0.19631547
1602891960000	367.07	367.07	367.07	367.07	0.15
1602892020000	367.11	367.09	367.21	367.09	10.08060568
1602892080000	367.06	366.82897737	367.06	366.82897737	3.51892592
1602892260000	366.7118133	366.7118133	366.7118133	366.7118133	0.4
1602892320000	366.72352971	365.79793358	366.72352971	365.22	626.86929238
1602892380000	365.79	366.14	366.25	365.79	46.7006625
1602892440000	366.19629141	366.0	366.19629141	366.0	15.0
1602892500000	366.14942578	366.02054531	366.20800782	366.02	16.0854995
1602892560000	365.92	365.86	365.92	365.5	11.24726396
1602892620000	365.85	365.67	365.85	365.61047107	6.08435181
1602892680000	365.88	365.78621717	365.97	365.78621717	0.6
1602892740000	365.94	365.75	365.94	365.58703826	6.1
1602892800000	365.82	365.94	366.16	365.82	26.450424769999998
1602892860000	365.98809631	366.02	366.06	365.94	10.07783062
1602892920000	365.94	365.26	365.94	365.26	67.91778414
1602892980000	365.29	365.71	365.71	365.28519673	21.059579999999997
1602893040000	365.4	365.51	365.51	365.4	5.6000000000000005
1602893100000	365.84	365.59	365.84	365.5768783	4.33611379
1602893160000	365.83	365.49606661	365.83	365.26	11.210136349999999
1602893220000	365.56	365.26	365.56	365.26	2.646
1602893280000	365.38	365.33018744	365.43455665	365.30172311	1.54957423
1602893340000	365.25428256	365.25	365.25428256	365.25	0.5
1602893400000	365.25	365.25	365.25	365.25	6.93533998
1602893580000	365.25005175	365.0	365.25005175	365.0	91.87936712
1602893640000	365.0040369	365.0	365.0040369	365.0	69.04904266999999
1602893700000	365.0040369	365.09	365.1680468	365.0040369	1.2726218
1602893820000	365.23	365.15	365.23	365.15	0.2
1602893880000	365.15	365.15	365.15	365.15	0.1
1602893940000	365.19	365.71	365.71	365.19	21.193263430000002
1602894000000	365.77	366.2	366.2	365.77	29.617000830000002
1602894060000	366.03230758	365.97	366.17	365.97	4.10809
1602894120000	366.00384325	365.84	366.00384325	365.84	2.1013073700000002
1602894180000	365.86	365.86	365.86	365.86	1.32986146
1602894240000	365.66	365.66	365.66	365.66	0.95022806
1602894300000	365.61483074	365.75	365.75	365.61483074	0.6000000000000001
1602894360000	365.86	365.55	365.86	365.55	6.09975217
1602894420000	365.55	365.43455665	365.55	365.43455665	5.3500000000000005
1602894480000	365.42	365.41	365.42	365.41	2.0
1602894540000	365.49606661	365.39	365.49606661	365.39	0.18426333
1602894600000	365.23	364.59	365.23	364.1	823.80857272
1602894660000	364.65653163	364.80488202	364.83680572	364.56	9.28906259
1602894720000	364.80488202	365.15633181	365.33	364.80488202	11.55673584
1602894780000	365.3	365.45	365.45	365.3	2.5272626899999997
1602894840000	365.44920664	364.72	365.44920664	364.71	4.41262719
1602894900000	365.08604185	364.42	365.08604185	364.31	26.6164816
1602894960000	364.39	364.35	364.39	364.31	9.09248
1602895020000	364.29	364.45	364.45	364.29	10.31125877
1602895080000	364.45	364.64	364.71	364.45	10.69818187
1602895140000	364.64	364.54	364.64	364.54	4.021686
1602895200000	364.36	363.7	364.36	363.65	982.38938002
1602895260000	363.69823252	364.05	364.2	363.69823252	678.91215747
1602895320000	364.05	364.1	364.1	364.05	413.73648659
1602895380000	364.1	364.28	364.28	364.1	46.57031
1602895440000	364.34	364.34	364.34	364.34	0.05
