MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569203280000	208.92	209.05	209.05	208.89633466	18.8108
1569203340000	209.01	209.01	209.01	209.01	0.38699999999999996
1569203400000	209.01	209.01	209.01	209.01	1.3
1569203520000	208.99	209.0	209.0	208.99	42.8431
1569203580000	209.02	209.02	209.02	209.02	13.7242
1569203640000	209.03	209.18	209.3	209.03	25.88059551
1569203700000	209.12	209.12	209.12	209.12	26.8786
1569203760000	209.31	209.34	209.34	209.3	29.4274911
1569203820000	209.34	209.34	209.34	209.34	3.19010596
1569203880000	209.37	209.37	209.37	209.37	0.1869425
1569204000000	209.3	209.31	209.31	209.3	0.40909999999999996
1569204060000	209.31	209.34	209.34	209.31	82.5449
1569204120000	209.36	209.4	209.4	209.35	105.89920000000001
1569204180000	209.38	209.63	209.63	209.38	35.43738504
1569204240000	209.61	209.75	209.75	209.55	38.32943176
1569204300000	209.75	209.76	209.76	209.72	0.9918083999999999
1569204360000	209.76	209.71	209.77	209.71	0.9685317599999999
1569204420000	209.71	209.71	209.71	209.71	1.2925084
1569204480000	209.71	209.82	209.82	209.71	10.832034
1569204540000	209.77	209.75	209.77	209.75	0.7288083999999999
1569204600000	209.75	209.76	209.76	209.7	14.19533803
1569204660000	209.79	209.77	209.79	209.76	2.7386084
1569204780000	209.71	209.73	209.73	209.71	1.38
1569204840000	209.73	209.62	209.73	209.62	14.31739545
1569204900000	209.58	209.57	209.58	209.53	11.041915410000001
1569204960000	209.56	209.3	209.56	209.3	0.07301835000000001
1569205020000	209.23	209.26	209.26	209.23	2.11627858
1569205080000	209.25	209.32	209.32	209.25	4.09428055
1569205140000	209.39	209.28	209.39	209.2	6.15265
1569205260000	209.21	209.21	209.21	209.21	2.58709788
1569205320000	209.21	209.21	209.21	209.21	1.0
1569205440000	209.21	209.21	209.21	209.21	3.7056999999999998
1569205500000	209.21	209.34	209.34	209.21	15.74060202
1569205560000	209.25	209.25	209.25	209.25	0.11
1569205620000	209.22	209.22	209.22	209.22	1.6685622
1569205680000	209.4	209.54	209.78	209.4	1.55882324
1569205740000	209.7	209.69	209.71	209.64	12.05
1569205920000	209.72	209.72	209.72	209.72	1.3599999999999999
1569205980000	209.72	209.69422376	209.72	209.69422376	5.18537
1569206040000	209.69422376	209.69422376	209.69422376	209.69422376	0.037
1569206100000	209.67217389	209.7	209.7	209.67217389	0.28663967
1569206160000	209.64	209.64	209.64	209.64	1.86462999
1569206220000	209.66	209.66	209.66	209.66	10.2
1569206280000	209.66	209.66	209.66	209.66	0.18661241
1569206340000	209.66	209.66	209.66	209.66	0.037
1569206400000	209.6525264	209.56	209.6525264	209.56	1.673126
1569206520000	209.5	209.5202396	209.5202396	209.5	3.3777
1569206580000	209.53	209.53	209.53	209.53	0.17031594
1569206640000	209.5312635	209.3	209.54	209.3	7.561147719999999
1569206820000	209.37	209.31	209.37	209.31	0.12324484000000001
1569206880000	209.3	209.3	209.3	209.3	3.0
1569206940000	209.3	209.12	209.3	209.0	1.407
1569207000000	209.06	209.06	209.06	209.06	0.039927
1569207060000	209.05	209.03	209.05	208.92	15.1393
1569207120000	209.11	209.11	209.11	209.11	1.0
1569207240000	209.1	209.09	209.1	209.09	0.2
1569207300000	209.16	209.16	209.16	209.16	0.037
1569207360000	209.18	209.18	209.18	209.18	0.6950000000000001
1569207480000	209.15	209.12	209.15	209.09	25.41922487
1569207540000	209.14	209.3	209.3	209.14	3.6431801999999998
1569207600000	209.3	209.23	209.3	209.19	1.97889231
1569207660000	209.24233591	209.1982408	209.24233591	209.1982408	0.37384017999999997
1569207720000	209.24233591	209.24233591	209.24233591	209.24233591	0.18689066
1569207780000	209.11	209.11	209.11	209.11	0.958353
1569207840000	209.11	209.06595546	209.11	209.06	3.0175846
1569207900000	209.07	209.01	209.07	209.0	0.72
1569207960000	209.02	209.01	209.02	209.01	0.2
1569208020000	209.01	208.7	209.01	208.7	5.65606587
1569208080000	208.71	208.71	208.71	208.7	0.45
1569208140000	208.7	208.68	208.7	208.68	110.68971286
1569208200000	208.67	208.66589671	208.67	208.66	10.8062
1569208320000	208.66589671	208.66589671	208.66589671	208.66589671	0.2
1569208440000	208.66589671	208.66	208.66589671	208.66	8.9138
1569208500000	208.62	208.62	208.62	208.62	0.35672149
1569208560000	208.54	208.54	208.54	208.54	0.2
1569208620000	208.54	208.54	208.54	208.54	1.25
1569208680000	208.53360641	208.51	208.53360641	208.51	2.4353
1569208740000	208.53	208.53	208.53	208.53	1.8647
1569208800000	208.54	208.7	208.7	208.54	14.42744456
1569208920000	208.71	208.85	208.85	208.71	14.7164
1569209100000	208.87	208.86	208.87	208.75	1.2
1569209280000	208.68	208.68	208.68	208.68	0.02395071
1569209340000	208.75	208.74	208.75	208.74	1.45522949
1569209460000	208.76	208.76	208.76	208.76	3.037
1569209520000	208.7	208.67369919	208.7	208.67369919	2.06659453
1569209580000	208.59653104	208.59	208.59653104	208.59	8.75
1569209640000	208.59	208.59	208.59	208.59	1.8
1569209700000	208.54	208.54	208.55	208.54	8.1
1569209760000	208.54	208.54	208.54	208.54	1.36515561
1569209820000	208.54	208.38	208.54	208.37605061	12.38892465
1569209880000	208.37605061	208.37	208.37605061	208.37	4.6790174
1569209940000	208.28	208.13	208.28	208.1	28.81211267
1569210000000	208.12918448	208.12	208.13	208.12	0.35
1569210060000	208.12	208.1	208.12	208.1	2.4609300000000003
1569210120000	208.1	208.1	208.1	208.1	1.05528
1569210180000	208.11	208.09	208.11	208.09	46.15
1569210240000	208.09	208.1	208.1	208.09	2.2
1569210360000	208.1	208.1	208.1	208.1	6.05
1569210420000	208.09	207.87	208.09	207.66	572.80406978
1569210480000	207.77	208.07	208.07	207.77	15.78902034
1569210540000	207.97	207.97	207.97	207.97	0.05
1569210600000	207.98	207.87	207.98	207.69	560.33808835
1569210660000	207.95	207.95	207.95	207.95	6.5
1569210720000	208.0	208.28	208.28	208.0	12.1838274
1569210780000	208.29	208.29	208.29	208.29	0.03122015
1569210840000	208.29	208.29	208.29	208.29	0.09491449
1569210900000	208.4	208.56	208.56	208.4	14.6212
1569210960000	208.56	208.55446901	208.56	208.55	8.7992213
1569211020000	208.55	208.55	208.55	208.55	504.93481796
1569211080000	208.57	208.6	208.6	208.57	0.6000000000000001
1569211200000	208.62	208.61	208.62	208.61	0.3772
1569211260000	208.62	208.76	208.76	208.62	9.28172149
1569211320000	208.76	208.81	208.83	208.76	0.45
1569211380000	208.86	208.84	208.86516869	208.84	506.48688241
1569211440000	208.77698877	208.77698877	208.77698877	208.77698877	0.28707287000000004
1569211500000	208.90925866	208.73	208.99	208.73	8.01734605
1569211560000	208.55	208.68	208.68	208.55	31.03188112
1569211740000	208.8	208.8	208.8	208.78596302	29.148118880000002
1569211800000	208.67	208.67	208.67	208.67	0.04
1569211860000	208.73	208.64	208.73	208.64	5.05
1569211920000	208.76	208.74	208.76	208.74	3.25
1569211980000	208.8	208.5	208.8	208.5	1.90586465
1569212160000	208.75	208.75	208.75	208.75	0.04
1569212220000	209.0	209.06	209.06	209.0	1.5756000000000001
1569212280000	209.05	209.05	209.06	209.05	3.3385405300000004
1569212340000	209.06	209.07	209.07	209.06	0.64579051
1569212400000	209.35	209.33	209.35	209.33	1.32639306
1569212460000	209.25	209.15	209.25	209.11	0.5
1569212520000	209.21	209.21	209.21	209.21	0.03226461
1569212580000	209.2	209.29	209.29	209.2	47.00000001
1569212640000	209.31	209.31	209.31	209.31	0.155293
1569212700000	209.3	209.3	209.3	209.3	0.05
1569212760000	209.31	209.3	209.31	209.3	7.825
1569212820000	209.04	209.19	209.19	209.04	9.55462
1569212940000	209.35	209.37	209.37	209.35	0.21078518000000002
1569213000000	209.22	209.29	209.29	209.22	1.75
1569213060000	209.2779756	209.23	209.32	209.23	5.03898518
1569213120000	209.05754378	209.05754378	209.05754378	209.05754378	0.18671321
1569213180000	209.11265173	209.06856537	209.11265173	209.06856537	0.18536663
1569213240000	209.06	209.06	209.06	209.06	0.16386663
1569213300000	209.06856537	209.06856537	209.06856537	209.06856537	0.03183898
1569213360000	209.06856537	209.22	209.22	209.06856537	26.26485968
1569213420000	209.22	209.17	209.22	209.17	3.8711148
1569213480000	209.16775969	209.1	209.17	209.1	8.573901900000001
1569213540000	209.06	209.03	209.06	209.03	23.69466207
1569213600000	209.02	209.09	209.09	209.02	16.0
1569213660000	209.14	209.17	209.17	209.14	25.96966265
1569213720000	209.2	209.28	209.28	209.2	200.037
1569213780000	209.29	209.29	209.29	209.29	5.0
1569213840000	209.38	209.4	209.4	209.38	5.2375701800000005
1569213900000	209.39	209.38	209.39	209.38	4.4692
1569213960000	209.39	209.38	209.39	209.38	0.19999999999999998
1569214020000	209.38	209.4	209.4	209.38	1.037
1569214080000	209.39	209.39	209.39	209.39	0.224823
1569214260000	209.39	209.39	209.39	209.39	0.03760907
1569214380000	209.4	209.4	209.4	209.39	7.57820068
1569214680000	209.39	209.5	209.5	209.39	190.75860128
1569214740000	209.5	209.66	209.66	209.5	9.39154021
1569214800000	209.65	209.63	209.65	209.63	4.5817
1569214860000	209.4795477	209.55671219	209.60080618	209.4795477	7.15474662
1569214920000	209.55671219	209.66	209.66	209.55671219	1.2487025
1569214980000	209.67797067	209.67797067	209.67797067	209.67797067	0.2
1569215100000	209.64	209.65	209.65	209.64	0.055993
1569215160000	209.67	209.67	209.67	209.67	1.7104
1569215280000	209.67	209.67	209.67	209.67	1.0
1569215340000	209.67	209.68	209.68	209.67	0.437
1569215400000	209.68	209.68	209.68	209.68	9.38
1569215460000	209.67	209.67	209.68	209.67	1.9165922800000001
1569215520000	209.67	209.67	209.67	209.67	0.26040662
1569215580000	209.64	209.45	209.65	209.45	7.94377914
1569215700000	209.41334867	209.4	209.41334867	209.4	5.137
1569215760000	209.41	209.41	209.41	209.41	2.5
1569216000000	209.4	209.20391327	209.4	209.20391327	234.28765388
1569216120000	209.21	209.31	209.31	209.21	4.30873907
1569216180000	209.33	209.33	209.33	209.33	0.037
1569216240000	209.2	209.2	209.2	209.2	0.1
1569216300000	209.1	209.0	209.1	209.0	2.2
1569216420000	208.93	208.93	208.93	208.93	0.499225
1569216480000	208.93	208.94	209.01652371	208.93	15.360512
1569216540000	209.21	209.26	209.26	209.21	13.93812665
1569216600000	209.26	209.26	209.26	209.26	0.55
1569216780000	209.2	209.20686589	209.20686589	209.2	1.820647
1569216840000	209.20686589	209.2	209.20686589	209.04	46.449246
1569216900000	209.12970846	209.3	209.3	209.12970846	2.22641555
1569216960000	209.09664099	209.1	209.13	209.09664099	51.088869790000004
1569217020000	209.12970846	208.84	209.16	208.84	344.08629027
1569217080000	208.84312371	208.85	208.86	208.72187632	4.53032606
1569217140000	208.79	208.88	208.97	208.65	5.89784914
1569217200000	208.81	208.84	208.84	208.79	202.0
1569217260000	208.84	208.74	208.84	208.74	100.0
1569217320000	208.92	208.68	209.01	208.68	50.087
1569217380000	208.93	208.93	208.93	208.93	0.05
1569217440000	208.73	208.67	208.81	208.56	150.05
1569217500000	208.63	208.63	208.63	208.63	0.5
1569217560000	208.84	208.81	208.84	208.81	2.581659
1569217620000	208.85	209.02	209.09	208.85	15.271445369999999
1569217680000	209.06	209.03	209.06	209.03	20.0
1569217740000	208.98	209.02	209.02	208.98	0.17467902
1569217800000	208.97	209.09	209.09	208.97	100.0
1569217920000	208.94	208.92	208.94	208.92	0.087
1569217980000	208.91	208.91	208.91	208.91	1.0
1569218040000	208.83	208.8	208.83	208.74	90.4561802
1569218100000	208.66	208.78	208.78	208.63	76.72148297
1569218160000	208.68	208.68	208.68	208.68	0.5
1569218220000	208.82	208.82	208.82	208.82	0.037
1569218340000	208.76	208.76	208.76	208.76	25.5
1569218400000	208.75	208.75	208.75	208.75	1.9546
1569218520000	208.74	208.51	208.74	208.51	0.7738224
1569218580000	208.5141047	208.52	208.5251302	208.5141047	30.1834
1569218640000	208.52	208.52	208.52	208.52	0.03577097
1569218700000	208.51	208.2494929	208.51	208.0	44.03775154
1569218760000	208.31	208.31	208.31564585	208.31	5.83775695
1569218820000	208.35974782	208.26	208.49	208.26	15.0954
1569218940000	208.47	208.47	208.47	208.47	0.03812266
1569219000000	208.5	208.49	208.63	208.49	0.6
1569219060000	208.58	208.58	208.58	208.58	0.1
1569219180000	208.5	208.56	208.56	208.39	24.1642
1569219240000	208.56	208.53	208.56	208.21	89.48570000000001
1569219300000	208.34	208.47	208.5	208.34	7.089891300000001
1569219360000	208.47	208.39	208.47	208.32	45.265
1569219420000	208.42	208.35	208.43	208.35	18.240281
1569219540000	208.36	208.19	208.39	208.16	9.98235767
1569219600000	208.23	208.00693207	208.23	208.0	1.6992
1569219660000	208.19	208.01	208.19	208.0	24.2616
1569219720000	208.01	208.01	208.01	208.0	2.4633000000000003
1569219780000	208.01	208.01	208.01	208.01	0.0006
1569219840000	208.18	208.21	208.21	208.12	21.5949
1569219900000	208.01	208.0	208.01	208.0	1.3499999999999999
1569219960000	208.12	208.12	208.12	208.09	33.9457
1569220020000	208.13	208.09	208.14	208.02	205.10625977
1569220080000	208.08	208.03	208.11	208.03	40.375072079999995
1569220140000	208.0	208.0	208.0	208.0	25.64468945
1569220200000	208.0	207.89	208.0	207.89	19.747096889999998
1569220260000	207.89	208.28	208.28	207.43	355.69932996
1569220320000	208.13447234	208.13	208.13447234	207.98	92.76515881
1569220380000	208.28	208.28	208.28	208.28	13.385
1569220440000	208.25	208.15	208.25	208.11	0.16263984
1569220500000	208.23	208.23	208.23	208.23	13.47934998
1569220560000	208.23	208.56	208.56	208.23	7.24971355
1569220620000	208.61	208.58	208.61	208.58	59.79122667
1569220680000	208.54	208.48	208.56434282	208.48	13.1602607
1569220740000	208.56	208.41	208.59	208.41	3.23685087
1569220800000	208.55	208.55	208.55	208.55	0.2
1569220920000	208.41	208.24	208.41	208.24	70.0
1569221040000	208.26	208.28	208.28260153	208.26	21.66987727
1569221100000	208.23	208.38	208.38	208.23	35.53362313
1569221160000	208.34	208.34	208.34	208.34	1.45281513
1569221220000	208.35	208.35	208.35	208.35	2.05811409
1569221280000	208.41	208.41	208.41	208.41	15.022783
1569221340000	208.42	208.55	208.55	208.42	3.28460552
1569221400000	208.55	208.68	208.68	208.55	15.19
1569221460000	208.67	208.65	208.76	208.65	5.72
1569221520000	208.67	208.67	208.67	208.67	0.037
1569221580000	208.71	208.85	208.85	208.71	2.43183339
1569221640000	208.77890135	208.8	208.86	208.77890135	2.4282429
1569221700000	208.93	208.95	208.95	208.93	22.8115671
1569221760000	209.09	209.05	209.22337125	209.05	3.936768
1569221820000	209.11	209.11	209.11	209.11	0.037
1569221880000	208.97	209.06	209.06	208.97	0.2
1569221940000	209.09	209.11	209.11	209.05	7.304978520000001
1569222000000	209.12	209.13	209.13	209.12	2.8635
1569222060000	209.13	208.93	209.13	208.93	0.050077170000000004
1569222120000	208.93319336	208.93319336	208.93319336	208.93319336	0.037
1569222180000	208.93	209.01	209.01	208.93	1.82029
1569222240000	208.99	208.99	208.99	208.99	0.05672621
1569222300000	208.99	208.99	208.99	208.99	20.0
1569222420000	208.99	208.99	208.99	208.99	1.19622946
1569222480000	208.99928358	208.99	209.0	208.99	2.1416364199999998
1569222540000	208.99022339	209.11132608	209.11132608	208.99022339	4.21389826
1569222600000	209.11	209.15	209.33	209.11	11.82036297
1569222660000	209.08	209.13	209.13	209.08	4.38100259
1569222720000	209.18	209.18	209.18	209.18	0.037
1569222780000	209.23	209.3	209.37	209.21	45.88083904
1569222900000	209.32	209.41	209.41	209.32	51.52803989
1569222960000	209.48	209.84895159	209.84895159	209.48	95.98233877
1569223020000	209.76	209.78	209.8	209.71	40.53120302
1569223080000	209.69	209.9	209.9	209.68	45.44430356
1569223140000	209.9	209.73	209.9	209.73	2.2
1569223200000	209.67	209.67	209.67	209.67	0.15
1569223260000	209.66	209.75	209.75	209.66	24.31588098
1569223320000	209.65	209.54	209.65	209.54	0.8878575900000001
1569223380000	209.56	209.64	209.64	209.56	0.5
1569223440000	209.49	209.49	209.49	209.49	0.02310071
1569223560000	209.32	209.51	209.51	209.32	4.07238718
1569223620000	209.36	209.37	209.37	209.36	0.08551627
1569223680000	209.38	209.41	209.41	209.38	0.45655096
1569223800000	209.35	209.36	209.42	209.35	0.47515726999999996
1569223920000	209.36	209.36	209.36	209.36	5.0
1569223980000	209.34801601	209.36	209.36	209.34801601	202.45472112
1569224040000	209.3	209.3	209.3	209.3	3.32019724
1569224100000	209.23	209.23	209.23	209.23	2.0
1569224160000	209.29	209.32	209.32	209.24	14.76101718
1569224220000	209.23794871	209.28	209.31	209.19	53.19248196
1569224280000	209.22	209.24	209.3	209.22	10.31236818
1569224340000	209.15	209.24630325	209.24630325	209.15	0.07
1569224580000	209.27	209.29	209.33	209.27	1.5
1569224640000	209.29	209.3	209.34	209.29	0.39724648
1569224820000	209.17	209.12	209.17	209.12	56.52453665
1569224880000	209.09	208.99	209.09	208.99	29.404025100000002
1569224940000	208.99	209.0	209.1	208.99	7.92523017
1569225000000	209.11	209.11	209.11	209.11	0.04
1569225060000	209.11	209.11	209.11	209.11	0.17081136
1569225120000	209.09	209.18	209.18	209.09	1.28402865
1569225180000	209.16	209.16	209.16	209.16	0.71170121
1569225300000	209.18	209.18119977	209.18119977	209.18	1.637
1569225360000	209.12	209.12	209.12	209.12	3.0
1569225420000	209.12635127	209.27	209.27	209.12635127	45.0
1569225540000	209.09	209.11	209.11	209.09	10.174929259999999
1569225600000	209.13	209.14	209.18	209.1	3.1767200300000002
1569225660000	209.14	209.14	209.14	209.14	0.0269344
1569225720000	209.11	209.11	209.11	209.11	3.577528
1569225780000	209.11145795	209.4	209.4	209.11145795	86.13985024
1569225840000	209.48	209.65	209.65	209.48	46.10098955
1569225960000	209.66	209.86	209.86	209.66	28.96427069
1569226020000	209.86855099	209.96	209.96	209.86855099	65.3
1569226080000	209.97	210.1	210.1	209.96730294	5.19852227
1569226140000	210.1	210.10036291	210.10036291	210.1	3.373595
1569226200000	210.10036291	210.25	210.48	210.10036291	78.38538611
1569226260000	210.04	210.18	210.18	210.04	1.761802
1569226320000	210.12	210.21	210.21	210.12	1.16178553
1569226380000	210.15	210.15	210.15	210.15	0.83274832
1569226440000	210.22	210.18	210.22	210.18	0.3588349
1569226500000	210.23	210.2	210.23	210.2	25.0
1569226560000	210.3	210.3	210.3	210.3	0.037
1569226620000	210.33	210.35	210.35	210.3	2.5417855300000003
1569226740000	210.31	210.3	210.31	210.3	5.71975834
1569226800000	210.35581808	210.35	210.35581808	210.35	0.8793613
1569226860000	210.35	210.35	210.36	210.35	5.3614120000000005
1569226920000	210.35	210.35	210.35	210.35	6.358071819999999
1569226980000	210.31	210.14	210.31	210.14	3.8099544
1569227040000	210.24	210.44	210.47	210.24	1.9144810099999998
1569227100000	210.44884648	210.44	210.45	210.44	20.2
1569227160000	210.28	210.29	210.29	210.23	21.462
1569227340000	210.22	210.16	210.22	210.16	6.2
1569227400000	210.17	210.09	210.17	210.09	25.49241142
1569227460000	210.08135884	210.08135884	210.08135884	210.08135884	0.037
1569227520000	210.03	210.0	210.04	210.0	36.45575344
1569227580000	209.97156405	209.98	209.98	209.97156405	5.0
1569227640000	209.97	209.86	209.97	209.82	26.92100324
1569227700000	209.88	209.88	209.88	209.88	0.03601227
1569227760000	209.91666665	209.90568717	209.91666665	209.90568717	0.14
1569227880000	209.83	209.83	209.83	209.83	0.20478363
1569227940000	209.85	209.84	209.85	209.84	2.03795756
1569228120000	209.69	209.69524986	209.69524986	209.69	2.037
1569228420000	209.66	209.51	209.66	209.51	1.188681
1569228480000	209.57	209.52	209.57	209.52	0.93193338
1569228540000	209.55	209.55	209.55	209.55	0.02
1569228600000	209.54	209.54	209.54	209.54	9.0
1569228780000	209.7	209.7	209.7	209.7	0.09878041
1569228900000	209.85952378	209.95	209.95	209.85952378	60.0
1569228960000	209.85	209.86	209.92	209.85	3.10471672
1569229020000	209.83	209.83	209.83	209.83	6.0
1569229140000	209.85	209.85	209.85	209.85	0.02004018
1569229200000	209.81	209.79	209.82	209.76	3.50613814
1569229260000	209.83473473	209.83473473	209.83473473	209.83473473	0.037
1569229320000	209.94450964	210.22	210.22	209.94450964	21.64810133
1569229380000	210.2299244	210.35	210.35	210.2299244	19.68693182
1569229440000	210.35067679	210.59	210.59	210.35067679	57.35913032
1569229500000	210.59	210.64	210.9	210.59	89.24556346
1569229560000	210.62	210.61	210.65	210.61	14.04835
1569229620000	210.76	210.73	210.91	210.73	18.3141193
1569229680000	210.9	210.9	210.9	210.9	0.03552435
1569229740000	210.91	211.22	211.44	210.91	79.2448503
1569229800000	211.02	211.2	211.2	211.02	1.5161
1569229860000	211.05	211.01	211.05	211.01	4.35
1569229980000	210.98	210.96	210.98	210.93	19.90198617
1569230040000	210.98	210.99	210.99	210.98	8.469437
1569230100000	210.93	210.93	210.93	210.92	1.173152
1569230160000	210.97	211.09	211.09	210.97	2.2
1569230220000	211.1	211.1	211.1	211.1	2.0911
1569230280000	211.1	211.09	211.1	211.09	1.84016709
1569230340000	211.09	211.1	211.1	211.09	2.30757841
1569230400000	211.1	211.1	211.1	211.1	0.16753
1569230460000	211.09	210.93	211.09	210.93	6.21297039
1569230520000	210.92	210.92	210.92	210.92	1.0
1569230580000	210.9	210.9	210.9	210.9	0.545438
1569230640000	210.9	210.8	210.90274853	210.8	3.90432256
1569230700000	210.8	210.74	210.8	210.73	1.095
1569230760000	210.70529459	210.70529459	210.70529459	210.70529459	1.0
1569230940000	210.71	210.71	210.71	210.71	5.05900638
1569231000000	210.72	210.7	210.72	210.7	0.28433496
1569231060000	210.71279703	210.77861392	210.77861392	210.71279703	0.45077528
1569231120000	210.7	210.7	210.7	210.7	0.05
1569231180000	210.65568384	210.65568384	210.65568384	210.65568384	0.29522052
1569231240000	210.65794961	210.82	210.82	210.65794961	0.26733033
1569231300000	210.82249186	211.02	211.02	210.82249186	11.71692665
1569231360000	211.01	211.02	211.02	211.01	1.345953
1569231480000	211.05	211.3	211.38	211.05	325.29006388
1569231540000	211.23	211.22217221	211.24	211.2	6.9471863
1569231600000	211.25	211.3	211.37	211.25	7.30945946
1569231660000	211.3	211.3	211.32	211.3	35.71422541
1569231720000	211.22	211.3	211.3	211.22	51.9165
1569231780000	211.19	211.19	211.19	211.19	5.0
1569231840000	211.03	211.03	211.03	211.03	1.88960346
1569231900000	211.02	211.02	211.02	211.02	0.030037
1569231960000	211.2	211.07	211.21	211.07	56.38111213
1569232080000	211.14	211.29	211.29	211.14	31.77314716
1569232140000	211.20126574	211.20126574	211.20126574	211.20126574	7.011064
1569232200000	211.14	211.14	211.14	211.14	0.5
1569232260000	211.14636834	211.15	211.22	211.14636834	1.058
1569232320000	211.15	211.15	211.15	211.15	1.0
1569232380000	211.15	211.14	211.15	211.14	3.2847429999999997
1569232440000	211.01	210.96	211.01	210.88	27.469836
1569232560000	210.87	210.91	210.91	210.87	1.345
1569232620000	210.84	210.80600358	210.84	210.80600358	6.798079
1569232680000	210.80600358	210.85	210.85	210.80600358	2.83528277
1569232740000	210.83	210.83	210.83	210.83	1.25
1569232800000	210.83	210.80438341	210.83	210.80438341	4.4021
1569232860000	210.80438341	210.80438341	210.80689843	210.80438341	60.15373719
1569232920000	210.80438341	210.39	210.80438341	210.39	330.21561606
1569232980000	210.39814639	210.4	210.4	210.39814639	0.5
1569233040000	210.42010518	210.34	210.48	210.34	11.35
1569233100000	210.34324941	210.22	210.34324941	210.22	203.52435201
1569233160000	210.24443486	210.43108457	210.43108457	210.15	87.35562861
1569233220000	210.3	210.15	210.3	210.15	4.81070434
1569233340000	210.18	210.18	210.18	210.18	0.04474965
1569233400000	210.26	210.15	210.26	210.15	0.6931802
1569233460000	210.15	210.02	210.15	210.02	2.40060577
1569233520000	210.11	210.07	210.12	210.07	4.0650274
1569233580000	210.01	210.0	210.01	210.0	15.23274832
1569233640000	210.01	210.0	210.01	210.0	0.22638871000000002
1569233700000	210.0	210.0	210.0	210.0	0.0514166
1569233760000	210.02	210.06	210.06	210.02	0.5850866
1569233820000	210.01	210.14	210.14	210.01	2.651296
1569234000000	210.25	210.39	210.44	210.25	1.8040822
1569234060000	210.46	210.49	210.49	210.46	1.12928277
1569234120000	210.39	210.38	210.39	210.38	15.0
1569234180000	210.26	210.26	210.26	210.26	1.0
1569234240000	210.27	210.27	210.27	210.27	1.25
1569234300000	210.31	210.37	210.37	210.31	17.29848854
1569234420000	210.37	210.37	210.37	210.37	1.0
1569234480000	210.35	210.4	210.4	210.35	10.837
1569234540000	210.32	210.23	210.38	210.23	1.2004984
1569234600000	210.22	210.20866095	210.22	210.20866095	0.64658205
1569234660000	210.2	210.2	210.2	210.2	0.25216116
1569234720000	210.13271317	210.13271317	210.13271317	210.13271317	0.07949649
1569234780000	210.08	210.08	210.08	210.08	0.33834498
1569234840000	210.09	210.12	210.12	210.09	3.0295
1569234900000	210.08	210.07780522	210.08	210.07780522	23.92441854
1569234960000	210.08878681	210.08878681	210.08878681	210.08878681	0.18392826
1569235020000	210.2	210.21	210.21	210.2	1.145
