MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527205860000	600.0	600.0	600.0	600.0	1025.31876075
1527205920000	600.0	600.0	600.01	600.0	1403.2107069
1527205980000	600.0	600.0	600.01	600.0	17.65372131
1527206040000	600.0	600.0	600.01	600.0	65.16097389
1527206100000	600.0	600.00267637	600.01	600.0	143.78294874
1527206160000	600.01	602.52	602.89	600.01	760.2478534
1527206220000	602.52	601.54	602.75	601.53	277.25986761
1527206280000	601.53	602.92	602.93	601.53	317.65426912
1527206340000	602.92	602.52	602.92	602.51	121.3814136
1527206400000	602.52	602.78	602.79	602.52	122.77178368
1527206460000	602.79	602.66	602.79	602.66	121.05683151
1527206520000	602.65	600.84	602.65	600.71	207.97703781
1527206580000	600.52	600.52	600.53	600.52	9.21406279
1527206640000	600.53	600.53	600.53	600.52	57.22691031
1527206700000	600.52	600.52	600.53	600.52	20.30987888
1527206760000	600.52	600.52	600.52	600.52	2.03888918
1527206820000	600.52	601.1	601.92	600.52	407.41736435
1527206880000	601.1	601.1	601.11	601.1	58.0216898
1527206940000	601.11	601.1	601.11	601.1	2.4
1527207000000	601.11	601.1	601.11	601.1	12.28972324
1527207060000	601.1	601.1	601.1	601.1	1.4112428000000001
1527207120000	601.1	601.1	601.1	601.1	74.25931706
1527207180000	601.1	600.0	601.1	600.0	629.36697522
1527207240000	600.0	600.01	600.01	600.0	226.75705974
1527207300000	600.0	600.0	600.01	600.0	49.44291565
1527207360000	600.01	600.0	600.01	600.0	154.47602842
1527207420000	600.0	600.0	600.00914448	600.0	203.38395852
1527207480000	600.0	597.72	600.00267655	597.27	3738.51911645
1527207540000	597.71	596.6	597.71	595.39	345.08392607
1527207600000	596.64	595.52	596.64	595.51	374.19978806
1527207660000	595.52	595.02	595.52	595.0	183.98902234
1527207720000	595.01	594.49	595.02	594.48	32.95260442
1527207780000	594.48	593.07	594.49	593.07	166.02227188
1527207840000	593.06	593.78	594.91	592.95	371.42589928
1527207900000	593.78	594.9	594.9	593.78	133.16170092000002
1527207960000	594.91	594.9	594.91	594.9	5.9799817399999995
1527208020000	594.9	594.9	594.91	594.9	4.92244158
1527208080000	594.9	594.9	594.9	594.9	12.96149631
1527208140000	594.91	594.91	594.91	594.9	15.0439046
1527208200000	594.91	594.91	594.91	594.91	6.62087597
1527208260000	594.91	594.91	594.91	594.91	73.55383421
1527208320000	595.59	594.24	595.59	594.21	118.65349285
1527208380000	594.25	594.25	594.25	594.24	10.33699999
1527208440000	594.25	593.61	594.25	593.61	129.4633
1527208500000	593.62	593.33	593.62	593.0	238.9787719
1527208560000	593.34	592.01	593.34	592.0	215.94632413
1527208620000	592.01	592.01	592.01	592.0	149.37528956
1527208680000	592.01	592.01	592.19	592.01	45.68424613
1527208740000	592.01	592.0	592.02	592.0	297.83553661
1527208800000	592.0	591.7	592.01	591.7	133.36008904
1527208860000	591.7	588.78	591.71	588.0	382.34330798
1527208920000	588.79	590.39	590.5	588.5	600.12011464
1527208980000	590.4	589.41	590.41	589.41	338.9497
1527209040000	589.41	589.41	589.42	589.4	39.36137084
1527209100000	589.4	588.42	589.41	588.41	295.29843044
1527209160000	588.82	589.99	590.0	588.82	321.72943985
1527209220000	589.99	590.22	590.22	589.99	91.55062471
1527209280000	590.22	590.22	590.22	590.22	10.8
1527209340000	590.22	590.21	590.22	590.21	17.977879
1527209400000	590.21	590.22	590.22	590.21	40.97072504
1527209460000	590.22	591.41	591.43	590.22	466.50585436
1527209520000	591.41	592.02	592.81	591.41	162.62185679
1527209580000	592.02	593.14	593.61	592.01	159.2418123
1527209640000	593.15	594.26	595.62	593.14	605.44283765
1527209700000	594.25	595.44	595.82	594.0	327.11548934
1527209760000	595.44	595.84	596.83	594.4	305.37035983
1527209820000	595.84	595.86	596.91	594.09	303.6638573
1527209880000	595.86	595.4	595.86	595.4	86.2435443
1527209940000	595.41	594.71	595.41	594.36	258.8080245
1527210000000	594.71	593.85	594.71	593.84	24.26077554
1527210060000	593.84	594.28	594.28	593.84	77.53435531
1527210120000	594.26	595.09	595.1	594.26	223.322
1527210180000	595.1	595.1	595.11	595.1	3.35089411
1527210240000	595.1	595.85	595.86	595.1	115.11611715
1527210300000	595.85	595.85	595.86	595.85	43.83558778
1527210360000	595.85	594.26	595.85	594.26	80.34976204
1527210420000	594.27	595.92	595.92	594.27	132.28164291
1527210480000	595.92	595.92	595.93	595.92	8.7771696
1527210540000	595.92	594.55	595.93	594.29	127.09501642000001
1527210600000	594.56	594.84	595.07	594.56	61.486109
1527210660000	594.84	594.84	594.84	594.84	26.78219227
1527210720000	594.84	594.82	594.84	594.03	86.2559332
1527210780000	594.81	594.8	594.81	594.8	4.09842553
1527210840000	594.81	594.8	594.81	594.8	4.82498426
1527210900000	594.81	594.81	594.81	594.8	15.32
1527210960000	594.8	594.8	594.81	594.8	16.51346494
1527211020000	594.8	594.8	594.8	594.8	1.28855804
1527211080000	594.8	594.69	594.8	594.69	3.32321425
1527211140000	594.7	594.69	594.7	594.69	17.25754548
1527211200000	594.69	594.2	594.69	594.12	26.506610000000002
1527211260000	594.21	594.21	594.21	594.21	2.2
1527211320000	594.2	591.58	594.2	591.46	256.66231576
1527211380000	591.57	591.58	591.58	591.57	20.63908785
1527211440000	591.58	591.58	591.58	591.57	11.50421246
1527211500000	591.58	591.57	591.58	591.57	25.0393535
1527211560000	591.57	590.72	591.57	590.71	77.34700816
1527211620000	590.72	589.87	590.72	588.66	390.78023517
1527211680000	589.87	591.58	591.58	589.86	93.38170296
1527211740000	591.58	593.5	593.59	591.58	253.73841037
1527211800000	593.5	591.74	593.51	591.74	271.38793878
1527211860000	591.75	591.74	591.75	591.0	143.60310644
1527211920000	591.74	591.75	591.75	591.74	40.6630229
1527211980000	591.74	592.34	592.34	591.74	37.22665533
1527212040000	592.76	592.92	593.0	592.69	170.91789943
1527212100000	592.92	591.51	592.93	591.5	46.21205026
1527212160000	591.52	592.52	592.52	591.51	62.72901497
1527212220000	592.52	592.52	592.52	592.52	11.06819826
1527212280000	592.53	593.08	593.08	592.53	94.11137981
1527212340000	593.08	594.3	594.59	593.08	297.0436855
1527212400000	594.39	594.14	594.39	594.14	44.22799756
1527212460000	594.14	594.14	594.15	594.14	8.46877596
1527212520000	594.15	594.15	594.15	594.14	4.97081233
1527212580000	594.15	594.55	594.55	594.14	61.380633509999996
1527212640000	594.51	594.79	594.8	594.51	72.60472598
1527212700000	594.8	596.33	596.33	594.79	274.69355028
1527212760000	596.32	596.93	597.05	596.32	83.10190035
1527212820000	597.24	598.13	599.09	597.16	150.95539972
1527212880000	598.13	598.34	598.34	598.13	149.25379765
1527212940000	598.33	596.47	598.33	596.46	182.90304653
1527213000000	596.47	597.76	597.78	596.47	70.00906244000001
1527213060000	597.76	597.76	597.76	597.75	5.25741584
1527213120000	597.76	597.75	597.76	597.75	12.25900004
1527213180000	597.75	596.47	597.75	596.47	68.08867491
1527213240000	596.46	596.88	596.99	595.98	55.78000174
1527213300000	596.88	597.46	597.46	596.88	172.73591957
1527213360000	597.75	599.39	599.4	597.75	39.00892811
1527213420000	599.4	599.59	599.6	599.4	27.88163049
1527213480000	599.59	599.6	599.6	599.59	3.57999591
1527213540000	599.59	599.98	599.98	599.59	121.33550552
1527213600000	599.98	600.19	600.19	599.98	131.82394198
1527213660000	600.38	601.02	601.28	600.38	95.33227501
1527213720000	601.2	601.25	602.26	601.2	348.69895919
1527213780000	601.25	600.9	601.25	600.0	356.55220287
1527213840000	600.89	600.13	600.9	600.13	75.19653979
1527213900000	600.13	600.12	600.14	600.12	15.36353313
1527213960000	600.11	600.11	600.12	600.11	56.08
1527214020000	600.1	600.1	600.11	600.1	21.68711735
1527214080000	600.1	600.11	600.11	600.1	0.8340000000000001
1527214140000	600.1	600.1	600.11	600.1	3.3201567
1527214200000	600.1	600.11	600.11	600.1	11.26754944
1527214260000	600.11	600.11	600.11	600.1	68.71364324
1527214320000	600.11	600.1	600.11	600.1	6.69490631
1527214380000	600.1	598.72	600.1	598.72	50.25986789
1527214440000	598.72	598.71	598.72	598.71	9.52108286
1527214500000	598.72	598.72	598.72	598.71	11.59424062
1527214560000	598.71	597.0	598.71	597.0	39.1816798
1527214620000	597.0	597.0	597.01	597.0	33.36067299
1527214680000	596.67	596.66	596.67	596.65	19.97171659
1527214740000	596.65	596.65	596.65	596.65	15.09191539
1527214800000	596.65	598.7	598.72	596.65	442.58181963
1527214860000	598.71	599.87	599.87	598.71	94.53259231
1527214920000	599.87	599.86	599.87	599.86	42.91989443
1527214980000	599.86	601.92	601.92	599.86	152.488924
1527215040000	601.92	599.6	601.92	599.6	296.59498894
1527215100000	599.77	599.77	599.78	599.76	66.38784979
1527215160000	599.77	600.01	600.01	599.76	61.0512492
1527215220000	600.01	600.15	600.65	600.0	224.62716835
1527215280000	600.15	601.21	601.22	600.15	248.33832857000002
1527215340000	601.69	600.87	601.69	600.87	112.11947581
1527215400000	600.87	601.45	601.45	600.5	304.0532753
1527215460000	601.46	601.16	601.46	601.16	192.75745584
1527215520000	601.16	601.16	601.16	601.16	111.32577407
1527215580000	601.16	604.29	605.33	601.16	804.06112223
1527215640000	603.89	603.42	604.29	601.98	934.01898202
1527215700000	603.75	603.66	603.75	603.65	130.19310497
1527215760000	603.66	604.56	604.81	603.65	316.1187375
1527215820000	604.65	603.65	605.48	603.64	173.60105876
1527215880000	603.65	603.0	603.65	602.22	249.8099616
1527215940000	603.03	603.02	603.1	603.02	52.83347972
1527216000000	603.03	602.32	603.14	602.32	86.60423431
1527216060000	602.32	602.33	602.33	602.32	53.26898689
1527216120000	602.32	601.54	602.32	601.34	274.86728161999997
1527216180000	601.55	602.14	602.16	601.55	53.96966219
1527216240000	602.14	602.15	602.15	602.13	29.9918003
1527216300000	602.15	602.83	602.83	602.14	31.038573030000002
1527216360000	602.88	603.9	603.92	602.83	48.56791684
1527216420000	603.71	604.14	604.14	603.4	37.14271732
1527216480000	604.06	603.63	604.07	603.61	35.81194945
1527216540000	603.63	603.25	603.63	603.24	92.6473747
1527216600000	603.25	604.0	604.0	603.24	118.61993088
1527216660000	604.01	604.23	604.26	603.24	297.04452747
1527216720000	604.17	602.47	604.17	602.38	200.84192545
1527216780000	602.48	603.3	603.3	602.48	51.81962473
1527216840000	603.61	603.61	603.61	603.6	68.75535785
1527216900000	603.61	604.26	604.26	603.61	14.08831904
1527216960000	604.26	605.0	605.0	604.25	63.13119661
1527217020000	604.99	605.43	605.43	604.99	23.17099536
1527217080000	605.5	606.0	606.0	605.5	19.79008135
1527217140000	606.0	606.0	606.0	605.99	31.16257586
1527217200000	605.99	606.15	606.15	605.99	121.61022412
1527217260000	606.16	606.67	607.0	606.16	131.12927165
1527217320000	606.67	604.98	606.68	604.98	171.89432676
1527217380000	605.6	604.66	605.61	604.29	81.23196476
1527217440000	604.66	604.03	604.66	604.03	208.22931355
1527217500000	603.28	602.41	603.48	602.05	390.08642101
1527217560000	602.41	604.02	604.02	602.4	111.27515828
1527217620000	604.03	603.72	604.28	603.72	152.47943932
1527217680000	603.86	603.85	603.86	603.85	25.54725358
1527217740000	603.86	603.85	603.88	603.85	100.499
1527217800000	603.85	602.38	603.85	602.15	165.66459054
1527217860000	602.38	603.0	603.26	602.37	73.90333558
1527217920000	602.06	602.55	602.55	602.01	72.42343015
1527217980000	602.56	603.25	603.25	602.56	102.798
1527218040000	603.11	603.11	603.12	603.11	4.418
1527218100000	603.11	603.05	603.12	603.05	48.79294871
1527218160000	603.03	602.43	603.03	602.01	77.19746651
1527218220000	602.39	604.58	604.61	602.39	649.58201645
1527218280000	604.59	604.68	604.68	604.57	37.44375023
1527218340000	604.68	604.95	604.95	604.68	9.05955
1527218400000	604.95	605.65	605.65	604.95	44.56210946
1527218460000	605.66	605.97	605.97	605.66	36.6073
1527218520000	605.97	604.71	605.97	604.71	88.45169265
1527218580000	604.71	604.14	604.71	604.13	85.55242788
1527218640000	604.13	604.13	604.13	604.13	3.95131031
1527218700000	604.14	604.14	604.14	604.13	0.6976955300000001
1527218760000	604.14	605.1	605.1	604.13	138.8284169
1527218820000	605.1	605.1	605.1	605.09	50.13667951
1527218880000	605.1	605.1	605.1	605.1	12.69005145
1527218940000	605.1	605.0	605.1	604.99	130.50702786
1527219000000	605.0	605.0	605.0	604.99	34.75196537
1527219060000	605.0	603.94	605.0	603.91	124.06523947
1527219120000	603.77	603.77	603.77	603.76	12.9853788
1527219180000	603.77	603.77	603.77	603.76	8.68708595
1527219240000	603.77	603.76	603.77	603.76	15.57437329
1527219300000	603.77	603.63	603.77	603.0	149.28436797
1527219360000	603.63	603.63	603.63	603.62	14.00754709
1527219420000	603.62	602.43	603.62	602.43	134.90865158
1527219480000	602.3	603.04	603.92	601.9	392.3321614
1527219540000	602.65	603.0	603.62	602.52	74.4833656
1527219600000	603.0	601.67	603.0	601.65	143.26628997
1527219660000	601.59	601.96	602.06	601.02	57.34104517
1527219720000	602.18	602.19	602.19	602.13	37.339
1527219780000	602.17	599.31	602.17	599.3	264.48694458
1527219840000	599.31	599.6	599.65	599.3	74.07099336
1527219900000	599.6	599.59	601.55	599.58	261.33589584
1527219960000	599.58	599.51	599.93	599.5	42.72289937
1527220020000	599.51	600.84	600.84	599.51	88.19256768
1527220080000	600.98	599.73	600.98	598.85	161.60065442
1527220140000	599.73	600.12	600.25	599.73	67.22781147
1527220200000	600.12	600.12	600.12	600.12	11.30982847
1527220260000	600.11	599.8	600.11	599.11	92.61092487
1527220320000	599.8	599.8	599.8	599.79	20.50423494
1527220380000	599.8	600.67	600.89	599.8	107.41096788
1527220440000	600.66	601.94	602.09	600.66	331.47401194
1527220500000	602.0271782	601.94	602.0271782	601.94	25.3637753
1527220560000	601.94	601.21	601.94	601.2	68.57343537
1527220620000	600.71	601.94	601.94	600.7	80.0222022
1527220680000	601.94	601.94	601.94	601.94	2.4488
1527220740000	601.93	601.94	601.94	601.93	0.79565208
1527220800000	601.93	600.88	601.94	600.87	81.05148719
1527220860000	600.88	602.66	602.84	600.88	91.65110126
1527220920000	602.16	602.14	602.17	602.14	13.36319308
1527220980000	602.13	601.65	602.13	601.64	42.84883553
1527221040000	601.65	601.65	601.69	601.65	39.15771222
1527221100000	601.65	601.65	601.69	601.65	26.09301268
1527221160000	601.65	601.7	601.7	601.65	31.02841866
1527221220000	601.69	601.48	601.69	600.27	389.85167492
1527221280000	601.48	601.02	601.49	600.87	126.0084
1527221340000	600.94	600.9	601.33	600.89	86.01955951
1527221400000	600.9	601.38	601.38	600.9	62.06629589
1527221460000	601.28	601.27	601.28	601.27	17.44018354
1527221520000	601.28	601.1	601.28	601.09	43.24128365
1527221580000	601.09	601.1	601.1	601.09	35.73877646
1527221640000	601.1	602.93	603.0	600.47	593.61666368
1527221700000	602.89	602.71	602.9	602.71	64.73834149
1527221760000	602.71	607.59	610.22	602.61	9971.3087046
1527221820000	607.6	607.31	607.99	606.83	677.42030945
1527221880000	607.52	604.78	607.63	604.77	503.36467555
1527221940000	604.78	606.15	606.16	604.78	436.63355229
1527222000000	606.16	608.34	609.99	606.16	946.62029797
1527222060000	608.4	607.3	609.37	607.3	158.13886341
1527222120000	607.31	608.3	608.3	607.3	113.80673106
1527222180000	608.07	607.12	608.07	607.12	198.82226287
1527222240000	607.12	606.29	607.13	605.74	194.62241012
1527222300000	606.28	606.18	606.28	606.18	53.24034217
1527222360000	606.18	606.17	606.18	606.17	25.12021891
1527222420000	606.18	606.18	606.18	606.18	2.3581334
1527222480000	606.18	607.71	608.0	606.18	444.07559941
1527222540000	608.01	607.4	608.01	607.27	107.60282158
1527222600000	607.36	607.14	607.37	607.09	33.94500225
1527222660000	607.14	607.13	607.14	607.13	22.18843462
1527222720000	607.14	607.14	607.14	607.14	23.07078361
1527222780000	607.14	607.14	607.14	607.14	14.17108452
1527222840000	607.14	607.13	607.14	607.13	73.13046277
1527222900000	606.75	606.75	606.76	606.75	17.889898
1527222960000	606.76	607.48	607.48	606.76	141.30657137
1527223020000	607.48	607.48	607.48	607.48	0.13259961
1527223080000	607.48	607.48	607.48	607.43	76.053106
1527223140000	607.48	606.78	607.48	606.78	100.08746961
1527223200000	606.78	606.77	606.78	606.77	76.16124372
1527223260000	606.78	606.77	606.78	606.77	10.24165917
1527223320000	606.77	606.54	606.77	606.53	40.72317513
1527223380000	606.53	606.16	606.54	606.15	10.71744513
1527223440000	606.02	606.61	606.61	605.36	232.14433997999998
1527223500000	606.6	606.6	606.61	606.6	73.87039123
1527223560000	606.6	606.08	606.6	606.08	148.57297562
1527223620000	606.08	605.86	606.08	605.86	152.48182028
1527223680000	605.88	605.22	605.88	604.98	306.07349917
1527223740000	605.21	605.22	605.22	605.21	37.04520868
1527223800000	605.21	605.18	605.22	605.18	85.11907196
1527223860000	605.18	605.08	605.18	604.67	204.6809616
1527223920000	605.09	605.09	605.09	605.08	46.29275367
1527223980000	605.09	605.17	605.19	604.76	276.63301167
1527224040000	605.15	604.83	605.15	604.57	212.80243647
1527224100000	604.82	605.98	605.98	604.82	163.61969004
1527224160000	605.98	605.97	605.98	605.97	8.02456852
1527224220000	605.97	605.98	605.98	605.97	9.34915455
1527224280000	605.97	605.97	605.98	605.97	3.18809516
1527224340000	605.97	605.97	605.97	605.97	3.9112275100000002
1527224400000	605.97	606.12	606.12	605.97	126.27496306
1527224460000	606.11	606.12	606.12	606.11	35.658
1527224520000	606.11	606.11	606.11	606.11	10.24442296
1527224580000	606.11	606.12	606.12	606.11	1.73458459
1527224640000	606.11	606.11	606.12	606.11	12.97462939
1527224700000	606.11	606.11	606.12	606.11	121.97404848
1527224760000	606.12	605.8	606.12	605.8	592.32650108
1527224820000	605.8	605.8	606.2	605.8	205.96905494
1527224880000	605.81	606.5	606.5	605.8	168.63303525
1527224940000	606.5	606.5	606.5	606.49	25.00929037
1527225000000	606.49	606.5	606.5	606.49	38.39240383
1527225060000	606.49	606.9	606.9	606.49	80.37747858
1527225120000	606.9	606.92	607.35	606.9	117.13288495
1527225180000	606.92	606.91	606.92	606.91	2.8
1527225240000	606.92	607.79	607.8	606.92	141.41536265
1527225300000	607.79	607.8	607.8	607.79	56.18609212
1527225360000	607.79	607.85	607.85	607.79	45.1239804
1527225420000	607.85	608.06	608.06	607.84	66.38257454000001
1527225480000	607.99	607.99	608.0	607.99	45.36678112
1527225540000	607.99	608.0	608.0	607.99	4.58474361
1527225600000	608.0	607.99	608.0	607.99	20.21393434
1527225660000	607.99	607.99	608.0	607.99	34.99848347
1527225720000	608.0	608.09	608.1	608.0	32.03971762
1527225780000	608.1	608.58	608.6	608.1	79.67509009
1527225840000	608.6	608.6	608.6	608.59	15.69791996
1527225900000	608.6	608.59	609.0	608.59	58.34648672
1527225960000	608.6	608.6	608.6	608.6	14.627564419999999
1527226020000	608.59	608.59	608.59	608.59	1.2
1527226080000	608.59	608.39	608.6	608.1	183.12025263
1527226140000	608.19	608.19	608.19	608.19	6.016246430000001
1527226200000	608.2	608.78	608.79	608.2	51.90929391
1527226260000	608.79	608.79	608.79	608.78	8.57185656
1527226320000	608.78	608.78	608.78	608.78	0.33879222
1527226380000	608.79	608.79	608.79	608.79	0.1
1527226440000	608.78	608.78	608.79	608.78	26.87072209
1527226500000	608.78	608.78	608.78	608.78	0.7798556
1527226560000	608.79	609.65	609.7	608.79	356.66207036
1527226620000	609.69	610.15	610.22	609.69	234.87150015
1527226680000	610.15	610.15	610.15	610.15	33.22072064
1527226740000	610.15	610.15	610.15	610.15	37.08226409
1527226800000	610.15	610.16	610.16	610.15	21.434776059999997
1527226860000	610.16	610.16	610.16	610.15	4.77021923
1527226920000	610.15	610.15	610.16	610.15	4.9752
1527226980000	610.16	610.15	610.16	610.15	59.88010391
1527227040000	610.15	611.26	611.3	610.15	248.62899026
1527227100000	611.11	610.96	611.12	610.95	52.21774639
1527227160000	610.96	610.96	610.96	610.95	57.5748795
1527227220000	610.95	610.2	610.96	610.15	329.25539935
1527227280000	610.2	610.45	610.45	610.2	68.76805414
1527227340000	610.68	610.25	610.98	610.21	114.03459273
1527227400000	610.25	610.25	610.25	610.25	2.75837554
1527227460000	610.25	611.13	611.13	610.25	55.72527839
1527227520000	611.14	611.2	611.21	611.14	100.82037436
1527227580000	611.21	611.2	611.21	611.2	32.84798253
1527227640000	611.2	612.19	612.2	611.2	204.97887724
1527227700000	612.2	611.98	612.2	611.95	43.89112718
1527227760000	611.98	611.6	611.98	611.6	60.93892844
1527227820000	611.6	611.51	611.6	611.2	139.31034415
1527227880000	611.52	611.84	612.2	611.51	119.73288838
1527227940000	611.84	611.84	611.84	611.84	0.91781
1527228000000	611.84	613.99	614.17	611.84	1128.18451042
1527228060000	613.99	614.15	614.19	613.98	115.07385842000001
1527228120000	614.15	614.17	614.17	614.15	19.81716179
1527228180000	614.17	613.36	614.17	613.23	239.52414264
1527228240000	613.36	614.28	614.42	613.36	234.87115233
1527228300000	614.28	614.29	614.29	614.28	2.99918479
1527228360000	614.28	614.29	614.29	614.28	0.5647167
1527228420000	614.29	615.57	615.57	614.28	645.09168682
1527228480000	615.57	614.8	615.76	614.75	288.48887709
1527228540000	614.76	614.35	614.76	614.28	213.93366504
1527228600000	614.28	614.01	614.28	614.0	106.25621734
1527228660000	614.00560487	613.67	614.01	613.67	179.17497719
1527228720000	613.67	613.63	613.67	613.62	86.64856585999999
1527228780000	613.63	613.63	613.63	613.62	59.4589273
1527228840000	613.62	613.63	613.63	613.62	3.96065971
1527228900000	613.62	612.5	613.63	612.0	403.6363681
1527228960000	612.5	613.47	613.47	612.49	806.57505831
1527229020000	613.51	612.51	613.51	612.5	135.05036806
1527229080000	612.5	611.77	612.51	611.77	112.10648603
1527229140000	611.95	612.0	612.0	611.04	571.33805486
1527229200000	612.0	612.0	612.0	611.99	12.48860369
1527229260000	611.99	610.61	612.0	610.21	323.25388576
1527229320000	610.61	610.87	610.88	610.6	70.30176156
1527229380000	610.87	611.54	611.67	610.87	337.97191838
1527229440000	611.73	611.97	612.0	611.73	109.74129565999999
1527229500000	611.93	611.74	611.93	611.74	28.4681
1527229560000	611.74	611.74	611.74	611.73	56.197
1527229620000	611.74	611.74	611.74	611.72	151.97328158
1527229680000	611.73	611.74	611.74	611.72	116.25805277
1527229740000	611.74	613.0	613.0	611.74	473.52360197
