MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595128740000	0.23921	0.23921	0.23921	0.23921	226.39393939
1595129520000	0.23907	0.23908	0.23908	0.23907	1000.0
1595131260000	0.23873	0.23873	0.23873	0.23873	92.0
1595131620000	0.23869	0.23869	0.23869	0.23869	100.0
1595131800000	0.23869	0.23869	0.23869	0.23869	26.0
1595134320000	0.23823	0.23823	0.23823	0.23823	1125.0
1595135580000	0.23884	0.23884	0.23884	0.23884	42.0
1595136180000	0.23841	0.23836	0.23841	0.23836	2500.0
1595136300000	0.23835	0.23835	0.23835	0.23835	2200.0
1595138160000	0.23909	0.23917	0.23917	0.23909	619.673326
1595138400000	0.23839	0.23818	0.23839	0.23818	30000.0
1595139900000	0.24046	0.24108	0.24108	0.24046	1343.56635585
1595140140000	0.2405	0.24051	0.24051	0.2405	591.70579255
1595140860000	0.24099	0.24099	0.24099	0.24099	30.0
1595140980000	0.24118	0.24118	0.24118	0.24118	30.0
1595142600000	0.24108	0.24108	0.24108	0.24108	257.85700116
1595142780000	0.24118	0.24118	0.24118	0.24118	257.80350607
1595144880000	0.2416	0.2416	0.2416	0.2416	31.0
1595147520000	0.24111	0.24111	0.24111	0.24111	60.0
1595148060000	0.2411	0.2411	0.2411	0.2411	1500.0
1595148300000	0.24161	0.24161018	0.24161018	0.24161	873.68880709
1595148720000	0.24141	0.24141	0.24141	0.24141	260.0
1595150220000	0.24188	0.2419	0.2419	0.24188	3610.0
1595150520000	0.24137	0.24189391	0.24189391	0.24137	2044.5690593299998
1595151360000	0.24189391	0.2425	0.2425	0.24189391	10088.56905933
1595151420000	0.24249	0.24249	0.24249	0.24249	5000.0
1595152260000	0.24262	0.24299	0.24299	0.24262	13506.95019471
1595152320000	0.243	0.24308	0.24308	0.243	6682.0
1595152380000	0.24308	0.24309	0.24309	0.24308	7486.0
1595152440000	0.2431	0.2431	0.2431	0.2431	2047.50000001
1595153100000	0.24258	0.24258	0.24258	0.24258	100.0
1595153700000	0.24258	0.24258	0.24258	0.24258	164.4
1595153760000	0.24258	0.242	0.24258	0.242	4951.431070670001
1595154720000	0.24035	0.24035	0.24035	0.24035	42.0
1595155620000	0.24156	0.24156	0.24156	0.24156	30.0
1595156460000	0.2409	0.24079	0.2409	0.24079	500.0
1595156520000	0.24078	0.24059	0.24078	0.24059	500.0
1595156580000	0.24121	0.24121	0.24121	0.24121	31.0307875
1595156640000	0.24039	0.24039	0.24039	0.24039	56.91467458
1595158980000	0.24171	0.24171	0.24171	0.24171	26.0
1595159400000	0.24114	0.24063	0.24114	0.24063	6500.0
1595161320000	0.24003	0.24	0.24003	0.24	300.57598318
1595162280000	0.23972	0.2397	0.23972	0.23969	2260.8436970000002
1595165100000	0.24058	0.24058	0.24058	0.24058	500.00000000000006
1595165460000	0.23987	0.23987	0.23987	0.23987	458.05404754
1595166120000	0.24069	0.24069	0.24069	0.24069	6500.0
1595168940000	0.24046	0.24046	0.24046	0.24046	401.609798
1595169000000	0.24069	0.24069	0.24069	0.24069	130.914
1595169060000	0.24169	0.2417	0.2417	0.24169	6103.60068909
1595170080000	0.2419	0.2419	0.2419	0.2419	26.0
1595170320000	0.2419	0.2419	0.2419	0.2419	26.0
1595170800000	0.24194	0.24194	0.24194	0.24194	40.0
1595171040000	0.2419	0.24217	0.24217	0.2419	5555.0
1595171940000	0.24113957	0.24113957	0.24113957	0.24113957	1.41670201
1595173020000	0.24123	0.24148	0.24148	0.24123	942.0
1595173200000	0.24112	0.24112	0.24112	0.24112	101.07
1595177700000	0.2422	0.2422	0.2422	0.2422	311.75
1595178060000	0.24225	0.24223	0.24225	0.24223	2999.99999704
1595178300000	0.24285	0.24285	0.24285	0.24285	244.7865
1595178360000	0.24281	0.24281	0.24281	0.24281	328.0414
1595178840000	0.2428	0.243	0.243	0.2428	1750.0
1595179020000	0.2431	0.24315	0.24315	0.2431	2336.84113
1595179080000	0.24317	0.24371121	0.24371121	0.24317	3311.59385605
1595179140000	0.24371121	0.24371	0.24467	0.24371	52248.5
1595179200000	0.24458	0.24458	0.24458	0.24458	100.0
1595179500000	0.2443	0.24473	0.24488	0.2443	13699.709207079999
1595179680000	0.2449	0.2451	0.2451	0.2449	2317.4449999999997
1595179740000	0.2451	0.2451	0.2451	0.2451	2122.00061239
1595179860000	0.24494	0.24565	0.24565	0.24494	6173.96121173
1595179920000	0.24582	0.24624	0.24657	0.24582	37724.6246064
1595179980000	0.24643853	0.24677	0.24677	0.24643853	8992.75
1595180040000	0.2463057	0.24668	0.24668	0.2463057	1993.2641447400001
1595180100000	0.24651	0.24576	0.24651	0.24576	30200.0
1595180460000	0.24549	0.24527	0.24549	0.24527	7067.331778
1595180580000	0.24612	0.24612	0.24612	0.24612	81.257
1595180760000	0.24599	0.24644	0.24645	0.24599	14649.9278
1595180880000	0.24565	0.24565	0.24565	0.24565	204.4118
1595181360000	0.24624	0.24624	0.24624	0.24624	500.0
1595181780000	0.24566	0.2456	0.24566	0.2456	2000.0
1595181900000	0.24575	0.24573	0.24575	0.24573	998.0
1595181960000	0.24589	0.24573	0.24589	0.24573	3000.0
1595182860000	0.24623	0.24623	0.24623	0.24623	476.57360466
1595183040000	0.24611	0.24581	0.24629	0.24581	2743.1948688800003
1595183340000	0.24632	0.24632	0.24632	0.24632	58.0
1595183700000	0.24629	0.24629	0.24629	0.24629	200.0
1595185440000	0.24619	0.24619	0.24619	0.24619	148.0
1595185920000	0.2459971	0.246	0.246	0.2459971	2000.0
1595186160000	0.24529	0.24528911	0.24529	0.24528911	1000.0
1595186340000	0.24506	0.24506	0.24506	0.24506	92.092
1595186400000	0.24522	0.24522	0.24522	0.24522	500.0
1595186460000	0.24522063	0.24522063	0.24522063	0.24522063	100.0
1595186580000	0.24522	0.24522	0.24522	0.24522	434.78260869999997
1595188020000	0.24664	0.24664	0.24664	0.24664	250.0
1595188200000	0.24659	0.24659	0.24659	0.24659	602.7369
1595188260000	0.2465	0.2465	0.2465	0.2465	1000.0
1595188320000	0.24664	0.24668	0.24668	0.24664	754.7299
1595188380000	0.24687	0.247	0.247	0.24687	9652.395502719999
1595188440000	0.24715	0.24764	0.24764	0.24715	3505.73779861
1595188500000	0.24765	0.24765	0.24765	0.24765	110.5
1595188560000	0.24765	0.24765	0.24765	0.24765	110.5
1595188740000	0.2476	0.24765	0.24765	0.2476	13528.85329282
1595188980000	0.24766	0.2470064	0.24766	0.2470064	6500.0
1595189520000	0.24677	0.24672	0.24677	0.24672	5000.0
1595189580000	0.24651	0.24619	0.24651	0.24619	14029.680014
1595190240000	0.24687	0.24687	0.24687	0.24687	929.92340544
1595191140000	0.24657	0.24657	0.24657	0.24657	56.4
1595191500000	0.24669	0.24669	0.24669	0.24669	280.0
1595191740000	0.24693	0.24689	0.24693	0.24689	2351.77354
1595191860000	0.2469	0.24689	0.2469	0.24689	27479.64202754
1595192040000	0.24749	0.24749	0.24749	0.24749	306.27500101
1595192460000	0.24767	0.24767	0.24767	0.24767	26.0
1595192520000	0.24767	0.24847	0.24847	0.24767	10010.0
1595192580000	0.24848	0.24876	0.24877	0.24848	18219.5
1595192640000	0.24875	0.24897	0.24897	0.2487	19812.0
1595192700000	0.249	0.24915	0.24915	0.249	20260.5
1595193000000	0.24858	0.24859	0.24859	0.24858	1089.6773899999998
1595193300000	0.24873	0.24838	0.24873	0.24838	5000.0
1595194740000	0.24888649	0.24896	0.24896	0.24888649	8000.0
1595196120000	0.24862	0.24862	0.24862	0.24862	26.0
1595196420000	0.24797	0.24784	0.24797	0.24784	1860.0
1595196720000	0.24772	0.24772	0.24772	0.24772	718.0
1595197320000	0.24777	0.24777	0.24777	0.24777	642.14560655
1595197620000	0.248	0.248	0.248	0.248	5155.50223
1595197740000	0.24845	0.24846	0.24846	0.24845	722.4446422
1595197980000	0.24903	0.24903	0.24903	0.24903	27.5553578
1595198100000	0.24903	0.24917	0.24917	0.24903	200.0
1595199780000	0.24916	0.24916	0.24916	0.24916	56.0
1595199900000	0.24915	0.24915	0.24915	0.24915	332.79002417
1595200200000	0.24916	0.25	0.25	0.24916	19999.17189187
1595200380000	0.2499	0.25	0.25	0.2499	33432.951269
1595200440000	0.24984	0.24986	0.24986	0.24982	1700.57198759
1595201100000	0.24959539	0.24959539	0.24959539	0.24959539	240.4
1595201280000	0.24959	0.24959	0.24959	0.24959	751.05455646
1595201340000	0.24886	0.24864	0.24886	0.24864	5000.0
1595201400000	0.24886891	0.24886	0.24886891	0.24886	248.94544353999999
1595201460000	0.24887	0.24887	0.24887	0.24887	207.22788744
1595201520000	0.24948	0.24949	0.24949	0.24948	2100.0
1595202360000	0.24859	0.24857	0.24859	0.24857	1629.38
1595202840000	0.24822	0.24822	0.24822	0.24822	100.0
1595203080000	0.24889	0.24889	0.24889	0.24889	26.0
1595203500000	0.24848	0.24848	0.24848	0.24848	38.17346925
1595204640000	0.24868	0.24868	0.24868	0.24868	249.82649294
1595204700000	0.24865	0.24865	0.24865	0.24865	1834.905541
1595205060000	0.24888	0.24873	0.24888	0.24873	1092.98721652
1595205180000	0.24890097	0.24891	0.24891	0.24890097	1166.47715611
1595205900000	0.24892	0.24892	0.24892	0.24892	1659.0
1595206020000	0.24917	0.24943277	0.24943277	0.24917	6285.515121259999
1595206200000	0.24959	0.24959	0.24959	0.24959	691.5034
1595206320000	0.24953	0.24953	0.24953	0.24953	1000.0
1595206380000	0.2495	0.2495	0.2495	0.2495	1000.0
1595206440000	0.24951	0.24947	0.24951	0.24947	479.486886
1595206560000	0.24951	0.24954	0.24954	0.24951	1185.8999
1595206620000	0.24958	0.24958	0.24958	0.24958	539.873116
1595207520000	0.24863	0.24862	0.24863	0.24862	1242.9347868
1595207580000	0.2481	0.24633	0.2481	0.24633	43658.071319999995
1595207640000	0.24628	0.24628	0.24628	0.24628	1257.82372
1595207760000	0.24628	0.24628	0.24628	0.24628	2551.238202
1595208600000	0.24672	0.24672	0.24672	0.24672	60.61559999
1595209080000	0.24678	0.24678	0.24678	0.24678	90.0
1595211120000	0.24689	0.2468	0.24689	0.2468	296.33000000000004
1595211180000	0.2464	0.2464	0.2464	0.2464	1000.0
1595211240000	0.24639	0.24635	0.24639	0.24635	18737.95972754
1595211600000	0.24658	0.24658	0.24658	0.24658	500.0
1595211840000	0.24715	0.24716199	0.24716199	0.24715	983.288701
1595212440000	0.24732	0.24732	0.24732	0.24732	26.0
1595212740000	0.24765	0.24765	0.24765	0.24765	26.0
1595212920000	0.24764	0.24764	0.24764	0.24764	500.0
1595213400000	0.24748	0.24748	0.24748	0.24748	570.0
1595213820000	0.24803	0.24803	0.24803	0.24803	100.2004008
1595213880000	0.24772	0.24772	0.24772	0.24772	26.0
1595214000000	0.24772	0.24772	0.24772	0.24772	764.09843073
1595214060000	0.24805	0.24806	0.24806	0.24805	3351.6479280000003
1595215200000	0.24836	0.24836	0.24836	0.24836	90.0
1595216340000	0.24831	0.24831	0.24831	0.24831	645.44265379
1595217180000	0.24834	0.24834	0.24834	0.24834	724.75040806
1595217480000	0.24839	0.24839	0.24839	0.24839	1000.0
1595218080000	0.24891	0.24944	0.24948	0.24891	43878.77562154
1595218140000	0.24948	0.24946	0.24948	0.24946	4063.40737045
1595218200000	0.24946	0.24949	0.24954	0.24946	3320.09988983
1595218260000	0.24939	0.24948	0.24948	0.24939	8179.13836775
1595218320000	0.24948	0.24949	0.24949	0.24947	2967.18265449
1595218380000	0.24957	0.24957	0.24957	0.24957	398.54746647
1595218620000	0.24888	0.24899	0.249	0.24888	1405.998923
1595218920000	0.24946	0.24946	0.24946	0.24946	223.1574335
1595219160000	0.24904	0.24903	0.24904	0.24903	300.0
1595221380000	0.24949	0.24998	0.24998	0.24949	8800.0
1595221440000	0.24997	0.25	0.25	0.24997	43604.51382168
1595221500000	0.25	0.25	0.25	0.25	60960.39727153
1595221620000	0.25012	0.25013	0.25013	0.25012	926.95523151
1595221680000	0.25029	0.2503	0.2503	0.25029	400.0
1595221800000	0.25029	0.25134	0.25134	0.25029	19458.35733441
1595221860000	0.25131	0.25166	0.25166	0.25131	16165.5
1595221920000	0.25184	0.25185	0.25185	0.25184	8992.75
1595222220000	0.25101	0.25063	0.25101	0.25063	8000.0
1595222280000	0.25102099	0.25102099	0.25102099	0.25102099	100.0
1595222460000	0.24997	0.24997	0.24997	0.24997	403.0
1595222520000	0.25015	0.25015	0.25015	0.25015	12088.36413199
1595223060000	0.24959385	0.24959	0.24959385	0.24959	1043.17787331
1595223360000	0.2496	0.2496	0.2496	0.2496	199.6
1595224140000	0.24999	0.25	0.25	0.24999	1173.1887662899999
1595224200000	0.25	0.25	0.25	0.25	423.82594647999997
1595224260000	0.25089	0.25174	0.25174	0.25089	10000.0
1595224440000	0.25171	0.2518	0.2518	0.25171	3989.16859903
1595224500000	0.25188	0.252	0.252	0.25188	2524.89777783
1595224560000	0.25209	0.25223	0.25223	0.25209	909.02542835
1595224620000	0.25143328	0.25143328	0.25143328	0.25143328	35.0
1595224740000	0.25183	0.25183	0.25183	0.25183	88.27853266
1595224800000	0.25195	0.25195	0.25195	0.25195	67.49459172
1595224980000	0.25164	0.25165	0.25165	0.25164	900.0
1595225520000	0.25165	0.25165	0.25165	0.25165	1868.897
1595225580000	0.25165	0.25148	0.25165	0.25148	1768.73961343
1595225760000	0.25126	0.25126	0.25126	0.25126	100.0
1595225820000	0.25026797	0.25026	0.25026797	0.25026	6995.0
1595225940000	0.25091	0.25091	0.25091	0.25091	26.0
1595226000000	0.25035968	0.25035968	0.25035968	0.25035968	50.922049
1595226480000	0.25029	0.25029	0.25029	0.25029	36.0
1595226600000	0.25029	0.25012	0.25029	0.25012	9871.49646549
1595226720000	0.25104	0.25116	0.25116	0.25104	469.6969697
1595227260000	0.25033	0.25033	0.25033	0.25033	5000.0
1595227380000	0.25038	0.25101	0.25101	0.25032	8270.0
1595227440000	0.25028	0.25017	0.25028	0.25017	5000.0
1595227680000	0.25021	0.2502	0.25021	0.2502	600.0
1595228220000	0.25016	0.25016	0.25016	0.25016	105.750053
1595228760000	0.25011	0.25011	0.25011	0.25011	1400.0
1595229480000	0.25004	0.25004	0.25004	0.25004	32.0
1595230200000	0.25022755	0.25022755	0.25022755	0.25022755	124.3153
1595230320000	0.25008	0.25008	0.25008	0.25008	124.3153
1595230500000	0.25008	0.25008	0.25008	0.25008	1200.0
1595230680000	0.2501	0.25012	0.25012	0.2501	258.0
1595230800000	0.25034	0.25035	0.25035	0.25034	900.0
1595231940000	0.25034	0.2505	0.2505	0.25034	2000.0
1595232000000	0.25001	0.25001	0.25001	0.25001	26.0
1595232180000	0.25008162	0.25008	0.25008162	0.25008	300.0
1595232960000	0.2509	0.25153	0.25153	0.2509	15000.0
1595233200000	0.25143	0.25143	0.25143	0.25143	170.0
1595234100000	0.25135	0.25131	0.25135	0.25131	500.0
1595234220000	0.25131	0.25103	0.25131	0.25103	11350.0
1595234280000	0.25094	0.25	0.25094	0.24999	61274.57462688
1595234340000	0.25005974	0.24991	0.25005974	0.24978	20040.0
1595235180000	0.25025	0.25025	0.25025	0.25025	274.0
1595235360000	0.25089	0.25172973	0.25172973	0.25089	2751.88518718
1595235420000	0.25199	0.2522	0.2522	0.25199	8000.0
1595235480000	0.25199	0.25229	0.25229	0.25199	8465.43954907
1595235540000	0.25229	0.2524	0.2524	0.25229	3308.0
1595235600000	0.2524	0.25201	0.2524	0.25201	16977.911429
1595235780000	0.25246	0.25299	0.25299	0.25246	6678.8109239099995
1595235840000	0.25297	0.253	0.253	0.25265	60828.39250148
1595235900000	0.253	0.25311	0.25311	0.253	30091.120559900002
1595235960000	0.25321	0.25366	0.25366	0.25321	8244.15387973
1595236020000	0.25371	0.2547	0.2547	0.25371	73508.0
1595236080000	0.2547	0.25499	0.25499	0.25373	16219.0
1595236140000	0.25499	0.255	0.255	0.25499	19422.0
1595236200000	0.255	0.255	0.255	0.255	4176.25
1595236380000	0.25487	0.25475	0.25487	0.25475	1174.75768343
1595236500000	0.25475	0.25394	0.25475	0.25394	2355.64601456
1595236680000	0.25394	0.2534	0.25394	0.2534	5107.669358
1595237280000	0.25241	0.25241	0.25241	0.25241	100.0
1595237580000	0.25182	0.25182	0.25182	0.25182	770.2946576
1595239980000	0.25414	0.25434	0.25434	0.25414	4898.41604389
1595240400000	0.25297261	0.25263	0.25297261	0.25263	13684.02
1595240820000	0.25169	0.25143	0.25169	0.25143	949.7496592699999
1595240880000	0.251	0.251	0.251	0.251	1391.7834
1595241360000	0.251	0.251	0.251	0.251	289.0
1595241660000	0.251	0.251	0.251	0.251	3308.0
1595241720000	0.251	0.251	0.251	0.251	2600.0
1595241780000	0.251	0.25065	0.251	0.25065	2150.0
1595242020000	0.25035	0.25011	0.25035	0.25011	1206.1298000000002
1595242080000	0.2496	0.2496	0.2496	0.2496	100.0
1595242260000	0.24953	0.24953	0.24953	0.24953	5735.42738
1595242380000	0.24952	0.24952	0.24952	0.24952	250.0
1595243400000	0.25106	0.25106	0.25106	0.25106	326.9223
1595243940000	0.25174	0.25178	0.25178	0.25174	2746.09985812
1595244060000	0.25204	0.25204	0.25204	0.25204	1252.22759117
1595244120000	0.2521	0.25211	0.25211	0.2521	1564.91059608
1595244180000	0.25211	0.25211	0.25211	0.25211	1237.38140286
1595244300000	0.25244	0.25245	0.25245	0.25244	1639.79865326
1595245140000	0.25246	0.25245	0.25246	0.25245	3008.7346358900004
1595245440000	0.25224	0.25201	0.25224	0.25201	7500.0
1595245620000	0.25224	0.25225	0.25225	0.25224	975.2929015
1595246040000	0.25259	0.25357	0.25357	0.25259	25000.0
1595246460000	0.25235	0.25235	0.25235	0.25235	300.0
1595247300000	0.25273	0.25273	0.25273	0.25273	512.0
1595247360000	0.25272	0.25272	0.25272	0.25272	612.14667139
1595247780000	0.2526	0.2526	0.2526	0.2526	744.28359937
1595248200000	0.25249	0.2525	0.2525	0.25249	630.60469877
1595248500000	0.25267	0.25293	0.25293	0.25267	4000.0
1595248560000	0.25296	0.25298	0.25298	0.25296	1650.91213491
1595248620000	0.25298951	0.25298951	0.25298951	0.25298951	6349.08786509
1595248740000	0.25269188	0.25242	0.25269188	0.25242	1226.16078049
1595248920000	0.25237	0.25237	0.25237	0.25237	1203.479045
1595249520000	0.25243	0.25243	0.25243	0.25243	500.0
1595249760000	0.2525	0.2525	0.2525	0.2525	400.0
1595249940000	0.25247	0.25240268	0.25247	0.25240268	2276.66980904
1595250000000	0.25239	0.25240268	0.25240268	0.25239	8609.15060363
1595250480000	0.25266	0.25267	0.25267	0.25266	1895.99662411
1595250600000	0.25229989	0.25188	0.25229989	0.25188	26072.05069
1595250660000	0.25141	0.25137479	0.25141	0.25137479	2682.99922211
1595251860000	0.251	0.25074	0.251	0.25074	2888.52790672
1595252580000	0.25076	0.25076	0.25076	0.25076	8985.268828799999
1595252940000	0.25142	0.25151	0.25151	0.25142	5050.0
1595253120000	0.25059	0.25034	0.25059	0.25034	25000.0
1595253420000	0.25086	0.25086	0.25086	0.25086	26.65860462
1595253780000	0.25064	0.25013	0.25064	0.25013	7984.0
1595253900000	0.25118665	0.25118	0.25118665	0.25118	7984.0
1595253960000	0.25185	0.25188	0.25188	0.25185	8814.872348500001
1595254380000	0.25189	0.25189	0.25189	0.25189	500.0
1595255220000	0.25278	0.2528	0.2528	0.25278	2060.60092713
1595255280000	0.2522682	0.2522682	0.2522682	0.2522682	113.772
1595256540000	0.25201	0.25201	0.25201	0.25201	137.13376745
1595257260000	0.25201	0.252	0.25201	0.252	1000.0
1595257560000	0.25216	0.25216	0.25216	0.25216	92.06172345
1595257680000	0.252	0.25163139	0.252	0.25163139	1460.60694076
1595257740000	0.25154	0.25154	0.25154	0.25154	430.0
1595258160000	0.25165821	0.25165	0.25165821	0.25165	10571.571602999999
1595258220000	0.25219	0.2522	0.2522	0.25219	2693.38932362
1595258400000	0.25219	0.25219	0.25219	0.25219	727.13410536
1595258820000	0.25222	0.25222	0.25222	0.25222	579.77379335
1595258880000	0.25226	0.25229	0.25229	0.25226	1167.22818483
1595258940000	0.25229	0.25294	0.25294	0.25229	843.24157239
1595259120000	0.25287856	0.25378	0.25378	0.25287856	101390.91372871
1595259360000	0.25377	0.25378	0.25378	0.25377	1000.0
1595259420000	0.25378	0.25378	0.25378	0.25378	448.0
1595259480000	0.25392	0.25392	0.25392	0.25392	250.0
1595259900000	0.254	0.25411	0.25411	0.254	2038.45980852
1595259960000	0.25411	0.25411	0.25411	0.25411	0.00019148
1595260020000	0.25412065	0.25412065	0.25412065	0.25412065	300.0
1595260080000	0.25412	0.25412	0.25412	0.25412	250.0
1595260920000	0.25445	0.25445	0.25445	0.25445	196.50225977
1595260980000	0.25444	0.25444	0.25444	0.25444	187.43818
1595261040000	0.25422	0.25415	0.25422	0.25415	3000.0
1595261400000	0.25439	0.25439	0.25439	0.25439	50.0
1595262060000	0.25432	0.25352016	0.25432	0.25351	14552.32851218
1595262420000	0.25295	0.25289	0.25295	0.25289	1250.0
1595262600000	0.2529	0.252806	0.2529	0.252806	1753.406418
1595262660000	0.25287462	0.25299	0.25299	0.25287462	1783.02939305
1595262900000	0.25272	0.25272	0.25272	0.25272	54.08854
1595263620000	0.25299	0.25299	0.25299	0.25299	35.5
1595264160000	0.25388	0.25398	0.25398	0.25388	400.0
1595264520000	0.25354	0.25354	0.25354	0.25354	180.0
1595264580000	0.25367	0.254	0.254	0.25367	1310.48784579
1595264640000	0.25444	0.2549	0.2549	0.25444	8826.0
1595264700000	0.25391	0.25391	0.25391	0.25391	31.3914
1595264940000	0.25488	0.25488	0.25488	0.25488	159.07
1595265360000	0.25484	0.25417	0.25496	0.25417	5200.0
1595265540000	0.25497	0.25498	0.25498	0.25497	431.163714
1595265660000	0.25436	0.25436	0.25436	0.25436	145.735072
1595265780000	0.25492	0.25498	0.25499	0.25492	7984.0
1595265840000	0.25498	0.25489	0.25499	0.25489	9526.0
1595267280000	0.25484	0.25485	0.25485	0.25484	250.0
1595267820000	0.2545	0.2545	0.2545	0.2545	1298.16801179
1595267880000	0.25407	0.25401019	0.25407	0.25401019	40432.14228051
1595267940000	0.25389	0.25389	0.25389	0.25389	1689.811133
1595268360000	0.25418	0.254	0.25418	0.254	1500.0
1595268720000	0.25445	0.25445	0.25445	0.25445	829.0
1595268780000	0.25445	0.25445	0.25445	0.25445	0.8431388
1595268840000	0.25444	0.25444	0.25444	0.25444	858.33976695
1595269200000	0.25363	0.25325	0.25363	0.25325	9980.0
1595270460000	0.25375277	0.25375277	0.25375277	0.25375277	52.0
1595270640000	0.25355	0.25355	0.25355	0.25355	550.56412305
1595270700000	0.25349	0.25349	0.25349	0.25349	32.0
1595271420000	0.25381239	0.25383	0.25383	0.25381239	1270.0
1595271900000	0.25394	0.25394	0.25394	0.25394	167.409
1595272020000	0.25394	0.25394	0.25394	0.25394	2160.0
1595272140000	0.25399	0.254	0.254	0.25399	986.42123956
1595272680000	0.25386	0.25363	0.25386	0.25363	9508.55468136
1595273400000	0.25139	0.25139	0.25139	0.25139	500.0
1595273460000	0.25141	0.25141	0.25141	0.25141	1700.0
1595273520000	0.25142	0.25141	0.25142	0.25141	500.0
1595274120000	0.25102	0.25021	0.25102	0.2502	9463.78306726
1595274180000	0.25021	0.2497	0.25021	0.24954	3720.35164092
1595274240000	0.24954	0.24849	0.24954	0.2484	29736.02789891
1595274360000	0.24882	0.24882	0.24882	0.24882	69.619761
1595274480000	0.24898	0.24897	0.24898	0.24897	226.0
1595274600000	0.24876	0.24876	0.24876	0.24876	240.1472411
1595274660000	0.24889	0.249	0.249	0.24889	1929.25730587
1595274720000	0.24935	0.24932	0.24935	0.24932	10963.1161
1595275260000	0.25122	0.25121	0.25122	0.25121	612.78456577
1595275320000	0.25099	0.25098	0.25099	0.25098	608.20784655
1595275380000	0.25039	0.25039	0.25039	0.25039	204.77610863
1595275440000	0.25039	0.25039	0.25039	0.25039	299.44043142
1595275560000	0.25129	0.25129	0.25129	0.25129	404.3319
1595275680000	0.2512	0.2512	0.2512	0.2512	27.0
1595275860000	0.25098	0.25096	0.25098	0.25096	391.62530000000004
1595276460000	0.25199	0.252	0.252	0.25199	10048.165729
1595276580000	0.25249	0.25249	0.25249	0.25249	37.348
1595276640000	0.25249	0.25262	0.25262	0.25249	110.83189999999999
1595276700000	0.25248408	0.25248408	0.25248408	0.25248408	325.0
