MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593280260000	0.21052	0.20878	0.21052	0.20866	166010.48027227
1593280320000	0.20863	0.20894	0.2091	0.20848	37714.80440707
1593280500000	0.20875	0.20875	0.20875	0.20875	389.41526333
1593280560000	0.20865	0.20865	0.20865	0.20865	260.85
1593280920000	0.20889	0.2091	0.2091	0.20889	12000.0
1593281460000	0.20873	0.20873	0.20873	0.20873	104.7473532
1593281580000	0.20855	0.20859	0.20859	0.20855	10000.0
1593281640000	0.20854	0.20854	0.20854	0.20854	484.6825
1593281700000	0.20851	0.20851	0.20851	0.20851	155.181263
1593281760000	0.20845	0.20736	0.20845	0.20736	24318.31112234
1593281820000	0.20771	0.2068	0.20772	0.2068	19893.57
1593281940000	0.20722	0.20729	0.20729	0.20722	1806.38048381
1593282000000	0.20728	0.20766	0.20766	0.20728	1579.1455
1593282060000	0.20766	0.20811	0.20811	0.20766	2112.4991
1593282120000	0.20811654	0.20811654	0.20811654	0.20811654	71.650625
1593282420000	0.20799525	0.20819	0.20819	0.20799525	2000.0
1593282480000	0.20827	0.20827	0.20827	0.20827	2214.4385
1593282540000	0.20827	0.20827	0.20827	0.20827	3033.3493
1593282600000	0.2083	0.2083	0.2083	0.2083	14511.027189299999
1593283440000	0.20832	0.20831	0.20833	0.20831	2464.68534569
1593283500000	0.20832	0.20953	0.20953	0.20832	40172.592000000004
1593283560000	0.20915	0.20915	0.20915	0.20915	163.0838979
1593283800000	0.20915	0.20915	0.20915	0.20915	224.554691
1593284160000	0.20915	0.2096	0.2096	0.20915	2000.0
1593284280000	0.2096	0.20973	0.20973	0.2096	220.0
1593284340000	0.2096	0.20977	0.20977	0.2096	500.0
1593284400000	0.20937	0.20937	0.20937	0.20937	300.0
1593284700000	0.20976	0.20994	0.20994	0.20976	1600.0
1593285180000	0.2099	0.2099	0.2099	0.2099	86.8810089
1593285660000	0.2099	0.2099	0.2099	0.2099	249.6591
1593285720000	0.20986	0.20971	0.20986	0.20971	129.5
1593285900000	0.20976	0.20952	0.20976	0.20952	606.25701379
1593285960000	0.20936	0.20915	0.20936	0.20915	1391.189404
1593286320000	0.20915	0.20915	0.20915	0.20915	406.9222588
1593286620000	0.20911	0.20894	0.20911	0.20894	4720.12687608
1593286680000	0.20889	0.20878	0.20889	0.2087	6001.8883372
1593286740000	0.20878	0.20878	0.20878	0.20878	5000.0
1593286860000	0.20878	0.20826	0.20878	0.20826	11616.3759996
1593286920000	0.20826	0.20811	0.20826	0.20811	936.0076409999999
1593287040000	0.20811	0.20563	0.20811	0.20548	75298.38244485001
1593287100000	0.20619	0.20427	0.20619	0.20427	39831.78890562
1593287160000	0.20458	0.20195	0.20474	0.20192479	113566.06538016
1593287220000	0.20195	0.20114	0.2023	0.20002	189937.67653338
1593287280000	0.20114	0.20114	0.20114	0.20114	20881.15490685
1593287340000	0.20112	0.20058	0.20114	0.2	36736.618211
1593287400000	0.2	0.19666	0.2	0.19666	82867.59843208
1593287460000	0.1965	0.19603	0.19664	0.19603	12393.14680385
1593287520000	0.19648	0.19767	0.1996	0.19602	93176.91926341
1593287580000	0.19799	0.1981	0.1981	0.19764	1457.7838507000001
1593287640000	0.19817797	0.19817	0.19819	0.19791	7760.13899286
1593287700000	0.19824533	0.20006	0.20006	0.19824533	4404.5510069
1593287820000	0.1998	0.1998	0.19980458	0.1998	19076.444206430002
1593288000000	0.1988	0.1988	0.1988	0.1988	773.9887422
1593288060000	0.19755	0.19685	0.19779655	0.19608	68169.91806943
1593288180000	0.19713	0.19896	0.19896	0.19713	9076.34725427
1593288240000	0.19863	0.19864	0.19864	0.19863	1000.0
1593288300000	0.19933	0.1992	0.19934	0.19919	2751.65371016
1593288360000	0.19926	0.19936	0.19936	0.19858	4580.0
1593288420000	0.19938	0.20044	0.20044	0.19806	51037.921489010005
1593288480000	0.1988847	0.19894	0.19894	0.1988847	244.21449709
1593288540000	0.19894	0.19883	0.19931	0.19830136	2749.37647958
1593288600000	0.19872	0.19872	0.19872	0.19867	1285.28698254
1593288660000	0.19875848	0.19875	0.19881032	0.19872	1285.28698254
1593288720000	0.19874915	0.1988	0.19897	0.19874915	1285.28698254
1593288780000	0.1988	0.19883	0.1995	0.19848	24616.18593354
1593288840000	0.19894	0.19894	0.19894	0.19894	1285.28698254
1593288900000	0.19894	0.19934	0.20049	0.19894	12583.98934407
1593288960000	0.19927733	0.19956	0.20067	0.19927	7003.46938474
1593289020000	0.19954	0.20055	0.20055	0.19954	1707.34609091
1593289080000	0.19978	0.19966	0.19978	0.19966	3990.0
1593289260000	0.19977	0.2004	0.2004	0.19977	7500.0
1593289320000	0.2002	0.2002	0.2002	0.2002	220.0483
1593289560000	0.20095	0.20114	0.20137673	0.20095	4535.39810582
1593289620000	0.20114	0.20114	0.20114	0.20114	1275.87412373
1593289740000	0.20072446	0.20054	0.20113	0.20054	5576.7933283
1593289860000	0.20048888	0.19990554	0.20049	0.19990554	1096.95050345
1593290040000	0.20048	0.20048	0.20048	0.20048	400.0
1593290160000	0.20048	0.20111	0.20111	0.20048	822.22476517
1593290220000	0.20108	0.20108	0.20108	0.20108	100.0
1593290340000	0.201	0.201	0.201	0.201	300.0
1593290520000	0.20048888	0.20049	0.20049	0.20048888	525.0
1593290880000	0.20001	0.20001	0.20001	0.20001	700.09092092
1593291000000	0.20004	0.2	0.20004	0.2	402.0
1593291060000	0.20004	0.20045	0.20045	0.20004	10450.0
1593291120000	0.20001772	0.2	0.20001772	0.2	1839.0
1593291180000	0.20019	0.20053	0.20053	0.20019	5300.0
1593291240000	0.2005	0.2005	0.2005	0.2005	500.0
1593291300000	0.20001	0.2	0.20001	0.2	10100.543968439999
1593291780000	0.2	0.2	0.2	0.2	1000.0
1593291900000	0.20029	0.20028	0.20029	0.20028	945.7269540899999
1593292140000	0.20097	0.201	0.201	0.20097	2000.0
1593292200000	0.201	0.201	0.201	0.201	556.082625
1593292320000	0.201	0.201	0.201	0.201	1443.917375
1593292380000	0.20107	0.20107	0.20107	0.20107	92.0
1593292680000	0.20104	0.20104	0.20104	0.20104	196.970436
1593292980000	0.20104	0.20104	0.20104	0.20104	307.940207
1593293280000	0.201	0.20017	0.201	0.20017	8470.0702
1593294120000	0.2004	0.2004	0.2004	0.2004	2429.0
1593294180000	0.2004	0.2	0.2004	0.2	58364.787161
1593294720000	0.20111	0.20116	0.20166	0.20111	10292.81703617
1593294780000	0.20113	0.20113	0.20113	0.20113	808.37924478
1593294840000	0.20113	0.20209	0.20209	0.20113	7415.56108467
1593294900000	0.20157	0.20166	0.2017	0.20157	60983.06579197
1593294960000	0.20209	0.20395	0.20395	0.20209	5613.67192872
1593295080000	0.20394	0.20361	0.20395	0.20361	13130.15245954
1593295440000	0.20358	0.20358	0.20358	0.20358	6002.18503617
1593295500000	0.20375	0.20375	0.20375	0.20375	47.12011
1593295560000	0.20358	0.20314	0.20358	0.20314	8195.96985463
1593296040000	0.20335	0.20395	0.20395	0.20335	2490.0
1593296160000	0.20374	0.20435	0.20435	0.20374	3050.0
1593296640000	0.20377	0.20354	0.20377	0.20354	1132.5302564
1593296700000	0.20355	0.20355	0.20355	0.20355	367.86344908
1593296880000	0.20354	0.20333	0.20354	0.20333	497.1102564
1593296940000	0.20333	0.20333	0.20333	0.20333	0.0002564
1593297000000	0.20312	0.20312	0.20312	0.20312	921.9388964
1593297240000	0.20291	0.20291	0.20291	0.20291	209.0
1593298500000	0.20324	0.20324	0.20324	0.20324	194.06645
1593298740000	0.20291	0.20291	0.20291	0.20291	497.1102564
1593298860000	0.2028	0.20155	0.2028	0.20155	10130.600182799999
1593298980000	0.2018	0.20228	0.20228	0.2018	3050.0
1593299640000	0.20225	0.20228	0.20229	0.20225	3739.864
1593299700000	0.20228	0.20229	0.20229	0.20228	943.51068617
1593299880000	0.20249	0.20307	0.20307	0.20249	2830.0
1593300420000	0.2029	0.20292	0.20292	0.2029	3000.0
1593300900000	0.20311	0.20311	0.20311	0.20311	100.0
1593300960000	0.20311	0.20333	0.20333	0.20311	1523.55656778
1593301020000	0.20354	0.20374	0.20374	0.20354	1394.81351628
1593301080000	0.20394	0.20395	0.20395	0.20394	883.59896048
1593301200000	0.20415	0.20414	0.20415	0.20414	796.45466742
1593301260000	0.20416	0.20416	0.20416	0.20416	484.6825
1593301320000	0.20437	0.2049	0.2049	0.20437	4688.09435393
1593301440000	0.20437	0.20437	0.20437	0.20437	50.0
1593301680000	0.20437	0.20374	0.20437	0.20374	2077.03837
1593301920000	0.20374	0.20374	0.20374	0.20374	0.0005
1593302580000	0.20354	0.20262031	0.20354	0.20262031	4382.25335
1593302640000	0.20258	0.20258	0.20258	0.20258	134.4152
1593302760000	0.20254	0.20309	0.20309	0.20254	10863.41131854
1593302940000	0.20311	0.20312	0.20312	0.20311	3050.0
1593303060000	0.20272	0.20244	0.20272	0.20244	2486.87788946
1593303120000	0.20229	0.20204	0.20229	0.20204	2730.60948517
1593303420000	0.20238	0.2024	0.2024	0.20238	910.0
1593303840000	0.20219	0.20219	0.20219	0.20219	182.16127
1593304020000	0.20238	0.2025	0.2025	0.20238	5000.0
1593304980000	0.20208	0.20208	0.20208	0.20208	468.20549954
1593305640000	0.20188	0.20188	0.20188	0.20188	29.5
1593305760000	0.20189	0.20189	0.20189	0.20189	997.77200062
1593305940000	0.20249	0.2027	0.2027	0.20249	791.76645768
1593307320000	0.20189	0.20189	0.20189	0.20189	815.604775
1593308700000	0.20188	0.20167	0.20188	0.20167	2956.34200046
1593309480000	0.20138	0.20123	0.20138	0.20123	718.45
1593309720000	0.20206	0.20219	0.20219	0.20206	4200.0
1593311640000	0.20196	0.20196	0.20196	0.20196	26.0
1593311700000	0.20196	0.20196	0.20196	0.20196	63.449
1593312000000	0.20196	0.20196	0.20196	0.20196	63.449
1593312300000	0.20196	0.20195	0.20196	0.20195	1089.51199873
1593312600000	0.20228	0.20228	0.20228	0.20228	63.449
1593312900000	0.20228	0.20228	0.20228	0.20228	63.449
1593313200000	0.20228	0.20228	0.20228	0.20228	63.449
1593313500000	0.20229	0.20229	0.20229	0.20229	63.449
1593314400000	0.20229	0.20229	0.20229	0.20229	492.06503634
1593315960000	0.20188	0.20167	0.20188	0.20167	1627.3932702299999
1593316020000	0.20189	0.20189	0.20189	0.20189	1.3629
1593316620000	0.20199	0.20199	0.20199	0.20199	26.0
1593317460000	0.202	0.202	0.202	0.202	63.449
1593317760000	0.20199	0.20199	0.20199	0.20199	63.449
1593318060000	0.20199	0.20199	0.20199	0.20199	63.449
1593318600000	0.20124	0.20111	0.20124	0.20111	5050.0
1593323400000	0.20171	0.2017	0.20171	0.2017	2141.40036252
1593324180000	0.2017	0.2017	0.2017	0.2017	819.54433389
1593324840000	0.202	0.202	0.202	0.202	2636.5510000000004
1593324900000	0.20208	0.20229	0.20229	0.20208	646.19856366
1593324960000	0.20229	0.2025	0.2025	0.20229	408.166
1593325020000	0.20225	0.20225	0.20225	0.20225	166.0
1593325080000	0.20225	0.20225	0.20225	0.20225	26.0
1593325920000	0.2025	0.2025	0.2025	0.2025	399.68293634
1593326040000	0.20271	0.20306	0.20306	0.20271	1000.0
1593326760000	0.20307	0.20311	0.20311	0.20307	618.69165595
1593326820000	0.2031	0.2031	0.2031	0.2031	788.909
1593326880000	0.2031	0.20332	0.20332	0.2031	497.11111629000004
1593326940000	0.20332	0.20353	0.20353	0.20332	497.1102564
1593327060000	0.20353	0.20476	0.20476	0.20353	11667.59069719
1593327600000	0.20456	0.20456	0.20456	0.20456	335.5494228
1593327840000	0.20462	0.20462	0.20462	0.20462	115.9332
1593328200000	0.20451	0.20428	0.20451	0.20428	3910.0
1593328380000	0.20429	0.20428	0.20429	0.20428	2558.18626562
1593328440000	0.20449	0.20449	0.20449	0.20449	48.0
1593328560000	0.20429	0.20428	0.20429	0.20428	2500.0
1593328620000	0.20443	0.20446	0.20446	0.20443	581.91356287
1593328800000	0.20437	0.20437	0.20437	0.20437	97.96917054
1593328920000	0.20436	0.20429	0.20436	0.20429	1525.57814
1593329100000	0.20429	0.20429	0.20429	0.20429	230.47
1593331200000	0.20432	0.20432	0.20432	0.20432	26.0
1593332880000	0.20443	0.20443	0.20443	0.20443	97.93083206
1593333000000	0.20443	0.20443	0.20443	0.20443	65.36363366
1593333240000	0.20443	0.20443	0.20443	0.20443	520.274733
1593333300000	0.20443	0.20443	0.20443	0.20443	267.387647
1593333960000	0.20443	0.20477	0.20477	0.20443	2443.6951542799998
1593334020000	0.20477	0.2056	0.2056	0.20477	3495.34033811
1593334080000	0.20576	0.2059	0.2059	0.20576	2017.5899731
1593334140000	0.2059	0.20692	0.20692	0.2059	4182.32248895
1593334200000	0.20645	0.20645	0.20645	0.20645	468.81679835
1593334380000	0.2066	0.2066	0.2066	0.2066	100.0
1593334620000	0.20704	0.20705	0.20705	0.20704	230.350216
1593334980000	0.20705	0.20723	0.20723	0.20705	1836.0
1593335040000	0.2071	0.2071	0.2071	0.20709	1481.6677160000002
1593335100000	0.20709	0.20709	0.20709	0.20709	3075.2712614499997
1593335280000	0.20725	0.20725	0.20725	0.20725	32.64781632
1593335340000	0.20725	0.20726	0.20726	0.20725	195.88689792
1593335400000	0.20726	0.20726	0.20726	0.20726	195.88689791999997
1593335460000	0.20726	0.20726	0.20726	0.20726	228.53471423999997
1593335520000	0.20726	0.20747	0.20747	0.20726	195.88689792
1593335580000	0.20747	0.20674	0.20747	0.20624374	6985.88689792
1593335640000	0.20666	0.20666	0.20672	0.20648	2359.48651757
1593335700000	0.20666	0.20657	0.20666	0.20612	2696.1390816000003
1593335760000	0.20657	0.20655	0.20657	0.20655	195.88689791999997
1593336840000	0.20664	0.20664	0.20664	0.20664	453.539
1593336900000	0.20684	0.20746	0.20746	0.20684	1808.3126668
1593336960000	0.20747	0.20766	0.20766843	0.20747	4999.09328369
1593337020000	0.20767	0.20808	0.20808	0.20767	2739.46944111
1593337080000	0.20813	0.20903	0.20903	0.20813	10033.0
1593337140000	0.20858	0.20869	0.20869	0.20858	473.06115244
1593337320000	0.20869	0.20869	0.20869	0.20869	1677.84297541
1593337620000	0.2086	0.20857	0.2086	0.2085	7535.28647093
1593337740000	0.20856	0.20803	0.20856	0.20803	2506.25906733
1593337920000	0.20849	0.20868	0.20868	0.20849	1162.0
1593338040000	0.20866	0.20868	0.20868	0.20866	3000.0
1593338640000	0.20850978	0.20851	0.20851	0.20850978	2368.3760460000003
1593338940000	0.2081	0.20809	0.2081	0.20809	1792.22559453
1593339480000	0.20811	0.20811	0.20811	0.20811	571.86238058
1593339540000	0.20809	0.20808	0.20809	0.20808	1533.30674558
1593340140000	0.20801	0.20801	0.20801	0.20801	100.0
1593341100000	0.20843	0.20843126	0.20843126	0.20843	2504.0
1593341340000	0.20843126	0.20843126	0.20843126	0.20843126	1087.63684839
1593341400000	0.20842004	0.2084	0.20842004	0.2084	5000.0
1593341460000	0.20832	0.20832	0.20832	0.20832	1150.6992059
1593341520000	0.2083	0.2083	0.2083	0.2083	1657.0068565
1593342000000	0.20842004	0.20842004	0.20842004	0.20842004	96.05143213
1593342780000	0.20843126	0.20842004	0.20843126	0.20842004	202.8118
1593342840000	0.20843126	0.20843126	0.20843126	0.20843126	13434.56933565
1593342960000	0.20843126	0.20843126	0.20843126	0.20843126	112.5
1593343020000	0.20843126	0.20843126	0.20843126	0.20843126	5000.0
1593343320000	0.20843126	0.20843126	0.20843126	0.20843126	1124.6
1593343440000	0.20843126	0.20843126	0.20843126	0.20843126	2590.0
1593343620000	0.20843126	0.20843126	0.20843126	0.20843126	2499.1
1593343680000	0.20843126	0.20843126	0.20843126	0.20843126	2498.92646389
1593343740000	0.20849	0.2085	0.2085	0.20849	812.3535
1593343800000	0.2087	0.20921	0.20921	0.2087	3554.682
1593343860000	0.20921	0.20921	0.20921	0.20921	35.778
1593343980000	0.2092	0.2092	0.2092	0.2092	100.06761325000001
1593344040000	0.20921	0.20929	0.20929	0.20921	63.85300414
1593344340000	0.20928	0.20928	0.20928	0.20928	6980.27832322
1593344700000	0.20929	0.20933	0.20933	0.20929	26.61064164
1593344760000	0.20928	0.20928	0.20928	0.20928	1000.0
1593344820000	0.20928	0.20928	0.20928	0.20928	116.049401
1593345120000	0.20928	0.20933	0.20933	0.20877	2407.8144466
1593345180000	0.20877	0.2083	0.20877	0.2083	50000.0
1593345480000	0.20846	0.20846	0.20846	0.20846	97.036359
1593347160000	0.20833	0.20809	0.20833	0.20809	6398.90075785
1593347220000	0.20808	0.20686073	0.20809	0.20686073	9320.395114250001
1593347340000	0.20685	0.2065	0.20685	0.2065	2517.21
1593347400000	0.20651	0.2065	0.20651	0.2065	4191.6
1593347700000	0.20651	0.20651	0.20651	0.20651	463.16891568
1593347820000	0.20651	0.20651	0.20651	0.20651	2036.83108432
1593348420000	0.20714	0.20714	0.20714	0.20714	147.01
1593348480000	0.20714	0.20714	0.20714	0.20714	7607.91
1593349140000	0.20719	0.20718	0.20719	0.20718	2980.0
1593349200000	0.2079601	0.20797	0.20797	0.2079601	1174.02563522
1593351900000	0.20767	0.20767	0.20767	0.20767	662.26538357
1593352020000	0.20767	0.20765	0.20767	0.20765	2517.8451
1593352440000	0.20770208	0.20770208	0.20770208	0.20770208	408.10716694
1593352560000	0.2077	0.2077	0.2077	0.2077	1047.61446383
1593353160000	0.20887998	0.20888	0.20888	0.20887998	2299.4518
1593353220000	0.20855	0.20855	0.20855	0.20855	189.747
1593353580000	0.20933	0.20969	0.20969	0.20933	4400.89561476
1593353640000	0.20981	0.21134	0.21134	0.20981	105742.58763134001
1593353760000	0.21049	0.21049	0.21049	0.21049	75.8840492
1593353820000	0.21053	0.21053	0.21053	0.21053	110.0
1593354000000	0.21118	0.21118	0.21118	0.21118	1639.27968445
1593354480000	0.21057	0.21056	0.21057	0.21056	4612.7252667699995
1593354840000	0.21131	0.21136	0.21136	0.21131	1595.05455132
1593354960000	0.21145	0.21184	0.21184	0.21145	10638.75366731
1593355140000	0.21148	0.21148	0.21148	0.21148	2228.40437608
1593355680000	0.21184	0.21196	0.21196	0.21184	1426.7596
1593355800000	0.21196	0.2119986	0.212	0.21196	8325.381764579999
1593355860000	0.212	0.212	0.212	0.212	1520.7890827
1593355920000	0.21208	0.21277	0.21277	0.21208	3895.3423593499997
1593355980000	0.21273	0.21276	0.21276	0.21273	1560.97878972
1593356040000	0.21276	0.21254	0.21276	0.21254	1470.2055005799998
1593356160000	0.21267	0.21267	0.21267	0.21267	2214.4385
1593356340000	0.21276	0.21267	0.21277	0.21267	4744.7362029999995
1593356460000	0.2127	0.21231	0.2127	0.21231	3842.57076229
1593356520000	0.21212	0.2117	0.21212	0.2117	12500.0
1593356580000	0.2117	0.2117	0.2117	0.2117	918.663411
1593358140000	0.21138	0.21129	0.21138	0.21129	4135.0
1593358380000	0.21124	0.21119	0.21124	0.21119	1807.0
1593358620000	0.2112	0.2112	0.2112	0.2112	414.145708
1593358920000	0.21129	0.21213	0.21213	0.21129	4254.07
1593359340000	0.21183	0.21183	0.21183	0.21183	300.0
1593360060000	0.21228397	0.21228397	0.21228397	0.21228397	256.743836
1593360180000	0.2123	0.2123	0.2123	0.2123	6110.0
1593360360000	0.21167	0.21167	0.21167	0.21167	78.68631464
1593360900000	0.21277	0.2129	0.2129	0.21277	11111.0
1593361500000	0.21289	0.21289	0.21289	0.21289	3251.0
1593361620000	0.21291	0.21291	0.21291	0.21291	100.0
1593362580000	0.2113	0.21126	0.2113	0.21123	10096.0
1593362640000	0.21112	0.21112	0.21112	0.21112	110.0
1593363840000	0.2108	0.2108	0.2108	0.2108	86.9
1593363900000	0.2108	0.2108	0.2108	0.2108	410.0
1593364020000	0.21064	0.21064	0.21064	0.21064	33.0
1593364620000	0.2112582	0.21136	0.21136	0.2112582	2363.68942385
1593365460000	0.21095	0.21093	0.21095	0.21093	2962.813848
1593365940000	0.21094	0.2109	0.21094	0.2109	8892.285448
1593366180000	0.21111	0.21111	0.21111	0.21111	440.229951
1593366660000	0.21123	0.21123	0.21123	0.21123	376.916244
1593366900000	0.21183	0.21183	0.21183	0.21183	233.42
1593368040000	0.21152	0.21152	0.21152	0.21152	599.5013607
1593369120000	0.21183	0.21191	0.21191	0.21183	1760.2006000000001
1593369660000	0.21194	0.21194	0.21194	0.21194	174.1385
1593371040000	0.21174	0.21174	0.21174	0.21174	260.0
1593372540000	0.21159	0.21136	0.21159	0.21136	11111.0
1593373380000	0.21173	0.21174	0.21174	0.21173	3290.20962911
1593373440000	0.212	0.212	0.212	0.212	1759.79037089
1593373560000	0.21134	0.21134	0.21134	0.21134	439.9
1593373620000	0.21134	0.2113	0.21134	0.2113	2706.75978611
1593373680000	0.21051	0.21051	0.21051	0.21051	800.0
1593373920000	0.21052	0.21052	0.21052	0.21052	233.05
1593374280000	0.21052	0.20806	0.21052	0.20806	4791.46247247
1593374340000	0.20807	0.20702	0.20807	0.20702	9200.7859704
1593374400000	0.20701078	0.20747	0.20747	0.20701078	1936.95547389
1593374460000	0.20747	0.20822	0.20824611	0.20747	3172.2996095999997
1593374520000	0.20895	0.20895	0.20895	0.20895	100.0
1593374580000	0.21	0.21075	0.21075	0.21	1153.00014695
1593374640000	0.21082785	0.21082	0.21082785	0.21082	1307.54309453
1593375000000	0.21037	0.21037	0.21037	0.21037	30.0
1593375060000	0.21037	0.21037	0.21037	0.21037	70.0
1593375180000	0.20942	0.20942	0.20942	0.20942	552.96006788
1593375480000	0.20981	0.20946	0.20981	0.20946	200.0
1593376560000	0.2094	0.2094	0.2094	0.2094	100.0
1593376800000	0.20833	0.20833	0.20833	0.20833	128.65319982
1593377100000	0.20827	0.20801	0.20827	0.20801	363.790547
1593377460000	0.2079	0.2079	0.2079	0.2079	1021.35
1593379020000	0.20881	0.20998	0.20998	0.20881	38347.23192546
1593380040000	0.20799	0.20799	0.20799	0.20799	82.417
1593380100000	0.20799	0.20798	0.20799	0.20798	1332.99999999
1593380460000	0.2077	0.20767	0.2077	0.20767	1600.0
1593382800000	0.20778	0.20778	0.20778	0.20778	819.54433389
1593384300000	0.2075	0.2075	0.2075	0.2075	100.0
1593385980000	0.2081	0.2081	0.2081	0.2081	5000.0
1593386460000	0.20896	0.20896	0.20896	0.20896	58.02544932
1593389040000	0.20944	0.20944	0.20944	0.20944	28.5202
1593390960000	0.208	0.20766	0.208	0.20766	9800.0
1593393360000	0.20943	0.20943	0.20943	0.20943	110.68072
1593394080000	0.20875	0.20875	0.20875	0.20875	27.46522603
1593394140000	0.20878	0.20878	0.20878	0.20878	200.0
1593394440000	0.20881	0.20881	0.20881	0.20881	94.80705882
1593395340000	0.20942	0.20912	0.20942	0.20912	20499.5
1593397020000	0.20898	0.20898	0.20898	0.20898	197.67276
1593397140000	0.20853981	0.20854	0.20854	0.20853981	6120.58980731
1593400020000	0.20768357	0.20768	0.20768357	0.20768	2500.0
1593400140000	0.20764984	0.20764984	0.20764984	0.20764984	73.70962456
1593400980000	0.2075	0.2075	0.2075	0.2075	100.0
1593401280000	0.2075	0.2075	0.2075	0.2075	100.0
1593402420000	0.20749	0.20749	0.20749	0.20749	279.3068
1593403080000	0.20695	0.20695	0.20695	0.20695	80.566837
1593404100000	0.20759	0.20759	0.20759	0.20759	551.481177
1593405060000	0.20695	0.20695	0.20695	0.20695	5000.0
1593405120000	0.20692	0.20686	0.20692	0.20686	4000.0
1593405180000	0.20673	0.20672	0.20673	0.20672	4000.0
1593405240000	0.20673	0.20672	0.20673	0.20672	3000.0
1593405300000	0.20672	0.20672	0.20672	0.20672	1000.0
1593405720000	0.20691283	0.20691283	0.20691283	0.20691283	56.0031869
1593405780000	0.20687	0.20687	0.20687	0.20687	798.28701052
