MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550608740000	0.32077987	0.32205	0.32207	0.32077987	65847.14717747
1550608800000	0.32237	0.32205	0.32237	0.3219	31314.10216003
1550608860000	0.32182	0.32203	0.32203	0.32160012	2779.7283426
1550608920000	0.32157	0.32157	0.32157	0.32157	50.0
1550608980000	0.32175	0.32161	0.32175	0.32161	1677.3828838
1550609040000	0.3217	0.32169	0.3217	0.32169	521.89753049
1550609100000	0.32161	0.32074	0.32161	0.32033	75941.062508
1550609220000	0.32039	0.32026	0.32039	0.32026	3479.78228996
1550609280000	0.32039	0.32145	0.32145	0.32039	4505.61605693
1550609400000	0.32074	0.32079	0.32079	0.32074	2652.7327
1550609460000	0.32076	0.32076	0.32076	0.32076	2800.0
1550609520000	0.32075	0.32075	0.32075	0.32075	58.35004752
1550609640000	0.32078	0.32078	0.32078671	0.32078	3471.89822017
1550609700000	0.32078	0.32031	0.32078	0.32031	15461.62657425
1550609760000	0.32033	0.32032	0.32033	0.32032	1500.0
1550609820000	0.32021	0.31969	0.32021	0.31966	49222.79275403
1550609880000	0.31965	0.31912	0.31965	0.3189	46072.38283642
1550609940000	0.319	0.31971	0.31971	0.31893	650.77559031
1550610000000	0.31988	0.3189	0.31988	0.3189	5795.82850062
1550610060000	0.31934	0.31892	0.31934	0.31892	1177.1801308899999
1550610120000	0.31893	0.31824	0.31893	0.31676	118660.3214536
1550610180000	0.31758	0.31701	0.31758	0.31509	109832.11012572
1550610240000	0.31708	0.3157	0.31708	0.31448	155341.85878967
1550610300000	0.31569	0.31516	0.3157	0.31516	5730.21330503
1550610360000	0.31514	0.31499	0.31516	0.31499	9241.24512709
1550610420000	0.3151	0.31602	0.31603	0.3151	28257.12904928
1550610480000	0.31616	0.31641	0.31641	0.31611	4416.20172174
1550610540000	0.31631	0.31622	0.31631	0.31622	500.0
1550610600000	0.31644	0.31646	0.31646	0.31644	4685.95692157
1550610660000	0.31646	0.31718	0.31719334	0.31646	10702.39534759
1550610720000	0.31718	0.31788	0.31788	0.31718	16173.03839945
1550610780000	0.31788	0.31775	0.31788	0.31775	950.74204275
1550610840000	0.31775	0.31774	0.31775	0.31774	4041.32449172
1550610900000	0.31774	0.31753	0.31774	0.31753	2604.42116469
1550610960000	0.31774	0.31774	0.31774	0.31774	1746.48707158
1550611020000	0.31774	0.31788	0.31788	0.31774	3142.5295968699998
1550611140000	0.31771	0.31765	0.31771	0.31765	12335.091
1550611200000	0.31765	0.31708869	0.31765	0.31707562	4700.0
1550611260000	0.3171	0.31708192	0.3171	0.31708192	2760.43074346
1550611320000	0.31764	0.31703643	0.31764	0.31703643	4622.75345828
1550611380000	0.31714	0.31714	0.31714	0.31714	1000.0
1550611500000	0.31761	0.31762449	0.31762449	0.31761	300.0
1550611560000	0.31763	0.31763	0.31763	0.31763	136.363
1550611620000	0.31763	0.3177	0.3182	0.31763	43156.28
1550611680000	0.3177	0.31675163	0.3177	0.31507	112000.21445303
1550611740000	0.3166	0.3166	0.3166	0.3166	177.90614167
1550611860000	0.3166	0.3166	0.3166	0.3166	4500.0
1550611920000	0.31641	0.31641	0.31641	0.31641	100.0
1550611980000	0.31642	0.31593	0.31642	0.31593	5778.6013952
1550612040000	0.31593	0.3157	0.31593	0.31533	17560.42418718
1550612100000	0.31534	0.31534	0.31534	0.31534	500.0
1550612340000	0.31561	0.31561	0.31561	0.31561	100.0
1550612400000	0.31563	0.31564	0.31564	0.31563	1261.62686144
1550612460000	0.31581	0.31035	0.31581	0.30811	343278.49589016
1550612520000	0.31024	0.3115	0.3115	0.30963	25272.71313725
1550612580000	0.3115	0.31109	0.31152	0.31109	10686.38909977
1550612640000	0.31042	0.31043	0.31072	0.31	28211.53294197
1550612700000	0.31067	0.311	0.31106	0.31067	6824.60934811
1550612760000	0.31081	0.31042	0.31081	0.31042	7994.7530649
1550612820000	0.3105	0.31097	0.31097	0.3105	4000.0
1550612880000	0.31097	0.311	0.311	0.31097	2591.8599
1550612940000	0.31107	0.31053648	0.31120812	0.31053648	21575.5401
1550613000000	0.3108	0.31043	0.3108	0.31043	7000.0
1550613060000	0.31043	0.30694	0.31043	0.306	138846.28080288
1550613120000	0.30694	0.308	0.308	0.30615	27193.79393167
1550613180000	0.30895	0.3088	0.30895	0.3088	12192.46193987
1550613240000	0.3088	0.30671	0.30880277	0.30637	17126.967681219998
1550613300000	0.30639	0.30793	0.30825	0.30639	32907.26536976
1550613360000	0.30811	0.30822	0.30822	0.30811	4204.355
1550613420000	0.3095	0.30693	0.30958	0.30524	110595.06709721
1550613480000	0.30694	0.30609	0.30734	0.30278	362231.10403234
1550613540000	0.30651	0.30651	0.30651	0.30646	1515.2947374
1550613600000	0.30634	0.30706	0.30707	0.30634	9792.45797727
1550613660000	0.30725	0.30766	0.30766	0.30725	11882.55742441
1550613720000	0.30745	0.30789	0.3079	0.30745	3682.01
1550613780000	0.3079	0.308	0.308	0.30782	17943.05439546
1550613840000	0.30861	0.30936	0.30936	0.30849	4115.24251824
1550613960000	0.30921	0.3092	0.30922	0.3092	2724.6314871
1550614020000	0.30919	0.3092	0.3092	0.30919	11517.10714122
1550614080000	0.30942	0.30946	0.3095	0.30942	15281.32317541
1550614140000	0.30949	0.3103	0.31043	0.30949	15046.0
1550614260000	0.31075	0.31039	0.31075	0.3102	1327.8839377
1550614320000	0.31005	0.31004	0.31005	0.30973	4572.87969108
1550614380000	0.30986	0.31012	0.3105	0.30985	16551.00313236
1550614440000	0.31041	0.31041	0.31041	0.31041	250.0
1550614500000	0.31041	0.31024	0.31041	0.31012	4221.3534496
1550614560000	0.31023	0.31012	0.31023	0.31012	1659.43560517
1550614620000	0.31036	0.311	0.311	0.31036	9562.52001
1550614680000	0.3102	0.3105	0.3105	0.31019	13685.78586652
1550614740000	0.3102	0.3102	0.3102	0.3102	791.36570103
1550614800000	0.3105	0.31092	0.31092	0.3105	11407.61974575
1550614860000	0.311	0.3113	0.3113	0.311	1500.0
1550614920000	0.31109	0.31109	0.31109	0.31109	555.37
1550614980000	0.311	0.3113	0.3113	0.311	3959.21777423
1550615100000	0.3113	0.31174	0.31174	0.3113	4228.27214493
1550615160000	0.3113	0.3113	0.3113	0.3113	46.0
1550615220000	0.31175	0.31169	0.31176	0.31169	2512.83744273
1550615280000	0.31159	0.3113	0.31159	0.3111	3846.78625985
1550615340000	0.3113	0.31189	0.31189	0.3113	4568.42802427
1550615400000	0.31194	0.31252	0.31308	0.31194	37127.49095408
1550615460000	0.3121	0.3121	0.3121	0.3121	230.0
1550615520000	0.3123	0.31319	0.31319	0.3123	2047.2209980599998
1550615580000	0.3132	0.3133	0.3133	0.31312	1183.69736509
1550615640000	0.31328	0.31323	0.31328	0.31323	6767.598808
1550615760000	0.31324	0.31323	0.31324	0.31323	119.15
1550615820000	0.31323	0.31264	0.31323	0.31262	9865.7123
1550615940000	0.3127	0.31271	0.31271	0.3127	2429.68762991
1550616000000	0.31271	0.31271	0.31271	0.31271	1217.1325603999999
1550616060000	0.31271	0.3127	0.31271	0.3127	5313.63293567
1550616120000	0.31258	0.31258	0.31258	0.31258	1437.14089587
1550616180000	0.31258	0.31258	0.31258	0.31258	53.33264989
1550616240000	0.3126	0.3126	0.3126	0.3126	400.0
1550616360000	0.31259	0.31259	0.31259	0.31259	200.0
1550616420000	0.31268	0.31331	0.31426	0.31262898	101635.083
1550616480000	0.31308	0.31307	0.31308	0.31307	50.0
1550616600000	0.31336	0.31336	0.31336	0.31336	800.0
1550616840000	0.3134	0.3134	0.3134	0.3134	2500.0
1550616960000	0.3138	0.3138	0.3138	0.3138	46.0
1550617200000	0.31351	0.3135	0.31351	0.3135	4504.72299416
1550617260000	0.3135	0.3134	0.3135	0.3134	15400.0
1550617320000	0.31305	0.31305	0.31305	0.31305	46.0
1550617380000	0.31297	0.313	0.313	0.31297	2591.74491584
1550617440000	0.31305	0.31307	0.31307	0.31305	2100.0
1550617500000	0.313	0.313	0.313	0.313	300.0
1550617800000	0.31295	0.31295	0.31295	0.31295	800.0
1550617860000	0.31295	0.31295	0.31295	0.31295	2556.2
1550617920000	0.31295	0.31294	0.31295	0.31294	18592.12662
1550617980000	0.3129	0.313	0.313	0.3129	268.58073684
1550618100000	0.31269	0.31269	0.31269	0.31269	7100.0
1550618160000	0.3127	0.3127	0.3127	0.3127	800.0
1550618220000	0.3129	0.3129	0.3129	0.3129	504.32
1550618340000	0.31269	0.31153	0.31269	0.31144	48089.34986563
1550618400000	0.31223992	0.31125	0.31223992	0.31125	10050.1052
1550618700000	0.31142	0.31182	0.31182	0.31125	2671.4548600000003
1550618820000	0.31135	0.31067	0.31135	0.31067	8074.0
1550618880000	0.31091	0.31092	0.31092	0.31091	1800.3908662600002
1550618940000	0.31092	0.31091	0.31092	0.31091	5382.00237591
1550619120000	0.31028	0.31028	0.31028	0.31028	907.74889109
1550619180000	0.31027	0.31027	0.31027	0.31027	1092.25110891
1550619300000	0.31027	0.31028	0.31028	0.31027	829.94878624
1550619480000	0.31028	0.3107	0.3107	0.31028	800.0
1550619540000	0.31047	0.31047	0.31106	0.31047	3968.16165479
1550619660000	0.31027	0.31	0.31027	0.31	10552.066911
1550619720000	0.30981	0.30981	0.30981	0.30981	201.0
1550619840000	0.30947	0.31008	0.31008	0.30947	2050.73502713
1550619960000	0.31004	0.30976	0.31004	0.30976	2848.40957
1550620020000	0.3098	0.3098	0.3098	0.3098	348.61763424
1550620080000	0.3099	0.30992	0.30992	0.30986	348.80993374
1550620260000	0.30994	0.30963	0.30994	0.30963	2284.20550507
1550620320000	0.30963	0.30963	0.30963	0.30963	0.00083732
1550620680000	0.31011766	0.31011717	0.31011766	0.31011717	200.0
1550620800000	0.31013	0.31013	0.31013	0.31013	2871.0
1550620860000	0.31013	0.31013	0.31013	0.31013	800.0
1550620920000	0.31013	0.31013	0.31013	0.31013	4768.42938755
1550620980000	0.30905	0.30907	0.30907	0.30838	2803.0348977
1550621040000	0.30888	0.30884	0.30888	0.30884	1398.808
1550621160000	0.30908	0.30902	0.30908	0.30902	717.45367157
1550621340000	0.30909	0.30908	0.30909	0.30908	4481.21850062
1550621400000	0.30908	0.30908	0.30908	0.30908	1500.0
1550621580000	0.30908	0.30908	0.30908	0.30908	710.6175
1550621640000	0.30908	0.30908	0.30908	0.30908	9.073999999999999e-05
1550621700000	0.30908113	0.30807	0.30909	0.30804	52852.943709039995
1550621760000	0.30807	0.30807	0.30807	0.30807	750.60950865
1550621820000	0.3081	0.3081	0.3081	0.3081	46.0
1550621880000	0.308	0.30814	0.30814	0.3079	10981.00563586
1550622000000	0.30791	0.30752	0.30791	0.30752	6623.45254927
1550622060000	0.30752	0.30736	0.30752	0.3072	16529.85103518
1550622120000	0.30736	0.30736	0.30736	0.30736	0.00080638
1550622240000	0.30773	0.30737	0.30773	0.30737	862.6
1550622300000	0.30737	0.30736	0.30746	0.30736	6245.1228
1550622360000	0.30736	0.30736	0.30736	0.30736	400.0
1550622420000	0.30736	0.30736	0.30736	0.30736	800.0
1550622480000	0.30736768	0.30737	0.30737	0.30736768	1799.0
1550622540000	0.30736768	0.30736	0.30737	0.30736	6607.86917306
1550622600000	0.30736	0.30736	0.30736	0.30736	398.0
1550622720000	0.30736	0.3072	0.30736	0.3072	2688.05293272
1550622780000	0.3072	0.30655	0.3072	0.30655	11298.56599124
1550622900000	0.30642	0.30642	0.30642	0.30642	124.98698419
1550622960000	0.30641	0.30641	0.30641	0.30641	9093.12640741
1550623020000	0.30641	0.30641	0.30641	0.30641	960.82470959
1550623080000	0.30592	0.30581	0.30592	0.30581	4465.78
1550623140000	0.3058	0.30608	0.30617	0.3058	18599.85283488
1550623200000	0.30607	0.3058	0.30607	0.3058	2332.8179259500002
1550623260000	0.30601	0.30601	0.30601	0.30601	640.78057753
1550623320000	0.30598	0.30601	0.30601	0.30598	5012.827389370001
1550623380000	0.306	0.30582	0.306	0.30582	746.77
1550623440000	0.30582	0.30581	0.306	0.30581	541.53419359
1550623500000	0.30581	0.3057	0.30598	0.3057	19218.04626843
1550623560000	0.3057	0.3055	0.3057	0.3055	2836.38118371
1550623680000	0.306	0.30605	0.30605	0.30599	60062.4236
1550623740000	0.30604	0.30604	0.30604	0.30604	500.0
1550623800000	0.30604	0.30605	0.30605	0.30604	512.0
1550623920000	0.30603	0.30605	0.30605	0.30603	4226.60928484
1550623980000	0.30605	0.30703	0.30712	0.30605	32971.04321558
1550624040000	0.30729343	0.30729343	0.30729343	0.30729343	800.0
1550624100000	0.30729343	0.30728	0.30729343	0.30728	1850.0
1550624220000	0.30707	0.30679	0.30707	0.30679	2043.4140000000002
1550624520000	0.30678	0.30679	0.30679	0.30678	95.71523076
1550624580000	0.30719	0.30719	0.30719	0.30719	730.61683655
1550624640000	0.30719	0.30747224	0.30747224	0.30719	547.8835
1550624700000	0.30748	0.30748	0.30748	0.30748	100.88249069
1550624880000	0.3074	0.3074	0.3074	0.3074	100.0
1550624940000	0.30736	0.30736	0.30736	0.30736	1600.0
1550625060000	0.30736	0.30691	0.30736	0.30691	25201.96757251
1550625180000	0.30643	0.30643	0.30643	0.30643	1480.87698074
1550625480000	0.3066	0.30669	0.30669	0.3066	395.641
1550625540000	0.30665	0.30665	0.30665	0.30665	89.12450663
1550625600000	0.30668	0.30668	0.30668	0.30668	250.0
1550625720000	0.30668	0.30668	0.30668	0.30668	439.796
1550625840000	0.30668	0.30727	0.30729	0.30668	5533.95324456
1550625900000	0.30746524	0.30746524	0.30746524	0.30746524	66.0
1550625960000	0.30745	0.30745	0.30745	0.30745	2580.0
1550626080000	0.30747	0.30747	0.30747	0.30747	250.0
1550626140000	0.30747	0.30747	0.30747	0.30747	116.516
1550626200000	0.30746	0.30746	0.30746	0.30746	5625.7477934
1550626500000	0.30746	0.30719	0.30746	0.30653	47353.999
1550626800000	0.30699	0.30696413	0.30699	0.30661	564.96835861
1550626920000	0.30654	0.30568	0.30654	0.30568	15000.0
1550626980000	0.30614	0.30614	0.30614	0.30614	100.0
1550627220000	0.3064	0.30665	0.30665	0.3064	1856.97913427
1550627400000	0.30658	0.3066	0.30695	0.30658	18584.269
1550627460000	0.307	0.30708	0.30708	0.307	1075.093
1550627520000	0.30703	0.30703	0.30703	0.30703	976.8022
1550627580000	0.30747	0.30769	0.30769	0.30747	92.0
1550627640000	0.30769	0.30797	0.30797	0.30769	553.52817159
1550627820000	0.30781	0.30781	0.30781	0.30781	620.96625871
1550628300000	0.30799	0.30799	0.30799	0.30799	100.0
1550628420000	0.30793	0.30793	0.30793	0.30793	800.0
1550628600000	0.30797	0.30798	0.30798	0.30797	800.0
1550629140000	0.30796	0.30796	0.30796	0.30796	48.84696436
1550629380000	0.30796	0.30796	0.30796	0.30796	0.1164
1550629560000	0.30797	0.3077	0.30798	0.3077	6543.08397075
1550629680000	0.3077	0.3077	0.3077	0.3077	1298.66753332
1550629980000	0.30745	0.30745	0.30745	0.30745	87.34355498
1550630400000	0.30746	0.30746	0.30746	0.30746	732.7289849900001
1550630520000	0.30759	0.30777677	0.30778984	0.30746	1616.11953515
1550630580000	0.30748	0.30748	0.30748	0.30748	351.25378085
1550630700000	0.30748	0.30731	0.30748	0.30731	6846.28
1550630820000	0.30736	0.30847	0.30847	0.30736	20305.6362688
1550630940000	0.3083	0.3083	0.3083	0.3083	500.0
1550631300000	0.3088	0.3089	0.3089	0.3088	850.0
1550631360000	0.30881	0.30881	0.30881	0.30881	700.0
1550631420000	0.30881	0.30882	0.30882	0.3088	1085.61887256
1550631600000	0.3088	0.30958	0.30958	0.3088	7179.8248428
1550631780000	0.30878	0.30948	0.30948	0.30878	1000.0
1550631900000	0.30886	0.30887	0.30887	0.30886	447.42788992
1550631960000	0.30919	0.30957	0.30957	0.30919	1750.1788999999999
1550632140000	0.3093	0.3093	0.3093	0.3093	203.0
1550632320000	0.30919	0.30931	0.30931	0.30919	802.7823892
1550632380000	0.3093	0.30931	0.30931	0.3093	1000.0
1550632500000	0.30909	0.30909	0.30909	0.30909	203.0
1550632620000	0.30909	0.30909	0.30909	0.30909	203.0
1550632740000	0.3093	0.30931	0.30931	0.3093	1942.9371944999998
1550632860000	0.3093	0.30931	0.30931	0.3093	400.0
1550632920000	0.30931	0.30931	0.30931	0.30931	3322.06935078
1550633040000	0.30969	0.30985	0.30985	0.30969	10000.0
1550633160000	0.30988	0.3099	0.3099	0.30988	2620.59451601
1550633280000	0.30959	0.30959	0.30959	0.30959	202.0
1550633340000	0.30969	0.30969	0.30969	0.30969	100.0
1550633460000	0.30949	0.30998	0.30998	0.30949	33542.74907623
1550633520000	0.30998	0.30998	0.30998	0.30998	138.0
1550633640000	0.30987	0.30987	0.30987	0.30987	1045.40802632
1550633700000	0.30968	0.30961	0.30968	0.30961	1935.32763993
1550633760000	0.30966	0.30959	0.30966	0.30959	847.43788897
1550633820000	0.3095	0.30931	0.3095	0.3092	3684.5071258400003
1550634060000	0.30936	0.30937	0.30937	0.30936	1000.0
1550634180000	0.30937	0.30937	0.30937	0.30937	6802.97256533
1550634480000	0.3095	0.3095	0.3095	0.3095	500.0
1550634540000	0.30948	0.30948	0.30948	0.30948	803.15814308
1550634780000	0.3094	0.3094	0.3094	0.3094	200.0
1550635020000	0.30949294	0.3095	0.3095	0.30949294	3295.0908911799997
1550635080000	0.3095	0.3095	0.3095	0.3095	400.0
1550635380000	0.3095	0.3095	0.3095	0.3095	7242.8
1550635440000	0.3095	0.3095	0.3095	0.3095	400.0
1550635500000	0.3095	0.31059	0.31059	0.3095	30212.47052451
1550635560000	0.3106	0.3106	0.3106	0.3106	800.0
1550635620000	0.3106	0.31061	0.31061	0.3106	1000.0
1550635740000	0.31061	0.31061	0.31061	0.31061	56.16171546
1550635800000	0.3104	0.31024236	0.3105	0.31024236	6036.6717105
1550635980000	0.3102	0.3102	0.31024	0.3102	1208.51803232
1550636100000	0.3102	0.3102	0.3102	0.3102	732.0586018
1550636280000	0.31	0.31	0.31	0.31	800.0
1550637000000	0.3096	0.309	0.3096	0.309	20955.75385866
1550637240000	0.30900728	0.30900728	0.30900728	0.30900728	2300.0
1550637300000	0.309	0.309	0.309	0.309	57.48662041
1550637360000	0.30901	0.30901	0.30901	0.30901	203.0
1550637540000	0.30898	0.30843	0.30898	0.30843	9542.75658566
1550637600000	0.30848	0.30838	0.30848	0.30838	1752.61195714
1550637720000	0.30832	0.30832	0.30832	0.30832	2101.746
1550637780000	0.30831	0.30831	0.30831	0.30831	46.0
1550637960000	0.30824	0.30823	0.30824	0.30823	514.96916923
1550638020000	0.30809	0.30809	0.30809	0.30809	6679.292
1550638140000	0.30809	0.30809	0.30809	0.30809	0.00075039
1550638440000	0.30778	0.30778	0.30778	0.30777	2080.6669983
1550638500000	0.30778	0.30777	0.30778	0.30777	5515.77903768
1550638560000	0.30778	0.30778	0.30778	0.30778	3682.9569702
1550638620000	0.30778	0.30778	0.30778	0.30778	911.90251168
1550638800000	0.30778	0.30778	0.30778	0.30778	616.01285612
1550638920000	0.30778	0.30778	0.30778	0.30778	46.0
1550638980000	0.30778	0.30778	0.30778	0.30778	800.0
1550639040000	0.30778	0.30777	0.30778	0.30777	3657.34285236
1550639100000	0.30747	0.30728	0.30747	0.30723	3615.81618507
1550639160000	0.30705	0.30715	0.30715	0.30619	8370.96214683
1550639220000	0.30729	0.30726	0.30729	0.30726	1405.991
1550639580000	0.30743	0.30743	0.30743	0.30743	1893.73
1550639640000	0.30693	0.30693	0.30693	0.30693	1000.0
1550639700000	0.30693	0.30662	0.30693	0.30662	874.461
1550639760000	0.30718	0.30718	0.30718	0.30718	50.1052
1550639880000	0.30660719	0.30623	0.30660719	0.30623	1100.0
1550640180000	0.30651	0.30654	0.30654	0.3065	2450.11177063
1550640240000	0.30647	0.30654	0.30654	0.30647	13941.829999999998
1550640300000	0.30654	0.30654	0.30654	0.30654	2875.6
1550640420000	0.30653	0.30653	0.30653	0.30653	52.07
1550640540000	0.30644	0.30644	0.30644	0.30644	51.55560495
1550640600000	0.30648	0.30654	0.30654	0.30648	33139.089799
1550640720000	0.30708	0.30773	0.30798	0.30708	5392.0
1550640780000	0.30761	0.30761	0.30761	0.30761	397.09391762
1550640900000	0.30741	0.30761291	0.30761291	0.30741	2491.474
1550640960000	0.30741	0.30741	0.30741	0.30741	101.89800000000001
1550641080000	0.3074	0.3073	0.3074	0.3073	612.8615329
1550641140000	0.30729	0.30706814	0.30748	0.30706814	8953.677304
1550641200000	0.30709	0.30709	0.30709	0.30709	100.0
1550641260000	0.30701	0.30692	0.30701	0.30692	99.99980883
1550641380000	0.30683	0.30683	0.30683	0.30683	431.47400000000005
1550641500000	0.30681	0.30681	0.30681	0.30681	200.0
1550641860000	0.30682	0.30682	0.30682	0.30682	496.12517508
1550641920000	0.30682778	0.30682778	0.30682778	0.30682778	1802.234333
1550641980000	0.30683	0.30682	0.30683	0.30682	2624.47854984
1550642040000	0.30683	0.30683	0.30683	0.30683	36566.80866514
1550642100000	0.30761	0.30811	0.30811	0.30761	1643.95985615
1550642160000	0.30848	0.3085	0.30853423	0.30848	9873.8271966
1550642280000	0.30868769	0.30869308	0.30869308	0.30868769	8772.06310599
