MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591512780000	0.24478	0.24461	0.24478	0.24461	3435.99787564
1591512840000	0.24451	0.24451	0.24451	0.24451	2076.20699031
1591514040000	0.24427	0.24427	0.24427	0.24427	1432.187
1591516980000	0.24428	0.24428	0.24428	0.24428	1023.41575241
1591518060000	0.24427	0.24248494	0.24427	0.24248494	20000.00090168
1591518120000	0.24243	0.24205587	0.24243	0.24205587	903.377
1591518180000	0.24212	0.24211	0.24213491	0.2421	18322.11027426
1591518360000	0.24283	0.24283	0.24283	0.24283	284.141078
1591519140000	0.242	0.242	0.242	0.242	839.535724
1591519380000	0.242	0.242	0.242	0.242	160.464276
1591519560000	0.24282	0.24275	0.24282	0.24275	451.10203341
1591519860000	0.2428	0.2428	0.2428	0.2428	10000.0
1591521000000	0.24234	0.24233	0.24234	0.24233	5240.1485234
1591521060000	0.24234	0.24234	0.24234	0.24234	8348.35144638
1591521120000	0.24234	0.24234	0.24234	0.24234	4000.0
1591521420000	0.24234	0.24234	0.24234	0.24234	400.0
1591522020000	0.24163	0.24148	0.24163	0.24148	7000.0
1591522080000	0.24165	0.24158	0.24165	0.2415	42360.0
1591522140000	0.24158162	0.24139	0.24158162	0.24139	12744.47915359
1591522200000	0.24133	0.24127	0.24133	0.24127	17030.0
1591522260000	0.24101	0.24085	0.24101	0.24085	6157.37533843
1591522320000	0.24085	0.24078	0.24085	0.24078	4651.88485939
1591522380000	0.24075	0.24051	0.24075	0.24051	8222.03898858
1591522440000	0.24067	0.24067	0.24067	0.24067	3184.10021783
1591522500000	0.24067	0.24066	0.24067	0.24065729	4453.286231
1591522560000	0.24065729	0.24066	0.24066	0.24065729	3302.0
1591522620000	0.2405	0.2405	0.2405	0.2405	100.0
1591522740000	0.24066	0.24066	0.24066	0.24066	1167.19640607
1591522800000	0.24066	0.24066	0.24066	0.24066	2000.0
1591523160000	0.24066	0.24068	0.24068	0.24066	2599.08083047
1591523340000	0.24067	0.24067	0.24067	0.24067	2582.652936
1591523400000	0.24066	0.24135	0.24135	0.24052	1792.41461886
1591524180000	0.2409	0.2409	0.2409	0.2409	26.0
1591524720000	0.24145	0.24169	0.24169	0.24145	4461.3577
1591525500000	0.24131	0.2415	0.2415	0.24131	8300.0
1591525860000	0.24144	0.24144	0.24144	0.24144	304.52133622
1591526460000	0.2415	0.2415	0.2415	0.2415	642.88
1591527060000	0.24176	0.24176	0.24176	0.24176	100.0
1591527540000	0.24187	0.24187	0.24187	0.24187	1111.0
1591528800000	0.24172	0.24172	0.24172	0.24172	916.413039
1591529160000	0.2415	0.2415	0.2415	0.2415	1500.0
1591529280000	0.24168	0.24169	0.24169	0.24168	1500.0
1591529400000	0.2415	0.2415	0.2415	0.2415	357.12
1591529700000	0.24155	0.24155	0.24155	0.24155	92.0
1591530840000	0.24039	0.24001	0.24039	0.24001	10325.6486676
1591531020000	0.23906	0.23888	0.23906	0.23888	5838.25265644
1591531080000	0.2387	0.23840871	0.2387	0.23840871	3000.0
1591531140000	0.23834	0.23725	0.23834	0.23725	21300.2186739
1591531200000	0.23795	0.23795	0.23795	0.23795	10164.91501378
1591531260000	0.23714	0.2363	0.23714	0.2363	15148.646
1591531380000	0.23799	0.23809	0.23809	0.23799	15748.302575599999
1591531440000	0.23802	0.23797	0.23818	0.23742	10400.0
1591531500000	0.23808	0.23809	0.23809	0.23808	843.1920308800001
1591531560000	0.23781	0.23871	0.23871	0.23780755	9611.0
1591531620000	0.2387	0.2387	0.2387	0.2387	410.39110271
1591531680000	0.23905	0.23905	0.23905	0.23905	45.34945019
1591531740000	0.23815	0.23815	0.23815	0.23815	473.1858736
1591531800000	0.23896	0.239	0.239	0.23896	5000.0
1591532160000	0.23899	0.239	0.239	0.23899	1000.0
1591532700000	0.23842	0.23841	0.23842	0.23841	552.693261
1591532940000	0.23759	0.23759	0.23759	0.23759	93.17291914
1591533000000	0.2379	0.2379	0.2379	0.2379	15000.0
1591533060000	0.23778	0.23779	0.23779	0.23778	460.64827785
1591533120000	0.23799	0.23798	0.23799	0.23798	454.47818357
1591533420000	0.23808	0.23814	0.23814	0.23808	2000.0
1591534260000	0.23774	0.23764	0.23774	0.23666	35243.009256
1591535040000	0.2365	0.2365	0.2365	0.2365	4766.21975592
1591536300000	0.23755	0.23755	0.23755	0.23755	1000.0
1591536720000	0.23712	0.23712	0.23712	0.23712	41.0
1591536780000	0.23712	0.23712	0.23712	0.23712	370.0
1591536960000	0.2368	0.2368	0.2368	0.2368	547.92910661
1591537020000	0.23632	0.23632	0.23632	0.23632	990.70683987
1591537080000	0.2362	0.23618	0.2362	0.23609	10210.39110271
1591537140000	0.23606	0.23563	0.23606	0.23563	40550.72743788
1591537200000	0.23563	0.235	0.23564	0.235	18355.53773655
1591537260000	0.23507	0.23504384	0.23507	0.23503	3511.47650453
1591537380000	0.23563	0.23563	0.23563	0.23563	212.0697704
1591537440000	0.23564	0.23564	0.23564	0.23564	100.0
1591538040000	0.23502114	0.23502114	0.23502114	0.23502114	1000.0
1591538220000	0.235	0.23499	0.235	0.23499	2089.02230787
1591538280000	0.23469	0.23385	0.23469	0.23305	58887.59893078
1591538340000	0.23367	0.23296	0.23385	0.23296	37730.32754834
1591538400000	0.23291866	0.23273	0.23291866	0.23273	10265.088533220001
1591538460000	0.23266	0.23263	0.23266	0.23263	7271.8992011
1591538520000	0.23263	0.23262	0.23266	0.23261	24006.79246424
1591538580000	0.23249	0.23266	0.23266	0.23249	1083.31860234
1591538640000	0.23266	0.23266	0.23266	0.23266	100.0
1591538700000	0.23255	0.23226	0.23255	0.232	74080.64928320001
1591538760000	0.23248	0.23242	0.23249	0.23242	6484.85195541
1591538820000	0.23266	0.23266	0.23266	0.23266	1000.0
1591538880000	0.2326	0.23279	0.23296	0.23249	34313.45018973
1591538940000	0.233	0.2332	0.2332	0.233	7076.0
1591539000000	0.23309	0.2331	0.2331	0.23309	2008.7713804199998
1591539120000	0.23319	0.23367	0.23367	0.23319	13502.21199164
1591539180000	0.2336	0.23343	0.23367	0.23343	9853.45544102
1591539300000	0.23343	0.23343	0.23343	0.23343	2000.0
1591539600000	0.23366	0.23367	0.23367	0.23366	6220.922285590001
1591539720000	0.23366	0.23367	0.23367	0.23366	5200.0
1591539780000	0.23367	0.23367	0.23367	0.23367	9593.077964
1591539960000	0.23367	0.23367	0.23367	0.23367	219.694629
1591540140000	0.23367	0.2337	0.2337	0.23367	4246.216190300001
1591540200000	0.2337	0.2337	0.2337	0.2337	2288.96620864
1591540260000	0.2337	0.23369041	0.2337	0.23369041	2197.30635026
1591540320000	0.2337	0.2337	0.2337	0.2337	451.84650461999996
1591540620000	0.23371	0.23350128	0.23371	0.23350128	5500.0
1591540680000	0.23343	0.2339	0.2339	0.23343	2237.66566908
1591540740000	0.23367	0.23367	0.23367	0.23367	400.0
1591541460000	0.23389	0.2339	0.2339	0.23389	1000.0
1591541580000	0.2339	0.2339	0.2339	0.2339	2800.0
1591541700000	0.2339	0.2339	0.2339	0.2339	453.2384042
1591541880000	0.2339	0.2339	0.2339	0.2339	3110.678
1591541940000	0.23384	0.23363	0.23384	0.23363	6993.0
1591542360000	0.2339	0.2339	0.23414	0.2339	4065.0000000000005
1591542600000	0.2339	0.2339	0.2339	0.2339	896.70137544
1591543200000	0.23412	0.23412	0.23412	0.23412	92.092
1591543620000	0.23411794	0.23412	0.23412	0.23411794	854.2627712200001
1591543800000	0.23413	0.23413	0.23413	0.23413	92.092
1591544280000	0.23411	0.23381	0.23411	0.23381	11849.23905234
1591544340000	0.23388	0.2342	0.2342	0.23388	2000.0
1591545420000	0.23414	0.23414	0.23414	0.23414	92.0
1591545900000	0.2341	0.23414	0.23414	0.23409	4249.77125111
1591545960000	0.23437	0.23399	0.23437	0.23399	6423.79005635
1591546020000	0.23391	0.23391	0.23391	0.23391	100.00687948
1591546320000	0.23391	0.23391	0.23391	0.23391	101.11310757
1591546380000	0.23391	0.23391	0.23391	0.23391	107.0
1591546440000	0.23391	0.23391	0.23391	0.23391	624.3747001
1591546680000	0.23391	0.23391	0.23391	0.23391	3366.93004711
1591546740000	0.2339	0.2339	0.2339	0.2339	2377.65376019
1591546800000	0.23391	0.23391	0.23391	0.23391	500.0
1591546920000	0.2339	0.2339	0.2339	0.2339	2115.7107852599997
1591547280000	0.23367	0.2327	0.23367	0.2327	28167.43236451
1591547340000	0.23259	0.23236	0.23259	0.23236	7469.50090909
1591547400000	0.23226	0.23226	0.23226	0.23226	947.88405093
1591547640000	0.23226	0.23226	0.23226	0.23226	3286.0
1591547700000	0.23227	0.23227	0.23227	0.23227	393.53752771
1591547760000	0.23227	0.23224	0.23227	0.23224	3530.86236148
1591547820000	0.23213	0.23202	0.23213	0.23202	5669.50090909
1591548000000	0.23201	0.23201	0.23201	0.23201	41.0
1591548120000	0.23201	0.23201	0.23201	0.23201	1196.5
1591548240000	0.232	0.232	0.232	0.232	150.0
1591548300000	0.2319	0.2319	0.2319	0.2319	1298.86363636
1591548360000	0.23184	0.23179	0.23184	0.23179	2316.19639568
1591548480000	0.23179	0.23179	0.23179	0.23179	1793.925929
1591548540000	0.23185	0.23185	0.23185	0.23185	2495.0395092299996
1591549320000	0.23201	0.23226	0.23226	0.23201	11668.35962819
1591549560000	0.23226	0.23226	0.23226	0.23226	300.0
1591549860000	0.23226	0.23249	0.23249	0.23226	14569.09098241
1591549920000	0.23242	0.2325	0.2325	0.23242	5524.89357198
1591550040000	0.2325	0.2325	0.2325	0.2325	80.0
1591550940000	0.23247	0.23247	0.23247	0.23247	30.0
1591551000000	0.23234	0.23202	0.23234	0.23202	25000.0
1591551600000	0.23224	0.23224	0.23224	0.23224	92.092
1591551660000	0.23224	0.23225	0.23225	0.23224	3658.49988987
1591551840000	0.23224	0.23224	0.23224	0.23224	729.54836279
1591551900000	0.23224	0.23185	0.23224	0.23185	16966.0
1591552560000	0.23207503	0.23207503	0.23207503	0.23207503	114.0
1591552740000	0.23224	0.23224	0.23224	0.23224	300.0
1591552800000	0.23207503	0.23207503	0.23207503	0.23207503	42.0
1591553700000	0.23224	0.23224	0.23224	0.23224	251.51736763
1591553760000	0.23224	0.23224	0.23224	0.23224	500.0
1591553880000	0.23224	0.23224	0.23224	0.23224	50.0
1591553940000	0.23224	0.23225	0.23225	0.23224	2083.33416903
1591554000000	0.23247	0.23247	0.23247	0.23247	227.73334416
1591554120000	0.23249	0.23272	0.23272	0.23249	7440.83530373
1591554180000	0.23296	0.23319	0.23319	0.23296	8350.774555209999
1591554300000	0.23319	0.23343	0.23343	0.23319	1245.8004540900001
1591554420000	0.23343	0.23343	0.23343	0.23343	2155.967
1591554600000	0.23343	0.23343	0.23343	0.23343	692.437
1591554720000	0.23343	0.23343	0.23343	0.23343	50.0
1591554780000	0.23342	0.23342	0.23342	0.23342	499.0
1591554900000	0.23343	0.23343	0.23343	0.23343	985.1140816
1591555020000	0.23365	0.23366	0.23366	0.23365	2289.7005726
1591555200000	0.23366	0.2339	0.2339	0.23366	2604.07477553
1591555260000	0.2339	0.2339	0.2339	0.2339	1240.77362
1591555380000	0.2339	0.23413	0.23413	0.2339	6906.28780136
1591555440000	0.23411	0.23413	0.23413	0.2341	8068.30878525
1591555920000	0.23413	0.23413	0.23413	0.23413	140.38236363
1591555980000	0.23413	0.23425	0.23425	0.23413	538.24196548
1591556040000	0.23423	0.23479316	0.23479316	0.23423	15918.18044063
1591556100000	0.23488	0.23478	0.23488	0.23478	800.37627204
1591556220000	0.23479	0.23479	0.23479	0.23479	26.0
1591557120000	0.23438	0.23319	0.23438	0.23319	39002.234187
1591557840000	0.23375661	0.23342	0.23375661	0.23342	10704.62694042
1591557900000	0.23366	0.23376	0.23376	0.23366	1000.0
1591558020000	0.23376	0.23376	0.23376	0.23376	1805.22886511
1591558080000	0.23376	0.23376	0.23376	0.23376	1123.72128309
1591558380000	0.23398	0.23429	0.23429	0.23398	12878.71352357
1591558440000	0.23433	0.23562	0.23562	0.23433	15560.62387286
1591558800000	0.23563	0.23646	0.23646	0.23563	2432.92851296
1591558920000	0.23589	0.23589	0.23589	0.23589	105.96
1591558980000	0.23633	0.2373	0.23737	0.23633	421.26925152
1591559100000	0.23716	0.23716	0.23716	0.23716	50.0
1591559220000	0.23656	0.23656	0.23656	0.23656	300.0
1591559280000	0.23656	0.23656	0.23656	0.23656	499.6
1591559400000	0.23727	0.23662	0.23727	0.23662	164.5
1591559460000	0.23744	0.23744	0.23744	0.23744	70.0
1591559520000	0.23681	0.23702	0.23702	0.23681	200.0
1591559640000	0.23746	0.23918	0.23918	0.23746	7565.34324575
1591559700000	0.23919	0.23933	0.23976	0.23919	7515.035844
1591559760000	0.23849	0.23883	0.23883	0.23837	3267.99451296
1591559880000	0.23899	0.23898	0.23899	0.23898	8279.75893685
1591559940000	0.23845	0.23867971	0.23867971	0.23775	3736.80317821
1591560000000	0.23914266	0.23971	0.23971	0.23914266	7752.67282704
1591560060000	0.23958631	0.23977	0.23998	0.23958631	1718.75000338
1591560120000	0.23978	0.23951	0.23978	0.23929	3191.85870276
1591560180000	0.23897	0.2393	0.2393	0.23888	1841.09419724
1591560240000	0.23921	0.2392	0.23921	0.2392	7616.96180447
1591560300000	0.23929	0.23991	0.23991	0.23929	58889.86921205
1591560420000	0.23937	0.23937	0.23937	0.23937	520.0
1591560540000	0.2388	0.2388	0.2388	0.2388	84.14862259
1591561080000	0.23999	0.23999	0.23999	0.23999	1228.61212
1591561200000	0.23939	0.23938	0.23939	0.23938	2000.0
1591561320000	0.23997	0.23997	0.23997	0.23997	27.5
1591561620000	0.23913	0.23901	0.23913	0.23901	12333.63287286
1591562700000	0.2388	0.2388	0.2388	0.2388	6906.28780136
1591562760000	0.23881	0.23881	0.23881	0.23881	50.0
1591562940000	0.23881	0.23881	0.23881	0.23881	100.0
1591563060000	0.23881	0.23778	0.23881	0.23778	15656.84711165
1591563180000	0.23827	0.23827	0.23827	0.23827	125.161261
1591563720000	0.23801	0.238	0.23801	0.238	544.1
1591564620000	0.23838	0.23838	0.23838	0.23838	49.92
1591564740000	0.23851	0.23851	0.23851	0.23851	476.10518601
1591565880000	0.23811	0.2381	0.23811	0.2381	10379.384255500001
1591566120000	0.23775	0.23759	0.23775	0.23759	5954.14404836
1591566540000	0.23724	0.23724	0.23724	0.23724	263.6174617
1591567380000	0.23836	0.23837	0.23837	0.23836	300.0
1591567440000	0.23806	0.23806	0.23806	0.23806	51.0
1591567560000	0.23817	0.23817	0.23817	0.23817	1063.37269099
1591567980000	0.23859	0.23859	0.23859	0.23859	7200.0
1591568400000	0.23866	0.23866	0.23866	0.23866	500.0
1591568460000	0.23867	0.23867	0.23867	0.23867	250.0
1591568700000	0.23856	0.23856	0.23856	0.23856	530.64533273
1591568760000	0.2386	0.23859	0.2386	0.23859	397.1025
1591568880000	0.23897	0.23897	0.23897	0.23897	301.758639
1591569420000	0.2384	0.23802	0.2384	0.23802	6383.931674
1591569900000	0.23899	0.23899	0.23899	0.23899	7000.0
1591570080000	0.23945	0.23946	0.23946	0.23945	10573.928664
1591570320000	0.23865	0.23859	0.23865	0.23859	4045.769418
1591570800000	0.23929	0.23973	0.23973	0.23929	18862.74219058
1591571220000	0.23973	0.23973	0.23973	0.23973	487.254323
1591571340000	0.24	0.2405	0.24102	0.24	72287.97118601
1591571520000	0.24026	0.23998	0.24026	0.23998	2925.94484272
1591571580000	0.24	0.24	0.24	0.24	50.75368377
1591571640000	0.23999	0.23999	0.23999245	0.23974	2055.07375714
1591571760000	0.23999	0.23999	0.23999	0.23999	49.24631623
1591571820000	0.24008	0.24008	0.24008	0.24008	400.0
1591571880000	0.23999	0.23957	0.23999	0.23957	500.0
1591572300000	0.24006	0.24006	0.24006	0.24006	26.0
1591573200000	0.23948	0.23934	0.23948	0.23934	3996.0
1591573320000	0.23932	0.23932	0.23932	0.23932	250.0
1591573680000	0.23994	0.23994	0.23994	0.23994	1000.0
1591575600000	0.24011	0.2401	0.24011	0.2401	1080.6416422
1591576680000	0.23962	0.23962	0.23962	0.23962	98.634317
1591577100000	0.24019	0.24019	0.24019	0.24019	500.0
1591577760000	0.24018	0.24018	0.24018	0.24018	200.0
1591577820000	0.24023	0.24023	0.24023	0.24023	50.0
1591577940000	0.2398709	0.23969	0.2398709	0.23969	1056.910547
1591578300000	0.23963	0.23963	0.23963	0.23963	457.553686
1591578960000	0.23995	0.23995	0.23995	0.23995	100.0
1591579260000	0.23910782	0.23888095	0.23910782	0.23888095	3288.11475491
1591579320000	0.23894	0.23861	0.23894	0.23861	38676.89413405
1591580580000	0.23889	0.23885634	0.23889	0.23885634	1000.0
1591581000000	0.23922	0.23922	0.23922	0.23922	50.0
1591582020000	0.23888	0.23898	0.23898	0.23888	23650.0
1591582740000	0.23859	0.23859	0.23859	0.23859	200.0
1591583340000	0.23959	0.23959	0.23959	0.23959	500.0
1591585380000	0.23869202	0.23869202	0.23869202	0.23869202	92.0
1591586520000	0.2383	0.2383	0.2383	0.2383	105.96
1591587960000	0.23782	0.23782	0.23782	0.23782	998.042131
1591588620000	0.23785	0.23785	0.23785	0.23785	149.85
1591588800000	0.23844	0.23845	0.23845	0.23844	1111.0
1591589100000	0.23944	0.23944	0.23944	0.23944	3000.0
1591592340000	0.23858	0.23858	0.23858	0.23858	200.028325
1591594620000	0.23879	0.23879	0.23879	0.23879	500.0
1591595580000	0.23879	0.23879	0.23879	0.23879	1000.0
1591596060000	0.23873943	0.23873943	0.23873943	0.23873943	60.07297
1591596360000	0.2388	0.2388	0.2388	0.2388	138.98283712
1591596660000	0.2388	0.2388	0.2388	0.2388	119.16194918
1591596960000	0.23879	0.23879	0.23879	0.23879	1125.2734500000001
1591597260000	0.2388	0.2388	0.2388	0.2388	174.89905368
1591597680000	0.23885	0.23885	0.23885	0.23885	2000.0
1591598460000	0.23929	0.23929	0.23929	0.23929	30.0
1591600320000	0.23879	0.23879	0.23879	0.23879	104.69
1591601640000	0.23871	0.23871	0.23871	0.23871	30.0
1591602360000	0.2385	0.2385	0.2385	0.2385	1.31434253
1591603740000	0.23879	0.23879	0.23879	0.23879	79.5709578
1591604220000	0.23847	0.23728	0.23848	0.23728	31955.64274299
1591604280000	0.23741	0.23679	0.23741	0.236	18160.87353217
1591605540000	0.23703	0.23703	0.23703	0.23703	95.0
1591606080000	0.23759	0.23759	0.23759	0.23759	29.1623
1591606860000	0.23792	0.23792	0.23792	0.23792	351.22880271
1591608060000	0.2387	0.2388	0.2388	0.23867	29596.88691325
1591608120000	0.23957	0.23957	0.23957	0.23957	101.00879905
1591608900000	0.24	0.24084	0.24084	0.24	9000.0
1591609020000	0.24016	0.24016	0.24016	0.24016	2980.0
1591609200000	0.24074	0.24074	0.24074	0.24074	70.0
1591609800000	0.24014	0.24014	0.24014	0.24014	416.49312786
1591610340000	0.2396	0.2396	0.2396	0.2396	600.0
1591610580000	0.23997	0.23997	0.23997	0.23997	26.0
1591611180000	0.24013	0.23987893	0.24013	0.23987893	800.0
1591611240000	0.24013	0.24014	0.24014	0.24013	1444.0850356199999
1591611600000	0.24014	0.24014	0.24014	0.24014	359.08
1591611720000	0.24014	0.24014	0.24014	0.24014	2020.84830548
1591611780000	0.24029437	0.2403	0.2403	0.24029437	703.31916738
1591611840000	0.24057655	0.24057655	0.24057655	0.24057655	500.0
1591611900000	0.24078	0.24079	0.24079	0.24078	2618.75029055
1591611960000	0.24091	0.24091	0.24091	0.24091	1859.45777982
1591612020000	0.24091	0.24091	0.24091	0.24091	1248.00725059
1591612200000	0.24091979	0.24128	0.2413	0.24091979	13763.40023213
1591612260000	0.2409803	0.241	0.241	0.2409803	1216.13393
1591612320000	0.24125	0.24126	0.24126	0.24125	6492.81945505
1591612800000	0.24121	0.24121	0.24121	0.24121	26.5
1591613640000	0.24129	0.24129	0.24129	0.24129	4009.0
1591613700000	0.24094	0.24091	0.24094	0.24091	14488.827223
1591614120000	0.24129	0.2413	0.2413	0.24129	410.0
1591614540000	0.24105	0.24105	0.24105	0.24105	225.30811082
1591614900000	0.24103	0.24103	0.24103	0.24103	2000.0
1591615200000	0.24103	0.24129	0.24129	0.24103	163.0
1591615740000	0.24129	0.24104	0.2413	0.24104	2445.6078832000003
1591615800000	0.24112	0.24111	0.24112	0.24111	1000.0
1591615860000	0.24117	0.2411595	0.24117	0.2411595	1000.0
1591615920000	0.24096	0.24092	0.24096	0.24092	909.73814972
1591615980000	0.24092	0.24092	0.24092	0.24092	1544.32253781
1591616460000	0.24091	0.24091	0.24091	0.24091	0.00037464
1591616820000	0.24015	0.23928	0.24015	0.23928	10663.780807
1591617600000	0.24024041	0.24024041	0.24024041	0.24024041	396.0
1591617900000	0.24118	0.24118	0.24118	0.24118	600.0
1591618020000	0.24082	0.24082	0.24082	0.24082	4735.4924839
1591618320000	0.24099	0.24187	0.24187	0.24099	60000.0
1591618380000	0.24125	0.24126	0.24126	0.24125	9895.2732909
1591618440000	0.24169	0.24190687	0.24190687	0.24169	7125.35593956
1591618500000	0.24189	0.24207	0.24258	0.24189	69901.46354357
1591618680000	0.24195	0.24179	0.24195	0.24179	1000.0
1591618740000	0.24194	0.24199	0.24199	0.24194	16859.77561969
1591618860000	0.24194	0.24194	0.24194	0.24194	10417.271614
1591618980000	0.24238	0.24191	0.24238	0.24191	249.0
1591619040000	0.24202	0.242	0.24203	0.242	2013.00416
1591619100000	0.242	0.24268	0.24268	0.24198	82992.90604106
1591619400000	0.24215	0.24215	0.24215	0.24215	1000.0
1591619700000	0.242	0.24212	0.24212	0.242	4480.05024372
1591619880000	0.24163	0.24163	0.24163	0.24163	3312.0
1591620120000	0.24170844	0.24170844	0.24170844	0.24170844	300.0
1591620420000	0.24154	0.24154	0.24154	0.24154	333.0
1591620660000	0.24153	0.24153	0.24153	0.24153	1063.35695946
1591620720000	0.24154	0.24154	0.24154	0.24154	515.5070677799999
1591622220000	0.24066	0.24066	0.24066	0.24066	293.0
1591622400000	0.24037	0.24037	0.24037	0.24037	387.32703748
1591622460000	0.24106	0.24106	0.24106	0.24106	112.67296252
1591623300000	0.24119	0.24119	0.24119	0.24119	137.68878075
1591623360000	0.2411	0.2411	0.2411	0.2411	1617.043506
1591623660000	0.24044	0.24043	0.24044	0.24043	562.26842947
1591624140000	0.24015	0.23993216	0.24015	0.23993216	2000.0
1591624200000	0.24021	0.24021	0.24021	0.24021	190.72207219
1591624500000	0.23974	0.23974	0.23974	0.23974	101.79666768
1591624560000	0.23913	0.23913	0.23913	0.23913	1111.0
1591624620000	0.23914	0.23938	0.23938	0.23914	1127.26238159
1591625700000	0.23989	0.23989	0.23989	0.23989	532.14125667
1591625820000	0.23984	0.23984	0.23984	0.23984	2181.08003162
1591625880000	0.23999	0.24	0.24	0.23999	2877.08197062
1591626180000	0.24001	0.24001	0.24001	0.24001	29.1623
1591626480000	0.24011	0.24029	0.2403	0.24011	2354.82027028
1591626600000	0.24029	0.2403	0.2403	0.24029	1039.85935836
1591626840000	0.24038	0.24038	0.24038	0.24038	1186.3180609400001
