MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596882840000	0.32577	0.32577	0.32577	0.32577	310.0
1596883020000	0.3257	0.3257	0.3257	0.3257	108.39054
1596883320000	0.3265	0.3265	0.3265	0.3265	260.926531
1596883440000	0.327	0.327	0.327	0.327	13558.347999000001
1596883500000	0.327	0.327	0.327	0.327	5973.08
1596883560000	0.32699	0.32757	0.32757	0.32699	2218.572001
1596883740000	0.32696382	0.3266	0.32696382	0.3266	4118.25639347
1596883860000	0.32755326	0.32756	0.32756	0.32755326	426.13171507000004
1596883980000	0.32757	0.32757	0.32757	0.32757	2912.115973
1596884220000	0.32756	0.32756	0.32756	0.32756	324.8880989
1596884340000	0.32728	0.32677	0.32728	0.32677	4061.01954895
1596884400000	0.32682	0.32681056	0.32682	0.32681056	580.0
1596884520000	0.32756	0.32757	0.32757	0.32756	30544.96589916
1596884580000	0.32757	0.32757	0.32757	0.32757	25062.207089249998
1596884640000	0.32757	0.32757	0.32757	0.32756625	5427.79151006
1596884700000	0.32757	0.32757	0.32757	0.32757	16880.0189337
1596884760000	0.32757	0.32757	0.32757	0.32757	4053.15944886
1596884880000	0.32757	0.32757	0.32757	0.32757	106.09445837
1596884940000	0.32757	0.32757	0.32757	0.32757	328.1589187
1596885000000	0.32757	0.32757	0.32757	0.32757	3796.9590489
1596885060000	0.32757	0.32758	0.32758	0.32757	11581.11084963
1596885240000	0.32758	0.32758	0.32758	0.32758	106.09449596
1596885300000	0.32757	0.32757	0.32757	0.32757	300.0
1596885480000	0.32758	0.32758	0.32758	0.32758	9619.42835142
1596885540000	0.32758	0.32758	0.32758	0.32758	40775.54565131
1596885660000	0.32757	0.32751	0.32757	0.32751	2643.73540589
1596885720000	0.3275	0.3275	0.3275	0.3275	100.0
1596885780000	0.3275	0.3275	0.3275	0.3275	291.76012093
1596885840000	0.32758	0.32758	0.32758	0.32758	106.09422229
1596886020000	0.3275	0.3275	0.3275	0.3275	1113.636683
1596886080000	0.3275	0.3275	0.3275	0.3275	106.09463702
1596886140000	0.32746	0.32757	0.32757	0.32746	4921.84784783
1596886200000	0.32757	0.32758	0.32758	0.32757	1807.22166852
1596886260000	0.32758	0.3276	0.3276	0.32758	14535.327702780001
1596886320000	0.32767	0.32781	0.32781	0.32767	6560.88658906
1596886620000	0.32786	0.32794	0.32794	0.32786	1616.26564881
1596886680000	0.32793	0.32791	0.32793	0.32791	356.7350814
1596886740000	0.32779	0.32778	0.32779	0.32778	5247.5942631
1596886800000	0.32795	0.32795	0.32795	0.32795	50.0
1596886920000	0.32758	0.32758	0.32758	0.32758	526.44718083
1596887160000	0.32794	0.32825	0.32825	0.32794	14353.51185063
1596887220000	0.32825	0.32835	0.32835	0.32825	20669.34947175
1596887280000	0.32835	0.32888	0.32888	0.32835	11970.05598068
1596887340000	0.32885	0.3293	0.3293	0.32885	49427.449998820004
1596887400000	0.32929801	0.3294	0.3294	0.32929	53709.13186961
1596887460000	0.3294	0.33	0.33	0.3294	24320.49809441
1596887520000	0.33	0.33	0.33	0.33	17574.35444541
1596887580000	0.32999267	0.33	0.33	0.32999267	4000.0
1596887640000	0.33	0.32963	0.33	0.32963	1650.37324481
1596887760000	0.32864	0.32864	0.32864	0.32864	1362.0
1596887820000	0.32842	0.32842	0.32842	0.32842	300.0
1596888000000	0.32960452	0.33013	0.33013	0.32960452	122584.0
1596888180000	0.32987	0.33014	0.33014	0.32987	1561.0
1596888300000	0.32979	0.32978135	0.32979	0.32978135	296.35871026
1596888660000	0.32969	0.32969	0.32969	0.32969	26.0
1596889080000	0.32959	0.3276	0.32959	0.3276	20738.294136599998
1596889260000	0.32764	0.32764	0.32764	0.32764	26.01831
1596889380000	0.32763	0.32763	0.32763	0.32763	80.0
1596889800000	0.32742	0.32742	0.32742	0.32742	54.9685
1596889980000	0.32764	0.32662	0.32764	0.32662	1039.78063162
1596890220000	0.32757684	0.32757684	0.32757684	0.32757684	152.63447096
1596890340000	0.32765	0.32765	0.32765	0.32765	256.37112772
1596890820000	0.32798945	0.32798945	0.32798945	0.32798945	155.24
1596890880000	0.32798945	0.328	0.328	0.32798945	1000.00085064
1596891480000	0.32868	0.32839027	0.32868	0.32839027	1500.0
1596891540000	0.32968	0.32968	0.32968	0.32968	500.0
1596891600000	0.32968	0.32969	0.32969	0.32968	500.0
1596891720000	0.32901	0.329	0.32901	0.329	3210.0
1596891900000	0.32836	0.32836	0.32836	0.32836	33.9908
1596892020000	0.3284	0.32705	0.3284	0.32705	11400.0
1596892200000	0.3272	0.3272	0.3272	0.3272	144.3955
1596892440000	0.32657	0.32546	0.32657	0.32546	20270.021086
1596892620000	0.32535	0.32595	0.32595	0.32511297	10359.8753216
1596892680000	0.32492	0.3247	0.32492	0.3247	10000.0
1596892800000	0.32584	0.32584	0.32584	0.32584	52.0
1596893160000	0.32715	0.32715	0.32715	0.32715	52.0
1596894240000	0.3263	0.3263	0.3263	0.3263	0.0818
1596894660000	0.32605	0.32605	0.32605	0.32605	50.0
1596894840000	0.32597	0.3258	0.32597	0.3258	554.634216
1596895020000	0.32754	0.32782117	0.32782117	0.32754	12018.33033706
1596895200000	0.32799	0.327	0.32799	0.327	230.05185
1596895320000	0.328	0.328	0.328	0.328	1711.1856
1596895440000	0.328	0.328	0.328	0.328	301.29
1596895560000	0.32802	0.32802	0.32802	0.32802	376.61
1596895680000	0.32688	0.32683	0.32688	0.32683	1000.15782828
1596896400000	0.32667	0.32667	0.32667	0.32667	100.0
1596896640000	0.32676374	0.32676374	0.32676374	0.32676374	165.0
1596896880000	0.32719	0.32719	0.32719	0.32719	399.20000000000005
1596897420000	0.32799202	0.32799	0.32799202	0.32799	2008.4569999999999
1596897720000	0.32749	0.3275	0.3275	0.32749	6132.0
1596898020000	0.32748253	0.32748253	0.32748253	0.32748253	26.0
1596898440000	0.32748	0.32748	0.32748	0.32748	3387.67109703
1596898500000	0.32715	0.32715	0.32715	0.32715	150.0
1596898740000	0.32749	0.32749	0.32749	0.32749	264.12904281
1596898860000	0.32749	0.3275	0.3275	0.32749	1921.86797961
1596898920000	0.3275	0.3275	0.3275	0.3275	1746.2809346
1596898980000	0.3275	0.3275	0.3275	0.3275	9101.39087808
1596899040000	0.3275	0.3275	0.3275	0.3275	1527.5409424
1596899100000	0.328	0.328	0.328	0.328	4010.0
1596899160000	0.32799	0.328	0.328	0.32799	757.93883134
1596899220000	0.328	0.328	0.328	0.328	7620.0611686600005
1596899280000	0.32857	0.32857	0.32857	0.32857	36.0
1596899340000	0.32892	0.32892	0.32892	0.32892	37.34827264
1596899400000	0.32893	0.32966	0.32966	0.32893	3272.27348738
1596899460000	0.32965	0.32969	0.32969	0.32965	1972.15869384
1596899520000	0.32969	0.33024	0.33024	0.32969	23761.602605919998
1596899640000	0.33022	0.33024	0.33024	0.33022	30000.0
1596899700000	0.33022	0.33024	0.33024	0.33022	3663.78714877
1596899760000	0.33024	0.33024	0.33024	0.33024	12366.17026668
1596899820000	0.33024	0.33024	0.33024	0.33024	3247.619777
1596899880000	0.33024	0.33025	0.33025	0.33024	27122.820809240002
1596899940000	0.33025	0.33025	0.33029	0.33025	2010.00000001
1596900000000	0.33039	0.3306	0.3306	0.33039	3250.8152490800003
1596900060000	0.3306	0.3306	0.3306	0.3306	90.37478754
1596900120000	0.3306	0.3306	0.3306	0.3306	310.578988
1596900180000	0.3306	0.3306	0.3306	0.3306	95.412619
1596900240000	0.33059	0.3306	0.3306	0.33059	681.0157280000001
1596900300000	0.33059	0.3306	0.3306	0.33059	24682.79610501
1596900360000	0.33084	0.331	0.331	0.33084	8244.138314490001
1596900420000	0.331	0.33119	0.33119	0.331	69440.2914815
1596900480000	0.33119	0.332	0.33203	0.33119	20674.09632933
1596900540000	0.332	0.332	0.332	0.332	932.62740361
1596900600000	0.332	0.332	0.332	0.332	544.02763787
1596900660000	0.332	0.332	0.332	0.332	500.0
1596900720000	0.332	0.332	0.332	0.332	106.09446603
1596900780000	0.332	0.332	0.332	0.332	64.8342323
1596900900000	0.332	0.332	0.332	0.332	1000.0
1596901020000	0.332	0.332	0.332	0.332	676.6355
1596901140000	0.33199	0.332	0.332	0.33199	450.0
1596901200000	0.332	0.33202	0.33202	0.332	6642.321903800001
1596901380000	0.33202	0.33095	0.33202	0.33095	2699.35852565
1596901500000	0.33132	0.33132	0.33132	0.33132	144.925
1596901560000	0.33035	0.33035	0.33035	0.33035	134.1095852
1596901620000	0.33092	0.33092	0.33092	0.33092	50.0
1596901920000	0.33203	0.33212	0.33213	0.33203	4637.65
1596902040000	0.33202	0.33203	0.33203	0.33101	8017.54146626
1596902100000	0.33204	0.33204	0.33204	0.33204	92.0
1596902220000	0.3321	0.33211	0.33211	0.3321	14400.0
1596902280000	0.33212	0.332	0.33212	0.332	1014.9374
1596902340000	0.332	0.33212	0.33212	0.332	2150.0
1596902460000	0.33212	0.33212	0.33212	0.33212	1504.25704744
1596902640000	0.33213	0.33213	0.33213	0.33212	6194.21587926
1596902700000	0.33213	0.33213	0.33213	0.33213	2181.9461220000003
1596902760000	0.33212	0.33213	0.33213	0.33212	6487.87680361
1596902820000	0.33212	0.331	0.33212	0.331	46312.89870961
1596902880000	0.33008	0.33008	0.33008	0.33008	500.0
1596902940000	0.33002	0.33001	0.33002	0.33001	1829.97383346
1596903060000	0.33101	0.33101	0.33101	0.33101	1000.0
1596903180000	0.33081877	0.33072	0.33082	0.33072	899.99975926
1596903300000	0.33101	0.33101	0.33101	0.33101	30.0
1596903420000	0.33101	0.33101	0.33101	0.33101	526.44718083
1596903660000	0.33101	0.33101	0.33101	0.33101	1000.0
1596904020000	0.33101	0.33101	0.33101	0.33101	3273.0
1596904080000	0.33061836	0.33032	0.33061836	0.33032	13383.35399681
1596904260000	0.32998	0.32856	0.32998	0.32854	61164.09098174
1596904320000	0.32888	0.3285	0.32888	0.32849637	50307.875321600004
1596904380000	0.32925	0.32925	0.32925	0.32925	1349.9997073
1596904500000	0.3296	0.3296	0.3296	0.3296	450.40152149
1596904620000	0.32959	0.3297	0.33076	0.32959	7624.37918946
1596904680000	0.32982	0.32982	0.32982	0.32982	2770.73611731
1596904740000	0.32971	0.32971	0.32971	0.32971	526.44718083
1596904800000	0.32959	0.32935	0.32959	0.32935	3000.0
1596904920000	0.33023	0.33023	0.33023	0.33023	100.91976981
1596905040000	0.33101	0.33101	0.33101	0.33101	6449.400000000001
1596905100000	0.33101	0.33101	0.33101	0.33101	92.092
1596905220000	0.33101	0.33101	0.33101	0.33101	3736.56240173
1596905400000	0.331	0.331	0.331	0.331	3273.0
1596905460000	0.33101	0.33101	0.33101	0.33101	28.5
1596905520000	0.33101	0.33101	0.33101	0.33101	165.50474841
1596905640000	0.33101	0.331	0.33101	0.331	6602.01550442
1596905700000	0.331	0.331	0.331	0.331	3421.0
1596905760000	0.33101	0.33101	0.33101	0.33101	3273.0
1596905820000	0.33101	0.33101	0.33101	0.33101	1050.0
1596905940000	0.33101	0.33101	0.33101	0.33101	1200.0
1596906120000	0.331	0.331	0.331	0.331	11340.10003742
1596906180000	0.33101	0.33101	0.33101	0.33094	6566.69217329
1596906240000	0.33104	0.33104	0.33104	0.33104	2415.39252
1596906360000	0.33033	0.33033	0.33033	0.33033	31.148919
1596906480000	0.33033	0.32982	0.33033	0.32982	3284.09693364
1596906720000	0.33	0.33	0.33	0.33	200.0
1596906780000	0.32965	0.3296	0.32965	0.3296	511.24
1596906840000	0.32982	0.32982	0.32982	0.32982	67.324681
1596906900000	0.33003	0.33021	0.33021	0.32883	2027.0
1596906960000	0.32965	0.32965	0.32965	0.32965	1351.20526926
1596907380000	0.3295	0.3295	0.3295	0.3295	1000.0
1596907440000	0.33005	0.33005	0.33005	0.33005	2535.005889
1596907500000	0.33	0.33	0.33	0.33	388.544389
1596907560000	0.32971	0.32971	0.32971	0.32971	910.0
1596907620000	0.32948	0.32944	0.32948	0.32944	1536.0936088899998
1596907800000	0.3292	0.3292	0.3292	0.3292	100.0
1596908160000	0.33	0.33	0.33	0.33	110.0
1596908220000	0.33026	0.33026	0.33026	0.33026	841.26603001
1596908280000	0.33027	0.33034	0.33034	0.33026	3887.4105316699997
1596908760000	0.33175	0.33175	0.33175	0.33175	92.092
1596908820000	0.33133	0.3316	0.3316	0.33133	10149.728689
1596909000000	0.33178	0.33157	0.33178	0.33157	1000.0
1596909360000	0.33153	0.33153	0.33153	0.33153	1201.447011
1596909480000	0.33121	0.3312	0.33121	0.3312	1816.51986268
1596909900000	0.33154	0.33154	0.33154	0.33154	956.8333624
1596910320000	0.33146	0.33154	0.33154	0.33145	1070.0
1596910380000	0.33158	0.33149	0.33158	0.33149	1799.21984659
1596910860000	0.33136	0.33136	0.33136	0.33136	183.64673788
1596911040000	0.33168	0.33168	0.33168	0.33168	100.0
1596911100000	0.33135	0.33135	0.33135	0.33135	300.0
1596911220000	0.33135	0.33135	0.33135	0.33135	338.67429064
1596911640000	0.33059	0.32958	0.33059	0.32958	10000.0
1596911760000	0.33028	0.33028	0.33028	0.33027	1123.68917935
1596912000000	0.3305	0.3305	0.3305	0.3305	1500.0
1596912120000	0.33027	0.32934	0.33027	0.32934	10000.0
1596912300000	0.3307	0.32999	0.3307	0.32999	526.44718083
1596912660000	0.33071	0.33071	0.33071	0.33071	299.99930857
1596912780000	0.3314	0.3314	0.3314	0.3314	273.476
1596912840000	0.33141	0.33141	0.33141	0.33141	224.02
1596913320000	0.33141	0.3315	0.3315	0.33141	3018.14458283
1596913440000	0.33152	0.3319	0.3319	0.33152	105.45344983
1596913500000	0.33151	0.33151	0.33151	0.33151	261.33464119
1596913560000	0.33147	0.33141	0.33147	0.33141	457.50652678
1596913620000	0.33152	0.33152	0.33152	0.33152	176.42934787
1596913800000	0.33141	0.33141	0.33141	0.33141	426.06
1596913920000	0.3314	0.33107	0.3314	0.32962	2552.3187723
1596914040000	0.33064	0.32989	0.33064	0.32989	18855.32898989
1596914100000	0.32989	0.32989	0.32989	0.32989	8905.2850615
1596914160000	0.32972	0.32914	0.32972	0.32914	7769.3539574
1596914280000	0.32908	0.32743	0.32908	0.32743	15115.060000000001
1596914340000	0.32754	0.32729	0.32754	0.32729	2105.8392
1596914400000	0.32901	0.32948	0.32948	0.32901	26591.80964702
1596914820000	0.3294	0.32908767	0.3294	0.32908767	4000.0
1596915060000	0.32906	0.32905044	0.32906	0.32905044	1276.62
1596915180000	0.32899	0.33126	0.33126	0.32899	54919.60900441
1596915300000	0.33055	0.33047689	0.33055	0.33047689	578.44718083
1596915360000	0.33048	0.33048	0.33048	0.33048	92.0
1596915420000	0.33048	0.33048	0.33048	0.33048	24992.36575849
1596915600000	0.33022	0.33022	0.33022	0.33022	1000.0
1596915660000	0.33011	0.33011	0.33011	0.33011	1268.65812819
1596915900000	0.33011	0.32975	0.33011	0.32975	1502.2306938000002
1596916020000	0.33011	0.33011	0.33011	0.33011	3273.0
1596916320000	0.33011	0.33011	0.33011	0.33011	565.0
1596916380000	0.32976	0.32976	0.32976	0.32976	126.76
1596916440000	0.3298	0.33	0.33	0.3298	369.0
1596916500000	0.32998	0.32875	0.33	0.32875	51951.151341720004
1596916560000	0.32897218	0.329	0.329	0.32787	30319.615768
1596916680000	0.32887	0.32906	0.32906	0.32887	1349.9998057799999
1596916800000	0.3281355	0.32655	0.3281355	0.32637	12007.705590000001
1596916860000	0.3267	0.32652	0.32768	0.32607	11131.91060304
1596916920000	0.32672	0.32582	0.32672	0.32582	50000.0
1596916980000	0.32622	0.32704	0.32735285	0.32494	26647.36569767
1596917040000	0.3261	0.32484	0.32698	0.32484	57368.5637199
1596917100000	0.32643	0.32595	0.327	0.32595	21632.82718083
1596917160000	0.32801	0.32868	0.32975	0.32801	200526.44718083
1596917220000	0.32928	0.33023706	0.33023706	0.32928	75000.0
1596917340000	0.33039437	0.33039437	0.33039437	0.33039437	302.0
1596917400000	0.33018217	0.33017	0.33018217	0.33017	3201.76065051
1596918120000	0.32937	0.32937	0.32937	0.32937	7189.32292223
1596918180000	0.32801	0.32798	0.32801	0.32798	10100.0
1596918240000	0.32809	0.32807	0.32809	0.32807	200.0
1596918480000	0.32973	0.32973	0.32973	0.32973	92.092
1596918840000	0.32921	0.32921	0.32921	0.32921	100.0
1596919260000	0.32879283	0.32853	0.32879283	0.32853	7677.0
1596919380000	0.3294	0.3294	0.3294	0.3294	28.5
1596919440000	0.32887	0.3286	0.32887	0.3286	10000.0
1596920160000	0.33007	0.33007	0.33007	0.33007	301.0
1596920220000	0.3298	0.3298	0.3298	0.3298	92.092
1596920460000	0.33045	0.33045	0.33045	0.33045	50.0
1596920520000	0.32984	0.32994	0.32994	0.32984	192.94718083
1596920640000	0.33003	0.33003	0.33003	0.33003	1153.31742
1596920700000	0.32997	0.33051	0.33051	0.32997	6000.0
1596920880000	0.33	0.33	0.33	0.33	3023.4
1596921060000	0.33008	0.33008	0.33008	0.33008	2975.0
1596921780000	0.33044	0.33051	0.33052	0.33044	17644.853160759998
1596921840000	0.33051	0.33052	0.33052	0.33051	18415.30684505
1596921900000	0.33052	0.33173	0.33173	0.33051	15673.20098654
1596921960000	0.33161	0.33095	0.33161	0.33095	3723.00000046
1596922140000	0.33097	0.33097	0.33097	0.33097	4034.379191
1596922200000	0.33099	0.33099	0.33099	0.33099	980.0
1596922440000	0.33022	0.32948	0.33022	0.32948	4062.0
1596922500000	0.32948	0.32948	0.32948	0.32948	37.02734599
1596923100000	0.32949	0.32948	0.32949	0.32948	4047.60896518
1596923520000	0.32964	0.32964	0.32964	0.32964	1000.0
1596923880000	0.32949	0.32949	0.32949	0.32949	1000.0
1596924000000	0.3307	0.3307	0.3307	0.3307	395.0
1596924360000	0.3305	0.32951	0.33084	0.32951	1818.0018135599998
1596924420000	0.32949	0.32948	0.32949	0.32948	2229.73236615
1596924840000	0.32966	0.32966	0.32966	0.32966	1500.0
1596925080000	0.32971	0.32971	0.32971	0.32971	3540.105756
1596925320000	0.33009	0.33008	0.33009	0.33008	500.0
1596925380000	0.33058	0.33028	0.3306	0.33028	2750.0
1596925620000	0.33045	0.33044	0.33045	0.33044	2137.20187205
1596925800000	0.33155	0.33155	0.33155	0.33155	222.0
1596925920000	0.3313442	0.3313442	0.3313442	0.3313442	90.0
1596927360000	0.33049	0.331	0.331	0.33049	823.02515094
1596927540000	0.33046	0.33008	0.33046	0.33008	60000.0
1596927900000	0.33008	0.32972	0.33008	0.32972	8283.9837583
1596928020000	0.33099	0.33099	0.33103	0.33099	8401.4292069
1596928500000	0.33008	0.32948	0.33008	0.32948	83933.52245769
1596929940000	0.3286	0.3286	0.3286	0.3286	1900.0
1596930900000	0.3288	0.32891	0.32891	0.3288	823.26314998
1596930960000	0.32878	0.32878	0.32878	0.32878	1044.4369849700001
1596931200000	0.3298	0.32982	0.32982	0.3298	473.96579773999997
1596931620000	0.33001	0.32988	0.33001	0.32988	1136.619303
1596933180000	0.32998	0.32996	0.32998	0.32996	1540.1063
1596933480000	0.32961631	0.32961	0.32961631	0.32961	1008.68665344
1596933600000	0.32943947	0.32945	0.32945	0.32943947	1312.95589565
1596933840000	0.33123	0.33134	0.33134	0.33123	15000.0
1596934200000	0.33123985	0.33124	0.33124	0.33123985	500.0
1596934440000	0.33095	0.33095	0.33095	0.33095	92.0
1596934860000	0.33132	0.33132	0.33132	0.33132	106.09399966000001
1596935220000	0.33119	0.33119	0.33119	0.33119	8.72813132
1596935400000	0.33131	0.33131	0.33131	0.33131	100.0
1596935700000	0.33031	0.33019	0.33031	0.33019	1512.357226
1596936120000	0.33119	0.33119	0.33119	0.33119	78.6
1596936360000	0.33126	0.33126	0.33126	0.33126	478.869966
1596936420000	0.33126	0.33126	0.33126	0.33126	252.823595
1596936540000	0.33078	0.33036	0.33078	0.33036	20000.0
1596936720000	0.33082	0.33082	0.33082	0.33082	1253.27522417
1596936780000	0.33135	0.33136	0.33136	0.33135	1746.72477583
1596937440000	0.33105	0.33105	0.33105	0.33105	760.0
1596937800000	0.33132	0.33132	0.33132	0.33132	608.49802025
1596938100000	0.33132	0.33133	0.33133	0.33132	876.49426151
1596938160000	0.33133	0.33134	0.33134	0.33133	9638.05543128
1596938340000	0.33133	0.33134	0.33134	0.33133	1077.0
1596938520000	0.33133	0.33134	0.33135	0.33133	2864.3592403
1596938580000	0.33134	0.33135	0.33135	0.33134	51434.32774003
1596938640000	0.33135	0.33135	0.33135	0.33135	1751.20526926
1596938700000	0.33135	0.33135	0.33135	0.33135	11375.41053852
1596938760000	0.33135	0.33135	0.33135	0.33135	6303.37325165
1596938820000	0.33135	0.33135	0.33135	0.33135	16725.64771661
1596938880000	0.33135	0.33135	0.33135	0.33135	2151.20526988
1596938940000	0.33135	0.33135	0.33135	0.33135	2764.19538644
1596939000000	0.33135	0.33137	0.33137	0.33135	40897.70765279
1596939060000	0.33137	0.33137	0.33137	0.33137	19335.2242113
1596939120000	0.33137	0.33137	0.33137	0.33137	5404.82107393
1596939180000	0.33137	0.33137	0.33137	0.33137	7326.61580716
1596939240000	0.33137	0.33137	0.33137	0.33136	31898.54046697
1596939300000	0.33137	0.33147	0.33147	0.33137	9625.05813014
1596939360000	0.33174	0.33174	0.33174	0.33174	106.09409436
1596939480000	0.33174	0.33174	0.33174	0.33174	149.79688558
1596939540000	0.33174	0.33213	0.33213	0.33174	4186.72099856
1596939600000	0.33213	0.33213	0.33213	0.33213	16572.91419073
1596939660000	0.33213	0.33213	0.33213	0.33213	20623.02057895
1596939720000	0.33213	0.33213	0.33213	0.33211	12988.04712473
1596939780000	0.33213	0.33213	0.33213	0.33213	16532.40824233
1596939840000	0.33213	0.33224	0.33224	0.33213	1970.9213744499998
1596939900000	0.33224	0.333	0.333	0.33224	7101.28364369
1596939960000	0.33295	0.333	0.333	0.33295	3998.21128178
1596940020000	0.33308	0.33265783	0.33308	0.33265783	27540.45968338
1596940080000	0.33304	0.33217	0.33305	0.33217	1304.76106796
1596940440000	0.33271965	0.33271965	0.33271965	0.33271965	100.0
1596941100000	0.33291	0.33292	0.33292	0.33291	462.6530944
1596941160000	0.33301	0.3330115	0.3330115	0.33301	405.255926
1596941280000	0.33291	0.33291	0.33291	0.33291	231.66370489
1596941400000	0.33292	0.333	0.333	0.33292	5768.98626
1596941820000	0.3328442	0.33284	0.3328442	0.33284	1329.505
1596942060000	0.33293	0.33308	0.33308	0.33293	3273.0
1596942420000	0.33279	0.33279	0.33279	0.33279	102.0
1596942480000	0.33297	0.33297	0.33297	0.33297	92.092
