MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611938340000	0.41628981	0.41678	0.41678	0.41628981	1262.32775867
1611938460000	0.41654	0.41654	0.41654	0.41654	202.05084752
1611938520000	0.41649	0.41613	0.41649	0.41613	65.0
1611938580000	0.416	0.416	0.416	0.416	258.12
1611938640000	0.416	0.416	0.416	0.416	162.46874777
1611938880000	0.416	0.41577	0.416	0.41577	1513.7319
1611938940000	0.41561	0.41561	0.41561	0.41561	1000.0
1611939000000	0.41561	0.41613	0.41613	0.4154	780.4037000000001
1611939060000	0.4152	0.41509869	0.4152	0.414	13449.877921219999
1611939120000	0.414	0.41209	0.414	0.41209	6152.56657989
1611939180000	0.4119	0.4119	0.41333379	0.4119	718.34462323
1611939300000	0.41189	0.41111	0.41189	0.41111	571.63632474
1611939360000	0.4111	0.41108	0.4111	0.41108	278.79942454
1611939420000	0.4111	0.41135	0.41135	0.4111	4705.75917
1611939480000	0.41115	0.41115	0.41115	0.41115	251.0
1611939540000	0.41208	0.41216	0.41216	0.41208	2304.46156203
1611939600000	0.41216	0.41413	0.41469	0.41216	37088.56504256
1611939660000	0.41493	0.41501	0.41501	0.41493	704.48696259
1611939720000	0.41429404	0.4133	0.41429404	0.4133	5060.0
1611939840000	0.41314	0.41318	0.41318	0.41314	6488.1118337
1611939900000	0.41226	0.41226	0.41226	0.41226	4001.538023
1611940020000	0.412	0.41274	0.41274	0.41187	666.5225660799999
1611940080000	0.41214	0.41212	0.41214	0.41212	1056.81525689
1611940140000	0.41198	0.411	0.41198	0.411	14147.98363721
1611940320000	0.41171	0.411	0.41171	0.411	1107.8
1611940380000	0.41069	0.41069	0.41069	0.41069	3365.8519
1611940560000	0.4111	0.41115	0.41115	0.4111	233.02715
1611940620000	0.41151	0.41203	0.41203	0.41151	2633.2203167
1611940680000	0.41251	0.41251	0.41251	0.41251	1010.0
1611940740000	0.41185	0.41185	0.41185	0.41185	250.0
1611940860000	0.41258	0.4127	0.4127	0.41224	552.00916218
1611940920000	0.41279	0.41279	0.41279	0.41279	737.08887
1611940980000	0.41320007	0.41351	0.41351	0.41320007	247.4436376
1611941040000	0.41317	0.4134	0.4134	0.41317	3657.51344549
1611941100000	0.4134	0.41339	0.4134	0.41339	2430.97872151
1611941160000	0.41259	0.41284	0.41284	0.41259	829.22279672
1611941340000	0.41308	0.41309084	0.41309084	0.41278	600.0
1611941400000	0.41325	0.41325	0.41325	0.41325	200.0
1611941520000	0.41333	0.41356	0.41356	0.41333	2000.0
1611941760000	0.41346	0.41335	0.41346	0.41335	588.567738
1611942060000	0.41345	0.41313	0.41345	0.41313	598.1760340000001
1611942120000	0.41262	0.41262	0.41262	0.41262	500.0
1611942240000	0.41226	0.41226	0.41226	0.41226	429.617814
1611942300000	0.41231	0.41231	0.41231	0.41231	295.14267142
1611942540000	0.412	0.41191	0.412	0.41191	443.14809409
1611942660000	0.41097	0.41097	0.41097	0.41097	698.454368
1611942720000	0.41063	0.41034	0.41063	0.41034	2017.161742
1611942960000	0.41185	0.41185	0.41185	0.41185	200.0
1611943020000	0.41226	0.41226	0.41226	0.41226	204.85732858
1611943080000	0.41196	0.41185	0.41197	0.41185	1068.23486461
1611943140000	0.41165	0.41165	0.41165	0.41165	299.99999287
1611943200000	0.41169	0.41206	0.41206	0.41169	7540.35303746
1611943380000	0.4131	0.41241	0.4131	0.41241	22.98
1611943440000	0.41214	0.41106	0.41214	0.41106	3270.55324881
1611943500000	0.41016	0.40927	0.41016	0.40878	16992.141186
1611943560000	0.40913234	0.40913234	0.40913234	0.40913234	11.9
1611943620000	0.41029	0.41029	0.41029	0.41029	50.0
1611943680000	0.40937	0.40937	0.40937	0.40937	489.76
1611943860000	0.40817	0.40817	0.40817	0.40817	274.45
1611943920000	0.40805	0.40793	0.40805	0.40793	488.45286183999997
1611943980000	0.407	0.4056	0.40777	0.40191589	498190.01235825
1611944040000	0.40529	0.40499	0.40548	0.40471	11632.72649845
1611944100000	0.40458	0.40404	0.40529	0.40404	39468.45824117
1611944160000	0.40404	0.40463	0.40588	0.40404	37929.17135883
1611944220000	0.40435	0.40435	0.40435	0.40435	3229.41127736
1611944280000	0.40518	0.40548	0.40548	0.40518	4200.0
1611944400000	0.4053	0.40438	0.4053	0.40438	666.760682
1611944460000	0.40505	0.40484	0.40505	0.40438	228.87842014
1611944520000	0.40438	0.40426	0.40439	0.404	1313.96267162
1611944640000	0.40366	0.40366	0.40366	0.40366	100.0
1611944700000	0.4043	0.40533	0.40533	0.4043	20000.0
1611944760000	0.40401	0.404	0.40401	0.404	4108.3799
1611944820000	0.40367	0.40401	0.40401	0.40367	109.47
1611945000000	0.40365	0.40365	0.40365	0.40365	100.0
1611945060000	0.40365	0.40395	0.40395	0.40365	2082.91528575
1611945180000	0.40401	0.40513	0.40545	0.40401	92461.45605375999
1611945240000	0.40579	0.40579	0.40579	0.40579	3850.0
1611945300000	0.40419	0.40418	0.40419	0.40418	3025.97830323
1611945360000	0.40387	0.40384	0.40387	0.40384	15793.73319977
1611945420000	0.40416	0.40416	0.40416	0.40416	100.0
1611945480000	0.40352	0.40352	0.40352	0.40352	11.212631
1611945540000	0.40301	0.40301	0.40301	0.40301	9.7
1611945600000	0.40301	0.403	0.40301	0.403	6534.677241
1611945660000	0.40231	0.40066	0.40231	0.40066	30600.0
1611945720000	0.40129	0.40091	0.40129	0.40089	2135.58148063
1611945780000	0.40091	0.40118	0.40118	0.39957	11708.806967729999
1611945840000	0.40157	0.40157	0.40157	0.40157	92.0
1611945900000	0.40095	0.40119	0.40119	0.40075954	9831.933036
1611945960000	0.40076	0.3976	0.40076	0.3976	99977.0
1611946020000	0.39862	0.3992459	0.39998629	0.39861	2186.52736829
1611946080000	0.39978	0.4	0.4	0.39978	559.35865648
1611946140000	0.4	0.39987	0.40017	0.39987	845.18073189
1611946200000	0.4	0.40245	0.40245	0.4	3564.49083936
1611946260000	0.40213	0.40182	0.40295	0.40174	1301.9595128800001
1611946380000	0.4010556	0.40302	0.40302	0.4010556	1318.9174
1611946560000	0.40236	0.4031	0.4031	0.40236	5317.41918093
1611946620000	0.40194	0.40194	0.40194	0.40194	65.782329
1611946680000	0.40285	0.40381	0.40381	0.40285	10000.0
1611946800000	0.40247	0.40247	0.40247	0.40247	29.07505826
1611946860000	0.40301	0.40301	0.40301	0.40301	10.101107
1611946920000	0.40301	0.40307	0.40307	0.40301	451.53004596000005
1611947100000	0.40311	0.4031	0.40311	0.4031	2133.100552
1611947160000	0.4031	0.4031	0.4031	0.4031	8.66e-06
1611947340000	0.40177	0.40176	0.40177	0.40176	2639.1212929999997
1611947580000	0.40194	0.40307	0.40307	0.40194	307.7
1611947880000	0.40181	0.40038	0.40181	0.40038	2320.146127
1611947940000	0.40131	0.40135	0.40135	0.40131	1000.0
1611948000000	0.40007	0.40007	0.40007	0.40007	139.72
1611948120000	0.3985	0.39849	0.3985	0.39849	200.0
1611948240000	0.39934	0.39977	0.39977	0.39934	120.991615
1611948300000	0.39864	0.39922	0.39922	0.39864	806.94735055
1611948360000	0.39997	0.39997	0.39997	0.39997	81.629725
1611948420000	0.39828	0.39947	0.39947	0.39828	20208.97885434
1611948540000	0.39851	0.39851	0.39851	0.39851	28.438
1611948600000	0.39851	0.3985	0.39851	0.3985	820.63
1611948660000	0.398	0.398	0.398	0.398	191.916288
1611948720000	0.398	0.39764	0.398	0.39734296	7934.810778380001
1611948780000	0.39798	0.39918	0.39919	0.39793	11143.66729999
1611948900000	0.39897	0.39897	0.39897	0.39897	705.519178
1611949020000	0.39981	0.39981	0.39981	0.39981	759.59738893
1611949200000	0.40002	0.40002	0.40002	0.40002	254.18
1611949320000	0.39871	0.39871	0.39871	0.39871	750.0
1611949560000	0.39724	0.39684	0.39724	0.39684	2424.27450798
1611949680000	0.39686	0.39645	0.39686	0.39645	1359.20975226
1611949740000	0.39605	0.396	0.39605	0.396	2577.7480599
1611949860000	0.396	0.39623	0.39623	0.3959	58.0
1611949920000	0.3959	0.39622	0.39623	0.3959	2528.563939
1611949980000	0.39594	0.39645	0.39645	0.39567	268.09601
1611950040000	0.39639	0.39639	0.39639	0.39639	25.704465
1611950160000	0.39687	0.39927	0.39927	0.39687	94047.56025454
1611950580000	0.39872	0.39872	0.39872	0.39872	200.07529825
1611950640000	0.39815	0.39815	0.39815	0.39815	16.37504219
1611950880000	0.3981	0.39858	0.39858	0.3981	1164.0
1611950940000	0.39834	0.39899	0.39899	0.39834	952.08533
1611951120000	0.39899	0.39931	0.39931	0.39899	842.61952949
1611951240000	0.39932	0.39932	0.39932	0.39932	8.0
1611951360000	0.4	0.4	0.4	0.4	1000.0
1611951660000	0.40161	0.40173	0.40173	0.40161	1013.7319
1611951720000	0.40106	0.40121	0.40234662	0.40106	11608.49030517
1611951780000	0.40234662	0.40234662	0.40234662	0.40234662	1268.01809439
1611951840000	0.40234662	0.40234662	0.40234662	0.40234662	997.65529114
1611952020000	0.40171685	0.40171685	0.40171685	0.40171685	48.89574109
1611952440000	0.40234662	0.40234662	0.40234662	0.40234662	706.111767
1611952560000	0.40247359	0.40226	0.40247359	0.40226	4733.9406626
1611952620000	0.40226	0.40247359	0.40247359	0.40226	1100.0
1611952680000	0.40247359	0.40247359	0.40247359	0.40247359	6193.0
1611952800000	0.40231	0.40231	0.40231	0.40231	120.944
1611952860000	0.40247359	0.40247359	0.40247359	0.40247359	904.78563
1611952980000	0.40247359	0.40247359	0.40247359	0.40247359	31351.2024204
1611953040000	0.40247359	0.40334	0.40334	0.40247359	10891.8559
1611953400000	0.40301	0.40301	0.40301	0.40301	1430.69
1611953640000	0.40354411	0.40358	0.40358	0.40354411	448.91894953
1611953700000	0.40367	0.40366	0.40367	0.40366	1234.02019973
1611953760000	0.40365	0.40353	0.40365	0.40353	12163.24810031
1611953820000	0.40337987	0.4036	0.4036	0.40337987	32159.014834999998
1611953880000	0.40242124	0.40235	0.40242124	0.40235	47.974043
1611954060000	0.4023	0.40105	0.4023	0.40105	3025.91198832
1611954240000	0.40068433	0.40127	0.40127	0.40068433	528.29507754
1611954300000	0.40127	0.40127	0.40127	0.40127	80.0
1611954360000	0.40127	0.40116	0.40202612	0.40116	64761.1314385
1611954420000	0.4004	0.4004	0.4004	0.4004	44.91
1611954480000	0.40203945	0.40203945	0.40203945	0.40203945	111.581406
1611954600000	0.40001	0.39925	0.40001	0.39925	6614.552842
1611954660000	0.39916	0.39916	0.39916	0.39916	248.5376
1611954840000	0.39927	0.39999781	0.39999781	0.39927	201.828815
1611954900000	0.39917	0.39957	0.39957	0.39917	790.606808
1611954960000	0.4	0.4	0.4	0.4	214.39385998999998
1611955020000	0.40102	0.40102	0.40102	0.40102	79.84
1611955080000	0.40043	0.40073	0.40073	0.40043	1068.73168726
1611955320000	0.40255	0.40275	0.40275	0.40255	500.0
1611955440000	0.40309876	0.40311	0.40311	0.40309876	701.61395041
1611955620000	0.40356	0.40356	0.40356	0.40356	15.0
1611955680000	0.40312	0.40312	0.40312	0.40312	14.1254431
1611955800000	0.40374	0.40374	0.40374	0.40374	118.936521
1611955920000	0.40373	0.40373	0.40373	0.40373	44.6
1611956100000	0.40351	0.40351	0.40351	0.40351	14.18171604
1611956340000	0.40294	0.4025	0.40294	0.4025	4990.0
1611956640000	0.40293	0.40381	0.40381	0.40293	3000.0
1611956940000	0.40319	0.40319	0.40319	0.40319	84.988345
1611957000000	0.40371	0.40371	0.40371	0.40371	59.0
1611957180000	0.40393	0.40393	0.40393	0.40393	98.0
1611957300000	0.40454	0.40454	0.40454	0.40454	50.0
1611957780000	0.40532	0.40532	0.40532	0.40532	8.38404447
1611957960000	0.40576	0.40579	0.40626	0.40576	1050.0
1611958020000	0.40577	0.40577	0.40577	0.40577	748.0
1611958080000	0.40576	0.40576	0.40576	0.40576	37.669514
1611958140000	0.4065	0.4067	0.4067	0.4065	1000.0
1611958260000	0.4066	0.4066	0.4066	0.4066	258.532
1611958440000	0.4068758	0.40739148	0.40739148	0.4068758	2553.19646643
1611958500000	0.40737	0.40737	0.40737	0.40737	6215.3190054
1611958560000	0.40737	0.40737	0.40737	0.40737	800.4388650300001
1611958860000	0.40648	0.40648	0.40648	0.40648	149.3237217
1611958920000	0.40641	0.40641	0.40641	0.40641	6541.07006456
1611958980000	0.4067	0.40647	0.4067	0.40647	1403.40813969
1611959100000	0.40655	0.40655	0.40655	0.40655	746.71211794
1611959520000	0.407	0.40803	0.40804	0.407	5037.669514
1611959640000	0.40603	0.40603	0.40603	0.40603	24.43148268
1611959880000	0.40776	0.40786	0.40786	0.40745	1158.57699
1611960060000	0.40725	0.40725	0.40725	0.40725	43.38
1611960120000	0.40715134	0.407	0.40715134	0.407	10121.42
1611960240000	0.40759	0.40759	0.40759	0.40759	10.2394
1611960420000	0.40721	0.40715	0.40721	0.40715	153.345623
1611960540000	0.40698	0.40698	0.40698	0.40697	279.53769013
1611960600000	0.40697	0.40606	0.40697	0.40606	44.51461287
1611960660000	0.40599	0.40555	0.40599	0.40555	239.625065
1611960900000	0.40557	0.40557	0.40557	0.40557	49.015845
1611961080000	0.40536	0.40536	0.40536	0.40536	61.715277
1611961260000	0.40612	0.40612	0.40612	0.40612	32.8305035
1611961320000	0.40617	0.40472	0.40623	0.40472	5505.47617146
1611961380000	0.40479	0.40176	0.40479	0.40176	95525.063847
1611961440000	0.40407974	0.40426	0.40426	0.40407974	299.55838777
1611961680000	0.40356	0.40328	0.40356	0.40328	387.71006161
1611961740000	0.40344	0.40331	0.40344	0.40331	2800.0
1611961860000	0.40424	0.40578713	0.40579	0.40424	33702.6303383
1611962100000	0.40783	0.40768	0.40783077	0.40768	549.91044
1611962340000	0.40775	0.40775	0.40775	0.40775	22.53783555
1611962460000	0.40784	0.40834	0.40857	0.40784	320.51649259
1611962580000	0.40884	0.40884	0.40884	0.40884	20.0
1611962640000	0.40885	0.40885	0.40885	0.40885	285.42986425
1611962760000	0.409	0.40966	0.40966	0.409	38.0
1611962820000	0.40971	0.4096	0.40971	0.4096	408.1102077
1611962880000	0.40971	0.41191	0.41191	0.40971	20000.00000685
1611962940000	0.41155	0.41155	0.41155	0.41155	100.0
1611963000000	0.4115	0.4115	0.4115	0.4115	81.35297
1611963120000	0.41086	0.41125	0.41125	0.41086	120.75
1611963180000	0.4105	0.4105	0.4105	0.4105	20.0
1611963240000	0.41036	0.41025	0.41036	0.41025	306.08
1611963300000	0.4112	0.41124	0.41124	0.4112	230.0
1611963360000	0.4112	0.41121	0.41121	0.4112	34.118528579999996
1611963420000	0.41232	0.41233	0.41233	0.41232	1733.47123465
1611963540000	0.4126	0.41219	0.4126	0.41219	120.0
1611963600000	0.41279663	0.41279663	0.41279663	0.41279663	100.0
1611964140000	0.41299	0.41299	0.41299	0.41299	2152.971925
1611964200000	0.41299	0.41299	0.41299	0.41299	1887.24877
1611964320000	0.41299	0.41011	0.41299	0.41011	20000.000001
1611964380000	0.4109	0.41218	0.41218	0.4109	4008.0
1611964500000	0.41116	0.41116	0.41116	0.41116	154.84
1611964560000	0.41221	0.41221	0.41221	0.41221	39.5
1611964680000	0.41194	0.41194	0.41194	0.41194	203.84
1611964860000	0.41243	0.41254	0.41254	0.41243	274.0
1611964920000	0.41251455	0.41251455	0.41251455	0.41251455	8.0
1611965040000	0.41262	0.41262	0.41262	0.41262	100.0
1611965100000	0.41314	0.41314	0.41314	0.41314	127.61536613
1611965220000	0.41278	0.41165	0.41278	0.41165	3710.2776515200003
1611965340000	0.411	0.411	0.411	0.411	94.547886
1611965400000	0.41133365	0.41134	0.41134	0.41133365	200.0
1611965580000	0.41123	0.41123	0.41123	0.41123	521.049075
1611965700000	0.41127	0.41127	0.41127	0.41127	8.0
1611965760000	0.41193	0.41243	0.41243	0.41193	4411.58587597
1611965820000	0.4115	0.4115	0.4115	0.4115	9.0
1611966060000	0.41087	0.41087	0.41087	0.41087	11.0
1611966240000	0.4123	0.4126	0.4126	0.4123	2000.0
1611966360000	0.41258998	0.41259	0.41259	0.41258998	985.0
1611966540000	0.41261	0.41285	0.41285	0.41261	250.0
1611966660000	0.4116	0.41144	0.4116	0.41144	946.17122958
1611966780000	0.41144	0.41144	0.41144	0.41144	4.84e-06
1611966960000	0.41131	0.41131	0.41131	0.41131	34.24235897
1611967080000	0.41057	0.40853	0.41057	0.40853	20846.669096999998
1611967200000	0.40933163	0.40933163	0.40933163	0.40933163	18.0
1611967320000	0.40778	0.40736	0.40778	0.40736	2192.805682
1611967440000	0.408	0.408	0.408	0.408	28590.50138045
1611967560000	0.40908	0.40908	0.40908	0.40908	148.32673627
1611967800000	0.40939	0.40939	0.40939	0.40939	11.5
1611967860000	0.41036	0.41036	0.41036	0.41036	243.44201271
1611967980000	0.41036	0.41063431	0.41063431	0.41036	912.99939372
1611968160000	0.41053	0.41053	0.41053	0.41053	37.0
1611968220000	0.40976	0.41007	0.41024	0.40976	46.3852058
1611968280000	0.41049	0.40991	0.4105	0.40981	172.66495918
1611968340000	0.41027	0.40935	0.41027	0.40862	211.17626854
1611968400000	0.40924	0.40872	0.40924	0.40859	115.50333472
1611968460000	0.40746	0.40746	0.40746	0.40746	52.609766
1611968520000	0.40983	0.40983	0.40983	0.40983	243.50549833
1611968580000	0.41032	0.41066	0.41066	0.41032	157.57011761
1611968820000	0.40911	0.40911	0.40911	0.40911	37.810977
1611969120000	0.4099	0.4099	0.4099	0.4099	171.42
1611969240000	0.41017	0.4101	0.41017	0.4101	1504.484
1611969300000	0.4105	0.4105	0.4105	0.4105	304.76432711999996
1611969360000	0.4105	0.4105	0.4105	0.4105	8.0
1611969420000	0.4105	0.41066	0.41066	0.4105	17.63371306
1611969480000	0.41152	0.41227	0.41227	0.41152	3388.1995454899998
1611969540000	0.41196	0.41251	0.41251	0.41196	27337.79184096
1611969600000	0.41167	0.41167	0.41167	0.41167	18.29337769
1611970140000	0.41121	0.41121	0.41121	0.41121	9.59273508
1611970560000	0.40822	0.40822	0.40822	0.40822	26.64083631
1611970620000	0.40814	0.4081	0.40814	0.4081	195.70588221
1611970740000	0.40737	0.40737	0.40737	0.40737	18.0
1611970800000	0.40753	0.40753	0.40753	0.40753	148.01269102
1611970860000	0.40778	0.40778	0.40778	0.40778	18.500884
1611971040000	0.40673	0.40661	0.40673	0.40661	800.0
1611971160000	0.406	0.406	0.406	0.406	149.33062024
1611971280000	0.4056	0.4046	0.4056	0.4046	1971.24160896
1611971340000	0.40545	0.40545	0.40545	0.40545	10.0
1611971400000	0.40464	0.40396	0.40464	0.40396	2500.0
1611971460000	0.40576	0.40576	0.40576	0.40576	100.0
1611971640000	0.40549	0.40549	0.40549	0.40549	100.0
1611971760000	0.40511	0.40499	0.40511	0.40499	1047.49957
1611971940000	0.40495	0.40495	0.40495	0.40495	7.3e-06
1611972120000	0.4043	0.4043	0.4043	0.4043	299.84352481
1611972360000	0.40433	0.40433	0.40433	0.40433	1708.15646599
1611972840000	0.40493	0.40492	0.40493	0.40492	123.74119999999999
1611972900000	0.40306	0.4029	0.40306	0.4029	245.96961
1611972960000	0.40247	0.40211	0.40247	0.40211	843.53827455
1611973440000	0.4056	0.4056	0.4056	0.4056	188.09888799
1611973500000	0.4056	0.4056	0.4056	0.4056	3857.6839
1611973680000	0.4056	0.40594464	0.40594464	0.40554	219.85999999999999
1611973980000	0.40675	0.40675	0.40675	0.40675	64.34500495
1611974100000	0.40695	0.40695	0.40695	0.40695	13.0
1611974160000	0.40757	0.40757	0.40757	0.40757	744.04813
1611974400000	0.40769	0.40769	0.40769	0.40769	9.85030421
1611974640000	0.4077	0.4077	0.4077	0.4077	122.46771515
1611974820000	0.40767	0.40767	0.40767	0.40767	87.57
1611975300000	0.40579	0.40579	0.40579	0.40579	97.16891417
1611975420000	0.40519	0.40471052	0.40519	0.40471052	20.0
1611975600000	0.40472	0.40472	0.40472	0.40472	249.09
1611975660000	0.40576	0.40571	0.40576	0.40571	287.02340129000004
1611975960000	0.40498	0.40486	0.40498	0.40486	1283.0887982
1611976140000	0.40515	0.40515	0.40515	0.40514	985.04413644
1611976380000	0.40472	0.40393	0.40472	0.40393	3755.7929000000004
1611976500000	0.40306	0.40306	0.40306	0.40306	9.60231
1611976560000	0.40306	0.40274	0.40306	0.40274	8.00000729
1611976800000	0.4026	0.4026	0.4026	0.4026	998.99999271
1611977100000	0.40216	0.40135	0.40216	0.40135	2846.80460373
1611977400000	0.4018	0.4018	0.4018	0.4018	7176.952594
1611977460000	0.40243	0.4024	0.40243	0.4024	58.354763
1611977520000	0.40135	0.40058	0.40135	0.40058	4580.0
1611977700000	0.40058	0.40078	0.40078	0.40058	92.70061598
1611977760000	0.40058	0.40044	0.40058	0.40044	1306.44133599
1611977820000	0.40044035	0.40044035	0.40044035	0.40044035	66.0
1611977880000	0.40044	0.3999	0.40044	0.3999	573.3972488999999
1611977940000	0.40062	0.40062	0.40062	0.40062	302.29830451
1611978300000	0.4007	0.40071	0.40071	0.4007	125.0
1611978720000	0.39981	0.39981	0.39981	0.39981	812.227862
1611978840000	0.40127	0.40127	0.40127	0.40127	124.41599598
1611979140000	0.40202	0.40134	0.40202	0.40134	4000.0
1611979200000	0.40131	0.40131	0.40131	0.40131	154.6840199
1611979440000	0.40223	0.40243	0.40243	0.40223	1205.03941973
1611979860000	0.40248	0.40199	0.40248	0.40199	10000.0
1611980160000	0.40299	0.40299	0.40299	0.40299	61.00171748
1611980220000	0.40299	0.40299	0.40299	0.40299	8.0
1611980340000	0.40134	0.40134	0.40134	0.40134	17.25660329
1611980400000	0.40124	0.40123	0.40124	0.40123	582.79942551
1611980940000	0.40241	0.40241	0.40241	0.40241	8.92586766
1611981060000	0.40299	0.403	0.403	0.40299	143.97828252
1611981120000	0.40345	0.40473	0.40473	0.40345	10000.0
1611981180000	0.403	0.403	0.403	0.403	9.60134535
1611981360000	0.403	0.403	0.403	0.403	13.60296019
1611981600000	0.403	0.40184	0.403	0.40184	3077.6987865
1611982020000	0.40369	0.40369	0.40369	0.40369	28.02689
1611982500000	0.40413	0.40413	0.40413	0.40413	8.27920369
1611982860000	0.40369	0.40369	0.40369	0.40369	8.76e-06
1611983400000	0.40161	0.40161	0.40161	0.40161	18.0
1611983460000	0.40166	0.40132	0.40166	0.40132	5289.650844
1611983700000	0.40298	0.40283	0.40298	0.40283	1113.15813245
1611983820000	0.40478	0.40478	0.40478	0.40478	8.0
1611984120000	0.40554	0.40554	0.40554	0.40554	200.0
1611984360000	0.40578	0.40578	0.40578	0.40578	24.446227
1611984540000	0.40522	0.40522	0.40522	0.40522	21.74677837
1611984960000	0.40277	0.40325	0.40325	0.40277	4488.90607775
1611985020000	0.40166634	0.40127	0.40166634	0.40127	374.62917
1611985140000	0.40412	0.40424	0.40424	0.40412	500.251708
1611985200000	0.4043	0.4043	0.4043	0.4043	400.0
1611985260000	0.40461	0.40461	0.40461	0.40461	200.0
1611985440000	0.40429	0.40425	0.40429	0.40425	972.06781
1611985860000	0.40381	0.40381	0.40381	0.40381	39.92
1611985980000	0.40396	0.40404	0.40404	0.40396	450.34794999999997
1611986580000	0.40262622	0.40262622	0.40262622	0.40262622	8.39439342
1611986820000	0.40087	0.40062	0.40087	0.39914	32344.21515171
1611987300000	0.40041	0.39984	0.40041	0.39984	18.76209094
1611987480000	0.40079	0.40079	0.40079	0.40079	8.0
1611987720000	0.40039	0.40048	0.40048	0.40028	289.54730818999997
1611987780000	0.4008	0.4008	0.4008	0.4008	240.79096162000002
1611987960000	0.40246	0.40207	0.40246	0.40207	324.04598558
1611988380000	0.40351	0.40389	0.40389	0.40351	450.39419795000003
1611988560000	0.40268	0.40310615	0.40310615	0.40268	336.2890425
1611988860000	0.4023	0.4023	0.4023	0.4023	12.90247097
1611988920000	0.40306	0.40314	0.40314	0.40306	383.54273364
1611989100000	0.40286	0.40286	0.40286	0.40286	165.02033
1611989640000	0.40496	0.40496	0.40496	0.40496	8.52897948
1611989880000	0.40578	0.40578	0.40578	0.40578	8.992949
1611990360000	0.40403	0.40403	0.40403	0.40403	14.71192451
1611990780000	0.40499	0.40499	0.40499	0.40499	8.0
1611991080000	0.40339	0.40388777	0.40388777	0.40306	4008.0
1611991680000	0.40365	0.40365	0.40365	0.40365	8.53003315
1611991800000	0.40311	0.40311	0.40311	0.40311	300.0
1611992160000	0.40257	0.40257	0.40257	0.40257	20.70366773
1611992340000	0.4025	0.40249	0.4025	0.40249	2289.687523
1611992460000	0.40229	0.40229	0.40229	0.40229	100.0
