MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577623380000	0.16439	0.16439	0.16439	0.16439	1500.0
1577623920000	0.16443	0.16441	0.165	0.16441	116868.22999645
1577623980000	0.1644	0.16483	0.16483	0.1644	14777.53003944
1577624040000	0.16451	0.16445	0.16451	0.16444	1258.0251747799998
1577624280000	0.16451	0.16481	0.16481	0.16451	1597.61168239
1577624340000	0.16487	0.1649	0.1649	0.16487	2057.1305833300003
1577624400000	0.16487	0.165	0.165	0.16487	1729.15277307
1577624460000	0.16497	0.165	0.165	0.16497	1217.99474123
1577624520000	0.16471	0.16463	0.165	0.16463	1589.86181546
1577624580000	0.16463	0.1645	0.16463	0.1645	551.19534909
1577624640000	0.16467	0.16444	0.16467	0.16444	1333.23067884
1577624700000	0.16424	0.16419	0.16424	0.16419	1056.73970356
1577624760000	0.1642	0.16414	0.16433	0.16414	1585.10955534
1577624820000	0.16412	0.1644	0.1644	0.16412	2647.50174312
1577624880000	0.1644	0.16431	0.1645	0.16424	8442.933645000001
1577624940000	0.16445	0.1643	0.16445	0.1642	2390.89670834
1577625000000	0.1643	0.1642	0.1643	0.16417	1700.53619334
1577625060000	0.1642	0.16408	0.16448	0.16408	2316.73955234
1577625120000	0.1641	0.16408	0.1641	0.16408	1585.10955534
1577625180000	0.1641	0.1641	0.16435	0.16408	2056.73970338
1577625300000	0.16447	0.16447	0.16447	0.16447	962.1303069
1577625360000	0.16447	0.16447	0.16447	0.16447	100.0
1577625480000	0.1645	0.1645	0.1645	0.1645	100.0
1577625660000	0.1644	0.1646	0.1646	0.16434	2500.0
1577625720000	0.1646	0.16491	0.16491	0.1646	6970.215881
1577625780000	0.16494	0.16471	0.16494	0.16471	1063.0
1577625840000	0.16494	0.165	0.165	0.16494	2000.0
1577625900000	0.16487	0.16499	0.16499	0.1648	1348.855061
1577625960000	0.16494	0.165	0.165	0.16494	1424.0
1577626020000	0.165	0.165	0.165	0.165	6011.62446714
1577626080000	0.16514	0.16538	0.16538	0.16514	3396.89961355
1577626200000	0.16537	0.16537	0.16537	0.16537	34.1445
1577626260000	0.16537	0.1654	0.1654	0.16537	2808.2755692299997
1577626320000	0.16537	0.1654	0.1654	0.16537	1432.27919763
1577626380000	0.16537	0.1654	0.1654	0.16537	1335.31832384
1577626560000	0.16537	0.16542	0.16542	0.16537	1400.17363334
1577626920000	0.16539	0.16542	0.16542	0.16539	1389.7675386399999
1577627040000	0.16521	0.16521	0.16521	0.16521	165.11
1577627100000	0.16542	0.16542	0.16542	0.16542	50.0
1577627160000	0.16512	0.16541	0.16541	0.16512	1563.22559167
1577627220000	0.16539	0.16486	0.16541	0.16486	1669.69951979
1577627280000	0.165	0.16542	0.16542	0.165	1540.75329575
1577627340000	0.1653	0.16542	0.16542	0.1653	2000.0
1577627760000	0.1653	0.16542	0.16542	0.1653	1186.67151375
1577627940000	0.16542	0.16565	0.16565	0.16542	1392.0
1577628000000	0.16565	0.16576	0.16577	0.16565	450.0
1577628060000	0.16573	0.16597	0.166	0.16573	33917.085675
1577628120000	0.16551	0.16551	0.16551	0.16551	118.071106
1577628180000	0.16547	0.1658	0.1658	0.16547	1750.0
1577628300000	0.16593	0.16593	0.16593	0.16593	50.0
1577628360000	0.16551	0.16581	0.16581	0.16551	1200.10518
1577628600000	0.16561	0.16555	0.16561	0.16555	596.55842977
1577628660000	0.16555	0.16555	0.16555	0.16555	50.0
1577628720000	0.1653	0.1651	0.1653	0.1651	29383.86056388
1577628780000	0.1652	0.16561	0.16561	0.16516	3603.701408
1577628960000	0.16511	0.16458	0.16511	0.16458	3012.1116767
1577629020000	0.16484	0.16461	0.16485	0.16461	1468.04902185
1577629380000	0.16542	0.16551	0.16551	0.16542	886.8661241899999
1577629440000	0.1655	0.1655	0.1655	0.1655	233.25062964
1577629500000	0.16533	0.16549	0.16549	0.16533	9826.37246388
1577629620000	0.16523035	0.1651	0.16523035	0.16501	9917.5618393
1577629740000	0.1653	0.1653	0.1653	0.1653	250.0
1577629860000	0.16532	0.16532	0.16532	0.16532	1056.020696
1577629920000	0.16531	0.16511	0.16531	0.16511	2000.0
1577630040000	0.16521	0.1652	0.16521	0.1652	451.38139999000003
1577630100000	0.16501	0.1652	0.16531	0.16501	9882.130397410001
1577630160000	0.16511	0.1651	0.16511	0.1651	2143.45701589
1577630280000	0.16509	0.165	0.16509	0.165	1765.0
1577630340000	0.1651	0.165	0.1651	0.165	3503.6387737
1577630400000	0.1651	0.1651	0.1651	0.1651	1848.25083296
1577630640000	0.1651	0.1651	0.1651	0.1651	1000.0
1577630880000	0.165	0.16474	0.165	0.16474	10000.0
1577631000000	0.1648	0.16503	0.16503	0.1648	2354.61899809
1577631240000	0.1649	0.1649	0.1649	0.1649	4491.30353957
1577631600000	0.16512	0.16512	0.16512	0.16512	286.0
1577631840000	0.1649	0.1649	0.1649	0.1649	832.73131926
1577631900000	0.1648	0.16479	0.16487	0.16443	6331.31679008
1577631960000	0.16479	0.16466	0.16479	0.16466	1087.30438264
1577632020000	0.16466	0.16466	0.16466	0.16466	931.9751851200001
1577632080000	0.16466	0.16466	0.16466	0.16466	931.9751851200001
1577632140000	0.16466	0.16466	0.16466	0.16466	931.9751851200001
1577632200000	0.16466	0.16456	0.16466	0.16456	1087.30438264
1577632260000	0.16456	0.16456	0.16456	0.16456	931.9751851200001
1577632320000	0.16456	0.16456	0.16456	0.16456	1087.30438264
1577632380000	0.16456	0.16456	0.16456	0.16456	155.32919748
1577632500000	0.16456	0.16456	0.16456	0.16456	500.0
1577632560000	0.16456	0.16481	0.16493	0.16456	4705.24882071
1577632800000	0.16491	0.16491	0.16491	0.16491	629.7178837199999
1577632860000	0.16492	0.16492	0.16492	0.16492	82.6064735
1577633220000	0.16512	0.16514	0.16514	0.16512	2427.53024843
1577633280000	0.16513	0.16513	0.16513	0.16513	118.97679952
1577633340000	0.16513	0.16572	0.16572	0.16513	4040.0
1577633400000	0.16569	0.16525	0.1659	0.16525	34746.77672304
1577633460000	0.16578	0.16578	0.16578	0.16578	250.0
1577633520000	0.16585	0.16589	0.16589	0.16585	3920.0
1577633640000	0.16557	0.16537	0.16585	0.16537	782.6362959
1577633700000	0.16551	0.16551	0.16551	0.16551	332.89355139
1577633760000	0.16551	0.1655	0.16551	0.1655	7365.2027
1577634060000	0.16529	0.16529	0.16529	0.16529	6000.0
1577634180000	0.16586	0.16594	0.16594	0.16586	10000.0
1577634300000	0.1657	0.1656	0.16597	0.1656	6963.44313959
1577634360000	0.16589	0.16589	0.16589	0.16589	200.0
1577634660000	0.16599	0.1661	0.1661	0.16599	5157.51191226
1577634960000	0.16582	0.1658	0.16582	0.1658	6666.0
1577635020000	0.16609	0.1661	0.1661	0.16609	421.45702551
1577635080000	0.16575	0.16575	0.16575	0.16575	352.49127615
1577635140000	0.16564	0.16564	0.16564	0.16558	2493.59311387
1577635200000	0.16559	0.16558	0.16559	0.16558	1121.4978703299998
1577635260000	0.16574	0.16584	0.1659	0.1657	2344.22224337
1577635440000	0.16558663	0.16559	0.16559	0.16558663	690.3969999999999
1577635500000	0.16608949	0.16592	0.16612	0.16592	1506.0568982
1577635620000	0.16588835	0.1659	0.1659	0.16588835	164.11000563000002
1577635680000	0.166	0.16729	0.16729	0.166	50023.4347989
1577635740000	0.1667	0.16665	0.16671	0.16655	3899.51452297
1577635800000	0.16656	0.16648	0.1666	0.16643	3352.42267312
1577635860000	0.16636	0.16647	0.16654	0.16636	4394.22370115
1577635920000	0.1671	0.1671	0.1671	0.16671	6294.0
1577636040000	0.167	0.167	0.167	0.167	544.60692792
1577636100000	0.16683	0.167	0.167	0.16683	883.1593
1577636160000	0.16711	0.16711	0.16711	0.16711	419.01655118
1577636220000	0.16679	0.16679	0.16679	0.16679	1498.21693115
1577636280000	0.167	0.16682	0.167	0.16682	873.56328656
1577636340000	0.16653	0.16655	0.16658	0.16653	1600.0
1577636400000	0.1666	0.1666	0.1666	0.1666	120.16806722
1577636460000	0.1666	0.1666	0.1669	0.1666	3587.76088693
1577636520000	0.16652	0.16642	0.1666	0.16642	4951.75249626
1577636580000	0.16644	0.16677	0.16677	0.16644	1043.18371458
1577636640000	0.16652	0.1668	0.16699	0.1665	12521.33166192
1577636700000	0.1668	0.16707	0.16707	0.16663	3724.92469
1577636760000	0.1667	0.1665	0.1667	0.1665	1166.24799848
1577636820000	0.16606	0.16651	0.16651	0.16605	3129.4700000000003
1577636880000	0.16607	0.1664	0.1664	0.16607	444.04075907000004
1577636940000	0.16649	0.16649	0.16649	0.16649	428.78884999999997
1577637000000	0.1667	0.16637	0.1669	0.16637	957.2378148
1577637120000	0.16655883	0.1666	0.16684	0.16655883	1363.3196266
1577637300000	0.16688	0.167	0.16701	0.16688	15818.14923664
1577637360000	0.16728	0.167	0.16728	0.167	6667.2570346
1577637420000	0.167	0.167	0.167	0.167	1500.0
1577637480000	0.167	0.167	0.167	0.167	2681.07756823
1577637600000	0.16698347	0.16698347	0.16698347	0.16698347	38.0202455
1577638020000	0.16681	0.16681	0.16681	0.16681	10000.0
1577638080000	0.1667	0.1666	0.1667	0.1666	1675.8046567
1577638140000	0.16654	0.16654	0.16654	0.16654	2711.4033433
1577638260000	0.1669	0.16714	0.16714	0.1669	6073.319358889999
1577638320000	0.1668	0.1668	0.1668	0.1668	240.71293422
1577638380000	0.16671	0.16671	0.16671	0.16671	435.80811047
1577638440000	0.16708404	0.1668	0.16708404	0.1668	267.1654261
1577638500000	0.16709	0.16709	0.16709	0.16709	435.80811047
1577638560000	0.16712	0.16719	0.16719	0.16712	1110.0
1577638740000	0.16665	0.16665	0.16665	0.16665	1500.0
1577638800000	0.167	0.167	0.167	0.167	264.8592137
1577638860000	0.16676	0.1668	0.1668	0.16676	1032.0
1577638920000	0.16708404	0.167	0.16741	0.167	4772.72737847
1577638980000	0.16703	0.16703	0.16703	0.16703	254.89
1577639040000	0.167	0.167	0.167	0.167	172.54117361
1577639100000	0.16739693	0.16741	0.16741	0.16739693	3080.30503444
1577639160000	0.1674	0.16737	0.1675	0.16702	7088.20628434
1577639220000	0.16738	0.1675	0.1675	0.16711	8345.31290811
1577639280000	0.1675	0.1675	0.1675	0.1675	5138.35332707
1577639340000	0.1675	0.1675	0.1675	0.1675	4620.45755166
1577639400000	0.1675	0.1675	0.1675	0.16715	16656.19405906
1577639460000	0.1674	0.1675	0.1675	0.16711	17873.30823466
1577639520000	0.16711	0.1675	0.1675	0.16711	11403.46890712
1577639580000	0.1674	0.1675	0.1675	0.16706	12369.79007564
1577639760000	0.167	0.16695	0.16701	0.16695	3381.44157951
1577639880000	0.16696	0.16696	0.16696	0.16696	282.0
1577639940000	0.16691	0.1669	0.16691	0.1669	998.0
1577640000000	0.16691	0.1669	0.16691	0.1669	2239.51418887
1577640060000	0.1669	0.1669	0.1669	0.1669	138.32141048
1577640180000	0.16669	0.16661	0.16669	0.16661	2194.0
1577640300000	0.1667	0.1666	0.1667	0.1666	1690.61133499
1577640360000	0.1664	0.1664	0.1664	0.16637214	1153.739
1577640420000	0.16639	0.16709	0.16709	0.16639	328.80569196
1577640540000	0.16719	0.16719	0.16719	0.16719	120.91879299
1577640660000	0.16664	0.16646	0.16664	0.16646	1765.2602990599999
1577640900000	0.16686055	0.16686055	0.16686055	0.16686055	444.229
1577641380000	0.1664	0.16639	0.1664	0.16639	17680.99341521
1577641680000	0.16648	0.16648	0.16648	0.16648	1500.0
1577641800000	0.1664	0.16638	0.1664	0.16638	64.0
1577641920000	0.16631733	0.16631733	0.16631733	0.16631733	412.92685599
1577641980000	0.16624421	0.16624421	0.16624421	0.16624421	412.22096865
1577642220000	0.16624	0.16623	0.16624	0.16623	500.0
1577642400000	0.16639121	0.16644	0.16644	0.16639121	150.0
1577642520000	0.16638004	0.16638004	0.16638004	0.16638004	221.0425
1577642580000	0.16638004	0.16643	0.16643	0.16638004	217.00245983000002
1577642700000	0.16602	0.16602	0.16602	0.16602	574.6212419999999
1577642820000	0.16639121	0.16639121	0.16639121	0.16639121	32.0
1577642940000	0.16644	0.16644	0.16644	0.16644	156.48777445
1577643120000	0.16601	0.16596	0.16601	0.16596	1060.0
1577643240000	0.1659	0.16582	0.1659	0.16581	6126.84356367
1577643420000	0.16581	0.16581	0.16581	0.16581	368.32
1577643600000	0.1658	0.16577	0.1658	0.16577	1531.68
1577643660000	0.16617889	0.16626	0.16626	0.16617889	150.0
1577643720000	0.16617889	0.16624	0.16624	0.16617889	1792.98940486
1577644320000	0.16604479	0.1661	0.16625	0.16604479	12336.64795255
1577644500000	0.16625	0.16625	0.16625	0.16625	2094.62960093
1577644620000	0.16625	0.16625	0.16625	0.16625	444.229
1577644680000	0.16625	0.16625	0.16625	0.16625	548.62976699
1577644800000	0.16625	0.16706	0.16706	0.16625	15147.01723
1577644920000	0.1670316	0.16693	0.1670316	0.16692	7345.55521508
1577645280000	0.16711	0.16711	0.16711	0.16711	202.92
1577645700000	0.1672	0.1675	0.1675	0.1672	8730.0
1577645820000	0.16741	0.16708	0.16741	0.16708	938.0563143300001
1577645880000	0.1672	0.1672	0.1672	0.1672	32.0
1577646120000	0.16708	0.16709	0.16709	0.16708	864.67767662
1577646240000	0.16722	0.16727	0.16728	0.16722	2201.8370299
1577646480000	0.16735	0.16735	0.16735	0.16735	124.31
1577646540000	0.16735	0.16734	0.16735	0.16734	1123.83556081
1577646660000	0.16741928	0.1675	0.1675	0.16741928	50000.0
1577646720000	0.16741	0.16723	0.1675	0.1672	8416.02299906
1577646780000	0.16723	0.16741	0.16785	0.16717344	33553.29196141
1577646840000	0.16732	0.16729	0.1674	0.16729	3663.29863261
1577646900000	0.16729636	0.16731	0.16766	0.16729636	3543.15424927
1577646960000	0.16732	0.16731	0.16732	0.16731	487.28763992999995
1577647020000	0.16774335	0.16774335	0.16774335	0.16774335	64.0
1577647140000	0.16732	0.16731	0.16732	0.16731	1119.73105
1577647200000	0.16777	0.16778	0.16778	0.16777	2800.0
1577647320000	0.16721	0.1672	0.16721	0.1672	853.36439899
1577647380000	0.16721	0.1672	0.16721	0.1672	3442.24839231
1577647440000	0.16743	0.16714	0.16743	0.16714	5718.599413219999
1577647620000	0.16711	0.16679	0.16711	0.16679	4834.14668633
1577647680000	0.16717	0.16717	0.16717	0.16717	36.43847946
1577648280000	0.16733	0.16736	0.16736	0.16733	3382.01865676
1577648520000	0.16723	0.1672	0.16723	0.1672	1000.0
1577648580000	0.16743	0.16744	0.16745	0.16743	1727.72660038
1577648940000	0.16753	0.16752	0.16753	0.16752	1891.36868728
1577649000000	0.16769	0.16769	0.16769	0.16769	493.43212193
1577649060000	0.16768	0.16767	0.16768	0.16767	2029.43441653
1577649120000	0.16785	0.1683	0.16845	0.16785	35752.94402708
1577649180000	0.16831	0.16845	0.16845	0.1683	1513.6565203
1577649240000	0.16821	0.16845	0.16845	0.16808	20500.0
1577649300000	0.16845	0.16845	0.16845	0.16845	100.0
1577649360000	0.168	0.168	0.168	0.168	12454.22345836
1577649420000	0.16773	0.16795	0.16795	0.16773	423.41020000000003
1577649480000	0.16799	0.16799	0.16799	0.16799	379.79758024
1577649600000	0.168	0.16801	0.1683	0.16799	4802.233241649999
1577649660000	0.16802	0.16803	0.16803	0.16802	1177.30075697
1577649720000	0.16784	0.16784	0.16784	0.16784	250.0
1577649840000	0.16792	0.16791	0.16792	0.16791	2293.00186576
1577650020000	0.16845	0.16845	0.16845	0.16845	1748.33648739
1577650080000	0.16845	0.16829	0.16845	0.16829	6551.119025739999
1577650140000	0.16845	0.16845	0.16845	0.16845	1639.6560006200002
1577650200000	0.16845	0.16845	0.16845	0.16845	4000.0
1577650260000	0.16845	0.16896	0.16971	0.16845	68596.33363707
1577650320000	0.16889	0.16886	0.1692	0.1688	4393.09953457
1577650380000	0.1688	0.1687536	0.1688	0.16853	8333.27266116
1577650440000	0.1687	0.16861	0.1687089	0.16861	20500.0
1577650500000	0.16904415	0.16909	0.16909	0.16904415	3097.7266682
1577650560000	0.16907767	0.16909	0.16909	0.16907767	3094.14902252
1577650620000	0.1691	0.16879	0.1691	0.16879	2039.90629789
1577650680000	0.16877	0.16928	0.16928	0.16873	1216.0
1577650740000	0.1694	0.1695	0.1695	0.1694	554.80088024
1577650800000	0.16921	0.16961	0.16961	0.16911	10000.207203639999
1577650860000	0.1694	0.16942	0.1696	0.1694	804.02159615
1577650920000	0.16949	0.16965	0.16965	0.16942	3507.06490078
1577650980000	0.16965	0.17019	0.17054	0.16955	60377.56693551
1577651040000	0.17058	0.17019	0.17059	0.16989	11846.22849804
1577651100000	0.17019	0.17109	0.17109	0.17019	23536.79378425
1577651160000	0.17109	0.17109	0.17125	0.17101	9152.18875995
1577651220000	0.17109	0.17101	0.17125	0.17101	27494.78853572
1577651280000	0.17101	0.17101	0.17101	0.17101	14903.0129967
1577651340000	0.1707	0.17012	0.17076	0.17011	6074.61503299
1577651400000	0.1705	0.17027	0.1705	0.17027	1706.6637944
1577651460000	0.17022	0.16932	0.17034	0.16932	14972.25940925
1577651520000	0.16934	0.16936	0.16937	0.1691	28656.61082797
1577651640000	0.16961	0.1694	0.16979	0.16932	4875.29185943
1577651760000	0.16964	0.16909	0.16964	0.16909	4035.2546190000003
1577651820000	0.16912	0.16854	0.16912	0.16854	22106.24981194
1577651880000	0.16852	0.16736	0.16852	0.16736	17486.12013318
1577651940000	0.16765	0.16708	0.16787	0.16708	10947.51191226
1577652000000	0.16766	0.16782	0.16789	0.16766	4215.0
1577652120000	0.16771	0.16713	0.16789	0.16713	1175.787435
1577652180000	0.1675	0.16803	0.16803	0.1675	5225.08446819
1577652240000	0.16774	0.16825	0.16825	0.16764	12836.86702374
1577652300000	0.16822	0.16822	0.16822	0.16822	1246.95229315
1577652360000	0.1682	0.1682	0.1682	0.1682	63.457399
1577652420000	0.16822	0.16825	0.16825	0.16815	4162.90013336
1577652540000	0.1679	0.1678	0.1679	0.1678	17815.93861688
1577652600000	0.1678	0.1678	0.1678	0.1678	17539.36663238
1577652660000	0.16715	0.16715	0.16715	0.16715	600.0
1577652840000	0.16727	0.16727	0.16727	0.16727	3893.05197926
1577652900000	0.1673564	0.16653	0.16736179	0.16653	4818.57037028
1577652960000	0.16653	0.1662	0.16653	0.1662	30201.7665
1577653080000	0.16688	0.16717	0.16717	0.16688	11640.7166
1577653200000	0.16721	0.16721	0.16721	0.16721	786.44
1577653260000	0.16677	0.16717	0.16717	0.16677	1050.0
1577653320000	0.167	0.16724	0.16724	0.167	1859.74601455
1577653380000	0.167	0.16707	0.1671	0.167	8935.20565842
1577653440000	0.16707	0.1671	0.1671	0.16707	3100.0
1577653560000	0.1671	0.1671	0.1671	0.1671	617.963443
1577653920000	0.16639	0.1666	0.1666	0.16639	2704.7761
1577653980000	0.16687	0.16687	0.16687	0.16687	50.0
1577654160000	0.16651	0.16651	0.16653	0.16651	1200.13597629
1577654220000	0.16697	0.16697	0.16697	0.16697	50.0
1577654280000	0.16701	0.16701	0.16701	0.16701	307.31765
1577654340000	0.167	0.167	0.167	0.167	271.8306807
1577654400000	0.16707	0.1671	0.1671	0.16707	974.07710281
1577654520000	0.16675	0.16697	0.16697	0.16674	3550.0
1577654580000	0.16674	0.16674	0.16696298	0.16674	10745.18836602
1577654640000	0.16692	0.16692	0.16692	0.16692	50.0
1577654700000	0.16674	0.16704	0.16704	0.16674	6279.3358000299995
1577654760000	0.16707	0.16708	0.16708	0.16707	2074.88749554
1577655060000	0.1668	0.1668	0.1668	0.16679	5809.21186774
1577655120000	0.16709	0.16709	0.16709	0.16709	50.0
1577655420000	0.16709	0.16742	0.16742	0.16709	1093.18905
1577655720000	0.16742	0.16742	0.16743	0.16742	2473.08233661
1577655900000	0.16742	0.16756	0.16756	0.16742	1295.10333661
1577655960000	0.1679	0.16825	0.16825	0.1679	10574.51050624
1577656020000	0.16826	0.16853	0.16853	0.16826	3190.64650165
1577656080000	0.16862567	0.16862567	0.16862567	0.16862567	473.16347001
1577656200000	0.16857	0.1686	0.1686	0.16857	1032.0284697499999
1577656260000	0.16867	0.16887	0.16914	0.16867	16443.12162596
1577656380000	0.16891	0.16891	0.16891	0.16891	259.0991
1577656560000	0.16867	0.16867	0.16867	0.16867	50.0
