MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598073240000	0.3696	0.3696	0.3696	0.3696	162.43975222
1598073480000	0.37145	0.37145	0.37145	0.37145	55.0
1598073540000	0.37145	0.37145	0.37145	0.37145	92.0
1598073660000	0.37189	0.37189	0.37189	0.37189	800.0
1598073960000	0.37252	0.37253	0.37253	0.37252	4000.0
1598074020000	0.37257	0.37276	0.37276	0.37257	4000.0
1598074740000	0.37366	0.37366	0.37366	0.37366	160.56349295
1598075160000	0.37436	0.37436	0.37436	0.37436	605.8029
1598075340000	0.37437	0.37437	0.37437	0.37437	125.73324864
1598075640000	0.37537	0.37537	0.37537	0.37537	300.0
1598075880000	0.37583	0.37606	0.37606	0.37583	1894.0335363499998
1598076000000	0.3765	0.37463	0.3765	0.37463	620.21873
1598076180000	0.37578	0.37649	0.37649	0.3757738	2452.88069981
1598076240000	0.37649	0.37707	0.37707	0.37649	6078.678013
1598076300000	0.37718	0.37718	0.37718	0.37718	200.0
1598076420000	0.3766	0.3766	0.3766	0.3766	150.0
1598076480000	0.37701	0.37701	0.37701	0.37701	100.0
1598076660000	0.37731	0.37791	0.37791	0.37731	1556.8440074399998
1598076720000	0.37791	0.37791	0.37791	0.37791	33.0
1598076780000	0.37607	0.37592	0.37607	0.37592	5000.0
1598076840000	0.37655	0.37655	0.37655	0.37655	2888.23483529
1598077080000	0.37747	0.37743	0.37747	0.37743	441.99308959999996
1598077140000	0.37752	0.37767	0.37767	0.37752	920.0
1598077320000	0.37775	0.37775	0.37775	0.37775	100.0
1598077380000	0.37781	0.37781	0.37781	0.37781	500.0
1598077440000	0.37785	0.37785	0.37785	0.37785	30.0
1598077560000	0.3772	0.37776	0.37776	0.3772	3688.3087573800003
1598077620000	0.3772	0.37601	0.3772	0.37601	1586.6455274999998
1598077680000	0.37605	0.37605	0.37605	0.37605	4623.8774725
1598077740000	0.37696	0.37791	0.37791	0.37695	7801.471979999999
1598077800000	0.37834481	0.37836	0.37836	0.37833	3615.6226859999997
1598077980000	0.37764	0.37764	0.37764	0.37764	65.18523
1598078100000	0.37703	0.37703	0.37703	0.37703	69.42810853
1598078220000	0.37831	0.37831	0.37831	0.37831	267.9283
1598078280000	0.37826	0.37831	0.37831	0.37826	4500.0
1598078340000	0.37818	0.3783	0.3783	0.37818	12458.0
1598078580000	0.37836	0.37837175	0.37837175	0.37836	10689.756318700001
1598078640000	0.37839	0.37837175	0.37839	0.37837175	52325.3861021
1598078700000	0.377	0.377	0.377	0.377	30.75550305
1598078760000	0.37769261	0.37839	0.37839	0.37768	1442.41847421
1598079000000	0.37818	0.37819	0.37819	0.37818	800.0
1598079180000	0.37839	0.38056	0.38056	0.37839	3625.73905389
1598079240000	0.38018	0.37954	0.38018	0.37954	7670.24281523
1598079300000	0.38057	0.38057	0.38057	0.38057	150.0
1598079360000	0.38057	0.38057	0.38057	0.38057	242.957
1598079420000	0.38057	0.381	0.38151	0.38057	2342.2859688099998
1598079480000	0.38139	0.38174	0.38174	0.38139	2542.957
1598079540000	0.38151	0.38151	0.38151	0.38151	2000.0
1598080020000	0.3817	0.3817	0.3817	0.3817	1000.0
1598080080000	0.382	0.38249	0.38249	0.382	1478.9342
1598080140000	0.38248	0.38248	0.38248	0.38248	500.0
1598080260000	0.3823	0.38291	0.38291	0.3823	7670.24281523
1598080380000	0.3825	0.3825	0.3825	0.3825	2000.0
1598080440000	0.3828	0.3828	0.3828	0.3828	200.0
1598080500000	0.38279	0.38279	0.38279	0.38279	324.21146907
1598080740000	0.38218	0.38082	0.38218	0.38082	2079.75391923
1598080800000	0.381	0.381	0.381	0.381	126.33094923
1598080860000	0.38073	0.38073	0.38073	0.38073	46.0
1598081280000	0.38176	0.38177	0.38177	0.38176	184.184
1598081400000	0.38177	0.38177	0.38177	0.38177	1257.7843
1598081640000	0.38053	0.38053	0.38053	0.38053	1500.0
1598081760000	0.38024	0.3802	0.38024	0.3802	1367.5174615199999
1598081940000	0.3815	0.38151	0.38151	0.3815	500.0
1598082600000	0.38276	0.38276	0.38276	0.38276	645.405141
1598082720000	0.38241	0.38241	0.38241	0.38241	160.0
1598082840000	0.38259	0.38259	0.38259	0.38259	73.339958
1598082900000	0.38242	0.38242	0.38242	0.38242	30.0
1598082960000	0.38142	0.3812	0.38142	0.3812	2750.0
1598083080000	0.38234	0.38234	0.38234	0.38234	600.0
1598083140000	0.38353	0.38376	0.38376	0.38353	1247.13558274
1598083200000	0.38317	0.38317	0.38317	0.38317	30.96526827
1598083260000	0.38418	0.38351	0.3849	0.38289	5196.920062
1598083320000	0.3835	0.3835	0.3835	0.3835	2614.94336584
1598083440000	0.38336	0.38336	0.38336	0.38336	213.1553
1598083680000	0.38323	0.38311	0.38323	0.38311	989.22302631
1598083740000	0.3831	0.38301	0.3831	0.38301	774.77330926
1598083800000	0.383	0.383	0.383	0.383	404.05119188000003
1598083980000	0.38214	0.38255	0.38264	0.38213	6685.49612338
1598084040000	0.38257	0.38259	0.38259	0.38257	5968.55518422
1598084100000	0.38301	0.38294	0.38301	0.38294	8390.5705488
1598084340000	0.38415	0.38245	0.38415	0.38197	4631.8922452
1598084400000	0.3826	0.38259	0.3826	0.38259	3235.6843910000002
1598084460000	0.383	0.38324	0.38324	0.383	8248.609762600001
1598084520000	0.38312	0.38281	0.3832	0.38281	11215.00564557
1598084580000	0.38279	0.38287	0.38301	0.38251	8745.614288
1598084640000	0.38272	0.38261	0.38272	0.38261	3105.513786
1598084700000	0.38265	0.38263	0.38265	0.38263	3070.622045
1598084760000	0.38276	0.38271	0.38276	0.38271	3053.363244
1598084940000	0.384	0.384	0.384	0.384	2000.0
1598085180000	0.3849	0.3849	0.3849	0.3849	12966.090212
1598085240000	0.38488	0.38488	0.38488	0.38488	50.0
1598085300000	0.38384	0.38384	0.38384	0.38384	50.0
1598085360000	0.3849	0.38323	0.3849	0.38323	100.0
1598085420000	0.38394	0.38381	0.38394	0.38381	3900.0
1598085480000	0.38382	0.38382	0.38382	0.38382	50.0
1598085600000	0.3849	0.3849	0.3849	0.3849	32188.4592582
1598085660000	0.3849	0.3849	0.3849	0.3849	2887.48
1598085780000	0.38489	0.38489	0.38489	0.38415	1617.83154999
1598085840000	0.38444	0.38444	0.38444	0.38444	50.0
1598085960000	0.38469	0.38449	0.38469	0.38449	1693.18343969
1598086020000	0.38438	0.38437	0.38438	0.38437	306.81656031
1598086080000	0.38469	0.38464	0.38469	0.38464	1740.70196325
1598086200000	0.38462	0.38467	0.38486	0.38462	4729.92100435
1598086260000	0.38324	0.38325	0.38325	0.38324	777.961
1598086380000	0.38332	0.38332	0.38332	0.38332	3047.040335
1598086440000	0.38384	0.38384	0.38384	0.38384	1286.38276538
1598086800000	0.38345847	0.38344	0.38345847	0.38344	3169.080423
1598087460000	0.38339	0.38339	0.38339	0.38339	115.57
1598087700000	0.3849	0.38501	0.38501	0.3849	6926.90647609
1598088060000	0.38419575	0.38419575	0.38419575	0.38419575	26.0
1598088240000	0.3834	0.38274	0.3834	0.38274	1497.0
1598088540000	0.38293	0.38293	0.38293	0.38293	26.5
1598089380000	0.38422	0.38427	0.38427	0.38422	34.670135099999996
1598089440000	0.38441	0.38441	0.38441	0.38441	3057.801933
1598089500000	0.38416	0.38416	0.38416	0.38416	544.182
1598089560000	0.38417	0.38417	0.38417	0.38417	135.0
1598089740000	0.38508	0.38425	0.38508	0.38425	3419.13526477
1598089800000	0.38398	0.38396	0.38398	0.38396	3044.3160479999997
1598090220000	0.38508	0.3852	0.3852	0.38508	3000.0
1598090400000	0.3852	0.3853	0.3853	0.3852	430.9708837
1598090760000	0.38547	0.3857	0.3857	0.38547	2280.87452065
1598090940000	0.3857	0.3857	0.3857	0.3857	92.0
1598091120000	0.3857	0.3857	0.3857	0.3857	1351.2306
1598091180000	0.3857	0.38571	0.38571	0.3857	4924.68829224
1598091240000	0.38639	0.38639	0.38639	0.38639	26.0
1598091300000	0.38756	0.3884	0.3884	0.38756	19664.21
1598091360000	0.38783486	0.38783486	0.38783486	0.38783486	100.0
1598091420000	0.3865	0.38653	0.38653	0.3865	561.52513516
1598091540000	0.3877	0.3877	0.3877	0.3877	91.0
1598091600000	0.38778	0.38779	0.38779	0.38778	650.0
1598091900000	0.38716	0.38711	0.38716	0.38711	2800.0
1598092020000	0.38864	0.38864	0.38864	0.38864	780.5
1598092080000	0.38915	0.38915	0.38915	0.38915	256.0
1598092440000	0.38917	0.38922	0.38922	0.38917	1338.09113816
1598092560000	0.3895	0.39072724	0.39072724	0.3895	2696.6873
1598092620000	0.39085	0.39142	0.39142	0.39085	10000.0
1598092800000	0.38981	0.38981	0.38981	0.38981	3000.0
1598092980000	0.3912	0.39121	0.39121	0.3912	3000.0
1598093100000	0.39036	0.39032895	0.39036	0.39032895	3000.0
1598093220000	0.39149	0.39149	0.39149	0.39149	199.0
1598093280000	0.39135	0.39116	0.39135	0.39116	550.0
1598093340000	0.39248	0.392	0.39291	0.39136	3423.2968531
1598093460000	0.3921	0.39206	0.3921	0.39206	1331.34603365
1598093580000	0.39257	0.39257	0.39257	0.39257	371.07782555
1598093820000	0.39248	0.3921	0.39254	0.3921	1650.53734565
1598093940000	0.39318	0.39318	0.39318	0.39318	518.8471217
1598094120000	0.39379	0.3921	0.39384	0.3921	5628.03869605
1598094180000	0.39211	0.39211	0.39211	0.39211	1625.55282308
1598094240000	0.39213	0.39216	0.39216	0.39116	5441.76787839
1598094540000	0.39017	0.39066	0.39066	0.39011	3262.689379
1598094600000	0.39103	0.38921	0.39103	0.38921	703.8846120000001
1598094780000	0.38942284	0.38941269	0.38942284	0.38941269	500.0
1598094960000	0.38814	0.38813	0.38814	0.38813	896.5536650800001
1598095080000	0.38697471	0.38697471	0.38697471	0.38697471	50.0
1598095140000	0.38703	0.38703	0.38703	0.38703	50.0
1598095200000	0.38679	0.38678	0.38679	0.38678	612.075597
1598095260000	0.38692	0.38692	0.38692	0.38692	50.0
1598095320000	0.38641	0.38641	0.38641	0.38641	149.7
1598095380000	0.38614	0.38614	0.38614	0.38614	50.0
1598095500000	0.38631	0.38631	0.38631	0.38631	48.830208
1598095560000	0.38548	0.38547	0.3855	0.38547	1174.70632992
1598095620000	0.3853	0.38536	0.38547	0.3853	5036.99027408
1598095680000	0.38522	0.38522	0.38522	0.38522	36.502994
1598095800000	0.38751	0.38751	0.38751	0.38751	100.0
1598095860000	0.3884	0.387	0.38853	0.38697	2771.02220263
1598095920000	0.38849	0.38703	0.38849	0.38703	350.0
1598096100000	0.38889	0.38889	0.38889	0.38889	50.0
1598096160000	0.38737	0.38736	0.38737	0.38736	800.0
1598096220000	0.38704	0.38709	0.38709	0.38703	700.0
1598096280000	0.38848	0.38652	0.38848	0.38652	600.0
1598096700000	0.38807	0.38807	0.38807	0.38807	717.0
1598096760000	0.38807	0.38779	0.38807	0.38779	1352.9562583900001
1598097120000	0.3875	0.38849	0.38849	0.3875	458.0
1598097180000	0.3885	0.3885	0.3885	0.3885	500.0
1598098200000	0.39231	0.39213	0.39231	0.39202	10345.25638844
1598098260000	0.39212	0.3924	0.3924	0.39212	4086.68703523
1598098380000	0.3924	0.3926	0.3926	0.3924	2651.24862533
1598098440000	0.3926	0.3926	0.3926	0.3926	12273.78149523
1598098500000	0.3926	0.3926	0.3926	0.39259	3344.8902866999997
1598098560000	0.3926	0.3926	0.3926	0.3926	15428.93666248
1598098620000	0.3926	0.3926	0.3926	0.3926	549.3757
1598098680000	0.3926	0.39318	0.39318	0.3926	8843.62669365
1598098860000	0.39423	0.39423	0.39423	0.39423	209.698
1598099040000	0.39424	0.39424	0.39424	0.39424	1024.35395473
1598099100000	0.39424	0.396	0.396	0.39424	8213.89347136
1598099160000	0.39655	0.39655	0.39655	0.39655	142.3498
1598099220000	0.39655	0.39655	0.39656	0.39655	11241.23666821
1598099820000	0.39766	0.39766	0.39766	0.39766	31.01240495
1598099880000	0.39848	0.39793	0.39857	0.39793	572.1138816
1598100060000	0.39835	0.39835	0.39835	0.39835	100.0
1598100180000	0.39851	0.3985	0.39851	0.3985	100.0
1598100240000	0.39857	0.39886	0.39886	0.39857	3437.84164432
1598100300000	0.39899	0.39898	0.39899	0.39898	2770.29797142
1598100360000	0.39912	0.39912	0.39912	0.39912	26.0
1598100420000	0.3993	0.39898	0.39934	0.39898	2212.8083186199997
1598100480000	0.39935	0.39898	0.39935	0.39898	2239.74223676
1598100540000	0.39836	0.39587	0.39836	0.39587	1215.77149143
1598100720000	0.39618	0.39618	0.39618	0.39618	500.43659971
1598100960000	0.39617	0.3953	0.39617	0.3953	1500.000286
1598101200000	0.39465	0.39465	0.39465	0.39465	26.5
1598101440000	0.39492	0.3949	0.39492	0.3949	2289.33489546
1598101560000	0.39303	0.3927	0.39303	0.3927	550.0
1598101680000	0.39247	0.39247	0.39247	0.39247	632.05
1598101740000	0.39247	0.39247	0.39247	0.39247	152.23499999999999
1598101800000	0.3924	0.3924	0.3924	0.39239	330.233
1598102040000	0.39306	0.39306	0.39306	0.39306	92.0
1598102100000	0.39379922	0.39396	0.39396	0.39379922	10404.0806532
1598102160000	0.394	0.394	0.394	0.394	19935.065664550002
1598102220000	0.394	0.394	0.394	0.394	2654.7695425
1598102280000	0.394	0.394	0.394	0.394	17597.53545492
1598102340000	0.394	0.39485	0.39485	0.394	8064.3572018
1598102460000	0.39444	0.3945	0.3945	0.39444	2393.471517
1598103120000	0.393	0.3925	0.393	0.3925	24328.676
1598103300000	0.39315	0.39315	0.39315	0.39315	393.62454198
1598103480000	0.3924	0.39076	0.3924	0.39076	1339.20047525
1598103540000	0.39076	0.39076	0.39076	0.39076	50.0
1598103600000	0.39076	0.39076	0.39076	0.39076	1896.4579017
1598103660000	0.39077	0.39076	0.39078	0.39075	1950.0
1598103720000	0.39142	0.39076	0.39142	0.39076	1000.0
1598104200000	0.393	0.3937	0.3937	0.393	12854.67965027
1598104500000	0.3937	0.3937	0.3937	0.3937	1000.0
1598104680000	0.3937	0.3937	0.3937	0.3937	92.0
1598104740000	0.39369	0.39369	0.39369	0.39369	59.94000001
1598104920000	0.39369	0.39262	0.39369	0.39262	5357.65178302
1598105040000	0.39216	0.39216	0.39216	0.39216	99.80000006
1598105100000	0.39365	0.39365	0.39365	0.39365	250.0
1598105160000	0.3937	0.39515	0.39516	0.3937	56399.65658583
1598105280000	0.39587	0.39588	0.39588	0.39587	1065.49494583
1598105340000	0.39593543	0.39593543	0.39593543	0.39593543	122.899507
1598105520000	0.39524	0.39515	0.39524	0.39515	3650.3941680899998
1598105700000	0.39607	0.39636	0.39636	0.39593	3000.0
1598105760000	0.3964	0.39646	0.39646	0.3964	2000.0
1598105940000	0.39434	0.39434	0.39434	0.39434	159.8554089
1598106000000	0.39431	0.39378	0.39431	0.39378	496.9938
1598106120000	0.39567	0.39568	0.39568	0.39567	1000.0
1598106660000	0.39566	0.39604	0.39604	0.39566	546.0
1598106900000	0.39721	0.39721	0.39721	0.39721	200.0
1598106960000	0.397306	0.39762	0.39762	0.397306	3503.38526591
1598107020000	0.39817	0.39818	0.39818	0.39817	1000.0
1598107140000	0.397	0.39699	0.397	0.39699	2000.0
1598107200000	0.3975	0.3975	0.3975	0.3975	2000.0
1598107260000	0.39754	0.39752	0.39754	0.39752	3010.370711
1598107380000	0.3977	0.3977	0.3977	0.3977	2000.0
1598107440000	0.39807	0.39807	0.39807	0.39807	3010.524584
1598107620000	0.399	0.39966	0.39966	0.399	1331.66958044
1598107680000	0.39989	0.39989	0.39989	0.39989	797.58805671
1598107740000	0.39989	0.39989	0.39989	0.39989	797.91943428
1598107800000	0.39989	0.4	0.4	0.39989	1418.25908927
1598107860000	0.4	0.4	0.4	0.39999	5913.1529823
1598107920000	0.39896	0.4	0.4	0.39816	1127.0
1598107980000	0.39999	0.4	0.4	0.39995	2000.0
1598108100000	0.39846	0.39846	0.39846	0.39846	1664.98
1598108520000	0.399	0.399	0.399	0.399	3000.0
1598108580000	0.4	0.40012	0.40012	0.4	4632.66865617
1598108640000	0.40012	0.40012	0.40012	0.40012	0.00094152
1598108700000	0.40093	0.40104	0.40104	0.40093	677.65168
1598108760000	0.40104	0.40111	0.40111	0.40104	688.00918729
1598108880000	0.39925	0.39925	0.39925	0.39925	1304.1
1598109120000	0.4005	0.4005	0.4005	0.4005	3000.0
1598109360000	0.40025	0.39986	0.40025	0.39986	321.75848036
1598109480000	0.40075	0.40075	0.40075	0.40075	37.58777592
1598109540000	0.40075	0.40075	0.40075	0.40075	2962.412
1598109600000	0.40075	0.40257	0.40257	0.40075	1007.90338534
1598109660000	0.40256	0.40255	0.40256	0.40255	1469.55516136
1598109720000	0.40255	0.4035	0.4035	0.40255	4531.47299227
1598109780000	0.40349	0.40349	0.40349	0.40349	1000.0
1598109840000	0.40317	0.40273	0.40317	0.40273	6669.06384204
1598109900000	0.40277	0.4028	0.4028	0.40277	1292.8696841800001
1598109960000	0.40253	0.4028	0.4028	0.40253	2071.3317620000003
1598110020000	0.4027	0.40279	0.40279	0.40269	1854.7050050799999
1598110200000	0.40001	0.40001	0.40001	0.40001	500.0
1598110260000	0.40001	0.39975	0.40001	0.39975	1192.8117128499998
1598110380000	0.39951	0.3995	0.39951	0.3995	149.82
1598110620000	0.39963	0.39961	0.39963	0.3996	691.57
1598110680000	0.3996	0.39951	0.3996	0.3995	8460.88105513
1598110800000	0.39951	0.3995	0.39951	0.3995	0.00044153
1598110920000	0.400671	0.400671	0.400671	0.400671	92.0
1598111160000	0.39934	0.39895	0.40010993	0.39893	11732.321085
1598111220000	0.39911	0.39911	0.39911	0.39911	67.0
1598111280000	0.39924	0.39924	0.39924	0.39924	41.080643
1598111580000	0.4	0.4	0.4	0.4	1500.0
1598111700000	0.4	0.4	0.4	0.4	1302.69385456
1598111940000	0.39999	0.39999	0.39999	0.39999	1303.06915938
1598112000000	0.39999	0.4	0.4	0.39999	10410.90655915
1598112060000	0.4	0.4	0.4	0.4	2785.03315346
1598112180000	0.4	0.4	0.4	0.4	7347.49187921
1598112240000	0.39999	0.4	0.4	0.39999	666.37507413
1598112360000	0.3995	0.3995	0.3995	0.3995	149.53545885
1598112540000	0.39752	0.39708	0.39752	0.39708	2000.0
1598112600000	0.39705	0.39685	0.39705	0.39685	12537.0
1598113020000	0.39699	0.397	0.397	0.39699	3936.6213235699997
1598113080000	0.397	0.397	0.397	0.397	46.0
1598113140000	0.39699	0.39699	0.39699	0.39699	2817.84449013
1598113200000	0.39659	0.39659	0.39659	0.39659	1313.29333958
1598113260000	0.39659	0.39582	0.39659	0.39582	11686.70666042
1598113440000	0.39627	0.397	0.397	0.39627	3122.7453497200004
1598113500000	0.397	0.397	0.397	0.397	3353.47521021
1598113620000	0.39699	0.39699	0.39699	0.39699	92.092
1598113740000	0.39624	0.39624	0.39624	0.39624	2997.855826
1598113800000	0.39686	0.39669	0.39686	0.39669	497.92832777
1598113860000	0.39668	0.39668	0.39668	0.39668	33.55800639
1598113920000	0.39668	0.39668	0.39668	0.39668	1313.18119157
1598113980000	0.39668	0.39687	0.39687	0.39668	1311.79298792
1598114100000	0.39686	0.39699	0.39699	0.39686	5235.52590686
1598114160000	0.39699	0.397	0.397	0.39699	6011.14972012
1598114220000	0.397	0.397	0.397	0.397	6553.97676623
1598114400000	0.397	0.397	0.397	0.397	200.0
1598114520000	0.397	0.397	0.397	0.397	8707.22825334
1598114640000	0.397	0.397	0.397	0.397	1659.3377
1598114760000	0.39699	0.39699	0.39699	0.39699	1845.24004886
1598115060000	0.39484	0.39303	0.39484	0.39303	101000.0
1598115120000	0.39572	0.39572	0.39572	0.39572	100.0
1598115480000	0.39503	0.39503	0.39503	0.39503	26.0
1598115540000	0.39621	0.39621	0.39621	0.39621	1888.28569936
1598115720000	0.397	0.397	0.397	0.397	26.0
1598115960000	0.39684	0.39556	0.39684	0.39556	32800.0
1598116020000	0.39543	0.39299	0.39543	0.39299	100400.0
1598116080000	0.39417	0.39354	0.39417	0.39352	1255.1151304
1598116800000	0.39382	0.39395	0.39395	0.39382	431.76124265
1598116860000	0.39399	0.39399	0.39399	0.39399	141.92105002
1598116920000	0.394	0.394	0.394	0.394	1412.36257811
1598117040000	0.394	0.39399	0.394	0.39399	7124.40715465
1598117340000	0.394	0.394	0.394	0.394	54918.34140466
1598117400000	0.394	0.394	0.394	0.394	400.0
1598117460000	0.394	0.394	0.394	0.394	1319.22000885
1598117700000	0.394	0.394	0.394	0.394	46.0
1598118000000	0.394	0.394	0.394	0.394	1318.80377251
1598118060000	0.394	0.39399	0.394	0.39399	13803.63064128
1598118120000	0.394	0.394	0.394	0.394	4559.55763232
1598118240000	0.394	0.394	0.394	0.394	15192.00648111
1598118300000	0.394	0.39399	0.394	0.39399	722.23042499
1598118360000	0.39399	0.39399	0.39399	0.39399	14536.01709887
1598118960000	0.39358	0.39362	0.39362	0.39354	5974.549505
1598119020000	0.39363	0.39314	0.39363	0.39314	3187.736135
1598119080000	0.39371	0.39371	0.39371	0.39371	2987.203047
1598119260000	0.394	0.394	0.394	0.394	2590.0
1598119380000	0.39399	0.39399	0.39399	0.39399	31.70938506
1598119500000	0.394	0.394	0.394	0.394	234.84848485
1598120220000	0.394	0.394	0.394	0.394	200.0
1598120400000	0.39385	0.39384	0.39385	0.39384	2687.1166795199997
1598120520000	0.39399	0.39399	0.394	0.39399	6091.30048792
1598120580000	0.39344949	0.39344949	0.39344949	0.39344949	150.0
1598121000000	0.3936574	0.39365	0.3936574	0.39365	1872.28569936
1598121180000	0.39356	0.39356	0.39356	0.39356	818.78620568
1598121540000	0.394	0.39408	0.39408	0.394	27772.14521312
1598121600000	0.3934	0.3934	0.3934	0.3934	937.48514957
1598121960000	0.39434	0.39433	0.39434	0.39433	512.972
1598122200000	0.39408	0.39408	0.39408	0.39408	53.0
1598123280000	0.39352	0.39352	0.39352	0.39352	50.0
1598123760000	0.3931	0.3931	0.3931	0.3931	52.5
1598123940000	0.394	0.39402	0.39402	0.394	2000.0
1598124000000	0.394	0.394	0.394	0.394	26.0
1598124420000	0.39326	0.39325	0.39326	0.39325	2600.0
1598124600000	0.39401	0.39402	0.39402	0.39401	303.7574661
1598124720000	0.39494	0.39494	0.39494	0.39494	234.62376074
1598125560000	0.3943	0.3944	0.3944	0.3943	9147.271
1598125800000	0.39229	0.39229	0.39229	0.39229	653.0
1598126040000	0.39276	0.3926	0.39276	0.3926	2496.27388403
1598126280000	0.39245	0.39245	0.39245	0.39245	152.39662451
1598126700000	0.39153	0.39075	0.39153	0.39075	52208.31966897
1598126820000	0.39075	0.38918	0.39075	0.38918	100300.0
1598126880000	0.3894	0.39026	0.39026	0.38798	18912.686172960002
1598127000000	0.39154	0.39154	0.39154	0.39154	34.030643
1598127300000	0.3898	0.38923	0.3898	0.38923	4357.16801761
1598127360000	0.38981	0.38981	0.38981	0.38981	1000.0
1598127420000	0.3896	0.3883	0.3896	0.3883	35993.7717744
1598127600000	0.38968	0.3898	0.3898	0.38968	1332.94132217
1598127660000	0.3898	0.38981	0.38981	0.3898	1332.69500999
1598128680000	0.38891	0.38891	0.38891	0.38891	42.9
1598128860000	0.38923	0.38891	0.38923	0.38891	13909.922469180001
1598129220000	0.38929	0.38929	0.38929	0.38929	50.0
1598129580000	0.39043	0.39049	0.39049	0.39043	81.76124265
1598130000000	0.38943	0.38942	0.38943	0.38942	36.394788
1598130300000	0.3893	0.3893	0.3893	0.3893	540.5
1598130420000	0.38939	0.38939	0.38939	0.38939	300.0
1598130960000	0.3893	0.3893	0.3893	0.3893	171.219398
1598131380000	0.39228	0.39228	0.39228	0.39228	454.62374274
1598132160000	0.39165	0.39165	0.39165	0.39165	227.534125
1598132460000	0.39149	0.39149	0.39149	0.39149	1747.0
1598132700000	0.39398	0.39409	0.39409	0.39398	2994.12
1598132760000	0.39302	0.39303	0.39303	0.39302	3012.3109999999997
1598133060000	0.39321	0.39321	0.39321	0.39321	27.0
1598133240000	0.39303	0.39303	0.39303	0.39303	1000.0
1598133300000	0.39389	0.39452	0.39452	0.39389	1314.0612408299999
1598133360000	0.39461	0.39479	0.39479	0.39461	2988.28569936
1598133540000	0.39589	0.39589	0.39589	0.39589	126.827203
1598133600000	0.39589	0.39589	0.39589	0.39589	251.85021737
1598133660000	0.39599	0.396	0.396	0.39599	384.47313497
1598133720000	0.39601	0.39589	0.39601	0.39589	17540.64284285
1598133780000	0.39489	0.39489	0.39489	0.39489	100.189562
1598133840000	0.39485	0.39485	0.39485	0.39485	257.44338557000003
1598133900000	0.39485	0.39485	0.39485	0.39485	593.526
