MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606863360000	0.3286	0.3286	0.3286	0.3286	55.5
1606863480000	0.32895	0.3283	0.32895	0.3283	20.42157
1606863840000	0.32754	0.32753	0.32754	0.32753	728.06794693
1606864020000	0.32644	0.32644	0.32644	0.32644	733.0
1606864200000	0.32614	0.32554	0.32614	0.32554	1836.816218
1606864380000	0.3255	0.32454	0.3255	0.32454	4439.6201018
1606864500000	0.32682	0.32694	0.32694	0.32682	4405.7610933
1606865040000	0.32683	0.3260005	0.32683	0.32542	1007.7766202299999
1606865160000	0.32641	0.32641	0.32641	0.32641	75.0
1606865220000	0.32573	0.32529	0.32573	0.32529	1226.0
1606865580000	0.32828	0.32828	0.32828	0.32828	335.10955
1606865820000	0.32841023	0.32841023	0.32841023	0.32841023	13.97697696
1606866000000	0.32765	0.3268	0.32792	0.3268	4320.5823677
1606866120000	0.32697	0.32697	0.32697	0.32697	12.08146266
1606866720000	0.32821	0.32821	0.32821	0.32821	8.88016172
1606866840000	0.32822	0.32822	0.32822	0.32822	32.0
1606866960000	0.32738	0.32738	0.32738	0.32738	20.85922125
1606867320000	0.32442	0.32442	0.32442	0.32442	14.60145487
1606867380000	0.324	0.32304	0.324	0.32304	4348.44020816
1606867440000	0.32283	0.32197	0.32283	0.32197	1609.7144824
1606867500000	0.32290428	0.32290428	0.32290428	0.32290428	150.0
1606867560000	0.32197	0.32197	0.32197	0.32197	8.00425
1606867620000	0.32197	0.32117	0.32197	0.321	2327.38022631
1606867740000	0.32251	0.32251	0.32251	0.32251	75.0
1606867860000	0.32325	0.32334	0.32334	0.32325	10072.699999999999
1606868460000	0.32726	0.32726	0.32726	0.32726	9.44627631
1606868700000	0.32747	0.32747	0.32747	0.32747	115.39
1606868760000	0.32782066	0.32782066	0.32782066	0.32782066	335.54231
1606868820000	0.32782	0.32782	0.32782	0.32782	1665.8656752499999
1606868940000	0.32782	0.32782	0.32782	0.32782	1852.6220147499998
1606869120000	0.32900762	0.32900762	0.32900762	0.32900762	174.67021976
1606869600000	0.3297	0.3297	0.3297	0.3297	284.03
1606869780000	0.3297	0.33031	0.33031	0.3297	5045.07437718
1606869960000	0.33031	0.33031	0.33031	0.33031	3000.0
1606870080000	0.33031	0.33031	0.33031	0.33031	71.09825
1606870200000	0.331	0.331	0.331	0.331	283.18
1606870680000	0.32986	0.3296	0.32986	0.3296	2644.37366081
1606870740000	0.32952	0.32952	0.32952	0.32952	863.90540173
1606870980000	0.32992	0.32937	0.32992	0.32937	4563.6826144
1606871280000	0.32841	0.32791	0.32841	0.32791	3913.42499089
1606871340000	0.32816	0.32816	0.32816	0.32816	39.56719209
1606871400000	0.3296	0.3296	0.3296	0.3296	283.83
1606871940000	0.3288	0.32878	0.3288	0.32878	34.83830989
1606872000000	0.32999	0.3301	0.3301	0.32999	375.912
1606872480000	0.32855	0.32855	0.32855	0.32855	9.15250908
1606872720000	0.3293	0.3293	0.3293	0.3293	284.33
1606872780000	0.32934	0.32934	0.32934	0.32934	9.5
1606873140000	0.33094	0.33094	0.33094	0.33094	34.18896428
1606873500000	0.33059492	0.33059	0.33059492	0.33059	1941.761854
1606873560000	0.33094	0.33152	0.33152	0.33094	1567.2467033799999
1606874040000	0.33071	0.33079	0.33079	0.33071	1670.47276
1606874580000	0.33061	0.33061	0.33061	0.33061	8.52594992
1606874940000	0.33062	0.33062	0.33062	0.33062	365.32294
1606875480000	0.33066	0.33059	0.33066	0.33059	16.76825838
1606875600000	0.3306	0.3306	0.3306	0.3306	182.61218
1606876140000	0.33059	0.33059	0.33059	0.33059	23695.427
1606876200000	0.33059	0.33057	0.33059	0.33057	20000.0
1606876260000	0.33057	0.33057	0.33057	0.33057	22.08543955
1606876380000	0.33057	0.33057	0.33057	0.33057	2560.0
1606876560000	0.33057	0.33057	0.33057	0.33057	16072.82607879
1606876620000	0.33	0.33	0.33	0.33	308.0
1606876800000	0.32841	0.32841	0.32841	0.32841	22.52909576
1606877100000	0.32841	0.32841	0.32841	0.32841	135.452
1606877160000	0.32841	0.32841	0.32841	0.32841	7.9e-07
1606877700000	0.32717	0.32717	0.32717	0.32717	9.67483572
1606878000000	0.32673	0.32673	0.32673	0.32673	49.0
1606878060000	0.32672	0.32672	0.32672	0.32672	140.44291432
1606878300000	0.32728	0.32728	0.32728	0.32728	62.5
1606878900000	0.32587	0.32569	0.32587	0.32569	224.50651393
1606878960000	0.32569	0.3267	0.3267	0.32569	22088.0
1606879080000	0.32569	0.32507	0.32569	0.32283	25709.76055838
1606879140000	0.32375	0.32385	0.32385	0.32375	1305.3757687500001
1606879680000	0.32433	0.32433	0.32433	0.32433	9.8193059
1606879800000	0.3241	0.32407	0.3242	0.32407	400.20072562
1606879920000	0.32282109	0.32438	0.32438	0.32282109	3662.81579517
1606880460000	0.32577	0.32577	0.32577	0.32577	8.2849319
1606880520000	0.32529	0.3242	0.32529	0.3242	9989.015596790001
1606880880000	0.32342	0.32342	0.32342	0.32342	8.65570354
1606881000000	0.3229	0.3229	0.3229	0.3229	1500.0
1606881300000	0.32295	0.32301	0.32301	0.32295	309.57835428
1606881420000	0.32248	0.32248	0.32248	0.32248	900.0
1606881480000	0.32247	0.32266	0.32266	0.322	911.0
1606881600000	0.32274	0.32321	0.32321	0.32274	1622.83405105
1606881840000	0.32491	0.32491	0.32491	0.32491	10.0
1606882200000	0.32205	0.32203	0.32205	0.32203	666.0
1606882500000	0.322	0.322	0.322	0.322	500.0
1606882560000	0.32216	0.32216	0.32216	0.32216	12.0
1606882680000	0.322	0.322	0.322	0.322	999.0
1606882860000	0.322	0.322	0.322	0.322	92.092
1606882980000	0.32239	0.32239	0.32239	0.32239	92.092
1606883280000	0.32215	0.322	0.32215	0.322	1672.71266189
1606883760000	0.32207	0.32207	0.32207	0.32207	775.2335899999999
1606883820000	0.32229	0.32229	0.32229	0.32229	37.692131
1606884420000	0.32287	0.32287	0.32287	0.32287	9.61665849
1606884480000	0.32287	0.32287	0.32287	0.32287	16.01193907
1606884960000	0.32270887	0.32287	0.32287	0.3227	3935.63985062
1606885080000	0.3227	0.3227	0.3227	0.3227	7165.047003
1606885140000	0.32269	0.32269	0.32269	0.32269	2912.62783476
1606885260000	0.32269	0.32269	0.32269	0.32269	575.0
1606885860000	0.32267	0.32267	0.32267	0.32267	9.43541686
1606885920000	0.32269	0.32269	0.32269	0.32269	1550.21354305
1606885980000	0.32269	0.32287	0.32287	0.32269	110341.36795657
1606886520000	0.32286	0.32256	0.32286	0.32256	18.65286825
1606886640000	0.32256	0.32256	0.32256	0.32256	11.64115675
1606886760000	0.32256	0.32256	0.32256	0.32256	79.77631267
1606886820000	0.32227	0.32227	0.32227	0.32227	11.666
1606886880000	0.32227343	0.32228	0.32228	0.32227343	3902.650717
1606887240000	0.32239	0.32283	0.32283	0.32239	3333.0
1606887540000	0.32227	0.32227	0.32227	0.32227	27.92276163
1606888020000	0.32424	0.32424	0.32424	0.32424	8.16082967
1606888320000	0.32432	0.32458	0.32458	0.32432	1146.77429293
1606888440000	0.32398	0.3245	0.3245	0.32398	7355.090867450001
1606888980000	0.32555	0.32555	0.32555	0.32555	8.20108465
1606889040000	0.3256	0.3256	0.3256	0.3256	11.34895075
1606889400000	0.32666	0.32666	0.32666	0.32666	100.0
1606889580000	0.3272	0.3272	0.3272	0.3272	398.39802823
1606889760000	0.32752	0.32799	0.32799	0.32752	421.87950509
1606890000000	0.32809	0.32809	0.32809	0.32809	46.88465453
1606890120000	0.32809	0.32725	0.32809	0.32725	5655.43646026
1606890240000	0.32666532	0.32666532	0.32666532	0.32666532	19.07912261
1606890540000	0.32755	0.32776	0.32776	0.32755	500.0
1606890600000	0.32824	0.32972	0.32972	0.32824	1614.10539608
1606890720000	0.32984	0.32984	0.32984	0.32984	365.76789553
1606890780000	0.33039	0.33039	0.33039	0.33039	761.22405437
1606890840000	0.33096657	0.33186	0.33186	0.33096657	1144.200017
1606891020000	0.33114	0.33288	0.33288	0.33114	7468.4455876600005
1606891380000	0.3321	0.3321	0.3321	0.3321	111.0
1606891440000	0.33207	0.33135	0.33207	0.33135	650.68544504
1606891740000	0.33115	0.33115	0.33115	0.33115	8.0105012
1606891980000	0.33332	0.3335	0.3335	0.33332	231.0045144
1606892160000	0.33401	0.33409	0.33409	0.33401	420.59119827
1606892220000	0.33409	0.33464	0.33464	0.33409	1500.0
1606892340000	0.335	0.33617	0.33617	0.335	18433.22468756
1606892640000	0.33581	0.33581	0.33581	0.33581	744.4685983
1606892700000	0.33492	0.33372	0.33492	0.33372	1460.26454225
1606893000000	0.33335	0.33335	0.33335	0.33335	283.83
1606893180000	0.33329	0.3333	0.3333	0.33329	10568.15
1606893240000	0.33393	0.3341	0.3341	0.33393	1000.0
1606893840000	0.335	0.33566	0.33566	0.335	2193.2391170700002
1606894080000	0.33581	0.33621	0.33621	0.33581	500.0
1606894140000	0.33643999	0.33643999	0.33643999	0.33643999	38.33425774
1606894440000	0.3357	0.3357	0.3357	0.3357	283.18
1606894500000	0.33688	0.33689	0.33689	0.33688	5179.15096678
1606894560000	0.33743	0.33743	0.33743	0.33743	794.3977591
1606894740000	0.33774	0.33769	0.33966	0.33769	61645.73788036
1606894860000	0.339	0.339	0.339	0.339	8307.6487747
1606894920000	0.339	0.339	0.339	0.339	964.479933
1606895100000	0.339	0.339	0.339	0.339	2777.8
1606895280000	0.33869	0.33834	0.33869	0.33834	1219.9219844
1606895760000	0.339	0.339	0.339	0.339	10950.071292300001
1606895820000	0.33925	0.33924	0.33925	0.33924	2231.0
1606895880000	0.33877	0.33877	0.33877	0.33877	424.30466189
1606895940000	0.33959	0.33959	0.33959	0.33959	8188.4348928
1606896000000	0.33959	0.33959	0.33959	0.33959	16.01253659
1606896240000	0.339	0.339	0.339	0.339	39.65562694
1606896360000	0.339	0.339	0.339	0.339	796.113
1606896420000	0.339	0.339	0.339	0.339	0.00021106
1606896540000	0.33776	0.33768	0.33776	0.33768	676.47446687
1606896660000	0.3376	0.3376	0.3376	0.3376	16.01225788
1606896720000	0.3376	0.33718	0.3376	0.33718	384.33779895
1606896840000	0.33758	0.33719	0.33758	0.33719	3003.6432677499997
1606896960000	0.3376	0.3376	0.3376	0.3376	50.0
1606897020000	0.3376	0.3376	0.3376	0.3376	1311.32974078
1606897080000	0.3385	0.33899414	0.33899414	0.33818	2550.0
1606897140000	0.33831	0.33831	0.33831	0.33831	315.0
1606897380000	0.33892	0.33823	0.33892	0.33823	5000.0
1606897440000	0.33899	0.33999	0.33999	0.33899	1000.0
1606897560000	0.34	0.3405	0.3405	0.34	34592.04545155
1606897680000	0.34077	0.34233	0.34233	0.34077	5355.32212885
1606897740000	0.34261	0.34275	0.34275	0.34261	1555.0
1606897800000	0.34187	0.34187	0.34187	0.34187	40.05620832
1606897860000	0.34194	0.34231	0.34231	0.34194	200.0
1606897920000	0.34253	0.34243	0.34253	0.34243	1230.24765
1606897980000	0.34213	0.34112	0.34213	0.34112	4985.87014222
1606898040000	0.34067	0.33887	0.34067	0.33887	947.9588360600001
1606898100000	0.33989	0.33946	0.33989	0.33794	1340.58769763
1606898580000	0.33902	0.33902	0.33902	0.33902	250.0
1606898640000	0.33881	0.33881	0.33881	0.33881	291.29754018
1606898820000	0.33808	0.33808	0.33808	0.33808	9.5
1606899060000	0.338	0.338	0.338	0.338	88.96223179
1606899240000	0.3381	0.3381	0.3381	0.3381	11.53332426
1606899300000	0.3381	0.33627	0.3381	0.33627	21879.716311829998
1606899600000	0.3377	0.33818	0.33818	0.3377	22.46322399
1606899720000	0.33709	0.33599	0.33709	0.33599	26580.05
1606899780000	0.33643	0.3362	0.33643	0.3362	6874.351454889999
1606899840000	0.33682	0.33607	0.33682	0.33607	10000.0
1606899900000	0.33768	0.33768	0.33768	0.33768	178.18261215
1606899960000	0.3378	0.33933	0.33933	0.3378	2750.7649954800004
1606900020000	0.33802	0.33802	0.33802	0.33802	993.0
1606900140000	0.33766	0.33728	0.33766	0.33728	10000.0
1606900200000	0.33938	0.33938	0.33938	0.33938	12.0
1606900260000	0.33931	0.33972	0.33972	0.33931	1528.8865
1606900320000	0.3391	0.3391	0.3391	0.3391	231.0
1606900620000	0.34047	0.34047	0.34047	0.34047	15.998596
1606900680000	0.33998	0.33998	0.33998	0.33998	20.988
1606901040000	0.34131	0.34131	0.34131	0.34131	38.72653054
1606901220000	0.34101445	0.34101445	0.34101445	0.34101445	320.84963
1606901280000	0.340419	0.34042194	0.34042194	0.340419	787.5400099999999
1606901340000	0.34003	0.34003	0.34003	0.34003	73.00324342
1606901400000	0.33993	0.33993	0.33993	0.33993	19.4829771
1606901460000	0.33971	0.3394	0.33971	0.3394	11134.27744724
1606901520000	0.33841	0.33718	0.33841	0.33718	1500.0
1606901760000	0.33485	0.33374	0.33485	0.33374	25000.0
1606901880000	0.33346885	0.33346885	0.33346885	0.33346885	15.98
1606901940000	0.33467	0.33386	0.33473	0.33386	4444.676359409999
1606902000000	0.33498	0.33498	0.33498	0.33498	100.0
1606902180000	0.33504	0.33504	0.33504	0.33504	100.0
1606902360000	0.33412	0.33446	0.33446	0.33412	108.86105
1606902420000	0.33412	0.33347	0.33412	0.33347	3000.0
1606902480000	0.333	0.33225	0.333	0.33225	2693.03477918
1606902540000	0.333	0.333	0.333	0.333	361.93908923
1606902600000	0.3334	0.33426	0.33426	0.3334	2793.03477918
1606902660000	0.33241	0.33241	0.33241	0.33241	2648.24315112
1606902720000	0.33338	0.33338	0.33338	0.33338	15.0
1606902780000	0.33343	0.33346	0.33346	0.33343	144.138855
1606902900000	0.33312	0.33312	0.33312	0.33312	30.28
1606902960000	0.3326	0.33329	0.33329	0.33154	10918.605514
1606903020000	0.33306	0.3336	0.3336	0.33306	1528.9190807
1606903140000	0.3338	0.3338	0.3338	0.3338	100.0
1606903200000	0.33324	0.334	0.334	0.33324	1565.8075123
1606903260000	0.334	0.334	0.334	0.334	878.6709292300001
1606903500000	0.33486	0.33508	0.33508	0.33486	918.17469072
1606903680000	0.33509	0.33509	0.33509	0.33509	120.07252
1606903800000	0.33509	0.33423	0.33509	0.33423	8.373473200000001
1606903920000	0.33231	0.33231	0.33231	0.33231	739.934731
1606904520000	0.33346	0.33346	0.33346	0.33346	10.23838176
1606904700000	0.33287	0.33394	0.33394	0.33287	100.12242585999999
1606905180000	0.33569	0.33569	0.33569	0.33569	10.0387198
1606905240000	0.33596	0.3363	0.3363	0.33596	1837.10003018
1606905420000	0.33537	0.33537	0.33537	0.33537	58.238984
1606905840000	0.33504	0.33428	0.33504	0.33428	104.12592293
1606906020000	0.33493	0.3351	0.3351	0.33493	700.0
1606906080000	0.33447	0.33547	0.33547	0.33438	4983.4
1606906140000	0.3345	0.33449	0.3345	0.33449	1500.0
1606906440000	0.33427	0.33427	0.33427	0.33427	25.0
1606906500000	0.33427	0.33427	0.33427	0.33427	8.16020673
1606906980000	0.33485	0.33448	0.33485	0.33448	19.96594237
1606907100000	0.335	0.33544	0.33544	0.335	3274.56639439
1606907220000	0.33639	0.3395	0.3395	0.33639	67725.43360561
1606907280000	0.33848	0.33848	0.33848	0.33848	738.59607657
1606907340000	0.33762	0.3381	0.3381	0.33762	1000.0
1606907880000	0.33586	0.33531	0.33586	0.33531	20.34209706
1606908000000	0.33499	0.33480128	0.33499	0.33480128	8.46013653
1606908240000	0.33653	0.33705	0.33705	0.33653	756.6721426700001
1606908300000	0.33758	0.33758	0.33758	0.33758	873.1344
1606908480000	0.33827	0.3393	0.3393	0.33827	5000.0
1606908720000	0.33873	0.33914	0.33914	0.33873	3200.9929435100003
1606908780000	0.34	0.34	0.34	0.34	10739.39774593
1606908840000	0.33897	0.33897	0.33897	0.33897	348.43
1606909260000	0.33863	0.33863	0.33863	0.33863	9937.77152049
1606909320000	0.33819	0.33702	0.33819	0.33702	2246.90344514
1606909500000	0.33705	0.33658	0.33705	0.33658	248.12851788
1606909680000	0.33632	0.33632	0.33632	0.33632	13.97200018
1606909860000	0.33632	0.33632	0.33632	0.33632	49.4744596
1606909980000	0.33632	0.33632	0.33632	0.33632	708.3857981
1606910280000	0.33632	0.33632	0.33632	0.33632	100.0
1606910400000	0.33632	0.3357	0.33632	0.3357	9126.5932595
1606910460000	0.3355	0.33427	0.3355	0.33427	1788.9128
1606910520000	0.33427	0.33402	0.33427	0.33402	9300.32110227
1606910580000	0.3339	0.333	0.3339	0.333	2485.65127492
1606910640000	0.33243	0.332	0.33243	0.332	613.9294372300001
1606910700000	0.33151	0.33151	0.33151	0.33151	306.589335
1606910880000	0.33187	0.33187	0.33187	0.33187	100.0
1606911000000	0.33126766	0.33126766	0.33126766	0.33126766	12.15045536
1606911060000	0.33175	0.33175	0.33175	0.33175	100.0
1606911240000	0.33159	0.33159	0.33159	0.33159	100.0
1606911360000	0.33129	0.33115	0.33129	0.33115	1551.926251
1606911420000	0.33148	0.33148	0.33148	0.33148	100.0
1606911600000	0.33156	0.33156	0.33156	0.33156	100.0
1606911660000	0.33156	0.33156	0.33156	0.33156	331.71384
1606911780000	0.33113	0.33154	0.33154	0.33096	2600.0
1606911840000	0.33096	0.33001	0.33096	0.33001	40218.68400593
1606911900000	0.33087	0.33087	0.33087	0.33087	9.98634414
1606912200000	0.33143	0.33143	0.33143	0.33143	11.37729542
1606912260000	0.33053	0.33053	0.33053	0.33053	129.74
1606912440000	0.33001	0.33069	0.33069	0.32984	1451.63317949
1606912560000	0.33052	0.33052	0.33052	0.33052	956.290523
1606912740000	0.33032	0.33032	0.33032	0.33032	71.061143
1606913340000	0.33099	0.33099	0.33099	0.33099	8.48763922
1606913400000	0.33131235	0.33143	0.33143	0.33131235	528.209796
1606913640000	0.332	0.332	0.332	0.332	74.85
1606913760000	0.33241	0.33241	0.33241	0.33241	723.6552
1606914060000	0.33283	0.33283	0.33283	0.33283	17.1308868
1606914120000	0.33356	0.33356	0.33356	0.33356	1000.0
1606914180000	0.33384	0.33384	0.33384	0.33384	20.6948
1606914240000	0.335	0.33528	0.33528	0.3344	1829.90169477
1606914420000	0.33493	0.335	0.335	0.33493	1500.0
1606914480000	0.33588	0.33588	0.33588	0.33588	1000.0
1606914540000	0.33629	0.33629	0.33629	0.33629	150.0
1606914600000	0.33636	0.33636	0.33636	0.33636	120.0
1606914660000	0.33588	0.33588	0.33588	0.33588	150.0
1606914720000	0.33588	0.33588	0.33588	0.33588	100.0
1606914780000	0.33588	0.33588	0.33588	0.33588	1750.0
1606914900000	0.3356	0.3356	0.3356	0.3356	100.0
1606915020000	0.3352	0.3352	0.3352	0.3352	500.005575
1606915140000	0.33587	0.33587	0.33587	0.33587	4095.0
1606915260000	0.33588	0.33588	0.33588	0.33588	25504.572051000003
1606915620000	0.33727	0.33727	0.33727	0.33727	231.2674
1606916040000	0.33782	0.33888	0.33888	0.33782	15000.0
1606916220000	0.33782	0.33701	0.33782	0.33701	433.766234
1606916280000	0.33701	0.33701	0.33701	0.33701	50.0
1606916520000	0.33701	0.33701	0.33701	0.33701	130.0
1606916760000	0.33701	0.33701	0.33701	0.33701	17.94746262
1606917120000	0.33701	0.33701	0.33701	0.33701	9.06428097
1606917240000	0.33701	0.337	0.33701	0.337	15000.0
1606917720000	0.33722565	0.33722565	0.33722565	0.33722565	9.39695083
1606917780000	0.337	0.33596	0.337	0.33596	45002.95752589
1606918260000	0.33689	0.33689	0.33689	0.33689	894.66830272
1606918320000	0.33644	0.33644	0.33644	0.33644	4105.33169728
1606918860000	0.33642	0.33627	0.33642	0.33627	713.3034689
1606919040000	0.33645	0.33645	0.33645	0.33645	92.092
1606919160000	0.33548	0.33548	0.33548	0.33548	1030.0
1606919460000	0.3342	0.3342	0.3342	0.3342	28.7528022
1606919760000	0.33532	0.33482	0.33546519	0.33482	2437.9673141000003
1606920180000	0.3342	0.3342	0.3342	0.3342	1958.49787
1606920360000	0.33446	0.3345	0.3345	0.33446	200.0
1606920840000	0.3345	0.3345	0.3345	0.3345	1525.87639
1606920900000	0.3345	0.3345	0.3345	0.3345	16.01164662
1606920960000	0.3342	0.3345	0.3345	0.3342	3870.62013298
1606921020000	0.33466	0.33489	0.33489	0.33466	2705.92306113
1606921200000	0.33384	0.3343	0.3343	0.33283	7021.048557
1606921320000	0.33264	0.3322	0.33264	0.3322	160.9577
1606921380000	0.3322	0.3322	0.3322	0.3322	18021.85832967
1606921440000	0.3322	0.3322	0.3322	0.3322	2000.0
1606921500000	0.33227	0.33227	0.33227	0.33227	181.73646
1606921860000	0.33282	0.33281	0.33282	0.33281	6123.61930433
1606921920000	0.33358	0.33299305	0.33358	0.33299305	376.01157465
1606922040000	0.33433	0.33433	0.33433	0.33433	328.90391
1606922100000	0.33489	0.33489	0.33489	0.33489	714.7096786
1606922280000	0.33495	0.33512	0.33512	0.33495	896.57113099
1606922400000	0.33474	0.33425	0.33474	0.33425	7397.55936431
1606922460000	0.33396	0.33394568	0.33396	0.33394568	1273.941966
1606922580000	0.33528	0.33598	0.33598	0.33528	1548.92276446
1606922640000	0.33525	0.33525	0.33525	0.33525	165.6
1606922760000	0.33534	0.33527	0.33534	0.33527	1119.2093657300002
1606923000000	0.33482	0.33396	0.33482	0.33396	30000.0
1606923060000	0.33471	0.33471	0.33471	0.33471	20.08290002
1606923300000	0.33517	0.33517	0.33517	0.33517	16.01183228
1606923420000	0.33505	0.33505	0.33505	0.33505	92.0
1606923780000	0.33366	0.33372	0.33372	0.33366	434.19849127
1606923900000	0.33337	0.33337	0.33337	0.33337	350.0
1606924080000	0.33336	0.33336	0.33336	0.33336	2350.97665047
