MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611764280000	0.39848	0.39925	0.39925	0.39848	59.1049833
1611764340000	0.39925	0.39925	0.39925	0.39925	2500.0
1611764400000	0.39925	0.40032	0.40032	0.39925	5715.39952692
1611764460000	0.40032	0.39984	0.40032	0.39984	998.3811725
1611764580000	0.40004	0.40004	0.40004	0.40004	2000.0
1611764640000	0.40004	0.40022	0.40022	0.40004	1032.5239829900001
1611764700000	0.39962	0.39962	0.39962	0.39962	239.0
1611764760000	0.40037	0.40037	0.40037	0.40037	20.0
1611764940000	0.4011	0.4011	0.4011	0.4011	500.0
1611765000000	0.402	0.40196	0.40328	0.40196	21060.13912222
1611765060000	0.40141	0.40136	0.40141	0.40136	751.4612894
1611765180000	0.40109	0.40075	0.40109	0.40075	5000.0
1611765360000	0.4018	0.4018	0.4018	0.4018	50.73667374
1611765420000	0.40105	0.40105	0.40105	0.40105	150.83313122
1611765480000	0.4009291	0.4001	0.4009291	0.4001	468.39416653999996
1611765660000	0.39782	0.39744	0.39782	0.39744	437.56777671
1611765720000	0.39711	0.39711	0.39711	0.39711	152.37669
1611765900000	0.39686	0.39736	0.39736	0.39686	1209.37212336
1611765960000	0.39732	0.39699	0.39732	0.39699	6976.0
1611766080000	0.39688	0.39688	0.39688	0.39688	152.45380219
1611766200000	0.39722	0.39722	0.39722	0.39722	259.47726
1611766380000	0.398	0.398	0.398	0.398	650.0
1611766440000	0.39745	0.39745	0.39745	0.39745	152.29511496
1611766620000	0.39683	0.39683	0.39683	0.39683	36.0
1611766800000	0.39535	0.39577	0.39577	0.39535	2603.91447225
1611766860000	0.39445	0.39445	0.39445	0.39445	153.4824332
1611767040000	0.39457	0.39457	0.39457	0.39457	250.0
1611767100000	0.39458	0.39458	0.39458	0.39458	34909.756473
1611767220000	0.39553925	0.39553	0.39553925	0.39553	400.0
1611767520000	0.39588	0.39576	0.39588	0.39576	640.747048
1611767580000	0.39642674	0.39642674	0.39642674	0.39642674	9.39560414
1611767820000	0.3965	0.3965	0.3965	0.3965	2798.0
1611768240000	0.39473	0.39473	0.39473	0.39473	11.04499385
1611768420000	0.39469	0.39469	0.39469	0.39469	750.0
1611768480000	0.39444	0.39404	0.39444	0.39404	999.9960000000001
1611768660000	0.39385	0.39385	0.39385	0.39385	307.2212002
1611768720000	0.39304	0.39305	0.39305	0.39304	13966.0
1611768840000	0.39304	0.39183	0.39304	0.39183	100000.0
1611769140000	0.39006	0.38945	0.39006	0.38945	4080.78153799
1611769320000	0.38855	0.38914	0.38914	0.38762	1590.1184871799999
1611769440000	0.38874	0.38874	0.38874	0.38874	169.83
1611769500000	0.38924	0.39054	0.39054	0.38924	448.57801581
1611769560000	0.39072	0.39136	0.39136	0.39072	30.471857
1611769620000	0.39054	0.38959	0.39054	0.38959	77.07969173000001
1611769680000	0.39040768	0.39040768	0.39040768	0.39040768	100.0
1611769800000	0.38813	0.38729	0.38814	0.38729	2655.465391
1611769860000	0.38731	0.38731	0.38731	0.38731	100.0
1611769980000	0.38753	0.38765	0.38765	0.38753	125.0
1611770040000	0.38795	0.38795	0.38795	0.38795	961.690025
1611770220000	0.38886	0.38886	0.38886	0.38886	100.0
1611770400000	0.38927	0.38931	0.39004	0.38872	6720.28840347
1611770460000	0.3908	0.3908	0.3908	0.3908	5357.0
1611770520000	0.38923	0.38923	0.38923	0.38923	1000.0
1611770580000	0.39064	0.39084	0.39084	0.39064	1130.6322
1611770640000	0.39054	0.39054	0.39054	0.39054	35.0
1611770700000	0.39097796	0.39097796	0.39097796	0.39097796	50.0
1611770760000	0.39091	0.38935	0.39091	0.38935	3312.18977
1611770940000	0.38988	0.38989	0.38989	0.38982	435.795887
1611771120000	0.38943	0.38792	0.38943	0.38792	9025.0
1611771180000	0.38821	0.38821	0.38821	0.38821	27.22559
1611771300000	0.38857	0.38905	0.38905	0.38857	771.7658487
1611771360000	0.38933	0.38933	0.38933	0.38933	94.257
1611771540000	0.38938745	0.38938745	0.38938745	0.38938745	11.0
1611771900000	0.38796	0.38796	0.38796	0.38796	148.58527089
1611772020000	0.38847	0.38882	0.38882	0.38847	1301.0
1611772080000	0.3882	0.38816	0.38828	0.38816	1870.09424337
1611772260000	0.38695	0.38695	0.38695	0.38695	133.08750589
1611772380000	0.38635	0.38608	0.38635	0.38608	2227.019829
1611772440000	0.387	0.38865	0.38865	0.387	7078.371595459999
1611772500000	0.38911	0.38923	0.38923	0.38911	1491.0669847899999
1611772680000	0.38912	0.38797	0.38912	0.38797	3031.4575
1611772740000	0.38784	0.38704	0.38784	0.38704	356.28124
1611773040000	0.38517675	0.384	0.38517675	0.384	6009.64291981
1611773160000	0.38266	0.38266	0.38266	0.38266	651.39789989
1611773220000	0.38334	0.38334	0.38334	0.38334	316.18184032
1611773280000	0.38343	0.38404	0.38404	0.38343	859.4100874400001
1611773340000	0.38425	0.38345	0.38425	0.38345	2093.62126387
1611773460000	0.38442	0.38481	0.38481	0.38442	1359.00368852
1611773580000	0.38422	0.38244	0.38422	0.38244	8027.040631
1611773700000	0.38349	0.38518	0.38518	0.38349	258.05182357
1611773820000	0.38437	0.38427	0.38437	0.38427	200.0
1611773880000	0.38521	0.38587	0.38587	0.38521	1378.34058845
1611774000000	0.38627	0.38745	0.38758	0.38627	1463.85789
1611774060000	0.38913	0.38888	0.38991	0.38888	3089.8603441
1611774120000	0.38999	0.39	0.39	0.38999	2675.87558867
1611774180000	0.39	0.39232	0.39232	0.39	6020.04665911
1611774240000	0.3928	0.39304	0.39304	0.3928	20869.19073903
1611774420000	0.39272	0.39272	0.39272	0.39272	100.0
1611774480000	0.39205	0.39205	0.39205	0.39205	28.11768055
1611774600000	0.39226	0.3921	0.39226	0.3921	549.1
1611774660000	0.3928	0.3928	0.3928	0.3928	16.00841597
1611774720000	0.39383	0.39383	0.39383	0.39383	396.67007721
1611774780000	0.39430646	0.39323	0.39430646	0.39323	400.0
1611774960000	0.39481	0.39598	0.39598	0.39481	3407.01838004
1611775140000	0.39576	0.39471	0.39576	0.39471	3833.36485347
1611775320000	0.39408	0.39408	0.39408	0.39408	153.83943493
1611775380000	0.39418	0.39418	0.39418	0.39418	180.054439
1611775500000	0.39361	0.39271	0.39361	0.39271	108.48824216
1611775920000	0.3956	0.39598	0.39598	0.39436	69613.62898985
1611775980000	0.39419	0.39419	0.39419	0.39419	60.0
1611776100000	0.39475	0.39201	0.39528	0.39201	105600.0
1611776160000	0.3939	0.39156	0.3939	0.39156	75100.0
1611776220000	0.39403	0.39434	0.39444	0.39403	1777.94440751
1611776280000	0.39435	0.39435	0.39435	0.39435	768.04075905
1611776340000	0.39377	0.39377	0.39377	0.39377	307.46240509
1611776400000	0.39485	0.39485	0.39485	0.39485	221.40327543
1611776460000	0.39433	0.39433	0.39433	0.39433	640.12
1611776520000	0.39466	0.39464	0.3947	0.39464	3653.99892164
1611776640000	0.39452	0.39453	0.39453	0.39452	802.70488
1611776700000	0.39504	0.39649	0.39649	0.39504	4047.76464902
1611776820000	0.39658	0.39673	0.39673	0.39641	3926.9412643399996
1611776880000	0.39669	0.39626	0.39669	0.39626	1473.72643934
1611776940000	0.39593	0.3953	0.39593	0.3953	2295.39277
1611777000000	0.39443	0.39443	0.39443	0.39443	767.98336
1611777060000	0.39296	0.39296	0.39296	0.39296	308.23077
1611777120000	0.39267	0.39267	0.39267	0.39267	2044.60345111
1611777180000	0.39235	0.39219	0.39235	0.39164	1709.18128838
1611777300000	0.3932	0.39328	0.39328	0.3932	461.85574338000004
1611777420000	0.39467	0.39521	0.39521	0.39467	3825.53701008
1611777480000	0.39615	0.39557	0.39682	0.39557	13297.05127
1611777540000	0.39485	0.39485	0.39485	0.39485	19.60827308
1611777600000	0.39554	0.39454	0.39556	0.39367	1248.27529
1611777660000	0.39429	0.39429	0.39429	0.39429	767.36612174
1611777780000	0.39399	0.39399	0.39399	0.39399	307.27572744
1611777840000	0.39388	0.39388	0.39388	0.39388	159.9
1611777960000	0.39423	0.39428	0.39428	0.3937	31942.41888561
1611778140000	0.393	0.3922	0.393	0.3922	1333.7265204
1611778260000	0.39411	0.39503	0.39503	0.39411	169.7406153
1611778380000	0.39511	0.39511	0.39511	0.39511	16.43960116
1611778500000	0.39635	0.39635	0.39635	0.39635	150.0
1611778560000	0.39707	0.39724	0.39724	0.39703	1099.72841599
1611778620000	0.39743	0.39743	0.39743	0.39743	16.0078246
1611778680000	0.39781	0.40012	0.40012	0.39781	12760.7518315
1611778800000	0.39908	0.39896	0.39908	0.39896	1061.64268
1611778860000	0.3992	0.3992	0.3992	0.3992	13.72
1611778920000	0.39744	0.39744	0.39744	0.39744	1521.40487
1611778980000	0.39756	0.39818	0.39818	0.39717	8038.2976785500005
1611779160000	0.39896	0.39979	0.39979	0.39896	551.0
1611779220000	0.40071	0.40071	0.40071	0.40071	8.06829089
1611779280000	0.40061	0.40061	0.40061	0.40061	151.03526707999998
1611779340000	0.40078	0.40078	0.40078	0.40078	673.87
1611779400000	0.4004	0.40027	0.4004	0.40027	1360.56488416
1611779460000	0.40009	0.40009	0.40009	0.40009	755.76128
1611779520000	0.39875526	0.39867	0.39875526	0.39867	1158.88255673
1611779580000	0.39921	0.39921	0.39921	0.39921	30.0
1611779640000	0.39862	0.39971	0.39971	0.39862	7754.88635384
1611779820000	0.39809	0.39782	0.39809	0.39782	4235.89611295
1611780120000	0.3969	0.3969	0.3969	0.3969	12252.0
1611780240000	0.39768	0.39768	0.39768	0.39768	10.0
1611780300000	0.39801	0.39724	0.39801	0.39724	17315.43398095
1611780360000	0.39741	0.39755	0.39755	0.39741	2564.25706116
1611780600000	0.39627	0.39627	0.39627	0.39627	1159.25625984
1611780660000	0.39759	0.3977755	0.3977755	0.39759	3416.6497458000003
1611780720000	0.3977755	0.3981	0.3981	0.3977755	3600.0
1611780780000	0.39759868	0.3963	0.39759868	0.3963	12901.33200463
1611780840000	0.39636	0.39503	0.39636	0.39503	1500.35
1611781380000	0.39731	0.39731	0.39731	0.39731	8.18126339
1611781440000	0.3964	0.39639	0.3964	0.39639	670.89
1611781560000	0.3955	0.39515	0.3955	0.39513299	1342.2567564199999
1611781620000	0.39531	0.39531	0.39531	0.39531	353.1297311
1611781920000	0.395	0.395	0.395	0.395	40.0
1611781980000	0.395	0.39538	0.39538	0.395	127.88427849
1611782160000	0.39533	0.39533	0.39533	0.39533	8.0
1611782280000	0.39383	0.39383	0.39383	0.39383	130.0
1611782340000	0.39292	0.3927	0.39292	0.3927	9000.0
1611782460000	0.39399	0.39399	0.39399	0.39399	1110.34609005
1611782880000	0.39319	0.39319	0.39319	0.39319	8.0
1611783060000	0.39355	0.39355	0.39355	0.39355	100.0
1611783120000	0.39207	0.39301	0.39301	0.39207	399.4
1611783180000	0.39312	0.39312	0.39312	0.39312	30.0
1611783240000	0.392	0.392	0.392	0.392	76.76
1611783300000	0.39142	0.39142	0.39142	0.39142	14.591851
1611783360000	0.3929	0.3929	0.3929	0.3929	82.17020562
1611783720000	0.39254	0.39254	0.39254	0.39254	636.60207277
1611783840000	0.39258	0.39177	0.39258	0.39177	687.8128789
1611784320000	0.3934543	0.3934543	0.3934543	0.3934543	9.46816925
1611784800000	0.3925	0.3925	0.3925	0.3925	206.957041
1611785160000	0.39311	0.39311	0.39311	0.39311	636.94267515
1611785400000	0.39485	0.39485	0.39485	0.39485	634.29238341
1611785520000	0.3945	0.3945	0.3945	0.3945	633.1518298
1611785640000	0.39412	0.39412	0.39412	0.39412	634.79166137
1611785760000	0.39396	0.39396	0.39396	0.39396	634.09932531
1611785880000	0.39491	0.39472	0.39522	0.39472	1242.4488139100001
1611786000000	0.39479	0.39479	0.39479	0.39479	633.3603567
1611786060000	0.39539	0.396	0.396	0.39539	10911.9391457
1611786120000	0.39568	0.39568	0.39568	0.39568	153.16590256
1611786180000	0.39598771	0.396	0.396	0.39598771	3583.62911561
1611786240000	0.39619	0.39619	0.39619	0.39619	566.37088439
1611786600000	0.39717	0.39717	0.39717	0.39717	25.0
1611786720000	0.39581	0.39388	0.39581	0.39388	1851.084294
1611786840000	0.39388	0.39388	0.39388	0.39388	6e-06
1611786900000	0.39228366	0.39228366	0.39228366	0.39228366	500.0
1611786960000	0.39241696	0.39241696	0.39241696	0.39241696	9.33770232
1611787020000	0.39204	0.39204	0.39204	0.39204	1000.0
1611787140000	0.3907	0.3907	0.3907	0.3907	47.37955643
1611787200000	0.39006	0.39	0.39006	0.39	29273.4119296
1611787260000	0.39	0.39056	0.39056	0.39	64672.838354
1611787380000	0.39	0.39	0.39	0.39	15107.84533
1611787440000	0.39102	0.39102	0.39102	0.39102	13.554054
1611787500000	0.39163	0.39163	0.39163	0.39163	100.0
1611787560000	0.3904	0.3904	0.3904	0.3904	30.0
1611787620000	0.39	0.38978	0.39	0.38978	8735.230967469999
1611787680000	0.38904	0.39011	0.39011	0.38904	2093.0
1611787860000	0.39086	0.39086	0.39086	0.39086	100.0
1611787980000	0.392	0.39192	0.392	0.39192	3815.9166800000003
1611788040000	0.39199233	0.39199233	0.39199233	0.39199233	100.0
1611788220000	0.39187	0.39187	0.39187	0.39187	100.0
1611788460000	0.392	0.392	0.392	0.392	2108.0
1611788520000	0.39268	0.39268	0.39268	0.39268	77.27
1611789060000	0.39145	0.3908	0.39145	0.3908	8985.34513751
1611789120000	0.3908	0.3908	0.3908	0.3908	7291.82370375
1611789240000	0.39	0.39	0.39	0.39	2000.0
1611789300000	0.38991	0.38991	0.38991	0.38991	310.52543072
1611789360000	0.39105	0.39105	0.39105	0.39105	154.75887
1611789420000	0.39065	0.39065	0.39065	0.39065	227.41
1611789540000	0.3905	0.3905	0.3905	0.3905	2000.0
1611789600000	0.39014	0.39084	0.39084	0.39012	1657.48
1611789660000	0.39119	0.39119	0.39119	0.39119	111.0
1611790020000	0.39001	0.389	0.39001	0.38844	26211.59374205
1611790200000	0.38956	0.38956	0.38956	0.38956	8.0
1611790320000	0.38962	0.38962	0.38962	0.38962	155.20267
1611790500000	0.39134	0.391	0.39134	0.391	317.55891181
1611790560000	0.39098	0.39098	0.39098	0.39098	48.80275505
1611790680000	0.38939	0.38939	0.38939	0.38939	241.516
1611790800000	0.39013	0.39013	0.39013	0.39013	154.88292904
1611791220000	0.39065	0.39065	0.39065	0.39065	154.71326
1611791460000	0.39204	0.39244	0.39244	0.39204	2500.0
1611791520000	0.39241	0.39241	0.39241	0.39241	154.08831
1611791820000	0.3921	0.39256	0.39256	0.3921	1506.0
1611792120000	0.39248	0.39248	0.39248	0.39248	129.12
1611792180000	0.39211	0.39211	0.39211	0.39211	2965.01168104
1611792780000	0.39311	0.39311	0.39311	0.39311	8.15355338
1611792960000	0.39103	0.39102	0.39103	0.39102	319.85527626
1611793200000	0.39065	0.39066	0.39066	0.39065	618.8997099999999
1611793320000	0.39031	0.38921	0.39031	0.38921	3231.52304489
1611793380000	0.38921	0.38865	0.38921	0.38865	1350.0
1611793560000	0.39034	0.39034	0.39034	0.39034	110.0
1611793680000	0.39179	0.39179	0.39179	0.39179	771.14482392
1611793800000	0.39287	0.39287	0.39287	0.39287	8.0
1611793920000	0.39228	0.39228	0.39228	0.39228	23.68304784
1611794040000	0.39196	0.39179	0.39196	0.39179	788.7838499999999
1611794640000	0.39179523	0.39179523	0.39179523	0.39179523	10.33277792
1611794700000	0.39122	0.39121773	0.39122	0.39121773	369.32508
1611795240000	0.396	0.396	0.396	0.396	718.0
1611795300000	0.39458	0.39458	0.39458	0.39458	150.0
1611795540000	0.39734	0.39777	0.39777	0.39734	77.02761
1611795600000	0.39777	0.39799	0.39799	0.39777	642.6235005599999
1611795660000	0.39764	0.39764	0.39764	0.39764	108.23446278
1611795840000	0.3979	0.3979	0.3979	0.3979	100.0
1611796020000	0.3984	0.39851	0.39851	0.3984	285.60757636
1611796080000	0.39903	0.39903	0.39903	0.39903	302.18754168
1611796200000	0.39896	0.39896	0.39896	0.39896	100.0
1611796260000	0.3994	0.3994	0.3994	0.3994	3266.64152
1611796320000	0.39966	0.39939	0.39966	0.39939	487.6775
1611796380000	0.39966	0.39992	0.39992	0.39966	100.000007
1611796440000	0.4	0.40014	0.40029	0.4	5315.12677126
1611796500000	0.39942	0.39942	0.39942	0.39942	78.30816287
1611796560000	0.3995	0.3995	0.3995	0.3995	100.0
1611796620000	0.40023	0.40023	0.40023	0.40023	1225.321368
1611796680000	0.3996	0.39977	0.39977	0.3996	1137.59648049
1611796740000	0.39965	0.39965	0.39965	0.39965	30.0
1611796800000	0.39878	0.39861	0.39878	0.39861	120.0
1611796860000	0.39825	0.398	0.39825	0.398	3801.88313327
1611796980000	0.398	0.398	0.398	0.398	303.74439794
1611797040000	0.398	0.398	0.398	0.398	1894.3724687899999
1611797340000	0.39999	0.39999	0.39999	0.39999	297.38100746
1611797460000	0.3989	0.39867	0.3989	0.39867	765.42861
1611797580000	0.40029	0.40029	0.40029	0.40029	2.32e-06
1611797760000	0.3987	0.3987	0.3987	0.3987	441.76692937
1611798120000	0.39775	0.39702	0.39775	0.39702	6922.78891477
1611798240000	0.397	0.397	0.397	0.397	5485.16959321
1611798360000	0.397	0.397	0.397	0.397	1521.00123991
1611798420000	0.39658	0.397	0.397	0.39658	1445.69025211
1611798660000	0.39808	0.39808	0.39808	0.39808	4000.0
1611799080000	0.40061	0.40061	0.40061	0.40061	8.0
1611799200000	0.40106	0.40155	0.40155	0.40106	776.50740296
1611799260000	0.40168	0.40168	0.40168	0.40168	8.0
1611799320000	0.40164	0.402	0.402	0.40156	491.82772052999997
1611799380000	0.402	0.402	0.402	0.402	122.89457972
1611799920000	0.402	0.402	0.402	0.402	10.18739138
1611800340000	0.40028	0.40028	0.40028	0.40028	631.384216
1611800400000	0.4004	0.4004	0.4004	0.4004	18.46221624
1611800760000	0.39994	0.39989	0.39994	0.39989	1000.0
1611801060000	0.402	0.402	0.402	0.402	8.0
1611801120000	0.40089	0.39971	0.40089	0.39971	4883.76089573
1611801660000	0.402	0.402	0.402	0.402	10.22751722
1611801720000	0.4019	0.402	0.402	0.4019	2214.75404586
1611801780000	0.402	0.402	0.402	0.402	6.7e-06
1611802140000	0.4	0.4	0.4	0.4	9.62013158
1611802320000	0.3994	0.39939	0.3994	0.39939	753.0
1611802440000	0.39914	0.39936	0.39936	0.39892	2083.97999397
1611802500000	0.39936	0.39936	0.39936	0.39936	6.03e-06
1611803040000	0.40273	0.40273	0.40273	0.40273	9.94317342
1611803640000	0.40241	0.40059	0.40241	0.40059	18.8409887
1611804060000	0.40142	0.40141	0.40142	0.40141	100.0
1611804120000	0.40165	0.40135	0.40165	0.40135	2525.5191665
1611804240000	0.40253	0.40253	0.40253	0.40253	92.0
1611804720000	0.40179	0.40179	0.40179	0.40179	8.0
1611804960000	0.40243	0.40243	0.40243	0.40243	1000.0
1611805560000	0.40288	0.40288	0.40288	0.40288	9.45024301
1611805680000	0.40154	0.40154	0.40154	0.40154	90.0
1611806160000	0.40288	0.40288	0.40288	0.40288	9.90214798
1611806400000	0.40285	0.40205	0.40285	0.40205	1193.0
1611806940000	0.40267	0.40267	0.40267	0.40267	10.10288952
1611807540000	0.40287	0.40317	0.40317	0.40287	62096.34959132
1611807600000	0.40344	0.40344	0.40344	0.40344	311.57661653
1611808020000	0.40276	0.40276	0.40276	0.40276	5071.29833
1611808200000	0.40277	0.40277	0.40277	0.40277	31.65
1611808320000	0.4028	0.4028	0.4028	0.4028	8.0
1611808560000	0.40276	0.40093	0.40276	0.40093	836.390506
1611808800000	0.40008	0.40007	0.40008	0.40007	35179.075776
1611808860000	0.39903	0.39903	0.39903	0.39903	61.074
1611809100000	0.39953	0.39952	0.39953	0.39952	999.0
1611809220000	0.40045	0.40045	0.40045	0.40045	13.89727374
1611809760000	0.4019	0.40115	0.4019	0.40115	17.444434389999998
1611809820000	0.40115	0.40115	0.40115	0.40115	13.34021826
1611810360000	0.40116	0.40011	0.40116	0.40011	16.89898964
1611810480000	0.402	0.402	0.402	0.402	16.46269
1611810540000	0.402	0.40202	0.40202	0.402	10.57545084
1611810780000	0.40167	0.40184	0.40184	0.40167	312.49153
1611810900000	0.40201	0.40202	0.40202	0.40201	25769.44510189
1611811020000	0.40185	0.40113	0.40185	0.40068	10385.874183400001
1611811380000	0.4017	0.4017	0.4017	0.4017	18.61860575
1611811740000	0.40128	0.40128	0.40128	0.40128	495.5
1611811980000	0.403	0.403	0.403	0.403	8.0
1611812400000	0.40239	0.40239	0.40239	0.40239	391.0
1611812760000	0.40344	0.40433	0.40433	0.40344	1014.9106823899999
1611812880000	0.4047	0.4047	0.4047	0.4047	829.78893446
1611813120000	0.40517	0.406	0.406	0.40517	2599.75297039
1611813360000	0.40618	0.40618	0.40618	0.40618	8.3212
1611813480000	0.40711	0.40721	0.40721	0.40711	200.0
1611813540000	0.40721	0.40853	0.40887	0.40721	22818.0
1611813780000	0.40764	0.40764	0.40764	0.40764	121.022
1611813960000	0.40668	0.40667	0.40668	0.40667	490.62898636
1611814140000	0.40744211	0.40744211	0.40744211	0.40744211	108.15111334
1611814260000	0.4076	0.40836	0.40836	0.4076	5000.0
1611814380000	0.40831	0.40831	0.40831	0.40831	34.86826812
1611814440000	0.40889	0.40889	0.40889	0.40889	295.94036028
1611814500000	0.4091	0.40827	0.4091	0.40827	2517.98628
1611814560000	0.40678	0.40678	0.40678	0.40678	150.0
1611814860000	0.40831	0.40911	0.40911	0.40831	26293.09383149
1611814920000	0.40895	0.40876	0.40896	0.40876	1475.58658
1611814980000	0.40849	0.40849	0.40849	0.40849	740.3938514700001
1611815040000	0.40863417	0.4094	0.4094	0.40863417	30000.0
1611815160000	0.40891	0.40891	0.40891	0.40891	15.0
1611815220000	0.40879	0.40879	0.40879	0.40879	650.0
1611815280000	0.40857	0.40857	0.40857	0.40857	148.10148
1611815340000	0.4084	0.40754	0.4084	0.40754	1946.99890922
1611815460000	0.40835	0.40788	0.40835	0.40788	548.66400101
1611815580000	0.40807	0.40807	0.40807	0.40807	8.0
1611815700000	0.40788	0.40755	0.40788	0.40755	103.0673
1611815760000	0.40766	0.40766	0.40766	0.40766	22.50658341
1611816240000	0.40715	0.40698	0.40715	0.40698	1097.292991
1611816660000	0.40731	0.40731	0.40731	0.40731	100.897355
1611816840000	0.40705	0.40674	0.40705	0.40674	500.0
1611816960000	0.40586	0.40674	0.40674	0.40586	550.549571
1611817440000	0.40574	0.40546	0.40574	0.40546	17.81906231
1611817560000	0.40497	0.40497	0.40497	0.40497	66.02555971
1611817860000	0.40425	0.40496	0.40496	0.40425	2000.0
1611818040000	0.4031	0.40206	0.4031	0.40206	10130.75112
1611818520000	0.40345	0.40345	0.40345	0.40345	100.0
1611818700000	0.40356	0.40356	0.40356	0.40356	14.770308
1611819120000	0.40196	0.40196	0.40196	0.40196	904.0
1611819180000	0.40255761	0.40255761	0.40255761	0.40255761	8.0
1611819240000	0.40195	0.40195	0.40195	0.40195	24.58889201
1611819360000	0.40209	0.40209	0.40209	0.40209	41.68369634
1611819480000	0.40158	0.40159	0.40159	0.40158	1000.0
1611819840000	0.40393	0.40393	0.40393	0.40393	250.21
1611820200000	0.40387	0.40387	0.40387	0.40387	100.69556
1611820260000	0.40397	0.40391	0.40397	0.40391	449.12582
1611820320000	0.40371	0.40371	0.40371	0.40371	748.51292249
1611820380000	0.40314	0.40314	0.40314	0.40314	749.9352183
1611820440000	0.40212	0.40049	0.40212	0.40049	11559.33103707
1611820500000	0.4018	0.40066	0.4018	0.40066	38982.02670852
1611820560000	0.40117962	0.40251	0.40251	0.40116	1451.26089753
1611820620000	0.40191	0.40169	0.40191	0.40169	2103.19545247
1611820920000	0.40467	0.40431	0.40467	0.40431	1178.82949
1611820980000	0.40357	0.40277	0.40425	0.40277	1365.17038386
1611821520000	0.40338	0.40338	0.40338	0.40338	8.96576976
1611822060000	0.40246	0.40246	0.40246	0.40246	9.4908352
1611822300000	0.40134	0.4003	0.40134	0.4003	2191.3445606200003
1611822480000	0.40072	0.40071617	0.40072	0.40071617	40.961319
