MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607456880000	0.30738	0.30728688	0.30738	0.30728688	121.7122
1607456940000	0.30711	0.30711	0.30711	0.30711	60.0352
1607457000000	0.30713	0.30713	0.30713	0.30713	35.0318
1607457300000	0.30656	0.30655	0.30656	0.30655	5273.39173346
1607457360000	0.30655	0.30655	0.30655	0.30655	257.51
1607457420000	0.30615	0.30615	0.30615	0.30615	5000.0
1607457480000	0.30615	0.306	0.30615	0.306	48.62595273
1607457600000	0.306	0.30596644	0.306	0.30578	126.70591667
1607457660000	0.30532	0.30532	0.30532	0.30532	10.0
1607457720000	0.30536	0.3052	0.30536	0.3052	20.0
1607457780000	0.30501	0.30501	0.30501	0.30501	31.81056619
1607457840000	0.3052	0.30590591	0.30590591	0.3052	75622.11829319
1607457900000	0.3059	0.3059	0.3059	0.3059	241.071646
1607457960000	0.3059	0.30596	0.30596	0.3059	2852.27244273
1607458020000	0.30596	0.30643	0.30643	0.30596	2370.9496220700003
1607458080000	0.30636	0.30612	0.30636	0.30612	754.0809039
1607458260000	0.30589	0.3065	0.3065	0.30589	1722.94601623
1607458560000	0.3065	0.30608	0.3065	0.30608	24886.28266266
1607458740000	0.3057	0.3057	0.3057	0.3057	3394.59371064
1607458800000	0.3065	0.3065	0.3065	0.3065	266.46
1607458860000	0.3065	0.3065	0.3065	0.3065	8271.459499999999
1607458920000	0.3065	0.30625	0.3065	0.30625	77.043
1607458980000	0.30617	0.30569	0.30617	0.30569	21.164748760000002
1607459160000	0.30501	0.30498	0.30501	0.30498	6015.63786
1607459220000	0.3049	0.30485013	0.3049	0.30485013	19.87892
1607459280000	0.30499	0.30477	0.30499	0.30477	39.9585
1607459340000	0.30503701	0.30503	0.30503701	0.30503	20.0
1607459460000	0.3048	0.30538	0.30538	0.3048	613.89287581
1607459520000	0.30596	0.30638	0.30638	0.30596	20000.0
1607459580000	0.30508	0.30508	0.30508	0.30508	13.24083187
1607459700000	0.30568	0.30568	0.30568	0.30568	183.0
1607459760000	0.30587	0.305	0.30587	0.305	10246.52687251
1607459820000	0.305	0.3039	0.305	0.3039	12651.91510856
1607459880000	0.3043	0.3043	0.3043	0.3039	861.25591959
1607459940000	0.3043	0.3043	0.3043	0.3043	98.83774395
1607460000000	0.3039	0.30387	0.3039	0.30387	1222.91364832
1607460060000	0.30413	0.30413	0.30413	0.30413	10.0
1607460120000	0.30418	0.30418	0.30418	0.30418	14.99970615
1607460360000	0.30459	0.30459	0.30459	0.30459	198.56415103
1607460480000	0.30474563	0.30474563	0.30474563	0.30474563	101.43584897
1607460540000	0.30455877	0.30457967	0.30457967	0.30455877	1000.0
1607460600000	0.30423	0.30387	0.30423	0.30387	2529.0
1607460660000	0.30387	0.30387	0.30387	0.30387	1197.6
1607460720000	0.30387	0.30311	0.30387	0.30311	14429.41320368
1607460780000	0.30311	0.30243	0.30311	0.30243	7396.3661551000005
1607460840000	0.30243	0.3023	0.30243	0.3023	1744.4684359
1607460960000	0.30303	0.30303	0.30303	0.30303	50.0
1607461020000	0.30301	0.30301	0.30301	0.30301	102.68294156
1607461080000	0.3032	0.30301	0.3034	0.30301	841.02704615
1607461200000	0.30326	0.30326	0.30326	0.30326	146.572631
1607461260000	0.30301	0.3032	0.3032	0.30301	150.0
1607461380000	0.30448	0.30448	0.30448	0.30448	500.0
1607461620000	0.30456	0.30629	0.30641	0.30456	10537.96963
1607461680000	0.30615	0.30615	0.30615	0.30615	200.0
1607462160000	0.303	0.3025	0.303	0.3025	4256.3687629999995
1607462280000	0.3025	0.3025	0.3025	0.3025	8.75930723
1607462460000	0.30325	0.30346	0.30346	0.30325	398.67721
1607462580000	0.30428	0.30428	0.30428	0.30428	250.0
1607462700000	0.30412	0.30496656	0.30496656	0.30412	8000.0
1607462880000	0.30462	0.30462	0.30462	0.30462	32.0
1607463000000	0.30428	0.30428	0.30428	0.30428	20.70592219
1607463480000	0.304	0.304	0.304	0.304	199.06609757
1607463540000	0.30408	0.30429	0.30429	0.30408	1000.0
1607463720000	0.304	0.304	0.304	0.304	398.32113259
1607463780000	0.304	0.304	0.304	0.304	4347.72591202
1607463840000	0.304	0.304	0.304	0.304	54.88685782
1607463900000	0.30385	0.30367	0.30385	0.30367	10057.0
1607464140000	0.30247	0.3005	0.30247	0.3005	24940.56156015
1607464200000	0.3005	0.3003	0.30054	0.3003	29519.9171492
1607464260000	0.30011	0.30013	0.302	0.30011	20838.95753122
1607464380000	0.3004	0.30254	0.30254	0.3004	15095.52855605
1607464440000	0.30314	0.30259	0.30315	0.30229	2495.0
1607464500000	0.3028	0.3028	0.3028	0.3028	999.74734
1607464560000	0.30257	0.30374	0.30374	0.30257	1000.0
1607464920000	0.30421	0.30421	0.30421	0.30421	278.3775937
1607465040000	0.30421	0.3051	0.3051	0.30421	8006.68032057
1607465340000	0.30477	0.30485	0.30485	0.30407	10165.49389179
1607465880000	0.30486	0.30445	0.30492	0.30445	209.40492206
1607466180000	0.30446	0.30446	0.30446	0.30446	10.86781302
1607466480000	0.30468	0.30483	0.30483	0.30468	600.0
1607466780000	0.30445	0.30445	0.30445	0.30445	8.16116768
1607466960000	0.30445	0.30445	0.30445	0.30445	491.83883232
1607467140000	0.30343	0.30241	0.30343	0.30241	6768.546731
1607467260000	0.30304	0.3044	0.3044	0.30304	100000.0
1607467380000	0.30341507	0.30433	0.30433	0.30341507	50000.0
1607467440000	0.3038	0.3038	0.3038	0.3038	800.0
1607467620000	0.30204	0.30318	0.30329	0.30204	52138.33844821
1607468220000	0.30116	0.30116	0.30116	0.30116	608.6076
1607468280000	0.3005	0.30012	0.3005	0.30011	50471.62771717
1607468340000	0.30011	0.29807	0.30011141	0.29807	84626.3123985
1607468400000	0.298	0.29726	0.298	0.29613	21134.28248703
1607468460000	0.29786	0.29786	0.29786	0.29786	203.75008
1607468520000	0.299	0.30168	0.30168	0.299	51014.080279999995
1607468580000	0.30035	0.3003	0.30035	0.3003	164.76001166
1607468700000	0.29988	0.29988	0.29995	0.29762	56228.2263
1607468760000	0.29819	0.29844	0.3	0.29819	51000.0
1607468820000	0.2982646	0.29708	0.29838	0.29708	8311.96109895
1607468880000	0.29838	0.2985	0.2985	0.29838	6354.21151942
1607468940000	0.29909	0.29859	0.29909	0.29821	2672.887403
1607469000000	0.2982	0.2982	0.2982	0.2982	50.0
1607469060000	0.2982	0.2982	0.2982	0.2982	1071.08899
1607469120000	0.29839	0.29839	0.29839	0.29839	100.0
1607469180000	0.29845	0.29837	0.29845	0.29837	91.7314406
1607469240000	0.29845	0.2982	0.29865	0.2982	3746.78159223
1607469300000	0.2982	0.2982	0.2982	0.2982	2732.12941777
1607469420000	0.29801	0.2981	0.29813	0.29801	3203.3667
1607469480000	0.29865	0.29941	0.29991	0.29865	13413.08597
1607469540000	0.29933	0.299	0.29998	0.29606	216000.0
1607469600000	0.29802	0.30033	0.30033	0.29802	50826.389811
1607469660000	0.29994	0.30059	0.30108	0.29994	30168.18218309
1607469720000	0.29947	0.29947	0.29947	0.29947	1011.05511
1607469780000	0.29988	0.30062	0.30099	0.29988	3661.62377501
1607469840000	0.29939	0.29939	0.29939	0.29939	55.45685715
1607470020000	0.30055	0.30072	0.30072	0.30055	5000.0
1607470080000	0.30014654	0.30014654	0.30014654	0.30014654	17.593962
1607470140000	0.30014654	0.30006477	0.30014654	0.30006477	3128.10760059
1607470260000	0.30037	0.29997	0.30037	0.29997	991.6999
1607470440000	0.30037	0.30147	0.30147	0.30037	2210.9410000000003
1607470740000	0.30067	0.30067	0.30067	0.30067	402.77888
1607471040000	0.30031	0.30031	0.30031	0.30031	12.92886918
1607471220000	0.30032	0.30032	0.30032	0.30032	156.84
1607471280000	0.30091	0.301	0.301	0.30091	2246.067021
1607471340000	0.30046	0.30046	0.30046	0.30046	10.76764559
1607471640000	0.3	0.2994	0.3	0.2994	1700.0
1607471700000	0.29894	0.29894	0.29894	0.29894	1715.550534
1607471880000	0.29906	0.29906	0.29906	0.29906	202.57542
1607472000000	0.2994	0.2994	0.2994	0.2994	50.0
1607472300000	0.29836	0.29842	0.29842	0.29836	500.0
1607472480000	0.29811	0.29793	0.29811	0.29774	2304.8138314999997
1607472540000	0.29756	0.29714	0.29756	0.29714	1254.2173
1607472660000	0.29791	0.2985	0.2985	0.29791	26989.044492570003
1607472720000	0.298	0.298	0.298	0.298	23.45861598
1607472780000	0.2984	0.2984	0.2984	0.2984	406.33727
1607472840000	0.29851	0.29929	0.29929	0.29851	1008.06632017
1607472900000	0.30002	0.30037	0.30037	0.30002	10000.0
1607472960000	0.29953	0.29947	0.29953	0.29947	202.69529526000002
1607473260000	0.29917	0.29917	0.29917	0.29917	147.875838
1607473320000	0.29908	0.29908	0.29908	0.29908	121.5759
1607473920000	0.29915	0.29915	0.29915	0.29915	10.01678753
1607473980000	0.29927	0.29927	0.29927	0.29927	8.525858
1607474160000	0.29897	0.29847	0.29897	0.29822	13163.0
1607474220000	0.29831	0.298	0.29831	0.298	1000.0
1607474340000	0.29825	0.29825	0.29825	0.29825	8.2408503
1607474640000	0.29803	0.298	0.29803	0.298	1430.3192927
1607474820000	0.298	0.29762	0.298	0.29762	14380.81093045
1607475120000	0.29632142	0.29632142	0.29632142	0.29632142	915.0
1607475180000	0.29616	0.295	0.29624	0.295	71436.02353145
1607475240000	0.29501	0.29625	0.29625	0.29501	8059.7884234699995
1607475300000	0.2957	0.2957	0.2957	0.2957	24.0726882
1607475420000	0.2956	0.2956	0.2956	0.2956	319.0
1607475480000	0.29541	0.29541	0.29541	0.29541	205.28616161
1607475540000	0.29515	0.295	0.29515	0.295	33493.274252439995
1607475660000	0.29497	0.29497	0.29497	0.29497	11942.85902556
1607475720000	0.29583	0.29619	0.29619	0.29577	2111.20453953
1607475780000	0.29579	0.29579	0.29579	0.29579	204.88168645
1607476080000	0.2963	0.2963	0.2963	0.2963	166.0
1607476320000	0.29566	0.29566	0.29566	0.29566	164.89276762
1607476380000	0.29506	0.29489	0.29506	0.29489	1752.56530476
1607476560000	0.29501	0.2943595	0.29501	0.29435	7290.03987942
1607476680000	0.29583821	0.29585	0.29585	0.29583821	1752.3173710800002
1607477040000	0.29638	0.29638	0.29638	0.29638	8.59222836
1607477160000	0.29594	0.29573	0.29594	0.29573	1190.0
1607477220000	0.2963	0.2963	0.2963	0.2963	488.0
1607477280000	0.29638	0.29638	0.29638	0.29638	140.96530673
1607477340000	0.29638	0.29694	0.29694	0.29638	1322.4400777
1607477460000	0.29671813	0.29671813	0.29671813	0.29671813	10.0
1607477580000	0.29651	0.29651	0.29651	0.29651	139.55153049
1607477640000	0.29666466	0.29667	0.29667	0.29666466	400.0
1607478180000	0.29713	0.29713	0.29713	0.29713	9.47026927
1607478240000	0.29794	0.29796	0.29796	0.29714	350.33777179000003
1607478540000	0.298	0.298	0.298	0.298	5000.0
1607478840000	0.29638	0.29604	0.29638	0.29604	1378.8823
1607479200000	0.2959	0.29572635	0.2959	0.29572635	2000.0
1607479800000	0.29585	0.29585	0.29585	0.29585	8.08865232
1607479860000	0.29659	0.29659	0.29659	0.29659	8.66971119
1607480040000	0.29769	0.29769	0.29769	0.29769	118.90142091
1607480160000	0.29722306	0.29724	0.29724	0.29722306	1500.0
1607480220000	0.29715	0.29715	0.29715	0.29715	20.0
1607480760000	0.29719	0.29719	0.29719	0.29719	9.24601795
1607480880000	0.2981	0.2981	0.2981	0.2981	2865.6652
1607480940000	0.29834	0.29834	0.29834	0.29834	174.7105
1607481120000	0.298	0.298	0.298	0.298	40.0
1607481180000	0.29704	0.29704	0.29704	0.29704	168.3782628
1607481660000	0.29736	0.29736	0.29736	0.29736	77.292
1607481900000	0.29782	0.29782	0.29782	0.29782	19.97879911
1607482260000	0.29834	0.297	0.29834	0.297	10013.13700879
1607482380000	0.29751	0.29751	0.29751	0.29751	210.0
1607482740000	0.29776	0.29755	0.29776	0.29755	2865.6652
1607482800000	0.29832	0.29832	0.29832	0.29832	2800.0
1607482980000	0.29827	0.29762	0.2995	0.29762	80335.2105122
1607483040000	0.29757815	0.29757815	0.29757815	0.29757815	1752.89449575
1607483580000	0.29816	0.29816	0.29816	0.29816	8.53030497
1607483760000	0.29954	0.29954	0.29954	0.29954	893.87902
1607483940000	0.29798	0.29798	0.29798	0.29798	8.34069516
1607484120000	0.29862	0.29862	0.29862	0.29862	300.0
1607484180000	0.29847	0.29909	0.29909	0.29847	12476.47478425
1607484660000	0.29812	0.29812	0.29812	0.29812	10.22418274
1607485260000	0.29832	0.29832	0.29832	0.29832	10.12512672
1607485320000	0.29815	0.29775	0.29815	0.29775	6093.703417000001
1607485380000	0.29892	0.29892	0.29892	0.29892	717.089149
1607485800000	0.29875	0.29875	0.29875	0.29875	21.01103319
1607486100000	0.29884	0.29884	0.29884	0.29884	12.66443091
1607486340000	0.29903	0.29903	0.29903	0.29903	405.02886447
1607486640000	0.29891	0.29891	0.29891	0.29891	17.598739
1607487180000	0.29847	0.29922	0.29922	0.29847	19.18459187
1607487720000	0.29802	0.29802	0.29802	0.29802	54.0604
1607488080000	0.29894	0.29894	0.29894	0.29894	200.0
1607488680000	0.2978	0.2978	0.2978	0.2978	9.74243218
1607489220000	0.29786	0.29786	0.29786	0.29786	10.04554763
1607489700000	0.29712	0.29712	0.29712	0.29712	33.7838
1607489880000	0.2971	0.2971	0.2971	0.2971	2051.38969608
1607490000000	0.29695	0.29665	0.29695	0.29665	4549.77865309
1607490060000	0.29652	0.296	0.29652	0.296	5450.2213455
1607490120000	0.296	0.296	0.29667	0.296	1326.56944543
1607490180000	0.29524078	0.295	0.29524078	0.295	12241.85086257
1607490360000	0.29602	0.29691	0.29691	0.29539	73450.62768
1607490960000	0.2973	0.29523	0.2973	0.29523	22935.2727
1607491020000	0.29679	0.29756	0.29756	0.29679	3514.3497376200003
1607491140000	0.29654	0.29596	0.29654	0.29596	1690.0
1607491320000	0.29541	0.29476	0.29541	0.29476	10050.0
1607491380000	0.29653	0.29653	0.29653	0.29653	2781.2050678
1607491620000	0.29752	0.29752	0.29752	0.29752	100.0
1607491800000	0.29648	0.29648	0.29648	0.29648	11.0956279
1607492220000	0.29698	0.29666	0.29698	0.29666	3220.0
1607492640000	0.29635	0.29635	0.29635	0.29635	1764.75371349
1607492700000	0.29635	0.29566	0.29635	0.29566	3325.27969204
1607492880000	0.29534	0.29607	0.29607	0.29534	1065.0
1607493000000	0.29515	0.29515	0.29515	0.29515	10.22598517
1607493180000	0.29680362	0.29680362	0.29680362	0.29680362	10.0
1607493420000	0.29678	0.29678	0.29678	0.29678	29.0
1607494020000	0.29678	0.29678	0.29678	0.29678	8.55640346
1607494560000	0.2986	0.2986	0.2986	0.2986	47.0
1607494920000	0.29774	0.29774	0.29774	0.29774	150.0
1607495040000	0.29664	0.29626	0.29664	0.29626	7898.1949422
1607495400000	0.29801	0.29801	0.29801	0.29801	30.0
1607495580000	0.29679	0.29679	0.29679	0.29679	2824.602
1607495820000	0.2982	0.29821	0.29821	0.2982	670.0
1607496000000	0.29809	0.29809	0.29809	0.29809	50.0
1607496180000	0.29806	0.29716	0.29806	0.29716	62.920915
1607496780000	0.2971	0.2971	0.2971	0.2971	8.97318725
1607497200000	0.29721	0.29721	0.29721	0.29721	133.2
1607497500000	0.29842	0.29842	0.29842	0.29842	241.64745247
1607497680000	0.29848	0.29848	0.29848	0.29848	16.1125
1607497800000	0.29842	0.29808	0.29842	0.29805	551.35254753
1607498340000	0.2978	0.2978	0.2978	0.2978	9.10309154
1607498580000	0.29836	0.29837	0.29837	0.29836	1999.9999999999998
1607498940000	0.2978	0.2978	0.2978	0.2978	44135.07762924
1607499480000	0.29802	0.29802	0.29802	0.29802	50.0
1607499960000	0.29636	0.29636	0.29636	0.29636	627.65867594
1607500020000	0.29636	0.29636	0.29704	0.29636	4050.78479812
1607500080000	0.29636	0.29559	0.29636	0.29559	2117.79802725
1607500140000	0.29523	0.29523	0.29523	0.29523	100.0
1607500200000	0.29463	0.29486	0.29486	0.29419	2772.68572172
1607500260000	0.29397	0.29396746	0.29397	0.29321	2177.28552056
1607500380000	0.29321	0.29108	0.29321	0.29108	18520.71536894
1607500440000	0.29121	0.29121	0.29121	0.29121	10000.0
1607500500000	0.29295	0.2914381	0.29295	0.2914381	119.41496962
1607500560000	0.2914381	0.29281	0.29281	0.2914381	110.1610909
1607500680000	0.29167	0.29167	0.29167	0.29167	2000.0
1607500740000	0.29229694	0.2925	0.2925	0.29229694	2100.0
1607500800000	0.29248	0.29108	0.29248	0.29108	1811.38977978
1607500860000	0.29108	0.291	0.29108	0.291	27417.62660956
1607500980000	0.29282	0.29324	0.29324	0.29282	21125.669936
1607501160000	0.29275	0.29275	0.29275	0.29275	24.92609794
1607501220000	0.29231	0.29202	0.29231	0.292	7915.1558700000005
1607501280000	0.29205	0.29143	0.29205	0.291	58350.374982810004
1607501820000	0.29204	0.29204	0.29204	0.29204	9.40141711
1607501940000	0.29204	0.29205	0.29205	0.29204	2708.4859259000004
1607502060000	0.2921	0.2921	0.2921	0.2921	97245.76163163
1607502120000	0.2921	0.291	0.2921	0.291	14970.90768907
1607502180000	0.29139	0.291	0.29139	0.291	1648.06
1607502300000	0.291	0.2902	0.291	0.2902	1985.25977551
1607502360000	0.2902	0.29	0.2902	0.29	15590.70015063
1607502420000	0.2903	0.2903	0.2903	0.2903	1795.32306867
1607502480000	0.29	0.29	0.29	0.29	15221.1
1607502600000	0.29	0.28807	0.29	0.28807	57070.85227421
1607502660000	0.2886	0.28832	0.28871853	0.28818	499.01300626
1607502720000	0.288	0.28749	0.288	0.28567	58430.91433872
1607502780000	0.28602264	0.28619	0.28649	0.2856	26310.2300631
1607502840000	0.28566447	0.28564	0.28566447	0.28564	2794.4
1607502900000	0.2863619	0.2863	0.2863619	0.28629983	1100.0
1607502960000	0.28569	0.28852	0.28852	0.28569	1301.62911908
1607503020000	0.2891	0.28863	0.2891	0.2869	2550.0
1607503140000	0.28802	0.28802	0.28802	0.28802	201.2077662
1607503200000	0.28874	0.28874	0.28874	0.28874	8.0
1607503260000	0.2885	0.2885	0.2885	0.2885	300.0
1607503320000	0.28899	0.28811	0.28899	0.28811	419.27801562
1607503380000	0.2897	0.2897	0.2897	0.2897	500.0
1607503560000	0.28896	0.28896	0.28896	0.28896	145.0
1607503620000	0.29058	0.29058	0.29058	0.29058	445.50783852
1607503680000	0.29049	0.29171	0.29171	0.29049	56697.23940487
1607503800000	0.29161	0.29181	0.29181	0.29161	2029.9585000000002
1607503860000	0.2902179	0.29022	0.29175	0.2902179	347.71385983
1607503980000	0.29033859	0.29017	0.29033859	0.29017	500.99600000000004
1607504040000	0.29053	0.2909	0.2909	0.29053	3462.05788201
1607504160000	0.29086	0.29086	0.29086	0.29086	10.32976753
1607504220000	0.29103	0.29116	0.29153	0.29103	2206.45875272
1607504280000	0.2919	0.29386	0.29386	0.2919	2250.11371
1607504400000	0.2921	0.29128	0.2921	0.29128	1100.0
1607504460000	0.29126175	0.29152	0.29152	0.29126175	223.74965839
1607504640000	0.29116728	0.29137	0.29137	0.29116728	516.4079536300001
1607504700000	0.29159	0.29159	0.29159	0.29159	1040.06963213
1607504760000	0.29211	0.29211	0.29211	0.29211	1038.0020125600001
1607504820000	0.29261	0.29261	0.29261	0.29261	414.33005
1607504880000	0.29284	0.29284	0.29284	0.29284	1000.0
1607505000000	0.29316	0.29343	0.29343	0.29316	134.8334203
1607505060000	0.29373	0.29373	0.29373	0.29373	123.8
1607505180000	0.29312	0.29312	0.29312	0.29312	9.31223255
1607505240000	0.2936	0.29373	0.29373	0.2936	16.0
1607505300000	0.29373	0.29373	0.29373	0.29373	1775.53260974
1607505360000	0.29366	0.29373	0.29373	0.29319	222.88241498
1607505480000	0.29363	0.29373	0.29373	0.29363	1116.9182574600002
1607505540000	0.294	0.294	0.294	0.294	500.0
1607505600000	0.294	0.29456	0.29456	0.294	3153.07003049
1607505660000	0.29485	0.29515	0.29515	0.29485	7600.94466026
1607505720000	0.29519	0.295	0.29519	0.295	1373.08431832
1607505780000	0.295	0.295	0.295	0.295	686.80772347
1607505840000	0.29517	0.29517	0.29517	0.29517	8.0
1607505900000	0.29498	0.29464	0.29498	0.29464	230.49612181999998
1607505960000	0.29450118	0.29553	0.29553	0.29450118	1143.22674074
1607506080000	0.29525	0.29529	0.29529	0.29525	74.90822
1607506140000	0.29538	0.29558	0.29558	0.29538	226.27068400000002
1607506200000	0.29572	0.29572	0.29572	0.29572	8.0
1607506260000	0.29528	0.2955	0.2955	0.29528	28.61895178
1607506320000	0.29519	0.2945	0.29519	0.2945	10073.240762540001
1607506440000	0.29415	0.29415	0.29415	0.29415	31.58864451
1607506500000	0.294	0.294	0.294	0.294	363.8495
1607506560000	0.29363	0.2935	0.29363	0.2935	375.592212
1607506620000	0.29387	0.29388	0.29388	0.29387	153.05828259999998
1607506680000	0.29325	0.29325	0.29325	0.29325	347.56185549
1607506800000	0.29378	0.29889122	0.29889122	0.29378	117202.45815551
1607506860000	0.29725	0.29819	0.29819	0.29713	10379.39799003
1607506920000	0.29854	0.29854	0.29854	0.29854	27.11113768
1607506980000	0.29882	0.29882	0.29882	0.29882	406.02063
1607507100000	0.2989	0.29892	0.299	0.2989	1820.9842492500002
1607507160000	0.2989	0.29880181	0.29898	0.29880181	904.3552469800001
1607507220000	0.29877	0.29858	0.29877	0.29858	78.84934692
1607507280000	0.29848	0.29847	0.29848	0.29847	546.932
1607507340000	0.29845	0.29788	0.29845029	0.29788	3101.984
1607507520000	0.29796	0.2978	0.29796	0.2978	544.66183
1607507580000	0.29736	0.29711	0.29736	0.29711	1755.28896944
1607507640000	0.2973	0.2973	0.2973	0.2973	14.23833946
1607507700000	0.29784	0.29842	0.29842	0.29784	239.86196999999999
1607507760000	0.29857	0.2984	0.2987	0.2984	38.61062
1607507880000	0.29886	0.29897	0.29897	0.29886	159.14285
1607508000000	0.299	0.29901	0.29901	0.299	399.35204303
1607508060000	0.29892975	0.29869	0.29892975	0.29869	3194.75761856
1607508120000	0.29826	0.29802	0.29826	0.29802	4380.24238144
1607508240000	0.29776	0.29776	0.29776	0.29776	100.0
1607508360000	0.29748	0.29746	0.29748	0.29746	41.25319107
1607508660000	0.29793	0.29793	0.29793	0.29793	1.8e-07
1607508780000	0.29825	0.29846	0.29846	0.29825	2000.0
1607508900000	0.2981	0.2981	0.2981	0.2981	8.0
1607509260000	0.29905	0.29943	0.29943	0.29905	1500.0
1607509320000	0.29965624	0.2996697	0.2996697	0.29965624	500.0
1607509440000	0.29967	0.3	0.3	0.29967	11745.969841850001
1607509500000	0.29945	0.29945	0.29945	0.29945	10.33548517
1607509560000	0.29977	0.29962	0.29977	0.29962	1758.08242947
1607509620000	0.29877	0.29911	0.29912	0.29877	84.66317919999999
1607509800000	0.29924	0.2992	0.29924	0.2992	539.61757053
1607509860000	0.29945	0.29945	0.29945	0.29945	120.0
1607509920000	0.29999	0.3	0.3	0.29999	2150.0
1607509980000	0.3	0.3	0.3	0.3	1111.2222
1607510040000	0.3	0.30044	0.30044	0.3	758.47203
1607510100000	0.30036	0.30041	0.301	0.30036	8788.244782490001
1607510280000	0.3004	0.3005	0.3005	0.30034	585.86604588
1607510340000	0.30087	0.30087	0.30087	0.30087	205.0
1607510400000	0.30088	0.30048	0.301	0.30048	1009.331953
1607510460000	0.30077	0.2988	0.30077	0.2988	52390.7346236
1607510520000	0.29975	0.29974651	0.29975	0.29974651	800.612084
1607510640000	0.30054	0.301	0.301	0.30044	10040.4795773
1607510700000	0.301	0.302	0.302	0.301	10000.0
1607510760000	0.30177	0.30164	0.302	0.30164	12054.75754759
1607510820000	0.302	0.30202	0.30202	0.302	2000.0
1607510940000	0.3023	0.30239	0.30239	0.3023	1424.5467303
1607511060000	0.303	0.303	0.303	0.30268	16244.13469136
1607511180000	0.30283	0.303	0.303	0.30283	5000.0
1607511240000	0.303	0.30192	0.30318	0.30192	16722.72034914
1607511420000	0.30215	0.30215	0.30215	0.30215	100.0
1607511480000	0.30213	0.30213	0.30213	0.30213	74.45442002
1607511540000	0.30213	0.30213	0.30213	0.30213	21.28797791
1607511600000	0.30213	0.30246	0.30246	0.30213	745.4754500700001
1607511660000	0.30213	0.30218	0.30218	0.30213	37.626930619999996
1607511720000	0.30211	0.3017	0.30211	0.3017	1500.0
1607511840000	0.3018	0.3018	0.3018	0.3018	100.0
1607512260000	0.30148	0.30157	0.30208	0.30148	5352.04186058
1607512440000	0.30271	0.30271	0.30271	0.30271	13.87836
1607512500000	0.30272	0.30273	0.30273	0.30272	25.06800329
1607512560000	0.30286	0.30289	0.30289	0.30253	381.63132747
1607512620000	0.30289	0.30289	0.30289	0.30289	400.0
1607512680000	0.30253	0.30253	0.30253	0.30253	7.765e-05
1607512800000	0.30266	0.30266	0.30266	0.30266	1000.0
1607512980000	0.3023	0.3023	0.3023	0.3023	2400.0
1607513460000	0.30235	0.30193	0.3024	0.30193	14655.48499768
1607513580000	0.3014	0.3014	0.3014	0.3014	38.42010848
1607513700000	0.3005	0.3005	0.3005	0.3005	241.758
1607513760000	0.30069	0.30069	0.30069	0.30069	15.12135227
1607513820000	0.30063	0.30077	0.30077	0.30063	455.17407257
1607513880000	0.30067	0.30063319	0.30067	0.30063319	43.0248
1607514000000	0.30119	0.30119	0.30119	0.30119	15.95050106
1607514480000	0.30186	0.30186	0.30186	0.30186	9.10386689
1607514840000	0.30267	0.30363	0.30363	0.30267	5166.79229668
1607514900000	0.30272	0.30272	0.30272	0.30272	21.47278572
