MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599288600000	0.28891038	0.28914	0.28914	0.28891038	119.48
1599288780000	0.28914	0.28914	0.28914	0.28914	11.84313551
1599289500000	0.28962	0.28962	0.28962	0.28962	26.0
1599289980000	0.28963	0.2897	0.2897	0.28963	500.0
1599290220000	0.28892222	0.28885	0.28892222	0.28885	3879.093162
1599290640000	0.28891038	0.28891	0.28891038	0.28891	79.70953334
1599290700000	0.28966	0.28966	0.28966	0.28966	63.47
1599290820000	0.28966	0.2897	0.2897	0.28966	895.0451760000001
1599291000000	0.28786	0.28786	0.28786	0.28786	82.4374486
1599291240000	0.28777387	0.28844	0.28844	0.28777	3971.6811037400003
1599291360000	0.28726	0.28708	0.28726	0.28708	577.8743274999999
1599291420000	0.28675	0.285	0.28706	0.285	4239.82538481
1599291480000	0.285	0.285	0.285	0.285	636.943887
1599292140000	0.286	0.286	0.286	0.286	26.0
1599292200000	0.286	0.286	0.286	0.286	101.83977272999999
1599293340000	0.28534	0.28534	0.28534	0.28534	320.8178
1599293580000	0.285	0.285	0.285	0.285	3826.121858
1599293820000	0.285	0.28344	0.28708	0.28344	49249.63610149
1599294000000	0.28541159	0.28541159	0.28541159	0.28541159	386.361
1599294120000	0.28462479	0.2837706	0.28462479	0.2837706	151.4128247
1599294300000	0.28374873	0.28345	0.28374873	0.28345	2016.5358403599998
1599294780000	0.28339357	0.28251	0.28339357	0.28251	9500.0
1599295560000	0.28429	0.28429	0.28429	0.28429	211.572
1599295620000	0.28429	0.28429	0.28429	0.28429	245.95
1599295680000	0.28419	0.28303	0.28419	0.28303	3841.936829
1599295740000	0.28427	0.28427	0.28427	0.28427	512.44
1599295860000	0.28348	0.28386	0.28386	0.28348	4967.788017
1599296100000	0.283146	0.28315	0.28315	0.283146	727.30754439
1599296340000	0.28247016	0.28233	0.28247016	0.28233	352.60790314999997
1599296400000	0.2824	0.28214	0.2824	0.28214	9704.8557149
1599296460000	0.28185	0.28185	0.28185	0.28185	851.13636364
1599296520000	0.28163	0.28114423	0.28163	0.28114423	500.0
1599297060000	0.28112055	0.28094	0.28112055	0.28094	1417.38596684
1599297120000	0.28083	0.28083	0.28083	0.28083	82.4374486
1599297300000	0.28061	0.28	0.28061	0.28	3309.55781361
1599297360000	0.27973543	0.27958	0.27973543	0.27958	559.19016728
1599297420000	0.27957	0.27957	0.27957	0.27957	547.35814796
1599297480000	0.28038	0.28038	0.28038	0.28038	3873.10658307
1599297600000	0.28081	0.28081	0.28081	0.28081	41.749972
1599297780000	0.28144	0.28144	0.28144	0.28144	82.041
1599297840000	0.28144	0.28144	0.28144	0.28144	594.74775252
1599297900000	0.28144	0.28188	0.28188	0.28144	843.83960422
1599297960000	0.28188	0.28188	0.28251	0.28188	854.27405621
1599298020000	0.28188	0.28188	0.28188	0.28188	0.0002222
1599298080000	0.28266	0.28266	0.28266	0.28266	82.433
1599298260000	0.28266	0.28344	0.28344	0.28266	100.0
1599298740000	0.28341	0.28352	0.28352	0.28341	1000.0
1599298980000	0.28293187	0.28293187	0.28293187	0.28293187	517.84386175
1599299220000	0.2818	0.28174	0.2818	0.28174	1768.169419
1599299340000	0.28163	0.28162	0.28163	0.28162	140.1215937
1599299460000	0.28142836	0.28084	0.28144	0.28084	324.09330936000003
1599299520000	0.28084	0.27888	0.28084	0.27888	19650.0
1599299940000	0.27909614	0.27848053	0.27909614	0.27848053	351.26092470000003
1599300000000	0.27848053	0.27805	0.27848053	0.27805	624.85591128
1599300240000	0.27836215	0.27836215	0.27836215	0.27836215	100.0
1599300360000	0.27771	0.27659	0.27771	0.27659	2092.4407149099998
1599300420000	0.27766	0.27766	0.27766	0.27766	100.0
1599300600000	0.27749	0.27749	0.27749	0.27749	100.0
1599300720000	0.2785	0.2787	0.2787	0.2785	1999.99999232
1599300780000	0.2787	0.2786	0.2787	0.2786	100.00000768
1599300900000	0.27875	0.27904	0.27927	0.27875	683.008949
1599300960000	0.27916	0.27916	0.27916	0.27916	100.0
1599301320000	0.278	0.278	0.278	0.278	372.153716
1599301800000	0.278	0.278	0.278	0.278	627.846284
1599301920000	0.27703	0.27651	0.27703	0.27651	259.28726061
1599301980000	0.27615	0.27515	0.27615	0.27515	15390.93291009
1599302160000	0.27619567	0.275	0.27624303	0.275	25347.66372758
1599302220000	0.27679945	0.27535	0.27679945	0.27508	32900.0
1599302520000	0.2771	0.27711	0.27711	0.2771	1000.0
1599302820000	0.27715	0.27737	0.27737	0.27715	629.43862988
1599302880000	0.27788	0.27788	0.27788	0.27788	57.688
1599302940000	0.27788	0.27806	0.27806	0.27788	453.29319889
1599303060000	0.27839	0.27839	0.27839	0.27839	99.0
1599303120000	0.27742689	0.27742689	0.27742689	0.27742689	345.52318187
1599303180000	0.27718	0.27555	0.27718	0.27555	50000.0
1599303360000	0.2761	0.275	0.2761	0.275	40000.0
1599303540000	0.27501181	0.27498	0.27501181	0.27498	108.23629591
1599303600000	0.27462	0.2744	0.27462	0.2744	1736.4021468
1599303720000	0.27461	0.27427	0.27462113	0.27427	1121.18406966
1599303780000	0.27507	0.27507	0.27507	0.27507	50.18069438
1599303960000	0.27499997	0.27509	0.27509	0.27499997	960.0
1599304020000	0.2748	0.2748	0.2748	0.2748	174.70570582
1599304320000	0.27441	0.27303	0.27441	0.27303	3062.3855823
1599304380000	0.27293	0.27233627	0.27293	0.27233627	8899.81564472
1599304440000	0.27225	0.27224	0.27225	0.27221	432.4330498
1599304500000	0.272	0.27157	0.272	0.27157	772.02071173
1599304560000	0.27165	0.27165	0.27165	0.27165	57.434387
1599304620000	0.27147	0.27161	0.27161	0.2714	641.1215937
1599304680000	0.27198	0.27198	0.27198	0.27198	100.0
1599304740000	0.27101035	0.26967	0.27101035	0.2675	330273.80602539
1599304800000	0.26985	0.27021	0.27021	0.26983	19165.93189313
1599304860000	0.27009	0.26884	0.27009	0.26884	1597.6759939
1599304920000	0.2693	0.2693	0.2693	0.2693	2625.89855371
1599304980000	0.26836	0.2692	0.2692	0.26836	1192.56396214
1599305040000	0.2684	0.26919	0.2692	0.26833	2171.40509304
1599305220000	0.2691	0.2691	0.2691	0.2691	100.0
1599305280000	0.26806242	0.26782	0.26889	0.26782	3971.70775643
1599305340000	0.26782	0.2686	0.2686	0.26782	624.10880758
1599305400000	0.26928	0.26867	0.26928	0.26867	2818.20296073
1599305460000	0.26867	0.26919	0.26919	0.26867	1354.29703927
1599305520000	0.26968	0.26968	0.26969	0.26968	1383.95
1599305580000	0.26968	0.27023	0.27023	0.26968	1624.196911
1599305640000	0.26919	0.26969	0.26996	0.26913887	7081.1378270000005
1599305820000	0.26958971	0.2696	0.2696	0.26958971	10239.266
1599305880000	0.2696	0.27022	0.27022	0.2696	1690.04
1599305940000	0.27022	0.27022	0.27022	0.27022	1002.0
1599306000000	0.27022	0.27023	0.27023	0.27022	17910.40546334
1599306060000	0.27023	0.27023	0.27023	0.27023	1931.5661
1599306120000	0.27023	0.27023	0.27023	0.27023	6554.2
1599306180000	0.27	0.27	0.27	0.27	1174.37
1599306240000	0.27	0.27	0.27	0.27	1423.22
1599306300000	0.27	0.27	0.27	0.27	8514.03708421
1599306540000	0.26919	0.2678	0.26919	0.2678	9054.54951063
1599306660000	0.26819	0.26816	0.26819	0.26771	5563.1667225
1599306720000	0.26795	0.26795	0.26795	0.26795	49.79103546
1599306780000	0.26771	0.2673	0.26771	0.2673	27249.53284864
1599306840000	0.26778	0.2678	0.2678	0.26778	608.04672505
1599306900000	0.26818	0.26818	0.26818	0.26818	32.09940777
1599306960000	0.26917536	0.27022	0.27022	0.26917536	2314.79666069
1599307080000	0.27023	0.27023	0.27023	0.27023	18483.34919478
1599307140000	0.27023	0.27023	0.27023	0.27023	1000.0
1599307200000	0.26917	0.2698	0.2698	0.26838217	1157.5981
1599307260000	0.2698	0.27023	0.27023	0.2698	18855.489301179998
1599307320000	0.27024083	0.27252	0.27276	0.27024083	11342.43083383
1599307380000	0.27274	0.27298	0.27298	0.27274	5773.69625555
1599307440000	0.27278614	0.27356	0.27356	0.27278614	750.0
1599307800000	0.27154	0.27068	0.27154	0.27068	1163.74249094
1599307860000	0.27037	0.27009877	0.27037	0.26986	1321.42864422
1599307980000	0.26935	0.26833	0.26935	0.26833	14153.43593985
1599308040000	0.26701	0.26701	0.26701	0.26701	45.5
1599308160000	0.26944	0.26944	0.26944	0.26944	100.0
1599308340000	0.2689	0.2689	0.2689	0.2689	100.0
1599308400000	0.26817	0.26816	0.26817	0.26816	11000.0
1599308460000	0.26918719	0.26918719	0.26918719	0.26918719	161.0
1599308640000	0.26916352	0.26917	0.26917	0.26916352	500.0
1599308820000	0.26782	0.2673	0.26782	0.2673	5494.08749738
1599308880000	0.267	0.26409	0.267	0.26409	35374.77211598
1599308940000	0.26535	0.26526	0.26578	0.26526	14795.6885439
1599309000000	0.2655	0.2655	0.2655	0.2655	1305.87569052
1599309060000	0.26544	0.26475	0.26544	0.26475	1024.4182207
1599309120000	0.26456	0.26456	0.26456	0.26456	6975.581779300001
1599309180000	0.26542	0.26324	0.26568	0.26324	16000.0
1599309240000	0.26326	0.26252203	0.26326	0.26048	40092.96965352
1599309300000	0.26252203	0.26292	0.26292	0.26252203	6133.13202856
1599309360000	0.26288903	0.26304	0.26304	0.2619893	29094.2477325
1599309420000	0.26163414	0.26163414	0.26163414	0.26163414	50.31381315
1599309480000	0.26120794	0.26063969	0.26120794	0.26063969	3923.29307699
1599309540000	0.26053	0.26	0.26053	0.26	91075.95114919
1599309600000	0.2602	0.26194	0.26194	0.2602	51442.71830717
1599309660000	0.26085	0.26085	0.26085	0.26085	800.0
1599309720000	0.2609	0.2609	0.2609	0.2609	627.06880425
1599309780000	0.26056	0.26138	0.26138	0.26056	1870.2664
1599309840000	0.26054	0.26054	0.26054	0.26054	676.9339
1599309900000	0.26003	0.26079359	0.26079359	0.26	56726.61256077
1599309960000	0.26153	0.26153	0.26153	0.26153	834.45066146
1599310020000	0.26149207	0.26001	0.26149207	0.26001	200.0
1599310080000	0.26001	0.26087	0.26087	0.26001	6079.20526476
1599310140000	0.26162	0.26253	0.26253	0.26159	8862.59105823
1599310260000	0.26107772	0.26148	0.26148	0.25999	57646.99551021
1599310440000	0.26051	0.25988202	0.26065	0.25741	60311.1691319
1599310500000	0.25968	0.2596926	0.25995	0.25865	31381.54780044
1599310560000	0.25958372	0.25971	0.25971	0.25958372	6080.3951378599995
1599310680000	0.25971	0.2596	0.25971	0.259	12270.89867337
1599310740000	0.2591	0.25899412	0.2591	0.25898228	7623.59147645
1599310800000	0.25899412	0.25899412	0.25899412	0.25899412	14063.464666150001
1599310860000	0.2599	0.2599	0.2599	0.2599	627.10354755
1599310920000	0.26015	0.26034	0.26034	0.26015	1297.47320339
1599310980000	0.26034372	0.26038	0.26038	0.26034372	2000.0
1599311100000	0.26079	0.26406	0.26406	0.26079	59063.285868
1599311160000	0.26285	0.26559	0.26559	0.26285	16768.31598641
1599311220000	0.26506135	0.26321	0.26506135	0.26321	2154.93783703
1599311280000	0.26295	0.26288	0.26295	0.26288	322.9915787
1599311340000	0.26332706	0.26448	0.26486	0.26332706	10200.9929
1599311400000	0.26444	0.26498	0.26498	0.26444	20000.0
1599311520000	0.2647477	0.26509	0.26509	0.2647477	1050.0
1599311580000	0.26547	0.26609	0.26609	0.26547	10000.0
1599311760000	0.26597	0.26678	0.26678	0.26597	10458.0
1599311820000	0.26629	0.26629	0.26629	0.26629	1000.0
1599311880000	0.26699	0.26699	0.26699	0.26699	774.0
1599312000000	0.26703	0.26892	0.26892	0.26703	12742.1094007
1599312240000	0.26755	0.26755	0.26755	0.26755	200.0
1599312300000	0.26789	0.26808	0.26808	0.2668	983.1227108
1599312480000	0.26897	0.26897	0.26897	0.26897	400.0
1599312660000	0.2689741	0.27004	0.27004	0.2689741	633.48191953
1599312720000	0.27015	0.27141	0.27141	0.27015	19000.0
1599312840000	0.27119	0.2712	0.2712	0.27119	5000.0
1599312900000	0.27	0.27	0.27	0.27	500.0
1599312960000	0.26968	0.26968	0.26968	0.26968	233.75713328
1599313080000	0.2703	0.27116	0.27116	0.2703	10000.0
1599313140000	0.27073	0.27073	0.27073	0.27073	5000.0
1599313260000	0.27088	0.27132	0.27132	0.27088	15000.0
1599313440000	0.27121	0.27253	0.27253	0.2712	27931.424
1599313500000	0.27227	0.27277	0.27423	0.27227	21990.33456536
1599313560000	0.27278	0.27295	0.27295	0.272	1850.74443
1599313620000	0.274	0.27393449	0.274	0.27393	1048.76682096
1599313680000	0.27406	0.2751	0.2751	0.27406	2654.52206187
1599313740000	0.27411	0.27312	0.27411	0.27312	81.68199999999999
1599313800000	0.27312	0.27372	0.2741	0.27258209	11202.73063733
1599314220000	0.27302	0.27388	0.27388	0.27299625	7633.2738
1599314280000	0.27306	0.27411	0.27411	0.27298	2144.5467
1599314340000	0.27423	0.27441	0.27441988	0.27423	2502.91368187
1599314400000	0.2743	0.27513	0.27513	0.2743	1026.0
1599314460000	0.2753	0.27568	0.27568	0.2753	4658.93902051
1599314700000	0.27385	0.273	0.27385	0.273	1000.0
1599314820000	0.27329	0.27265592	0.27329	0.27265592	1457.47681813
1599314880000	0.27296	0.27296	0.27296	0.27296	312.0
1599315120000	0.27476	0.27476	0.27476	0.27476	283.69102575
1599315720000	0.27323	0.27187	0.27323	0.27187	5098.61121009
1599316080000	0.2725	0.27165	0.2725	0.27165	4658.93902051
1599316140000	0.27258	0.27209	0.27258	0.27209	4458.2747
1599316320000	0.27336624	0.27407	0.27407	0.27336624	184.0458519
1599316440000	0.27438	0.27437	0.27438	0.27437	292.17339935
1599316980000	0.274	0.274	0.274	0.274	1000.0
1599317040000	0.27472768	0.27481	0.27481	0.27472768	119.607572
1599317100000	0.27481	0.27533145	0.27533145	0.27481	203.43359370000002
1599317160000	0.27485	0.27484	0.27485	0.27484	517.82993784
1599317340000	0.27419	0.27419	0.27419	0.27419	40.676911
1599317640000	0.27533145	0.27582	0.27582	0.27533145	122.64421449
1599317700000	0.27564	0.27563	0.27564	0.27563	345.49779251999996
1599317820000	0.27509	0.27509	0.27509	0.27509	224.041892
1599317880000	0.27562	0.27561	0.27562	0.27561	7230.11918829
1599318120000	0.27441	0.27344	0.27441	0.27344	6247.634433
1599318780000	0.27556	0.27556	0.27556	0.27556	26.5
1599319500000	0.27352	0.27374	0.27468	0.27344	12569.35258051
1599320340000	0.27404	0.27404	0.27404	0.27404	202.15491641
1599321000000	0.27306	0.27293	0.27306	0.27293	567.90846217
1599321360000	0.273	0.273	0.273	0.273	2000.0
1599321480000	0.27275	0.27271	0.27275	0.27271	3865.3603700000003
1599321600000	0.27277	0.27166	0.27277	0.27166	1000.0
1599321660000	0.27255	0.27255	0.27255	0.27255	99.758162
1599321900000	0.27379	0.27379	0.27379	0.27379	57.688
1599322140000	0.27379	0.27379	0.27379	0.27379	0.0005439
1599322200000	0.27407	0.27407	0.27407	0.27407	82.433
1599322380000	0.2738	0.2738	0.2738	0.2738	667.40351768
1599323100000	0.27257	0.27225	0.27257	0.27225	1404.39102532
1599323160000	0.27192	0.27191	0.27192	0.27191	306.67534798
1599323520000	0.27148	0.27147	0.27148	0.27147	315.72953457
1599323580000	0.27147	0.27083	0.27147	0.27083	1476.42793746
1599323640000	0.27147	0.27148	0.27148	0.27147	1902.308513
1599323700000	0.27084	0.27072	0.27084	0.27072	335.35877202
1599323820000	0.27072	0.2699	0.27072	0.2699	597.36624984
1599323880000	0.2699	0.26845	0.2699	0.26845	458.85849086
1599323940000	0.26835	0.26716	0.26835	0.26716	13966.69020931
1599324000000	0.26726	0.2663696	0.26726	0.26581	13694.24808431
1599324180000	0.2663	0.2663	0.2663	0.2663	5000.0
1599324240000	0.26578	0.26578	0.26578	0.26578	592.053921
1599324300000	0.26686859	0.26649715	0.26686859	0.26649715	748.5
1599324360000	0.26782	0.26815	0.26815	0.26782	1000.0
1599324420000	0.26752705	0.26776381	0.26776381	0.26752705	1041.342244
1599324540000	0.2665	0.26601	0.2665	0.26601	244.83
1599324600000	0.266	0.26438998	0.266	0.26438998	7989.10243084
1599324660000	0.26427	0.26423	0.26428	0.26423	2315.2332224
1599324720000	0.26372	0.2647	0.2647	0.26211	23859.53871898
1599324780000	0.26509	0.26701	0.26701	0.26509	17269.79521255
1599324840000	0.26702	0.26703	0.26703	0.26702	1000.0
1599324900000	0.26703	0.26703	0.26703	0.26703	1500.0
1599324960000	0.26703	0.26733	0.26782	0.26703	4693.47703764
1599325020000	0.26782	0.269	0.269	0.26782	21189.591078
1599325080000	0.26818	0.26818	0.26818	0.26818	300.24936414
1599325320000	0.26897	0.26969626	0.26969626	0.26897	774.40888806
1599325380000	0.27015	0.27015	0.27015	0.27015	1698.13118153
1599325620000	0.26852	0.26917	0.26917	0.26852	3341.2822813800003
1599326160000	0.26785	0.26729301	0.26785	0.26729301	801.00064577
1599326220000	0.2668	0.26557641	0.2668	0.26557641	1034.07350124
1599326340000	0.2652686	0.26526	0.2652686	0.26526	88.41740572
1599326580000	0.26555	0.2656	0.2656	0.26555	5000.0
1599326700000	0.26479	0.26478322	0.26479	0.26478322	2428.7590572999998
1599326760000	0.26477138	0.26444	0.26477138	0.26444	197.49866258
1599326820000	0.26423	0.2642268	0.26423	0.2642268	110.5807449
1599326940000	0.26489	0.26476662	0.26489	0.26475954	210.0
1599327120000	0.2644	0.26366	0.2644	0.26366	468.79339414000003
1599327180000	0.26465	0.26481873	0.26485	0.26465	280.0
1599327240000	0.26483	0.26482	0.26483	0.26482	10216.59033561
1599327480000	0.26323	0.26323	0.26323	0.26323	48.07
1599327600000	0.26374142	0.263	0.26375	0.263	1904.5408501299999
1599327660000	0.263	0.26288	0.263	0.26288	9328.92054391
1599327720000	0.2632	0.26131	0.2632	0.26131	5455.72207448
1599327780000	0.26125	0.261	0.26131	0.261	10668.04147647
1599327840000	0.26164597	0.26148453	0.26303	0.26148453	3032.47618819
1599327900000	0.26124	0.26084	0.26124	0.26084	10000.0
1599327960000	0.2628	0.2641	0.2641	0.2628	20000.0
1599328020000	0.26419	0.26419	0.26419	0.26419	90.0
1599328620000	0.26357567	0.2643	0.2643	0.26357567	498.60759611000003
1599328860000	0.26435703	0.26489	0.26489	0.26435703	1000.0
1599328920000	0.26487	0.26509	0.26509	0.26486	6009.34170384
1599328980000	0.2649	0.2649	0.2649	0.2649	269.59920047
1599329040000	0.26497	0.2649	0.26497	0.26489	8264.37436906
1599329100000	0.26509	0.26429	0.26509	0.26429	1193.45
1599329160000	0.26429	0.26402	0.26429	0.26402	11698.04
1599329280000	0.26321	0.26219055	0.26321	0.26219055	438.036378
1599329340000	0.26219	0.262	0.26219	0.26199	2856.89
1599329580000	0.26171	0.26168	0.26171	0.26168	3329.4846508299997
1599329700000	0.26131449	0.26014	0.26131449	0.26014	951.57266977
1599329760000	0.26065	0.26012	0.26202	0.26012	14452.8317779
1599329820000	0.26226	0.26235	0.26235	0.26226	140.0
1599329880000	0.26235	0.26235	0.26236	0.26235	11869.06603664
1599329940000	0.26236	0.26172	0.2630311	0.26172	599.4
1599330000000	0.26112	0.26163414	0.26163414	0.26112	1592.092
1599330060000	0.26253	0.26277	0.26277	0.26252	41775.53296073
1599330180000	0.26217	0.26312	0.26312	0.26217	15754.18746443
1599330300000	0.26163414	0.26163414	0.26163414	0.26163414	11324.44318797
1599330360000	0.26163414	0.26163414	0.26163414	0.26163414	1695.0
1599330480000	0.26116	0.26116	0.26116	0.26116	48.06
1599330540000	0.26197746	0.26197746	0.26197746	0.26197746	218.13266
1599330660000	0.26122	0.26311	0.26311	0.26122	470.0
1599330720000	0.26174	0.26167	0.26174	0.26167	2915.56934874
1599330780000	0.26206	0.26206886	0.26206886	0.26206	3190.63709458
1599330960000	0.26098	0.26196	0.26196	0.26098	1307.98
1599331200000	0.26094	0.26094	0.26094	0.26094	29.97
1599331260000	0.26094	0.26084095	0.26172	0.26084095	16861.29474469
1599331320000	0.26085	0.26	0.26086	0.25975	5472.26573704
1599331380000	0.25975	0.25723	0.25975	0.25586	320865.62858806
1599331440000	0.2575498	0.25826	0.25826	0.2575498	4486.90856
1599331500000	0.25771	0.25831	0.25831	0.25741	8919.55933946
1599331560000	0.2582	0.2574	0.2582	0.2574	856.00213131
1599331620000	0.2574	0.2574	0.2574	0.2574	4830.22786359
1599331680000	0.25708	0.25734855	0.25734855	0.2553	70700.0
1599331740000	0.25692235	0.25693	0.25693	0.25692235	2000.0
1599331800000	0.2568	0.25605	0.2568	0.25472	18822.0568139
1599331860000	0.25554	0.254	0.25554	0.25355	37160.08394039
1599331920000	0.25356	0.25373	0.25444	0.25333	35008.55562625
1599331980000	0.25372	0.251	0.25454	0.251	211343.5298241
1599332040000	0.25100303	0.25075	0.25276	0.25002	142058.83105822
1599332100000	0.25194	0.25558	0.25727	0.25183174	196331.96214126
1599332160000	0.2562	0.25716	0.25718	0.25571	61773.4789338
1599332220000	0.25667374	0.2607	0.2607	0.25666	52315.80783425
1599332280000	0.26047	0.26048	0.26048	0.26047	200.0
1599332340000	0.26008872	0.26008872	0.26008872	0.26008872	50.0
1599332400000	0.26012	0.26087	0.26087	0.26012	1331.41822476
1599332520000	0.26103	0.2594	0.26103	0.2594	20000.0
1599332580000	0.26003	0.25901	0.26003	0.25901	3942.29414449
1599332640000	0.25921	0.25775	0.25921	0.25766	172.61474053
1599332700000	0.2577	0.25708	0.2577	0.25708	2300.75164362
1599332820000	0.258	0.258	0.258	0.258	4000.0
1599332940000	0.25826012	0.25871	0.25871	0.25751	5080.50727886
1599333000000	0.25850873	0.2575	0.25850873	0.2575	7107.67260554
1599333060000	0.25675	0.25616	0.25675	0.25616	1766.24004872
1599333120000	0.25625	0.25525	0.25684	0.25523	16013.05949216
1599333180000	0.25629491	0.25547	0.25647	0.25547	6063.92553524
1599333240000	0.25549	0.25542	0.25549	0.25542	2679.03109528
1599333300000	0.25663	0.25719	0.25719	0.25656	10140.121593700002
1599333360000	0.25715	0.25747	0.25747	0.25715	11000.0
1599333420000	0.25727	0.25728	0.25728	0.25727	2619.742448
