MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586083140000	0.1477	0.14769	0.1477	0.14769	1168.64493313
1586083260000	0.1476	0.1476	0.1476	0.1476	1168.81442607
1586083380000	0.14759	0.14759	0.14759	0.14759	1693.76693766
1586083620000	0.14759	0.14757	0.14759	0.14757	1175.03032154
1586083740000	0.14753	0.14753	0.14753	0.14753	668.48887247
1586083860000	0.14742	0.14742	0.14742	0.14742	1174.97334382
1586083980000	0.14738	0.14759621	0.14759621	0.14738	1725.83502916
1586084220000	0.14755	0.14755	0.14755	0.14755	3431.21089149
1586084400000	0.14755	0.14755	0.14755	0.14755	1473.860409
1586084460000	0.14756	0.1475638	0.1475638	0.14756	3786.3993780700002
1586084520000	0.14797439	0.14819	0.14819	0.14797439	3065.17349995
1586085180000	0.14805	0.14805	0.14805	0.14805	250.0
1586085840000	0.14809	0.14809	0.14809	0.14809	2141.3454857
1586086020000	0.14811	0.14811	0.14811	0.14811	2250.89682629
1586086380000	0.14781	0.14781	0.14781	0.14781	88.196062
1586086800000	0.14833095	0.14833095	0.14833095	0.14833095	168.35016835
1586086860000	0.14825532	0.14825532	0.14825532	0.14825532	67.11409395
1586087580000	0.14817968	0.14817968	0.14817968	0.14817968	30.0
1586087940000	0.14763	0.14763	0.14763	0.14763	430.0
1586088900000	0.14824	0.14824	0.14824	0.14824	100.0
1586090220000	0.14825	0.14825	0.14825	0.14825	478.613897
1586090580000	0.14804	0.14804	0.14804	0.14804	1000.0
1586091540000	0.14825	0.14825	0.14825	0.14825	34.0
1586092080000	0.14825	0.14825	0.14825	0.14825	193.0
1586092140000	0.14825	0.14825	0.14825	0.14825	2339.4235650600003
1586092200000	0.14824	0.14824	0.14824	0.14824	4675.5828043
1586092320000	0.14824	0.14824	0.14824	0.14824	4693.18948076
1586092500000	0.14813	0.14817	0.14817	0.14813	3436.12924106
1586092620000	0.14828773	0.14825	0.14829	0.14825	2000.59857439
1586092680000	0.14825	0.14825	0.14825	0.14825	89.81039114
1586092740000	0.14816888	0.14816888	0.14816888	0.14816888	101.46614601
1586092800000	0.14816888	0.1483	0.1483	0.14816888	1167.48
1586092860000	0.14828773	0.14828	0.1483	0.14828	2491.1331842600002
1586092920000	0.14828773	0.14828773	0.14828773	0.14828773	136.5678619
1586092980000	0.14828773	0.14829	0.14829	0.14828773	525.49069917
1586093040000	0.14827693	0.14827693	0.14827693	0.14827693	160.13724084
1586093160000	0.14827693	0.14829	0.14829	0.14827693	1168.1576
1586093580000	0.14826	0.14826	0.14826	0.14826	156.91033822
1586093820000	0.14827693	0.14828	0.14828	0.14827693	228.93772894
1586093880000	0.14828	0.14828	0.14828	0.14828	228.93772894
1586093940000	0.14828	0.14828	0.14828	0.14828	890.9088311300001
1586094000000	0.14828773	0.14837	0.14837	0.14828773	2094.5679881799997
1586094060000	0.14837	0.14837	0.14837	0.14837	78.64999999999999
1586094120000	0.14837	0.1486	0.1486	0.14837	3131.77458243
1586094360000	0.14859	0.14886	0.14886	0.14859	2121.4797072
1586094660000	0.14891	0.14891	0.14891	0.14891	1134.6259
1586094780000	0.14891	0.14891	0.14891	0.14891	255.283
1586094840000	0.14891	0.1489	0.14891	0.1489	490.57770196
1586094900000	0.14857	0.14857	0.14857	0.14857	1000.0
1586095320000	0.14855	0.14855	0.14855	0.14855	149.76822261
1586095620000	0.14847	0.14847	0.14847	0.14847	185.38646499
1586096880000	0.14837	0.14837	0.14837	0.14837	609.36190135
1586099400000	0.14814	0.14814	0.14814	0.14814	379.0
1586099640000	0.14806083	0.14806083	0.14806083	0.14806083	168.8390626
1586099940000	0.14813	0.14813	0.14813	0.14813	348.20625803
1586100360000	0.14812	0.14812	0.14812	0.14812	95.58239831
1586100420000	0.14812	0.14814	0.14814	0.14812	3508.0
1586100480000	0.14813	0.14814	0.14814	0.14813	2004.6260861599999
1586100540000	0.14813	0.14814	0.14814	0.14813	5337.60162745
1586100600000	0.14812	0.14814	0.14814	0.14812	1168.4257788
1586100660000	0.14811	0.14811	0.14811	0.14811	75.45
1586100720000	0.14811	0.14814	0.14814	0.14811	2348.17813764
1586100840000	0.14813	0.14813	0.14813	0.14813	197.49
1586101380000	0.14813	0.14813	0.14813	0.14813	27.0
1586101560000	0.14812	0.14814	0.14814	0.14812	2204.41419258
1586101620000	0.14836	0.14886	0.14886	0.14836	1134.6259
1586104140000	0.14832	0.14832	0.14832	0.14832	335.4888
1586104380000	0.14884959	0.14887	0.14887	0.14884959	7229.28149066
1586104440000	0.14899	0.14914	0.14914	0.14899	6232.95343
1586104800000	0.14905	0.14906	0.14906	0.14905	5000.0
1586105760000	0.14835256	0.14835256	0.14835256	0.14835256	150.119089
1586106240000	0.14806083	0.14804	0.14806083	0.14804	866.00900458
1586106300000	0.14787	0.14804	0.14804	0.14787	2758.84390566
1586106480000	0.14803922	0.14791	0.14803922	0.14791	2000.0
1586106660000	0.14780151	0.1475746	0.14780151	0.1475746	909.27123325
1586106960000	0.14767185	0.14737	0.14767185	0.14737	32767.0
1586107020000	0.14738011	0.14737	0.14738011	0.14737	5986.0
1586107140000	0.14738011	0.14737	0.14738011	0.14737	11972.46782495
1586107320000	0.14727	0.1467	0.14727	0.14659	54092.06767095
1586107440000	0.1466	0.1466	0.1466	0.1466	1331.09704159
1586107500000	0.14667	0.14669	0.14669	0.14667	7000.0
1586107560000	0.14667	0.14666	0.14667	0.14666	204.2205582
1586107620000	0.14659	0.1461	0.14659	0.1461	9160.72829648
1586107680000	0.14608	0.14608	0.14608	0.14607	25090.0
1586107740000	0.14608	0.14607	0.14609	0.14607	22879.23138007
1586107800000	0.14607	0.14556	0.14607	0.14516	179989.89050383
1586107860000	0.14556	0.1456	0.1456	0.14556	16161.07480417
1586107920000	0.1456	0.14558	0.1456	0.14558	13919.38723892
1586107980000	0.14558	0.1456	0.14562	0.14558	12710.61276108
1586108040000	0.1456	0.14575	0.14623	0.1456	19816.90887555
1586108100000	0.14576	0.14582	0.14583	0.14576	17290.0
1586108160000	0.14581	0.14572	0.14581	0.14571	21190.0
1586108220000	0.14572	0.14574	0.14575	0.14572	8580.0
1586108280000	0.14575	0.14574	0.14575	0.14574	14014.0
1586108340000	0.14574	0.14572	0.14574	0.14571	21216.0
1586108400000	0.14571	0.14571	0.14571	0.14571	3484.0
1586108700000	0.14608	0.14643	0.14643	0.1458	6312.0330592499995
1586108760000	0.14682	0.14787714	0.14787714	0.14682	34654.11154452
1586108820000	0.14798	0.14798	0.14798	0.14798	1000.0
1586109060000	0.14787	0.14787	0.14787	0.14787	1175.67567567
1586109240000	0.14787	0.14787	0.14787	0.14787	3553.20175901
1586109300000	0.14779	0.14779	0.14779	0.14779	50.6087542
1586109360000	0.14782	0.14753	0.14782	0.14753	5000.0
1586109840000	0.14758	0.14758	0.14758	0.14758	401.54189599999995
1586110200000	0.14787	0.14791	0.14791	0.14787	2229.59349978
1586110920000	0.14817	0.14817	0.14817	0.14817	2458.67558151
1586111220000	0.14817	0.14817	0.14817	0.14817	1165.56056827
1586112000000	0.14817	0.14817	0.14817	0.14817	992.5790000000001
1586112060000	0.14817	0.14817	0.14817	0.14817	0.00023022
1586112120000	0.14873319	0.14916	0.14916	0.14873319	23810.0
1586112180000	0.14911972	0.14911	0.14915	0.1491	15218.66666666
1586112240000	0.14909	0.14914	0.14915	0.14908	10192.0
1586112300000	0.14914	0.14912	0.14922	0.14892	14820.0
1586112360000	0.1492	0.14924	0.14925	0.14914	11284.0
1586112420000	0.1492	0.14924	0.14925	0.149	17680.0
1586112480000	0.14924	0.14925	0.14927	0.14923	16328.0
1586112540000	0.14924	0.14925	0.14927	0.14924	24248.0
1586112600000	0.1493	0.14934	0.14934	0.14927	18122.0
1586112660000	0.14933	0.14941	0.14941	0.14932	24700.0
1586112720000	0.14941	0.14958	0.14958	0.14941	16276.0
1586112780000	0.1495	0.1493	0.1495	0.149	19392.655311
1586112840000	0.14929	0.14938	0.14938	0.14928	11388.0
1586112900000	0.14939	0.14942	0.14943	0.14939	13780.0
1586112960000	0.14942	0.14948	0.14948	0.14942	9334.0
1586113020000	0.14951	0.1495	0.14953	0.1495	13130.0
1586113080000	0.1495	0.14949	0.1495	0.14949	4983.3333333400005
1586113200000	0.14948	0.14953	0.14953	0.14948	6827.9569851
1586113320000	0.14957	0.1498	0.1498	0.14957	9338.13387328
1586113440000	0.14993	0.14965	0.14993939	0.14965	8737.03478949
1586113500000	0.14994	0.15012	0.15012	0.14994	3000.0
1586113620000	0.1496	0.1496	0.1496	0.1496	102.00816882
1586113740000	0.14975	0.1497	0.14975	0.1497	3500.0
1586113800000	0.15007	0.15007	0.15007	0.15007	3698.84457861
1586114160000	0.1503	0.1503	0.1503	0.1503	1664.45861553
1586114220000	0.14972	0.14972	0.14972	0.14972	26.0
1586114280000	0.15032	0.14971	0.15032	0.14971	10403.82192698
1586114400000	0.15026	0.15024614	0.15026	0.15024614	2351.61742004
1586114460000	0.15007	0.15007	0.15007	0.15007	9500.32878753
1586114640000	0.14957	0.14944	0.14957	0.14944	4590.0
1586114760000	0.14982	0.15003	0.15003	0.14982	18000.0
1586115240000	0.15001	0.15001	0.15001	0.15001	1713.17166513
1586115300000	0.1495	0.1495	0.1495	0.1495	26.5
1586116020000	0.14919	0.14919	0.14919	0.14919	1000.0
1586116860000	0.14927	0.14927	0.14927	0.14927	377.08532467
1586117520000	0.14924	0.14924	0.14924	0.14924	858.24
1586117640000	0.14925	0.14925	0.14925	0.14925	378.996
1586117760000	0.14936	0.14936	0.14936	0.14936	1969.496206
1586117940000	0.14888	0.14888	0.14888	0.14888	206.17665278
1586118000000	0.14871	0.14871	0.14871	0.14871	1087.05
1586118060000	0.14871	0.14873	0.14873	0.14871	3235.189
1586118540000	0.14876	0.14826	0.14876	0.14826	2450.87098449
1586118600000	0.1483	0.14824	0.1483	0.14824	3500.0
1586119380000	0.14812219	0.14812219	0.14812219	0.14812219	206.67984284
1586119440000	0.14812219	0.14812219	0.14812219	0.14812219	36.22306892
1586119740000	0.14864	0.14864	0.14864	0.14864	1000.0
1586119920000	0.14868	0.14868	0.14868	0.14868	77.865515
1586120100000	0.14828442	0.14827	0.14828442	0.14827	500.0
1586120160000	0.14824	0.14821	0.14824	0.14821	1682.4819974400002
1586120280000	0.14825	0.14821	0.14825	0.14821	1686.11317191
1586120400000	0.14817	0.14817	0.14817	0.14817	1686.79576276
1586120640000	0.14813	0.14813	0.14813	0.14813	100.0
1586120760000	0.14813	0.14813	0.14813	0.14813	50.25
1586120820000	0.14813	0.148	0.14813	0.148	1879.92583461
1586120880000	0.14763	0.14762	0.14763	0.14762	1687.70674407
1586121000000	0.148	0.148	0.148	0.148	101.31027961
1586121060000	0.1476579	0.1474	0.1476579	0.1474	1693.53746104
1586121180000	0.14781	0.14781	0.14781	0.14781	434.63972039
1586121300000	0.14793	0.14790589	0.14793	0.14790589	1065.82206865
1586121420000	0.14797	0.14794	0.14797	0.14794	1688.61870989
1586121540000	0.14787345	0.14786	0.14787345	0.14786	1689.87427335
1586121660000	0.1479816	0.14798	0.1479816	0.14798	1689.98850807
1586121780000	0.14785	0.14785	0.14786409	0.14785	2189.4174888400003
1586121900000	0.1480266	0.14802	0.1480266	0.14802	1690.10275824
1586122020000	0.14809126	0.14808	0.14809126	0.14808	1688.27660723
1586122140000	0.14838	0.14838	0.14838	0.14838	1685.20390967
1586122260000	0.14827435	0.14826	0.14827435	0.14826	824.21692317
1586122860000	0.14835	0.14835	0.14835	0.14835	5000.0
1586123160000	0.14896	0.14895495	0.14896	0.14895495	1205.39985642
1586123220000	0.1491	0.1491	0.14911	0.1491	621.38
1586124480000	0.14932	0.14932	0.14932	0.14932	751.25020302
1586124780000	0.14933	0.14934	0.14934	0.14933	644.10823755
1586125740000	0.14933042	0.14858	0.14933042	0.14858	33497.126221
1586125800000	0.14828	0.14828	0.14828	0.14828	1190.58245244
1586129340000	0.1491	0.1491	0.1491	0.1491	26.0
1586130960000	0.14867	0.14867	0.14867	0.14867	232.089736
1586131200000	0.14842311	0.14836	0.14842311	0.14836	18654.17500124
1586131260000	0.14812053	0.14811	0.14812053	0.14811	19332.077762
1586132460000	0.149	0.1494	0.1494	0.149	5256.89141851
1586132520000	0.14957	0.14957	0.14957	0.14957	599.842
1586132580000	0.14956	0.14956	0.14956	0.14956	735.69631
1586132640000	0.14957	0.15002	0.15002	0.14957	1124.85292705
1586132700000	0.15002	0.1503	0.1503	0.15002	12063.77048419
1586132760000	0.15051289	0.1506	0.15087	0.15051	44531.43820601
1586132820000	0.15044	0.15004	0.15044	0.15004	1762.9324044
1586132880000	0.15002	0.15002	0.15002	0.15002	2000.0
1586133720000	0.15044	0.15044	0.15044	0.15044	133.33272352
1586134020000	0.1505	0.1505	0.1505	0.1505	100.0
1586134080000	0.1504748	0.1504748	0.1504748	0.1504748	99.99999987
1586136480000	0.15016795	0.15016795	0.15016795	0.15016795	338.298629
1586136660000	0.15024	0.15024	0.15024	0.15024	338.461
1586136960000	0.15024	0.15026	0.15026	0.15024	331.78515817000005
1586137020000	0.15026	0.15062	0.15062	0.15026	756.696866
1586137080000	0.15031	0.15074	0.15074	0.15031	1046.0
1586137380000	0.15039123	0.15039123	0.15039123	0.15039123	1388.26047322
1586137560000	0.15042367	0.15042367	0.15042367	0.15042367	1108.778
1586138280000	0.15038562	0.15032	0.15038562	0.15032	23486.150336
1586138340000	0.15041	0.15041	0.15041	0.15041	755.18363
1586140920000	0.15011	0.14951	0.15011	0.14951	12206.80525387
1586142060000	0.15	0.15	0.15	0.15	43526.195999999996
1586142120000	0.15	0.15	0.15	0.15	2545.53607095
1586142180000	0.15	0.15	0.15	0.15	2295.72034914
1586142300000	0.15	0.15	0.15	0.15	1666.57310226
1586142420000	0.15	0.15	0.15	0.15	1666.56478017
1586142540000	0.15	0.15	0.15	0.15	3331.78164502
1586142660000	0.15	0.15	0.15	0.15	3331.70954634
1586142780000	0.15	0.15	0.15	0.15	4738.95607532
1586142900000	0.15	0.15	0.15	0.15	3331.7932788
1586143020000	0.15	0.15	0.15	0.15	1666.40305202
1586143080000	0.15	0.15	0.15	0.15	1265.92744874
1586143260000	0.15	0.15	0.15	0.15	4632.78519412
1586143500000	0.15017061	0.15	0.15017061	0.15	3944.65484797
1586143680000	0.15	0.15	0.15	0.15	597.28343506
1586143800000	0.15	0.15	0.15	0.15	6257.04468676
1586144160000	0.15	0.15	0.15	0.15	902.82953074
1586144220000	0.15	0.15	0.15	0.15	1388.26047322
1586144280000	0.15	0.15	0.15	0.15	1026.27568751
1586144880000	0.15	0.15	0.15	0.15	1727.0842092
1586144940000	0.15049	0.15049	0.15049	0.15049	1779.311569
1586145060000	0.15007518	0.15007518	0.15007518	0.15007518	332.55
1586145300000	0.15062	0.15062	0.15062	0.15062	200.0
1586145420000	0.15068	0.15068	0.15068	0.15068	100.0
1586145540000	0.15073	0.15073	0.15073	0.15073	200.0
1586146080000	0.15091	0.151	0.151	0.15091	6000.0
1586146140000	0.151	0.151	0.151	0.151	16570.46778
1586146380000	0.151	0.151	0.151	0.151	14294.18098083
1586146500000	0.151	0.15127	0.15127	0.151	26130.80294424
1586146620000	0.15145	0.15143	0.15145	0.15143	16443.215767269998
1586146740000	0.1511855	0.1511855	0.1511855	0.1511855	101.20896933
1586147460000	0.15149	0.15194	0.15194	0.15149	5271.5409826899995
1586147580000	0.15194	0.15193059	0.152	0.15193059	1351.9325693600001
1586147700000	0.15198979	0.15197	0.15198979	0.15197	3642.32994247
1586147760000	0.152	0.152	0.152	0.152	51963.51611648
1586147820000	0.152	0.152	0.152	0.152	8180.257302800001
1586148420000	0.15217	0.15217	0.15217	0.15217	1143.23258869
1586148480000	0.15217	0.15241	0.15241	0.15217	4895.60043097
1586148540000	0.15241	0.15269	0.15269	0.15241	5410.34552514
1586148600000	0.15269	0.15281	0.15281	0.15269	2190.0
1586148780000	0.15273	0.1526	0.15275	0.1526	11134.0
1586149020000	0.15281	0.15288	0.15288	0.15281	3203.9681042
1586149140000	0.15298	0.15354	0.15354	0.15298	23490.1405699
1586149260000	0.15306	0.15358	0.15359	0.15306	246.0
1586149500000	0.15322	0.15334	0.15334	0.15322	1134.2894393699999
1586149620000	0.15267	0.15267	0.15267	0.15267	654.76190476
1586149800000	0.15291	0.1529	0.15291	0.1529	2416.66
1586150460000	0.15318	0.15318	0.15318	0.15318	1587.383406
1586150700000	0.1524	0.15235	0.1524	0.15235	30000.0
1586151000000	0.15258009	0.15257	0.15258009	0.15257	1000.0
1586151480000	0.15341	0.15341	0.15341	0.15341	706.6207
1586151540000	0.15357	0.1536	0.1536	0.15357	20000.0
1586152320000	0.15274	0.15274	0.15274	0.15274	32.89473684
1586152380000	0.15312243	0.15309	0.15312243	0.15309	1421.236628
1586152500000	0.1536	0.1536	0.1536	0.1536	4513.68880921
1586152560000	0.15359	0.15359	0.15359	0.15359	50.0
1586152800000	0.1536	0.15368	0.15368	0.1536	40377.85688992
1586152860000	0.15368	0.15367	0.15368	0.15367	7938.51510463
1586153040000	0.15368	0.15368	0.15368	0.15368	1566.94205812
1586153100000	0.15391	0.15406	0.15406	0.15391	41688.2556111
1586153160000	0.15412	0.15412	0.15412	0.15412	2267.567283
1586153220000	0.15412	0.15452	0.15452	0.15412	23426.5624239
1586153280000	0.15454	0.15497	0.15497	0.15454	122006.28885737
1586153460000	0.15497	0.155	0.155	0.15497	12497.13524504
1586153520000	0.15523	0.15539	0.15636	0.15523	120863.20185635
1586153580000	0.15542	0.15542	0.15542	0.15542	315.4633
1586153640000	0.15542	0.15542	0.15542	0.15542	46.0
1586153700000	0.15549	0.156	0.156	0.15549	9824.77606928
1586153760000	0.15587	0.15587	0.15587	0.15587	312.2124
1586153940000	0.15569	0.15578	0.15637	0.15569	5890.61731708
1586154060000	0.15639449	0.15639	0.15639449	0.15639	2227.47460075
1586154120000	0.15635	0.15643	0.15643	0.15635	4168.0
1586154180000	0.15605889	0.15605	0.15605889	0.15605	1000.0
1586154300000	0.15595075	0.15579	0.15595075	0.15574	10370.61047758
1586154360000	0.15587	0.15585	0.15587	0.15582	3357.81517771
1586154480000	0.15625	0.15635	0.15635	0.15625	10000.0
1586154540000	0.15601141	0.15587	0.15601141	0.15587	6620.0
1586154660000	0.1559	0.1559	0.1559	0.1559	700.0
1586154840000	0.15591	0.1559	0.15591	0.1559	1318.76794114
1586154900000	0.1562	0.1562	0.1562	0.1562	118.53987855
1586154960000	0.15611	0.1561	0.15611	0.1561	1500.0
1586155200000	0.15647	0.15647	0.15647	0.15647	1908.0
1586155260000	0.15648	0.15736	0.15736	0.1563	46156.010633800004
1586155500000	0.15634	0.15629	0.15634	0.15629	2500.0
1586155560000	0.15617	0.1563	0.1563	0.15595	3372.36959618
1586155620000	0.15646	0.15646	0.15646	0.15646	158.2278481
1586155680000	0.15624	0.15624	0.15624	0.15624	156.25
1586155800000	0.15595	0.15559	0.15595	0.15559	6216.7307
1586156400000	0.15572	0.15572	0.15572	0.15572	2445.4421519
1586156520000	0.15573	0.15646	0.15646	0.15573	10000.0
1586156580000	0.1559	0.15548	0.15599	0.15548	16010.0
1586157060000	0.15551	0.15551	0.15551	0.15551	200.0
1586157180000	0.15549	0.1543	0.1555	0.1543	30919.532076080002
1586157300000	0.15479	0.15479	0.15479	0.15479	30.0
1586157360000	0.15461	0.1543	0.15461	0.1543	16000.0
1586157420000	0.15465	0.15474	0.15474	0.15465	6966.57794756
1586157480000	0.15385	0.15409	0.15409	0.15385	1026.0
1586157540000	0.15369	0.15344	0.15369	0.15344	6854.830505
1586157600000	0.15384	0.154	0.154	0.15384	4336.86600562
1586157660000	0.15403	0.15364	0.15409	0.15364	3990.7841198300002
1586157780000	0.15399	0.15445	0.15445	0.15399	5250.19599
1586157840000	0.15445	0.15445	0.15445	0.15445	3324.0
1586157900000	0.15445	0.15445	0.15445	0.15445	2975.80324
1586157960000	0.1552	0.1553	0.1553	0.1552	1489.764269
1586158020000	0.15525	0.15525	0.15525	0.15525	44.566995
1586158140000	0.15473	0.15492	0.15492	0.15473	8000.0
1586158260000	0.15446	0.15431	0.15446	0.15431	15213.36908724
1586158620000	0.15479	0.15479	0.15479	0.15479	475.0575
1586159640000	0.15499	0.15531	0.15531	0.15495	39200.29388128
1586159700000	0.15524	0.15524	0.15524	0.15524	26.0
1586160000000	0.15531	0.15554	0.15554	0.15531	6701.701000999999
1586160060000	0.15550373	0.15554	0.15554	0.15550373	1102.30686251
1586160240000	0.15554	0.15554	0.15554	0.15554	1157.13379617
1586160300000	0.15548	0.15547	0.15548	0.15547	7164.58673032
1586160360000	0.15529	0.15519	0.15529	0.15519	7012.8527667
1586160420000	0.1552	0.1552	0.1552	0.1552	0.00050298
1586160480000	0.156	0.15601	0.15601	0.156	1111.0
1586160540000	0.156	0.156	0.156	0.156	1500.0
1586160900000	0.15601	0.15576	0.15601	0.15576	100.00004693
1586160960000	0.15577	0.15601	0.15601	0.15577	200.0
1586161020000	0.15601	0.15631	0.15631	0.15601	15000.0
1586161260000	0.15577	0.15575	0.15577	0.15575	17226.770952000003
1586161920000	0.15591	0.15639	0.15639	0.15591	13050.0
1586162400000	0.1559	0.1559	0.1559	0.1559	1222.79412941
1586162580000	0.15608	0.15611	0.15611	0.15608	2000.0
1586162820000	0.15574	0.1551	0.15574	0.1551	1515.48512298
1586163480000	0.15594	0.15604	0.15604	0.15594	6899.728604
1586163540000	0.15544	0.15544	0.15544	0.15544	500.0
1586163960000	0.15635	0.1564	0.1564	0.15635	1198.94001703
1586164080000	0.1564	0.1563	0.1564	0.1563	28565.81517352
1586164140000	0.1563	0.1563	0.1563	0.1563	5346.53779604
1586164200000	0.1563	0.1563	0.1563	0.1563	4895.31150368
1586164260000	0.1563	0.1563	0.1563	0.1563	3317.27693056
1586164500000	0.1563	0.1563	0.1563	0.1563	9900.83719868
1586164560000	0.1563	0.1563	0.1563	0.1563	18508.65741723
1586164620000	0.1563	0.1572	0.1572	0.1563	26816.62396326
1586164740000	0.15667	0.15667	0.15667	0.15667	1000.0
1586164800000	0.15671	0.15671	0.15671	0.15671	30.0
1586164920000	0.15659	0.15673	0.15673	0.15659	1582.4
1586164980000	0.15677	0.15679	0.15679	0.15677	2386.6538521800003
1586165040000	0.15684	0.15684	0.15684	0.15684	30.0
1586165160000	0.1572	0.15741	0.15741	0.1572	3338.7545563
1586165220000	0.15745	0.15914	0.15914	0.15745	187589.71976214
1586165280000	0.15923	0.1593	0.1593	0.159	25000.0
1586165400000	0.15929	0.15929	0.15929	0.15929	134.11522585
1586165460000	0.1592	0.1592	0.1592	0.1592	199.99980205000003
1586165520000	0.1592	0.15926	0.15926	0.1592	3200.0001979500003
1586165640000	0.15845	0.15833	0.15845	0.15833	2000.0
1586165760000	0.15902	0.15906	0.15906	0.15902	3300.0
1586165820000	0.1589	0.15921	0.15921	0.1589	306.01988802
1586165880000	0.15878	0.15878	0.15878	0.15878	59.0
1586165940000	0.15882	0.1593	0.1593	0.15882	400.0
1586166120000	0.1593	0.1593	0.1593	0.1593	62.31
1586166240000	0.1592	0.1592	0.1592	0.1592	361.0
1586166300000	0.1593	0.1593	0.1593	0.1593	13410.88582865
1586166360000	0.1593	0.15921	0.1596	0.15921	6285.175043
1586166600000	0.15921	0.1592	0.15921	0.1592	2303.143046
1586166720000	0.1592	0.1589	0.1592	0.1589	13253.681911
1586166780000	0.15896	0.15892	0.15896	0.15892	1130.0
1586167020000	0.1592	0.1592	0.1592	0.1592	40.0
1586167380000	0.1586	0.1586	0.1586	0.1586	1581.8655
1586167440000	0.15856	0.15855	0.15856	0.15855	997.13776
1586167500000	0.1586	0.15851	0.1586	0.15851	2000.0
1586167680000	0.15861	0.1592	0.1592	0.15861	6738.63171148
1586167800000	0.15959	0.1596	0.1596	0.15959	4485.40952382
1586167860000	0.15974	0.15974	0.15974	0.15974	822.40565389
1586167920000	0.15974	0.15974	0.15974	0.15974	5000.0
1586167980000	0.15974	0.15974	0.15974	0.15974	79.551012
1586168100000	0.15974	0.15974	0.15974	0.15974	127.6799
1586168220000	0.15971	0.15971	0.15971	0.15971	5000.0
1586168280000	0.15928	0.15921	0.15928	0.15921	1692.7904733
1586168580000	0.15935	0.15935	0.15935	0.15935	1409.580059
1586168700000	0.15935	0.1593	0.15935	0.1593	5780.311
1586168760000	0.15971	0.15971	0.15971	0.15971	26.0
1586168820000	0.15971	0.15926	0.15971	0.15926	19096.32111609
1586168880000	0.15927	0.15919	0.15927	0.15919	733.953036
1586168940000	0.15968	0.15968	0.15968	0.15968	194.926347
1586169060000	0.15974	0.15974	0.15974	0.15974	72.5217884
1586169120000	0.15974	0.15974	0.15974	0.15974	788.45936572
1586169180000	0.15974	0.15974	0.15974	0.15974	94.34985307
1586169240000	0.15957	0.15997	0.15997	0.1595	28500.0
1586169300000	0.16	0.16	0.16	0.16	1700.0
1586169360000	0.15999179	0.16021	0.16065	0.15999179	14953.30224933
1586169480000	0.1604	0.16045	0.16045	0.1604	16779.25406756
1586169540000	0.16045	0.16045	0.16045	0.16045	3000.0
1586169600000	0.16045	0.16056	0.16056	0.1604	23086.848239439998
1586169720000	0.16001	0.16056	0.16056	0.16001	3814.65739
1586169960000	0.1601	0.16002497	0.1601	0.16	6000.0
1586170020000	0.1599975	0.1599975	0.1599975	0.1599975	1087.504695
1586170080000	0.1599975	0.1598	0.1599975	0.15938	23615.60290672
1586170200000	0.15892	0.15873	0.15892	0.15869	13350.740126339999
1586170260000	0.15863	0.15863	0.15863	0.15863	4105.096694
1586170320000	0.1592	0.15946	0.15947	0.1592	7364.71482518
1586171160000	0.15913	0.15913	0.15913	0.15913	50.0
1586171700000	0.1599	0.1599	0.1599	0.1599	60.0
1586172240000	0.15946	0.15946	0.15946	0.15946	600.0
