MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575208020000	0.20639	0.20639	0.20639	0.20639	468.967001
1575208080000	0.20602	0.20567	0.20602	0.20567	11000.0
1575208140000	0.20629	0.20629	0.20629	0.20629	70.0
1575208200000	0.20638	0.2062	0.20638	0.2062	663.687
1575208800000	0.20615	0.20656	0.20656	0.20615	6952.0229622199995
1575208860000	0.20627087	0.20628	0.20628	0.20627087	1047.75931924
1575208920000	0.20621	0.20613	0.20621	0.206	3781.82928471
1575208980000	0.20623	0.20619375	0.20623	0.20612	2746.83799476
1575209040000	0.20639	0.20656	0.20656	0.20639	2227.85468148
1575209160000	0.20604	0.20604	0.20604	0.20604	25.04116565
1575209520000	0.20591	0.2059	0.20591	0.2059	1344.22997
1575209580000	0.2059	0.20558	0.2059	0.20558	1271.59603
1575209640000	0.20558	0.20558	0.20558	0.20558	0.00052121
1575209700000	0.20553	0.20553	0.20553	0.20553	493.79586384
1575209760000	0.20554	0.20559	0.20559	0.20554	1110.59345161
1575210060000	0.20598	0.20599	0.20599	0.20598	1285.56556954
1575210360000	0.20541	0.20542	0.20542	0.2052	10356.28508681
1575210420000	0.20559	0.20569	0.20569	0.20559	5000.0
1575210900000	0.20564	0.20543	0.20564	0.20542	2832.0
1575211500000	0.20534	0.20534535	0.20534535	0.20534	1257.27299954
1575211560000	0.20544926	0.20544926	0.20544926	0.20544926	36.91916524
1575211680000	0.20545	0.20545	0.20545	0.20545	1010.68973481
1575211740000	0.20539	0.20539	0.20539	0.2053784	1044.73782403
1575211800000	0.20555469	0.20555469	0.20555469	0.20555469	140.5609
1575211920000	0.20556571	0.20613	0.20613	0.20556571	2500.0
1575211980000	0.2054	0.20529	0.2054	0.20529	3014.70285
1575212040000	0.2054	0.20518	0.2054	0.20518	4999.510584
1575212460000	0.20541	0.20501	0.20541	0.20501	6953.9
1575212520000	0.20506989	0.20507	0.20507	0.20506989	287.99312266
1575212940000	0.20506	0.20471	0.20506	0.20471	1608.61477721
1575213000000	0.20421	0.20421	0.20421	0.20421	263.21888975
1575213060000	0.20421	0.20413	0.20421	0.20413	5230.78111025
1575213660000	0.20402	0.20401	0.20402	0.20401	260.58802822
1575214140000	0.20401	0.204	0.20401	0.204	252.93396378
1575214500000	0.20391	0.20391	0.20391	0.20391	1000.0
1575214560000	0.20391	0.20334	0.20391	0.20331	2027.28407374
1575214740000	0.20334	0.20304	0.20334	0.20304	1000.0
1575214800000	0.20305	0.20225	0.20305	0.20225	9481.45512894
1575214860000	0.20238	0.20238	0.20238	0.20238	2271.87889209
1575214920000	0.20249	0.20253	0.20253	0.20249	10000.0
1575215040000	0.20229	0.20229332	0.20229332	0.20229	2168.28365526
1575215160000	0.20223	0.20223	0.20223	0.20223	24.34272876
1575215220000	0.20223823	0.20223823	0.20223823	0.20223823	262.21886161
1575215280000	0.20231	0.20231	0.20231	0.20231	323.28601689
1575215340000	0.20226	0.20223	0.20226	0.20223	670.0
1575215400000	0.2023	0.20231	0.20231	0.2023	3409.9712012699997
1575215700000	0.20255	0.20255	0.20255	0.20255	5836.36363636
1575215820000	0.2023	0.20229	0.2023	0.20229	11394.3
1575216000000	0.20223	0.20166	0.20223	0.20166	5000.0
1575216120000	0.20208	0.20166	0.20208	0.20166	5000.0
1575216180000	0.20177	0.20198481	0.20198481	0.20166	21294.47551239
1575216240000	0.20243655	0.20243655	0.20243655	0.20243655	44.100828
1575216300000	0.2024035	0.20252	0.20252	0.2024035	5000.0
1575216360000	0.20249165	0.20231	0.20254	0.20231	345.91914321
1575216540000	0.20246	0.20246	0.20246	0.20246	326.1732327
1575216600000	0.20274	0.20274	0.20274	0.20274	25.0
1575216660000	0.20274	0.2026	0.20274	0.20221	6541.44309111
1575216720000	0.20191	0.20191	0.20191	0.20191	1000.0
1575217140000	0.20211703	0.20210601	0.20212	0.20210601	555.7239999999999
1575217200000	0.20206194	0.20207	0.20207	0.20206194	952.4576089699999
1575217260000	0.20211	0.20211	0.20211	0.20211	28.01319102
1575217860000	0.20173	0.20173	0.20173	0.20173	68.27069658
1575218160000	0.20167	0.20167	0.20167	0.20167	58.356730400000004
1575218220000	0.2016763	0.20196	0.20196	0.2016763	5000.0
1575218280000	0.2016763	0.20168	0.20168	0.2016763	1822.23882627
1575218520000	0.20238	0.20238	0.20238	0.20238	500.0
1575218820000	0.20221	0.20221	0.20221	0.20221	399.8531
1575219060000	0.202	0.202	0.202	0.202	1931.610251
1575219120000	0.2017	0.2017	0.2017	0.2017	624.75992038
1575219180000	0.20168	0.20167	0.20168	0.20167	440.62982861
1575219600000	0.20229	0.20229	0.20229	0.20229	77.78201871
1575220260000	0.20168	0.20166	0.20168	0.20166	2009.3400000000001
1575220380000	0.20168732	0.2019	0.2019	0.20168732	2665.6839072199996
1575220620000	0.202	0.202	0.202	0.202	300.0
1575220920000	0.202	0.20166	0.202	0.20166	3832.91609278
1575221160000	0.20167	0.20166	0.20167	0.20166	2071.88363975
1575221400000	0.20167	0.20167	0.20167	0.20167	500.0
1575221460000	0.20167	0.20167	0.2016763	0.20167	10759.83590294
1575221520000	0.20167	0.20167	0.20167	0.20167	300.0
1575221580000	0.20167	0.20167	0.20167	0.20167	1384.18426535
1575222120000	0.20177	0.20177	0.20177	0.20177	448.91138705
1575222180000	0.20177	0.20177	0.20177	0.20177	357.105592
1575222840000	0.20177	0.20177	0.20177	0.20177	1252.0
1575222900000	0.20166	0.20166	0.20166	0.20166	81.27853911
1575223200000	0.20176	0.20176	0.20176	0.20176	453.31539854
1575223260000	0.20176	0.20176	0.20176	0.20176	125.25436437
1575223320000	0.20176	0.20176	0.20176	0.20176	815.96357722
1575223680000	0.20172	0.20172	0.20172	0.20172	110.18227147
1575223740000	0.20172	0.20172	0.20172	0.20172	120.66454503
1575223860000	0.20166	0.20166	0.20166	0.20166	1001.0
1575223920000	0.20172	0.20172	0.20172	0.20172	41.6982695
1575224400000	0.2021	0.2021	0.2021	0.2021	100.0
1575224460000	0.20167	0.20152	0.20167	0.20152	11714.625097529999
1575224520000	0.20153	0.20153	0.20153	0.20153	31.86500264
1575224820000	0.20170936	0.20171	0.20171	0.20170936	1142.77803931
1575227160000	0.2019	0.2019	0.2019	0.2019	1491.35
1575228720000	0.20249165	0.20289	0.20289	0.20249165	12000.0
1575228780000	0.20278914	0.20278914	0.20278914	0.20278914	140.912744
1575229320000	0.20217	0.2021	0.20217	0.2021	11000.0
1575229620000	0.20233	0.20233	0.20233	0.20233	28.73915565
1575229980000	0.20281117	0.2028883	0.2029	0.20281117	1240.62432094
1575230040000	0.2028883	0.2034	0.20358	0.2028883	14985.6128
1575230220000	0.20348328	0.20348328	0.20348328	0.20348328	136.67641329
1575231240000	0.20349	0.20365	0.20365	0.20349	172.34016384
1575231360000	0.20365	0.20365	0.20365	0.20365	0.00098
1575231540000	0.20373	0.20373	0.20373	0.20373	699.3
1575231600000	0.20373	0.20373	0.20373	0.20373	350.0
1575231660000	0.20373	0.20373	0.20373	0.20373	50.0
1575231720000	0.20373	0.20373	0.20373	0.20373	28.82155922
1575231900000	0.20383	0.20383	0.20383	0.20383	232.873
1575232500000	0.20383	0.20414	0.20414	0.20383	5000.0
1575233400000	0.20395354	0.20429	0.20429	0.20395354	2104.0
1575234120000	0.20402	0.20402	0.20402	0.20402	2223.3911253799997
1575234900000	0.20323	0.20323	0.20323	0.20323	562.8671
1575235020000	0.20387	0.20387	0.20387	0.20387	1903.42884024
1575235140000	0.2042	0.2042	0.2042	0.2042	50.0
1575235860000	0.20433	0.20433	0.20433	0.20433	165.291
1575236040000	0.20471	0.20471	0.20471	0.20471	1271.59652121
1575236220000	0.20542	0.20552	0.20552	0.20542	360.0
1575236280000	0.20552	0.20558	0.20558	0.20552	1282.14868505
1575236400000	0.2057	0.2057	0.2057	0.2057	171.41508184
1575236940000	0.20525	0.20525	0.20525	0.20525	382.97464964
1575237660000	0.20646	0.20657	0.20657	0.20646	9491.59
1575237720000	0.2063	0.20634275	0.20634275	0.20613	220.24321623
1575238080000	0.20657	0.20657	0.20657	0.20657	3218.83143063
1575238260000	0.20589	0.20589	0.20589	0.20589	22.01
1575238320000	0.20616	0.20604	0.20616	0.20602	5278.64672563
1575238380000	0.20601	0.206	0.20601	0.206	3123.87095016
1575238440000	0.20591	0.20573	0.20591	0.20573	13747.08369271
1575238560000	0.20609	0.20634	0.20634	0.20609	5000.0
1575238680000	0.20583	0.20583	0.20583	0.20583	534.39754
1575239280000	0.20565	0.20565	0.20565	0.20565	968.19948327
1575239340000	0.20559	0.20559	0.20559	0.20559	871.0053682
1575239400000	0.2056	0.20558	0.20561	0.20558	3394.55561754
1575239520000	0.20525	0.20525	0.20525	0.20525	570.10934041
1575239640000	0.20532	0.20532	0.20532	0.20532	513.73161162
1575239700000	0.20521	0.20521	0.20521	0.20521	482.11547711
1575239820000	0.20601	0.20601	0.20601	0.20601	25.05284138
1575240240000	0.20646	0.20646	0.20646	0.20646	310.76754271
1575240420000	0.20602	0.20602	0.20602	0.20602	480.02384449
1575240720000	0.20646	0.20646	0.20646	0.20646	583.6034437200001
1575241260000	0.20646	0.20646	0.20646	0.20646	377.22553478
1575241320000	0.20656	0.20649398	0.20657	0.20649398	2903.19
1575241380000	0.20656	0.20657	0.20657	0.20656	2078.7435332200002
1575241440000	0.20611	0.20611	0.20611	0.20611	406.67670219
1575242280000	0.20675	0.20675	0.20675	0.20675	5905.700699999999
1575242880000	0.20699	0.207	0.207	0.20699	364.22961446
1575243000000	0.20714	0.20714	0.20714	0.20714	256.56374946
1575243240000	0.207	0.207	0.207	0.207	2135.77
1575243300000	0.207	0.207	0.207	0.207	0.00038554
1575243840000	0.2065	0.2065	0.2065	0.2065	38.5495276
1575244620000	0.2063	0.206	0.2063	0.206	777.491
1575244680000	0.206	0.206	0.206	0.206	0.000704
1575244920000	0.20621	0.20621	0.20621	0.20621	497.98446488
1575246060000	0.20558	0.20558	0.20558	0.20558	1271.596
1575246360000	0.20558	0.20558	0.20558	0.20558	0.00052121
1575246900000	0.2061	0.2061	0.2061	0.2061	47.13
1575249000000	0.20481	0.20481	0.20481	0.20481	300.0
1575249360000	0.2052	0.2052	0.2052	0.2052	33.265
1575250980000	0.20571	0.20571	0.20571	0.20571	1958.116709
1575251100000	0.20578	0.2058	0.2058	0.20578	3359.03923321
1575251460000	0.20639	0.20628	0.20639	0.20628	348.0
1575252180000	0.20652	0.20652	0.20652	0.20652	40.0
1575252960000	0.20574576	0.20545	0.20574576	0.20545	5000.0
1575253920000	0.20543084	0.20543084	0.20543084	0.20543084	201.10863813
1575254220000	0.20531159	0.20531159	0.20531159	0.20531159	160.88691051
1575254520000	0.20556	0.20556	0.20556	0.20556	27.173122
1575255120000	0.20573	0.20573	0.20573	0.20573	227.254
1575257400000	0.20505	0.205	0.20505	0.205	1000.0
1575257460000	0.20501277	0.205	0.20501277	0.205	458.48450348000006
1575257760000	0.205	0.20471	0.205	0.20471	1271.59692458
1575258060000	0.20471	0.20437	0.20471	0.20437	2221.83931821
1575258720000	0.2045	0.20435	0.2045	0.20435	853.7610534300001
1575259200000	0.20431	0.20431	0.20431	0.20431	858.83514314
1575259260000	0.20431	0.2043	0.20431	0.2043	1172.23804779
1575259980000	0.20383	0.20383	0.20383	0.20383	1447.732
1575260340000	0.20401	0.20401	0.20401	0.20401	200.0
1575260460000	0.20383	0.20383	0.20383	0.20383	1401.8208848499999
1575260940000	0.2042	0.2042	0.2042	0.2042	92.0
1575261420000	0.20441	0.20441	0.20441	0.20441	500.0
1575263400000	0.20424	0.2043	0.2043	0.20424	2000.0
1575264360000	0.20365	0.20306	0.20365	0.20306	5122.47178683
1575264480000	0.20306	0.20306	0.20306	0.20306	229.42789969
1575264600000	0.203	0.20286	0.203	0.20286	1696.60623195
1575264720000	0.20286	0.2027875	0.20286	0.20278	284.58447962
1575264840000	0.20279	0.20267	0.20279	0.20267	2310.148328
1575264900000	0.20267	0.20207	0.20267	0.20207	7637.60690282
1575264960000	0.20214	0.20214	0.20214	0.20214	200.0
1575265920000	0.20209	0.20206	0.2021	0.202	2596.06137344
1575266040000	0.2019	0.20186	0.2019	0.20186	3997.99838145
1575266100000	0.20172	0.20168	0.20172	0.20168	5422.490388190001
1575266400000	0.20168	0.20168	0.20168	0.20168	62.0
1575266460000	0.20167	0.20167	0.20167	0.20167	890.1411011
1575266520000	0.20167	0.20059	0.20167	0.20059	37534.18682067
1575266700000	0.2006	0.2002	0.2006	0.2002	7718.7433579
1575266760000	0.2002	0.19971711	0.2002	0.19971711	11359.49896089
1575266820000	0.19964	0.19964	0.19964	0.19964	444.80519481
1575266880000	0.19957	0.19767	0.19957	0.19732	72799.67227781
1575266940000	0.19841	0.19857	0.19857	0.19841	1069.63982727
1575267060000	0.19836	0.19836	0.19836	0.19836	99.28
1575267180000	0.19883	0.19883	0.19883	0.19883	850.859223
1575267300000	0.19845	0.19891	0.19891	0.19845	3554.4945669999997
1575267360000	0.19848	0.19848	0.19848	0.19848	100.0
1575267660000	0.1985	0.1985	0.1985	0.1985	10800.0
1575267780000	0.1993	0.1993	0.1993	0.1993	3000.0
1575268080000	0.19924	0.1985	0.19924	0.1985	2589.68751403
1575268140000	0.1985	0.1985	0.1985	0.1985	749.2292494
1575268200000	0.19878	0.19882223	0.19882223	0.19878	2307.594831
1575268260000	0.19901	0.19901	0.19901	0.19901	85.221
1575268320000	0.19901	0.1991	0.1991	0.19901	3469.92013047
1575268380000	0.19914	0.19923	0.19923	0.19914	1634.77873914
1575268860000	0.1996	0.1996	0.1996	0.1996	25.0
1575269040000	0.19964	0.19965	0.19965	0.19964	3000.0
1575269400000	0.19971	0.19971	0.19971	0.19971	826.76599966
1575269640000	0.19971	0.19971	0.19971	0.19971	3169.44415134
1575269880000	0.20014	0.20041	0.20041	0.20014	20200.0
1575270000000	0.20037	0.20014	0.20045	0.20014	3522.8972962000003
1575270060000	0.20014	0.20014	0.20014	0.20014	1290.0
1575270540000	0.2006	0.2006	0.2006	0.2006	45.66763
1575271560000	0.20081	0.20081	0.20081	0.20081	43.28893634
1575271800000	0.20101	0.20101	0.20101	0.20101	1043.65305462
1575271860000	0.20101	0.20101	0.20101	0.20101	369.35748538
1575272100000	0.2009	0.20091	0.20091	0.2009	989.19197376
1575272160000	0.20091	0.20115	0.20115	0.20091	11873.49397591
1575272400000	0.20156	0.20156	0.20156	0.20156	82.207239
1575272940000	0.2014	0.2014	0.2014	0.2014	300.0
1575273660000	0.20182	0.20183	0.20196	0.20182	2573.47746798
1575273720000	0.20188421	0.20188421	0.20188421	0.20188421	110.0
1575273840000	0.20183	0.20183	0.20183	0.20183	2212.68893317
1575274740000	0.20089	0.2009	0.2009	0.20089	714.895893
1575275040000	0.2009	0.20091	0.20091	0.2009	2620.4819277300003
1575275700000	0.20091	0.20047	0.20091	0.20047	4195.099999999999
1575275880000	0.20045	0.20045	0.20045	0.20045	1626.44421955
1575276000000	0.20045	0.19991	0.20045	0.19991	4744.9763991
1575276180000	0.19989	0.1999	0.1999	0.19989	2270.45687734
1575276240000	0.2002	0.2002	0.2002	0.2002	227.71657926
1575276300000	0.19997	0.19997	0.19997	0.19997	5260.77028005
1575276600000	0.20054	0.20059	0.2007	0.2005	17509.84992912
1575276660000	0.20005068	0.2	0.20005068	0.2	43447.572435840004
1575276720000	0.2	0.2002	0.20031	0.2	2042.21298604
1575277680000	0.19981	0.19981	0.19981	0.19981	5000.0
1575277800000	0.19982	0.19981	0.19982	0.19981	6000.0
1575278220000	0.19982	0.19982	0.19982	0.19982	667.25968213
1575278460000	0.20193	0.20193	0.20193	0.20193	45.66763
1575278520000	0.20205	0.20205	0.20205	0.20205	45.66763
1575278640000	0.20205	0.20205	0.20205	0.20205	536.61464586
1575278700000	0.20205	0.20205	0.20205	0.20205	1924.43
1575279060000	0.20207	0.20336	0.20336	0.20207	6644.7143155
1575279120000	0.2033	0.20353	0.20353	0.2033	664.80225379
1575279480000	0.20327	0.20327	0.20327	0.20327	879.05448271
1575280260000	0.20253	0.20253	0.20253	0.20253	42.26425112
1575280440000	0.20253	0.20224	0.20253	0.20224	2000.0
1575281040000	0.20254	0.20254	0.20254	0.20254	42.264251120000004
1575281400000	0.20215	0.20215	0.20215	0.20215	488.60242493
1575281460000	0.20207	0.20207	0.20207	0.20207	27.33050366
1575281760000	0.203	0.20353	0.20353	0.203	7589.376033420001
1575281820000	0.20299	0.20299	0.20299	0.20299	1342.38855724
1575282000000	0.20303	0.20303	0.20303	0.20303	1342.38855724
1575282060000	0.20269	0.20307	0.20307	0.20269	3940.70498979
1575282180000	0.20282	0.20282	0.20282	0.20282	130.31
1575282720000	0.20312	0.20312	0.20312	0.20312	2000.0
1575282900000	0.20301	0.20303	0.20303	0.20301	5680.68668
1575283860000	0.20207	0.20207	0.20207	0.20207	1244.266
1575283920000	0.20207	0.20207	0.20207	0.20207	1.755e-05
1575284640000	0.20155	0.20159	0.20159	0.20155	2000.0
1575285600000	0.2025	0.20237	0.2025	0.20237	5048.60621959
1575285900000	0.2014	0.20139	0.20156	0.20139	4356.9713287800005
1575285960000	0.20126	0.20126	0.20126	0.20126	871.74348698
1575286440000	0.20172	0.20172	0.20172	0.20172	148.23066498
1575287340000	0.20121243	0.20122	0.20122	0.20121243	251.34661675
1575288300000	0.20161	0.2016	0.20161	0.2016	350.0
1575288540000	0.2012	0.2012	0.2012	0.2012	1271.59652121
1575288900000	0.2008	0.2008	0.2008	0.2008	309.28999999999996
1575289020000	0.2009	0.2009	0.2009	0.2009	34.601
1575289260000	0.20091	0.20091	0.20091	0.20091	102.86
1575289680000	0.20081	0.20134	0.20134	0.20081	4830.22189051
1575290280000	0.20204522	0.20268	0.20268	0.20204522	6500.7007007
1575290340000	0.20237	0.20237	0.20237	0.20237	141.10034305
1575290520000	0.20226	0.20249	0.20249	0.20226	10419.271851739999
1575290580000	0.20272	0.20272	0.20272	0.20272	2787.25773715
1575290700000	0.20221	0.20221	0.20221	0.20221	1059.66298623
1575290760000	0.20221	0.20221	0.20221	0.20221	4017.95
1575291000000	0.20221	0.20221	0.20221	0.20221	2386.0234141
1575291120000	0.20221	0.20221	0.20221	0.20221	4274.06870239
1575291240000	0.20293972	0.20294	0.20294	0.20293972	701.68013666
1575291420000	0.2024	0.2024	0.2024	0.2024	38.4108667
1575291480000	0.20252	0.20252593	0.20252593	0.20252	1810.4611180000002
1575291540000	0.20261	0.2026	0.20261	0.2026	699.29831987
1575292020000	0.20207	0.20207	0.20207	0.20207	51.35101694
1575292200000	0.20208	0.202	0.20208	0.202	5097.60911
1575292620000	0.20191	0.20191	0.20191	0.20191	22.64053974
1575293460000	0.20186	0.20186	0.20186	0.20186	3172.58395408
1575293520000	0.20186	0.20186	0.20186	0.20186	1251.0
1575293580000	0.20186	0.20186	0.20186	0.20186	2115.8111332
1575293760000	0.20167	0.20167168	0.20167168	0.20167	2132.31392356
1575294060000	0.20192	0.2019253	0.2019253	0.20192	1886.54168921
1575294420000	0.20202	0.20202	0.20202	0.20202	800.0
1575294720000	0.20204	0.20204	0.20204	0.20204	1237.01134837
1575294840000	0.20215	0.20293	0.20293	0.20215	30000.0
1575295200000	0.20211	0.20211	0.20211	0.20211	450.71481947
1575295320000	0.20211	0.20211	0.20211	0.20211	1236.95014712
1575295440000	0.20203	0.20163	0.20203	0.20163	33132.71249665
1575295500000	0.20163	0.20163	0.20163	0.20163	7789.69753128
1575295800000	0.20128784	0.20199	0.20199	0.20128784	4285.8594543
1575295860000	0.20191	0.2026	0.2026	0.20191	4473.5670424
1575295920000	0.20243	0.20243554	0.20243554	0.20243	1143.58322325
1575295980000	0.20288799	0.20265	0.20289	0.20265	1258.90709788
1575296220000	0.20231	0.20294	0.20294	0.20231	198.11033749
1575296580000	0.20292	0.20295	0.20295	0.20292	1766.3164467899999
1575296940000	0.20286	0.20286	0.20286	0.20286	500.0
1575297120000	0.20276	0.20276	0.20276	0.20276	27.83840335
1575297300000	0.20251	0.2025	0.20251	0.2025	1000.0
1575297720000	0.20193932	0.20194	0.20194	0.20193932	1277.97939292
1575298440000	0.20208	0.20175	0.20208	0.20175	19824.25045765
1575298560000	0.20139	0.20139	0.20139	0.20139	493.367
1575299460000	0.20235	0.20235	0.20235	0.20235	360.0
1575299640000	0.20146268	0.20142755	0.20146268	0.20142755	1783.542138
1575299880000	0.20141	0.2012	0.20141	0.2012	1002.73
1575300180000	0.2012	0.20103	0.2012	0.20103	7554.232874
1575300300000	0.20121	0.20139	0.20139	0.20121	5080.70964644
1575300720000	0.20100653	0.20101	0.20101	0.20100653	397.49064016
1575301020000	0.20185	0.20185	0.20185	0.20185	1021.1670752
1575301500000	0.20203	0.20203	0.20203	0.20203	568.74648155
1575301560000	0.20192281	0.20192281	0.20192281	0.20192281	226.75384038
1575301920000	0.20191	0.20191	0.20191	0.20191	24.3507003
1575302040000	0.20193388	0.20206	0.20206	0.20193388	704.38070965
1575302460000	0.20201	0.20201	0.20201	0.20201	26.89
1575302640000	0.2020617	0.2020617	0.2020617	0.2020617	274.1071134
1575302820000	0.20212	0.20202	0.20212	0.20202	3061.81308531
1575303000000	0.20198	0.20191	0.20198	0.20191	2824.58908265
1575303240000	0.2021	0.2021	0.2021	0.2021	340.39776665
1575303300000	0.20206	0.20295	0.20295	0.202	10841.59307365
1575303360000	0.20328	0.20328	0.20328	0.20328	1127.682
1575303540000	0.20298994	0.20298994	0.20298994	0.20298994	274.64320566000004
1575303780000	0.20328	0.20328	0.20328	0.20328	1044.40986269
1575303960000	0.2028857	0.2029	0.2029	0.2028857	393.39817339
1575304020000	0.20322924	0.20277	0.20358	0.20277	36656.129075
1575304260000	0.20298	0.20267	0.20298	0.20267	2792.62622644
1575304620000	0.20298	0.20255	0.20298	0.20255	3496.5
1575305100000	0.20287	0.20287	0.20287	0.20287	166.72966657
1575305220000	0.20287	0.20287	0.20287	0.20287	300.0
1575305460000	0.20287	0.20287	0.20287	0.20287	350.0
1575305520000	0.20289	0.20289	0.20289	0.20289	72.05442489
1575305700000	0.20289	0.20259	0.20289	0.20259	1264.6149148499999
1575305760000	0.20239323	0.2024	0.2024	0.20239323	282.0
1575306120000	0.20294	0.20294	0.20294	0.20294	604.50168272
1575306240000	0.2024	0.2024	0.2024	0.2024	3500.0
1575306360000	0.20267	0.20266	0.20267	0.20266	2097.38453233
1575306600000	0.20264	0.20264	0.20264	0.20264	351.75
1575306780000	0.20264	0.20264	0.20264	0.20264	28.27191618
1575306840000	0.20269298	0.2027	0.2027	0.20269298	237.27913003999998
1575306900000	0.20302517	0.20302517	0.20302517	0.20302517	100.0
1575307080000	0.20291	0.20291	0.20291	0.20291	100.07079115
1575307440000	0.2031	0.20529	0.20529	0.2031	19424.73737984
1575307500000	0.20531	0.20632108	0.207	0.2048	88801.04488748
1575307560000	0.2062	0.20873	0.20873	0.20616	43733.67720726
1575307620000	0.20894564	0.2093	0.21	0.20894564	59751.05979501
1575307680000	0.20918	0.209	0.20965	0.2088	6868.64990786
1575307740000	0.2091	0.20789	0.20911	0.207	40960.50606231
1575307800000	0.208	0.20822	0.20822	0.208	2071.596
1575307860000	0.20822	0.20822	0.20833	0.20822	1938.49977328
1575307920000	0.20828	0.20819	0.20864	0.20751	54426.42505091
1575307980000	0.20846	0.2079	0.20846	0.2079	4078.04732791
1575308040000	0.20832	0.2087	0.2087	0.20832	5688.30310104
1575308100000	0.2089	0.2093	0.20936	0.20881	5314.04750238
1575308160000	0.20915	0.20913	0.20971	0.20913	46584.30675123
1575308220000	0.20879	0.209	0.209	0.20879	1007.4403738
1575308340000	0.2095	0.2095	0.20956	0.2095	5509.09307913
1575308400000	0.2096	0.20957	0.2096	0.20957	860.0
1575308460000	0.20959	0.2095	0.20959	0.2095	19038.361
1575308520000	0.2095	0.20884	0.2095	0.20884	2517.62015003
1575308580000	0.209	0.2094	0.2095	0.209	1750.68345722
1575308640000	0.20937	0.2094	0.20945	0.20937	2674.25559925
1575308700000	0.20942	0.20963	0.20977	0.2094	4601.86296036
1575308760000	0.20963	0.20953	0.20963	0.20942	4061.11225432
1575308820000	0.2094	0.2094	0.2094	0.2094	205.23698832
1575309120000	0.20881	0.20881	0.20881	0.20881	22.0
1575309180000	0.2089	0.20849	0.20891	0.20844	1179.06053503
1575309240000	0.20872	0.20872	0.20872	0.20872	1000.0
1575309300000	0.209	0.209	0.209	0.209	200.0
