MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582645980000	12.765	12.756	12.765	12.756	7.70926658
1582646100000	12.747	12.724	12.747	12.724	53.155068729999996
1582646220000	12.719	12.72409222	12.72409222	12.719	260.83124039999996
1582646280000	12.768	12.73	12.768	12.73	10.449
1582646340000	12.73	12.73	12.73	12.73	0.0006
1582646400000	12.729	12.729	12.729	12.729	7.74020451
1582646460000	12.75	12.741	12.75	12.741	5.4976
1582646520000	12.715	12.67	12.715	12.67	507.83874228
1582646580000	12.671	12.704	12.704	12.67	1020.0
1582646760000	12.72543564	12.758	12.758	12.72543564	15.0
1582646820000	12.75382164	12.759	12.759	12.75382164	25.2033082
1582646880000	12.793	12.749	12.793	12.749	165.29577277
1582647000000	12.744	12.744	12.744	12.744	5.0
1582647060000	12.75599454	12.759	12.759	12.75599454	5.687
1582647180000	12.759	12.76222936	12.781	12.759	11.159638339999999
1582647240000	12.815	12.85478333	12.85478333	12.815	11.68708694
1582647300000	12.863	12.809	12.863	12.809	36.87973725
1582647360000	12.828	12.828	12.828	12.828	4.8676
1582647480000	12.814	12.816	12.816	12.814	13.55278999
1582647600000	12.81194113	12.81302827	12.81302827	12.811	83.4408883
1582647720000	12.771	12.761	12.7782425	12.761	23.927125959999998
1582647780000	12.761	12.72494087	12.761	12.72494087	2.20814117
1582647960000	12.717	12.709	12.717	12.709	15.5724103
1582648020000	12.702	12.649	12.702	12.64878038	441.36988437
1582648080000	12.64878038	12.649	12.65422024	12.64878038	54.00012188
1582648260000	12.65095632	12.65095632	12.65095632	12.65095632	2.814
1582648320000	12.648	12.64	12.648	12.63	290.86235685
1582648380000	12.632	12.63247227	12.63247227	12.632	218.32868681
1582648440000	12.656	12.656	12.656	12.656	1.0
1582649100000	12.65	12.627	12.65	12.627	52.51023013
1582649160000	12.628	12.605	12.628	12.605	396.00941857
1582649220000	12.631	12.631	12.631	12.631	2.0
1582649280000	12.624	12.605	12.624	12.605	21.0
1582649340000	12.612	12.579	12.612	12.579	596.54127324
1582649400000	12.579	12.599	12.599	12.552	594.46659513
1582649460000	12.593	12.593	12.593	12.593	4.0
1582649520000	12.585	12.578	12.585	12.578	6.0
1582649580000	12.572	12.553	12.573	12.553	22.0
1582649700000	12.557	12.55	12.557	12.55	148.23633703000002
1582649760000	12.597	12.592	12.597	12.592	11.907
1582649880000	12.588	12.588	12.588	12.588	2.0
1582649940000	12.574	12.574	12.574	12.574	2.0
1582650000000	12.565	12.517	12.565	12.515	473.55466843
1582650060000	12.515	12.526	12.535	12.5	385.91497912
1582650120000	12.517	12.514	12.517	12.504	110.0
1582650420000	12.56979444	12.571	12.571	12.56979444	20.0
1582650660000	12.51	12.5	12.51	12.5	50.0
1582650720000	12.516	12.519	12.519	12.516	14.327141
1582650840000	12.551	12.53	12.568	12.53	134.143149
1582650960000	12.531	12.531	12.531	12.531	20.0
1582651020000	12.519	12.519	12.519	12.519	0.45
1582651260000	12.559	12.559	12.559	12.559	5.0
1582651380000	12.575	12.577	12.577	12.575	20.0
1582651440000	12.581	12.58	12.581	12.58	80.0
1582651560000	12.556	12.562	12.562	12.556	11.4790084
1582651800000	12.6	12.581	12.618	12.581	265.0
1582651980000	12.609	12.609	12.609	12.609	2.0
1582652340000	12.671	12.671	12.671	12.671	3.0
1582652400000	12.701	12.729	12.729	12.7	214.88446694
1582652460000	12.709	12.709	12.709	12.709	2.0
1582652520000	12.709	12.709	12.709	12.709	0.479
1582652580000	12.709	12.664	12.709	12.664	20.0
1582652760000	12.658	12.658	12.658	12.658	2.479
1582652820000	12.658	12.658	12.658	12.658	8.4e-06
1582653180000	12.607	12.607	12.607	12.607	2.479
1582653240000	12.607	12.59	12.607	12.569	228.25
1582653420000	12.60179192	12.602	12.602	12.60179192	7.1432616
1582653480000	12.639	12.639	12.639	12.639	0.4
1582653660000	12.589	12.589	12.589	12.589	37.812440439999996
1582653720000	12.589	12.661	12.661	12.589	4170.0
1582653840000	12.664	12.683	12.683	12.664	3884.0
1582654140000	12.686	12.678	12.686	12.643	7.7058580800000005
1582654200000	12.654	12.651	12.654	12.651	45.0
1582654260000	12.652	12.652	12.652	12.652	3.95250922
1582654380000	12.707	12.707	12.707	12.707	0.45
1582654860000	12.63	12.63	12.63	12.63	2.0
1582654920000	12.629	12.629	12.629	12.629	3.296
1582655100000	12.674	12.674	12.674	12.674	7.3
1582655220000	12.707	12.707	12.707	12.707	47.341013090000004
1582655280000	12.703	12.739	12.739	12.703	150.0
1582655340000	12.74	12.742	12.742	12.73959493	75.0
1582655400000	12.739	12.739	12.739	12.739	29.0
1582655580000	12.70065694	12.701	12.701	12.70065694	77.17
1582655820000	12.7	12.7	12.7	12.7	2.80126907
1582656180000	12.701	12.70131252	12.70131252	12.701	16.25934434
1582656240000	12.71109949	12.713	12.713	12.71109949	10.0
1582656360000	12.716	12.71653669	12.71653669	12.716	11.70246914
1582656480000	12.73789066	12.748	12.748	12.73789066	110.0
1582656780000	12.75529067	12.773	12.773	12.75529067	45.0
1582656840000	12.76942817	12.739	12.771	12.739	13.561404
1582657020000	12.728	12.728	12.728	12.728	0.5
1582657500000	12.709	12.709	12.709	12.709	2.4790084
1582657560000	12.7	12.7	12.7	12.7	196.19873093
1582657800000	12.65766343	12.65766343	12.65766343	12.65766343	3.559
1582657980000	12.657	12.635	12.657	12.635	300.0
1582658100000	12.65340755	12.65340755	12.65340755	12.65340755	2.0
1582658220000	12.63708759	12.64905556	12.64905556	12.63708759	51.50379806
1582658340000	12.62573789	12.62	12.62573789	12.62	2000.0
1582658460000	12.63770644	12.63770644	12.63770644	12.63770644	2.8168071
1582658520000	12.636	12.627	12.636	12.627	32.0
1582658580000	12.62565824	12.62892209	12.62892209	12.62565824	30.0
1582658640000	12.62	12.607	12.62	12.607	70.84617973
1582658700000	12.586	12.586	12.586	12.586	0.687
1582658760000	12.586	12.58649205	12.58649205	12.586	2.82984818
1582658820000	12.591	12.594	12.594	12.591	1.2
1582659120000	12.599	12.605	12.605	12.599	27.584495490000002
1582659180000	12.608	12.608	12.608	12.608	47.95990904
1582659240000	12.61357328	12.61357328	12.61357328	12.61357328	3.203
1582659480000	12.614	12.634	12.634	12.614	300.0
1582659540000	12.6	12.6	12.6	12.6	0.1
1582659600000	12.593	12.593	12.593	12.593	0.903
1582659660000	12.592	12.592	12.592	12.592	2.0
1582659720000	12.569	12.556	12.569	12.556	30.0
1582659780000	12.556	12.556	12.556	12.556	0.7
1582659900000	12.56900215	12.56900215	12.56900215	12.56900215	2.83449569
1582659960000	12.59731071	12.59731071	12.59731071	12.59731071	2.82836217
1582660440000	12.599	12.612	12.612	12.599	12.71284338
1582660500000	12.605	12.605	12.605	12.605	0.5
1582660560000	12.614	12.614	12.614	12.614	1.24427843
1582660680000	12.59805679	12.59805679	12.59805679	12.59805679	2.0
1582660800000	12.593	12.593	12.593	12.593	1.81881883
1582660920000	12.566	12.565	12.566	12.561	40.04960837
1582660980000	12.56350837	12.569	12.569	12.56350837	17.69199872
1582661040000	12.56568425	12.565	12.56568425	12.565	14.865552600000001
1582661220000	12.56851996	12.56851996	12.56851996	12.56851996	2.832
1582661340000	12.56743235	12.56743235	12.56743235	12.56743235	2.83166062
1582661640000	12.570393	12.570393	12.570393	12.570393	2.83152447
1582661760000	12.575	12.575	12.575	12.575	8.1250638
1582662060000	12.58146997	12.58	12.58146997	12.58	5.2164
1582662120000	12.5818807	12.54488475	12.5818807	12.53617983	30.3659992
1582662360000	12.534	12.534	12.534	12.534	2.0
1582662420000	12.53	12.525	12.53	12.525	12.0
1582662480000	12.513	12.513	12.513	12.513	5.0
1582662540000	12.521	12.52122429	12.52122429	12.521	2.0
1582662600000	12.505	12.499	12.505	12.499	230.5
1582662660000	12.5	12.5	12.50054424	12.5	42.41283754
1582662720000	12.5	12.499	12.5	12.499	43.22616221
1582662840000	12.495	12.495	12.495	12.495	6.0
1582663020000	12.494	12.495	12.495	12.494	43.21178678
1582663200000	12.495	12.495	12.495	12.495	75.778
1582663260000	12.51611989	12.546	12.546	12.51611989	35.61739329
1582663620000	12.517	12.517	12.517	12.517	2.38260671
1582663740000	12.51224128	12.505	12.51224128	12.505	12.844619810000001
1582663800000	12.51550563	12.51550563	12.51550563	12.51550563	2.84424087
1582663860000	12.52421056	12.515	12.52421056	12.515	12.15323753
1582663920000	12.526	12.529	12.529	12.526	10.773172590000001
1582664220000	12.505	12.506	12.506	12.505	4.84605846
1582664280000	12.506	12.506	12.506	12.506	32.24696375
1582664340000	12.514	12.51	12.51727324	12.51	14.06449938
1582664820000	12.505	12.494	12.505	12.494	45.16494154
1582664880000	12.494	12.484	12.494	12.483	107.85343178
1582664940000	12.483	12.478	12.483	12.478	56.27012957
1582665120000	12.477	12.473	12.477	12.473	16.7247113
1582665180000	12.473	12.467	12.473	12.467	55.49084995
1582665240000	12.467	12.467	12.467	12.467	13.88138676
1582665300000	12.467	12.462	12.467	12.462	78.14206183
1582665360000	12.45834703	12.42	12.45834703	12.42	443.23406
1582665420000	12.422	12.422	12.422	12.422	2.0
1582665600000	12.42	12.404	12.42	12.404	216.9061986
1582665660000	12.404	12.346	12.404	12.34	923.17380847
1582665720000	12.341	12.409	12.409	12.34	591.93219767
1582666020000	12.41389064	12.437	12.455	12.41389064	2094.04457837
1582666140000	12.435	12.43537981	12.43537981	12.435	11.401881040000001
1582666200000	12.43755649	12.44	12.44	12.43755649	29.30685951
1582666320000	12.448	12.494	12.494	12.448	87.41448505
1582666380000	12.497	12.536	12.536	12.49360466	30.00396008
1582666440000	12.538	12.539	12.539	12.538	15.0
1582666500000	12.514	12.514	12.514	12.514	9.15989352
1582666560000	12.5	12.49360466	12.5	12.4718331	43.99192694
1582666620000	12.494	12.494	12.494	12.494	0.12482659
1582666800000	12.477	12.492	12.493	12.477	13.15119969
1582666860000	12.492	12.492	12.492	12.492	15.874
1582666920000	12.492	12.492	12.492	12.492	0.00080031
1582667040000	12.47606933	12.49239496	12.49239496	12.47606933	30.99953232
1582667280000	12.529	12.512	12.529	12.512	0.9
1582667760000	12.54	12.54	12.54	12.54	50.0
1582667820000	12.547	12.584	12.584	12.547	712.5
1582667880000	12.585	12.587	12.587	12.585	200.0
1582668000000	12.558	12.584	12.584	12.55291132	46.64
1582668060000	12.578	12.578	12.578	12.578	2.853
1582668420000	12.53501743	12.536	12.536	12.53501743	23.32
1582668480000	12.513	12.513	12.513	12.513	5.552300000000001
1582668600000	12.54045707	12.53936915	12.54045707	12.53936915	5.434664509999999
1582668660000	12.54045707	12.541	12.541	12.54045707	16.29970747
1582668720000	12.542	12.542	12.542	12.542	23.32
1582669200000	12.574	12.589	12.589	12.573	26.32364322
1582669260000	12.589	12.583	12.59	12.583	110.03542952
1582669380000	12.605	12.655	12.655	12.605	431.06777783
1582669440000	12.655	12.64206956	12.661	12.64206956	202.69224702
1582669500000	12.633	12.634	12.664	12.633	49.38575298
1582669560000	12.669	12.67	12.67	12.669	23.32
1582669680000	12.665	12.675	12.675	12.665	130.36444768
1582669740000	12.676	12.678	12.678	12.676	31.0104158
1582669860000	12.67704499	12.685	12.685751	12.646	134.42732528
1582669920000	12.685	12.686	12.686	12.685	52.58934524
1582669980000	12.685	12.685	12.685	12.685	21.03037307
1582670040000	12.685	12.685	12.685	12.685	65.96386791
1582670100000	12.62704299	12.616	12.62704299	12.616	5.44272572
1582670400000	12.61534778	12.607	12.61534778	12.607	20.62533545
1582670460000	12.60773053	12.608	12.608	12.60773053	28.277
1582670640000	12.607	12.607	12.607	12.607	22.84397305
1582670700000	12.607	12.60835218	12.60835218	12.607	67.36758063
1582670880000	12.607	12.607	12.607	12.607	3.535e-05
1582670940000	12.57	12.571	12.571	12.57	36.86694134
1582671780000	12.634	12.631	12.634	12.631	95.57666424
1582671900000	12.623	12.623	12.623	12.623	305.927013
1582672200000	12.573	12.573	12.573	12.573	13.356
1582672260000	12.573	12.573	12.573	12.573	12.02133744
1582672380000	12.583	12.584	12.584	12.58221587	35.61990788
1582672440000	12.581	12.581	12.581	12.581	12.01076247
1582672500000	12.582	12.582	12.582	12.582	1.42687129
1582672800000	12.59	12.59	12.59	12.59	2.4721
1582672920000	12.59283353	12.59283353	12.59283353	12.59283353	3.18564532
1582673160000	12.584	12.584	12.584	12.584	0.989
1582673280000	12.571	12.556	12.571	12.556	22.281177
1582673460000	12.53	12.53	12.53	12.53	23.128
1582673520000	12.54	12.548	12.548	12.539	92.71594583000001
1582673820000	12.50938122	12.50938122	12.50938122	12.50938122	3.33965144
1582673940000	12.51	12.51	12.51	12.51	11.236348560000001
1582674120000	12.505	12.472	12.505	12.472	8.42772649
1582674180000	12.472	12.47892259	12.47892259	12.472	2.06437721
1582674240000	12.476	12.454	12.476	12.454	84.706
1582674420000	12.46	12.46	12.46	12.46	9.0077219
1582674600000	12.451	12.451	12.451	12.451	2.0
1582674720000	12.4484623	12.453	12.453	12.4484623	6.19907627
1582674780000	12.451	12.47783472	12.47783472	12.451	3.2084
1582674840000	12.465	12.465	12.465	12.465	13.5
1582674960000	12.44	12.435	12.44	12.435	5.98708565
1582675080000	12.414	12.384	12.42	12.384	137.0
1582675200000	12.382	12.382	12.382	12.382	16.152019
1582675260000	12.365	12.34409425	12.365	12.309	1145.48666014
1582675320000	12.343	12.399	12.399	12.333	93.69349979
1582675380000	12.399	12.43	12.43	12.38	33.21589792
1582675740000	12.378	12.394	12.394	12.362	20.155546
1582675920000	12.409	12.409	12.409	12.409	8.201
1582676040000	12.417	12.417	12.417	12.417	8.183
1582676100000	12.41747605	12.41747605	12.41747605	12.41747605	2.7428393
1582676220000	12.441	12.449	12.449	12.441	16.08043344
1582676400000	12.47438561	12.47438561	12.47438561	12.47438561	2.73142217
1582676460000	12.47656094	12.4972265	12.4972265	12.47656094	22.17258069
1582676520000	12.50157714	12.524	12.524	12.50157714	20.0
1582676700000	12.523	12.542	12.542	12.523	588.5029529999999
1582676760000	12.545	12.545	12.545	12.545	5.0
1582676880000	12.54	12.54	12.54	12.54	0.6
1582677300000	12.536	12.548	12.548	12.536	30.0
1582677720000	12.454	12.454	12.454	12.454	2.4790084
1582677780000	12.446	12.446	12.446	12.446	2.66476435
1582677960000	12.418	12.418	12.418	12.418	77.819
1582678020000	12.418	12.415	12.418	12.415	104.30255500999999
1582678080000	12.415	12.404	12.415	12.404	416.18247658999996
1582678140000	12.404	12.4	12.40496955	12.4	156.1749768
1582678200000	12.351	12.32387688	12.351	12.323	17.42164176
1582678320000	12.324	12.324	12.324	12.324	325.40498019
1582678440000	12.323	12.323	12.323	12.323	0.31886803
1582678560000	12.30896322	12.309	12.309	12.30896322	15.03782447
1582679100000	12.308	12.308	12.308	12.308	18.7101
1582679160000	12.308	12.292	12.308	12.292	390.91561307
1582679220000	12.292	12.271	12.292	12.271	242.38328221
1582679280000	12.271	12.257	12.271	12.257	600.51492684
1582679340000	12.256	12.255	12.256	12.255	58.24973752
1582679400000	12.253	12.239	12.253	12.239	1341.10592246
1582679460000	12.239	12.235	12.239	12.235	15.95434519
1582679520000	12.234	12.232	12.234	12.232	541.63650319
1582679580000	12.231	12.228	12.231	12.228	495.59852019
1582679640000	12.224	12.188	12.224	12.186	653.62447992
1582679700000	12.18699713	12.176	12.18699713	12.176	149.24982961999999
1582679760000	12.177	12.176	12.177	12.176	113.812898
1582679820000	12.176	12.175	12.176	12.175	58.65738553
1582679880000	12.173	12.154	12.173	12.154	351.70985766
1582680000000	12.155	12.161	12.164	12.155	81.45908039
1582680120000	12.157	12.15	12.157	12.15	100.0
1582680180000	12.15	12.15	12.15	12.15	202.76791781999998
1582680240000	12.15	12.08	12.15	12.08	1489.33928285
1582680300000	12.08	11.96802007	12.08	11.951	4171.104184
1582680360000	11.964	11.958	11.968	11.952	202.4
1582680420000	11.951	11.917	11.951	11.888	806.89033251
1582680480000	11.897	11.896	11.897	11.896	2.5
1582680540000	11.891	11.89	11.891	11.889	27.08385741
1582680720000	11.93	11.984	11.984	11.93	1778.5219093399999
1582680780000	11.97	11.971	11.971	11.97	12.36218526
1582680900000	11.95	11.95	11.95	11.95	1.0
1582680960000	11.969	11.971	11.971	11.969	15.29699697
1582681020000	11.97	11.97	11.97	11.97	9.25291738
1582681200000	11.971	11.971	11.971	11.971	5.5034
1582681260000	11.971	11.971	11.971	11.971	0.4
1582681380000	11.966	11.966	11.966	11.966	0.55
1582681440000	11.968	12.016	12.016	11.968	265.77575443
1582681620000	12.033	12.033	12.033	12.033	0.45
1582681680000	11.996	11.989	11.996	11.989	100.0
1582681740000	11.988	11.98	11.988	11.98	200.0
1582681860000	11.991	11.996	11.996	11.991	11.0
1582681920000	11.97	11.97	11.97	11.97	0.45
1582682340000	11.94	11.94	11.94	11.94	2.4790084
1582682400000	11.889	11.847	11.889	11.847	683.75409603
1582682460000	11.86701312	11.868	11.868	11.86701312	7.3404
1582682580000	11.84900085	11.84	11.84900085	11.84	79.88
1582682640000	11.841	11.866	11.866	11.841	53.0
