MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605867600000	16.52	16.525	16.525	16.52	2.0
1605867960000	16.489	16.491	16.492	16.489	2.6532
1605868080000	16.485	16.48452652	16.485	16.48452652	4.39905862
1605868140000	16.48452652	16.48452652	16.48452652	16.48452652	0.00094138
1605868200000	16.506	16.506	16.506	16.506	1.43403
1605868260000	16.515	16.528	16.528	16.515	21.73398153
1605868380000	16.528	16.528	16.528	16.528	6.9814700300000005
1605868560000	16.527	16.527	16.527	16.527	6.98104
1605868620000	16.534	16.534	16.534	16.534	0.71562
1605868740000	16.545	16.545	16.545	16.545	0.5
1605868800000	16.55	16.55	16.55	16.55	2.0
1605868860000	16.546	16.546	16.546	16.546	0.25
1605868980000	16.568	16.603	16.603	16.568	45.47644
1605869040000	16.625	16.656	16.656	16.625	77.39999999999999
1605869100000	16.653	16.602	16.653	16.602	0.89018321
1605869220000	16.6	16.598	16.6	16.598	3.4751494899999997
1605869280000	16.6	16.606	16.608	16.6	9.26805
1605869460000	16.61	16.61	16.61	16.6	564.86
1605869520000	16.626	16.659	16.659	16.626	21.95816339
1605869580000	16.667	16.738	16.765	16.667	326.2673495
1605869640000	16.738	16.811	16.834	16.737	1844.50645523
1605869700000	16.809	16.839	16.848	16.797	494.8339984
1605869760000	16.815	16.748	16.815	16.748	1279.3598000000002
1605869880000	16.75	16.748	16.753	16.739	70.67695759
1605869940000	16.74	16.748	16.749	16.74	2.12116245
1605870000000	16.756	16.78	16.84	16.756	6624.90397949
1605870060000	16.778	16.782	16.784	16.775	161.65924994
1605870180000	16.775	16.784	16.802	16.775	151.38179337
1605870240000	16.782	16.757	16.782	16.75	415.05287766
1605870300000	16.755	16.756	16.77	16.754	45.22434021
1605870360000	16.753	16.764	16.764	16.746	69.76868763
1605870420000	16.744	16.741	16.746	16.734	18.13667658
1605870480000	16.745	16.718	16.745	16.718	59.00383943
1605870540000	16.707	16.691	16.707	16.691	69.14348
1605870600000	16.691	16.691	16.691	16.691	2.12866077
1605870660000	16.651	16.65	16.651	16.65	11.96950576
1605870720000	16.646	16.646	16.646	16.646	3.55776682
1605870780000	16.614	16.614	16.614	16.614	2.0
1605870840000	16.648	16.654	16.654	16.648	53.03122187
1605870900000	16.702	16.702	16.702	16.702	2.0
1605871020000	16.709	16.709	16.709	16.709	0.70880388
1605871080000	16.703	16.691	16.703	16.691	4.9644017400000005
1605871140000	16.666	16.666	16.666	16.666	72.86
1605871260000	16.681	16.681	16.681	16.681	1.41990417
1605871320000	16.67	16.668	16.67	16.668	2.84180989
1605871500000	16.707	16.698	16.708	16.698	56.0
1605871620000	16.718	16.718	16.718	16.718	0.70857
1605871680000	16.71	16.71	16.71	16.71	1.41742466
1605871860000	16.701	16.701	16.701	16.701	2.12694418
1605871920000	16.693	16.674	16.693	16.664	18.85703455
1605872100000	16.673	16.673	16.673	16.673	1.4216002
1605872220000	16.666	16.655	16.666	16.639	7.38418622
1605872280000	16.657	16.695	16.695	16.657	310.49265314
1605872460000	16.678	16.678	16.678	16.678	2.13053057
1605872520000	16.674	16.663	16.674	16.663	1.5774
1605872580000	16.665	16.656	16.665	16.656	2.84554451
1605872700000	16.668	16.659	16.668	16.659	3.5555823699999998
1605872880000	16.664	16.61	16.664	16.61	1600.0
1605872940000	16.621	16.654	16.654	16.621	97.35
1605873180000	16.67	16.676	16.676	16.665	4.26748
1605873240000	16.669	16.66	16.669	16.66	2.43464511
1605873360000	16.652	16.651	16.652	16.651	3.13537
1605873420000	16.596	16.596	16.596	16.596	6.288
1605873540000	16.634	16.63	16.634	16.63	2.13927
1605873600000	16.635	16.635	16.635	16.635	40.0
1605873720000	16.706	16.672	16.706	16.672	0.6
1605873780000	16.69	16.69	16.69	16.69	1.42069
1605873960000	16.706	16.706	16.706	16.706	0.70976
1605874020000	16.703	16.703	16.703	16.703	1.41937694
1605874080000	16.712	16.759	16.759	16.712	289.73010398
1605874140000	16.741	16.741	16.741	16.74	11.8465623
1605874200000	16.739	16.726	16.739	16.726	9.82757151
1605874260000	16.727	16.706	16.73	16.706	1.30897
1605874440000	16.766	16.761	16.768	16.761	4.2433499999999995
1605874560000	16.771	16.77	16.771	16.77	2.1881135
1605874680000	16.761	16.757	16.761	16.757	2.8294699999999997
1605874800000	16.747	16.747	16.747	16.747	2.12345626
1605874920000	16.727	16.727	16.727	16.727	1.4531
1605875100000	16.765	16.765	16.765	16.765	1.99999422
1605875160000	16.765	16.776	16.776	16.765	0.39999
1605875220000	16.792	16.781	16.792	16.781	6.2377486
1605875340000	16.812	16.812	16.812	16.812	1.41054677
1605875400000	16.812	16.834	16.834	16.812	2.99925323
1605875460000	16.839	16.839	16.846	16.839	960.45121149
1605875640000	16.818	16.819	16.819	16.797	10.91054887
1605875700000	16.801	16.801	16.801	16.801	33.79064227
1605875880000	16.816	16.816	16.816	16.816	0.96187946
1605875940000	16.802	16.779	16.802	16.75	1.91137281
1605876000000	16.748	16.734	16.748	16.734	4.12689637
1605876060000	16.706	16.706	16.706	16.706	0.25
1605876240000	16.76884094	16.804	16.804	16.76884094	106.50435432
1605876360000	16.804	16.779	16.804	16.779	4.6401506
1605876420000	16.717	16.751	16.751	16.717	47.0
1605876660000	16.772	16.765	16.772	16.765	2.12380327
1605876840000	16.754	16.748	16.755	16.748	103.54278873
1605877020000	16.762	16.756	16.764	16.756	4.24921946
1605877080000	16.713	16.713	16.713	16.713	7.97
1605877320000	16.764	16.758	16.764	16.758	2.12425
1605877500000	16.747	16.747	16.747	16.747	1.41728023
1605877680000	16.733	16.733	16.733	16.733	0.2
1605877740000	16.737	16.711	16.737	16.711	7.0
1605877920000	16.73	16.73	16.73	16.73	1.0
1605878040000	16.74	16.74	16.74	16.74	0.70886998
1605878100000	16.73	16.73	16.73	16.73	0.25
1605878160000	16.735	16.705	16.735	16.705	76.55224287
1605878220000	16.662	16.641	16.662	16.641	16.97
1605878280000	16.63	16.63	16.63	16.63	0.25
1605878400000	16.651	16.656	16.669	16.644	204.67328835
1605878520000	16.669	16.693	16.693	16.669	1025.91204
1605878580000	16.685	16.676	16.685	16.676	3.5537703599999997
1605878640000	16.645	16.645	16.645	16.645	34.09988957
1605878700000	16.671	16.656	16.671	16.656	4.004
1605878820000	16.688	16.679	16.688	16.679	2.996
1605878940000	16.678	16.678	16.678	16.678	0.5
1605879000000	16.667	16.667	16.667	16.667	0.25
1605879060000	16.667	16.651	16.667	16.651	82.05151701
1605879120000	16.651	16.65	16.651	16.646	43.03560269
1605879240000	16.69	16.69	16.69	16.69	0.45
1605879360000	16.698	16.698	16.698	16.698	1.42018528
1605879420000	16.7	16.7	16.7	16.7	10.0
1605879480000	16.707	16.707	16.707	16.707	2.0
1605879600000	16.73	16.731	16.734	16.73	2.3263040999999998
1605879660000	16.726	16.743	16.743	16.726	2.3
1605879840000	16.755	16.755	16.755	16.755	1.41504769
1605879900000	16.763	16.751	16.763	16.751	202.83092176
1605879960000	16.759	16.729	16.762	16.729	260.0
1605880020000	16.738	16.74	16.74	16.735	5.9167866
1605880200000	16.742	16.755	16.796	16.742	166.21612338
1605880260000	16.761	16.763	16.763	16.761	356.50599830000004
1605880320000	16.753	16.753	16.753	16.753	2.12354265
1605880380000	16.747	16.747	16.747	16.747	1.41655675
1605880500000	16.763	16.763	16.763	16.763	0.70773122
1605880560000	16.751	16.741	16.751	16.741	3.54111498
1605880620000	16.704	16.704	16.704	16.704	2.13059959
1605880680000	16.698	16.697	16.698	16.697	135.58919
1605880740000	16.692	16.692	16.692	16.692	2.0
1605880800000	16.716	16.716	16.716	16.716	0.70972178
1605880860000	16.708	16.708	16.708	16.708	1.41963926
1605880920000	16.703	16.703	16.703	16.703	1.29
1605881100000	16.717	16.71	16.717	16.707	103.54797386999999
1605881160000	16.716	16.716	16.716	16.716	0.70995063
1605881280000	16.706	16.706	16.706	16.706	1.41972985
1605881460000	16.712	16.712	16.712	16.712	0.70982314
1605881640000	16.729	16.729	16.729	16.729	1.41811
1605881700000	16.759	16.759	16.759	16.759	0.3
1605881820000	16.748	16.748	16.748	16.748	0.70854
1605881940000	16.738	16.738	16.738	16.738	1.41734341
1605882000000	16.724	16.74	16.74	16.724	152.12767
1605882060000	16.715	16.715	16.715	16.715	2.12866797
1605882120000	16.725	16.725	16.725	16.725	1.4189971300000002
1605882240000	16.711	16.711	16.711	16.711	2.1301223699999996
1605882300000	16.723	16.723	16.723	16.723	1.4199639300000002
1605882360000	16.709	16.683	16.709	16.678	32.33042379
1605882480000	16.699	16.699	16.699	16.699	0.2
1605882540000	16.72	16.71	16.72	16.71	5.67859579
1605882660000	16.696	16.696	16.696	16.696	4.99
1605882720000	16.725	16.717	16.725	16.714	2.81423068
1605882780000	16.709	16.709	16.709	16.709	0.71039
1605882840000	16.691	16.691	16.691	16.691	2.13299498
1605882900000	16.69	16.69	16.69	16.69	1.42230704
1605882960000	16.68	16.68	16.68	16.68	2.13453375
1605883080000	16.67	16.645	16.671	16.645	4.27492
1605883140000	16.623	16.554	16.623	16.554	32.94670904
1605883200000	16.572	16.518	16.591	16.518	39.2535822
1605883260000	16.56	16.511	16.56	16.511	64.30182
1605883320000	16.539	16.52	16.539	16.519	516.0267526700001
1605883380000	16.546	16.554	16.554	16.546	52.21702716
1605883440000	16.57	16.548	16.57	16.548	7.22043004
1605883500000	16.545	16.536	16.545	16.517	10.4
1605883620000	16.524	16.524	16.524	16.524	2.15296739
1605883680000	16.511	16.53	16.53	16.511	18.14063336
1605883860000	16.587	16.62	16.62	16.587	22.35149
1605883920000	16.636	16.636	16.636	16.636	51.92
1605883980000	16.628	16.628	16.628	16.628	10.0
1605884040000	16.628	16.593	16.628	16.593	11.23102788
1605884100000	16.579	16.579	16.579	16.579	0.25
1605884220000	16.581	16.581	16.581	16.581	0.33838
1605884280000	16.575	16.564	16.575	16.564	1.63064713
1605884340000	16.58	16.554	16.58	16.554	0.4
1605884400000	16.554	16.58	16.58	16.546	168.83217559
1605884460000	16.56	16.56	16.56	16.56	1.43260647
1605884520000	16.549	16.549	16.549	16.549	2.1506276
1605884580000	16.535	16.429	16.535	16.429	153.14322308
1605884640000	16.48	16.445	16.48	16.445	7.32382723
1605884700000	16.422	16.438	16.438	16.422	39.814695
1605884760000	16.437	16.442	16.442	16.437	2.56311909
1605884880000	16.451	16.446	16.451	16.446	3.60314449
1605885000000	16.485	16.485	16.485	16.485	28.50596
1605885060000	16.513	16.513	16.513	16.513	29.95606245
1605885120000	16.513	16.513	16.513	16.513	0.71833292
1605885240000	16.503	16.503	16.503	16.503	1.43668901
1605885420000	16.488	16.492	16.492	16.488	2.40737633
1605885540000	16.475	16.472	16.475	16.472	0.6000000000000001
1605885600000	16.468	16.463	16.468	16.463	2.8803735799999997
1605885780000	16.486	16.473	16.486	16.47	4.05167823
1605885900000	16.516	16.516	16.516	16.516	0.2
1605885960000	16.472	16.464	16.472	16.464	3.60274667
1605886080000	16.456	16.456	16.456	16.456	0.72126
1605886260000	16.496	16.505	16.505	16.495	29.44779
1605886440000	16.542	16.542	16.542	16.542	8.0
1605886560000	16.546	16.549	16.549	16.546	1.11727466
1605886620000	16.556	16.543	16.556	16.543	32.753484889999996
1605886680000	16.543	16.514	16.543	16.51	1009.08134892
1605886740000	16.493	16.479	16.493	16.479	9.15796333
1605886800000	16.479	16.479	16.479	16.479	3.08062854
1605886860000	16.501	16.501	16.501	16.501	39.75628
1605886920000	16.501	16.465	16.501	16.465	50.35
1605886980000	16.467	16.461	16.467	16.461	111.0
1605887160000	16.505	16.499	16.507	16.499	12.6332673
1605887220000	16.505	16.505	16.505	16.505	0.71885527
1605887280000	16.485	16.485	16.485	16.485	2.15739083
1605887340000	16.468	16.468	16.468	16.468	2.15936758
1605887400000	16.478	16.448	16.478	16.448	101.23884
1605887760000	16.529	16.529	16.529	16.529	0.71689
1605887820000	16.523	16.523	16.523	16.523	1.434
1605887880000	16.506	16.506	16.506	16.506	2.15282887
1605888000000	16.53	16.53	16.53	16.53	20.0
1605888180000	16.53	16.521	16.53	16.521	2.15009832
1605888360000	16.528	16.52	16.528	16.52	3.58509
1605888480000	16.505	16.492	16.505	16.492	33.371726
1605888720000	16.511	16.516	16.516	16.511	100.36209
1605888780000	16.511	16.506	16.511	16.506	2.15426166
1605888840000	16.495	16.477	16.495	16.477	33.81462
1605888960000	16.45	16.453	16.453	16.45	16.44046717
1605889200000	16.495	16.495	16.495	16.495	0.7187458
1605889320000	16.484	16.484	16.484	16.484	1.4380522900000001
1605889380000	16.491	16.496	16.497	16.491	635.43001601
1605889440000	16.51	16.503	16.52	16.503	199.99314565
1605889500000	16.482	16.484	16.484	16.482	1.43817159
1605889560000	16.468	16.469	16.469	16.468	3.59697
1605889680000	16.441	16.441	16.441	16.441	2.16183
1605889800000	16.432	16.432	16.432	16.432	0.4
1605889860000	16.435	16.435	16.435	16.435	62.690370800000004
1605889920000	16.43	16.439	16.439	16.43	52.47161436
1605889980000	16.435	16.435	16.435	16.435	1.44178853
1605890040000	16.422	16.422	16.422	16.422	2.16387068
1605890100000	16.397	16.32	16.397	16.32	619.80032262
1605890160000	16.319	16.319	16.319	16.319	507.35200429
1605890280000	16.4	16.321	16.4	16.321	2000.39999
1605890340000	16.364	16.364	16.364	16.364	0.39999
1605890400000	16.366	16.366	16.366	16.366	315.56
1605890520000	16.409	16.409	16.409	16.409	20.0
1605890580000	16.439	16.439	16.439	16.439	1.0
1605890700000	16.422	16.415	16.422	16.415	2.16403
1605890760000	16.405	16.405	16.405	16.405	2.16456
1605891000000	16.47	16.481	16.481	16.47	5.2017527
1605891060000	16.486	16.486	16.486	16.486	0.75
1605891120000	16.461	16.461	16.461	16.461	2.1579
1605891180000	16.465	16.465	16.465	16.465	1.43939
1605891300000	16.486	16.494	16.494	16.486	1.9685899999999998
1605891420000	16.513	16.513	16.513	16.513	0.2
1605891480000	16.497	16.497	16.52	16.497	16.20799031
1605891660000	16.51	16.526	16.526	16.51	2.15171126
1605891720000	16.547	16.547	16.547	16.547	2.14881
1605891840000	16.562	16.555	16.582	16.555	22.85089
1605891900000	16.512	16.512	16.512	16.512	2.15031
1605891960000	16.486	16.486	16.486	16.486	0.6
1605892020000	16.554	16.65	16.65	16.554	69.14752368
1605892080000	16.634	16.644	16.68	16.634	4.3
1605892140000	16.604	16.604	16.604	16.604	0.3
1605892200000	16.647	16.678	16.678	16.647	1.35
1605892320000	16.682	16.673	16.682	16.673	2.25
1605892500000	16.64	16.64	16.64	16.64	0.71216466
1605892680000	16.64	16.646	16.652	16.64	41.3915
1605892740000	16.64	16.595	16.64	16.595	100.0000004
1605892920000	16.589	16.582	16.589	16.582	100.0
1605892980000	16.591	16.621	16.621	16.591	56.86775467
1605893100000	16.614	16.614	16.614	16.614	1.42707
1605893340000	16.594	16.582	16.594	16.582	29.93398
1605893400000	16.608	16.623	16.623	16.608	2.4423399999999997
1605893460000	16.622	16.622	16.622	16.622	0.5
1605893640000	16.611	16.615	16.619	16.611	16.7448085
1605893820000	16.6	16.6	16.6	16.6	5.99
1605894180000	16.615	16.629	16.629	16.615	252.84988
1605894240000	16.621	16.619	16.621	16.619	0.94297215
1605894300000	16.629	16.629	16.629	16.629	0.3
1605894420000	16.629	16.629	16.629	16.629	0.5
1605894480000	16.629	16.64	16.64	16.629	6.47104
1605894600000	16.651	16.642	16.695	16.639	1003.3
1605894660000	16.664	16.664	16.664	16.664	1.53933185
1605894720000	16.679	16.684	16.684	16.679	3.55090488
1605894780000	16.68	16.68	16.68	16.68	0.71003017
1605894900000	16.692	16.692	16.692	16.692	0.3
1605895080000	16.686	16.692	16.692	16.686	3.82881
1605895140000	16.698	16.718	16.718	16.68	74.84313470000001
1605895200000	16.723	16.723	16.723	16.723	2.12467
1605895260000	16.736	16.74	16.74	16.736	2.284926
1605895440000	16.684	16.719	16.719	16.684	200.0
1605895620000	16.685	16.685	16.685	16.685	0.7095
1605895740000	16.689	16.706	16.706	16.689	50.0
1605895800000	16.683	16.688	16.688	16.683	2.7
1605895860000	16.675	16.673	16.675	16.673	47.546
1605895980000	16.673	16.673	16.673	16.673	0.0004605
1605896040000	16.658	16.659	16.659	16.658	2.13198474
1605896100000	16.649	16.649	16.649	16.649	0.90626513
1605896280000	16.653	16.654	16.654	16.653	2.8453299999999997
1605896400000	16.632	16.643	16.643	16.63	70.89018
1605896580000	16.626	16.622	16.626	16.622	2.4
1605896700000	16.606	16.6	16.606	16.6	9.7225
1605896760000	16.581	16.581	16.581	16.581	1.42751377
1605896880000	16.558	16.558	16.558	16.558	0.5
1605897000000	16.567	16.567	16.567	16.567	0.71484
1605897120000	16.55	16.55	16.55	16.55	2.0
1605897180000	16.542	16.496	16.542	16.496	3.1313400000000002
1605897240000	16.5	16.449	16.5	16.449	36.85999241
1605897300000	16.488	16.504	16.504	16.488	52.46751
1605897360000	16.483	16.466	16.483	16.466	5.03188136
1605897480000	16.534	16.534	16.534	16.534	2.15135
1605897660000	16.554	16.539	16.554	16.539	0.96612
1605897720000	16.529	16.515	16.529	16.515	3.58377749
1605897840000	16.519	16.518	16.519	16.518	4.859221
1605897960000	16.544	16.544	16.544	16.544	1.4328
1605898200000	16.543	16.502	16.543	16.502	719.98363714
1605898260000	16.541	16.541	16.541	16.541	0.4
1605898380000	16.539	16.53	16.539	16.53	100.0
1605898500000	16.54	16.54	16.54	16.54	1.0
1605898920000	16.535	16.509	16.535	16.509	50.66619
1605898980000	16.535	16.537	16.537	16.535	1.0
1605899160000	16.523	16.5	16.523	16.5	31.433
1605899220000	16.503	16.503	16.503	16.503	0.7176
1605899280000	16.47	16.464	16.47	16.464	25.2
1605899340000	16.469	16.465	16.469	16.465	65.1
1605899460000	16.474	16.479	16.479	16.474	20.2
1605899520000	16.511	16.511	16.511	16.511	2.0
1605899820000	16.54	16.54	16.54	16.54	0.5
1605899880000	16.536	16.53	16.536	16.53	80.0
1605900060000	16.54	16.54	16.54	16.54	3.1
1605900240000	16.54	16.55	16.55	16.54	45.85
1605900300000	16.55	16.55	16.55	16.55	49.550000000000004
1605900420000	16.563	16.587	16.59	16.563	100.8
1605900480000	16.563	16.561	16.563	16.561	20.0
1605900900000	16.58	16.59	16.59	16.58	20.2
1605900960000	16.59	16.59	16.59	16.59	10.778567110000001
1605901140000	16.584	16.584	16.584	16.584	3.0
1605901500000	16.589	16.601	16.61	16.589	54.569531260000005
1605901740000	16.605	16.605	16.605	16.605	0.3
1605901800000	16.615	16.618	16.618	16.615	2.13869
1605901980000	16.61	16.61	16.61	16.61	1.072926
1605902340000	16.584	16.592	16.592	16.584	4.2873
1605902400000	16.624	16.624	16.624	16.624	6.0
1605902580000	16.617	16.617	16.617	16.617	2.5
1605902760000	16.622	16.629	16.629	16.622	3.0
1605902820000	16.623	16.623	16.623	16.623	0.45
1605903000000	16.63	16.627	16.63	16.627	28.05315686
1605903300000	16.618	16.606	16.618	16.606	21.95782
1605903360000	16.596	16.569	16.596	16.569	76.18966712
1605903420000	16.545	16.556	16.556	16.545	2.5
1605903540000	16.545	16.545	16.545	16.545	0.2
1605903600000	16.546	16.538	16.546	16.538	5.3486943
1605903960000	16.557	16.6	16.606	16.557	600.4
1605904020000	16.581	16.581	16.581	16.581	0.71482
1605904080000	16.576	16.576	16.576	16.576	0.82
1605904140000	16.564	16.564	16.564	16.564	1.4290805199999999
1605904200000	16.557	16.519	16.557	16.518	80.0
1605904380000	16.584	16.61	16.61	16.584	4.14344486
1605904620000	16.604	16.604	16.604	16.604	14.307129999999999
1605904680000	16.596	16.573	16.596	16.573	23.01754
1605904740000	16.561	16.583	16.583	16.561	2.092944
1605904860000	16.61	16.615	16.615	16.61	60.0
1605905040000	16.615	16.615	16.615	16.615	0.71323
1605905100000	16.627	16.651	16.651	16.627	26.009722739999997
1605905640000	16.604	16.604	16.604	16.604	0.21425206
1605906000000	16.593	16.58	16.593	16.58	16.95982014
1605906060000	16.57	16.563	16.57	16.563	9.823450000000001
1605906360000	16.56	16.56	16.56	16.56	6.96653042
1605906420000	16.551	16.551	16.551	16.551	6.971790250000001
1605906480000	16.544	16.544	16.544	16.544	0.71580875
1605906540000	16.51	16.51	16.51	16.51	2.0
1605906600000	16.507	16.503	16.507	16.503	5.439119999999999
1605906840000	16.504	16.512	16.512	16.504	14.39153619
1605906900000	16.542	16.541	16.557	16.541	24.18853
1605906960000	16.523	16.523	16.523	16.523	1.43309
1605907080000	16.509	16.488	16.509	16.488	8.0
1605907200000	16.504	16.504	16.504	16.504	6.9963
1605907320000	16.495	16.496	16.496	16.495	2.55
1605907380000	16.493	16.473	16.493	16.473	34.0
1605907440000	16.483	16.483	16.483	16.483	2.0
1605907500000	16.483	16.432	16.483	16.412	621.03206
1605907560000	16.43	16.43	16.43	16.43	1.44171205
1605907800000	16.456	16.456	16.456	16.456	0.25
1605907860000	16.479	16.473	16.479	16.473	7.75287
1605907980000	16.473	16.473	16.473	16.473	21.01562997
1605908040000	16.451	16.451	16.451	16.451	2.0
1605908100000	16.451	16.396	16.451	16.396	62.4409247
1605908220000	16.414	16.41	16.414	16.41	14.669349760000001
1605908280000	16.41	16.41	16.41	16.41	0.2
1605908340000	16.43	16.43	16.43	16.43	2.0
1605908520000	16.431	16.431	16.431	16.431	14.0505
1605908700000	16.474	16.474	16.474	16.474	0.2
1605908760000	16.472	16.46	16.472	16.46	14.734426930000001
1605908820000	16.46	16.46	16.46	16.46	7.01031
1605909120000	16.463	16.463	16.463	16.463	6.24143285
1605909300000	16.463	16.463	16.484	16.463	592.39417457
1605909600000	16.461	16.403	16.461	16.365	3954.99401447
1605909660000	16.429	16.429	16.429	16.429	0.4
1605909900000	16.419	16.419	16.419	16.419	0.44
1605910020000	16.417	16.417	16.417	16.417	0.72135
1605910080000	16.405	16.388	16.405	16.388	1.69322
1605910140000	16.391	16.37	16.391	16.37	1.25
1605910200000	16.377	16.317	16.377	16.317	53.96517
1605910260000	16.331	16.333	16.333	16.331	3.1717548
1605910440000	16.33241624	16.312	16.33241624	16.312	160.0
1605910620000	16.32	16.346	16.346	16.32	100.6
1605910980000	16.393	16.393	16.393	16.393	0.7230584
1605911100000	16.374	16.27	16.374	16.27	276.1716335
1605911160000	16.275	16.275	16.275	16.275	3.994
1605911220000	16.316	16.316	16.316	16.316	0.4
1605911400000	16.31	16.259	16.31	16.259	58.76121538
1605911460000	16.263	16.136	16.263	16.136	695.62856085
1605911520000	16.175	16.178	16.178	16.175	128.7689
1605911580000	16.178	16.221	16.221	16.178	231.2141
1605911640000	16.244	16.244	16.244	16.244	0.25
1605911760000	16.276	16.307	16.307	16.276	33.68980387
1605912000000	16.314	16.315	16.315	16.314	101.5
1605912060000	16.256	16.256	16.256	16.256	0.5
1605912420000	16.307	16.307	16.307	16.307	1.98647
1605912480000	16.313	16.217	16.313	16.217	58.71480703
1605912540000	16.221	16.246	16.246	16.221	20.6
1605912600000	16.238	16.238	16.238	16.238	2.18947
1605912780000	16.271	16.252	16.271	16.252	45.17217
1605913140000	16.282	16.296	16.296	16.282	5.8281598
1605913200000	16.299	16.258	16.3	16.258	1396.83556
1605913260000	16.252	16.271	16.271	16.252	0.8
1605913320000	16.299	16.278	16.299	16.25	737.25636995
1605913500000	16.278	16.278	16.278	16.278	21.87438188
1605913560000	16.284	16.289	16.289	16.284	45.91202817
1605913620000	16.305	16.305	16.305	16.305	0.2
1605913680000	16.307	16.297	16.307	16.297	108.0
1605913740000	16.27	16.27	16.27	16.27	2.18231
1605913860000	16.279	16.279	16.279	16.279	0.60570435
1605913920000	16.287	16.287	16.287	16.287	1.21102599
1605913980000	16.263	16.263	16.263	16.263	2.18543
1605914100000	16.247	16.255	16.255	16.247	3.50462744
1605914160000	16.252	16.252	16.252	16.252	0.72951
1605914220000	16.265	16.283	16.283	16.265	3.6440554499999998
1605914340000	16.307	16.307	16.307	16.307	2.1826965
1605914400000	16.33	16.33	16.33	16.33	1.45273827
1605914460000	16.331	16.331	16.331	16.331	0.60364506
1605914640000	16.341	16.341	16.341	16.341	0.2
1605914700000	16.368	16.393	16.393	16.368	41.20683244999999
1605914760000	16.386	16.386	16.386	16.386	0.5
1605914940000	16.362	16.365	16.365	16.362	2.17347
1605915180000	16.326	16.348	16.348	16.326	30.78481578
1605915240000	16.389	16.389	16.389	16.389	32.17323567
1605915300000	16.39	16.398	16.40980885	16.39	17.10469746
1605915360000	16.386	16.4	16.401	16.386	335.40847683000004
1605915420000	16.42	16.42	16.42	16.42	2.16660041
1605915540000	16.379	16.407	16.407	16.379	25.2427
1605915660000	16.432	16.428	16.432	16.428	4.729944339999999
1605915840000	16.41	16.41	16.41	16.41	1.80100189
1605915900000	16.407	16.407	16.407	16.407	0.72231
1605916080000	16.397	16.397	16.397	16.397	1.44597
1605916200000	16.377	16.386	16.386	16.377	3.6180733199999997
1605916260000	16.386	16.425	16.425	16.386	1.69663
1605916380000	16.402	16.402	16.402	16.402	2.1684
1605916500000	16.418	16.486	16.486	16.418	1400.0
1605916560000	16.445	16.445	16.445	16.445	65.3104
1605916620000	16.445	16.456	16.456	16.445	25.511409999999998
1605916680000	16.456	16.456	16.456	16.456	0.4
1605916740000	16.442	16.45	16.45	16.44	349.89435000000003
1605916920000	16.45	16.462	16.464	16.45	93.70374
1605917040000	16.481	16.481	16.481	16.481	2.15993
1605917100000	16.481	16.481	16.481	16.481	1.43975
1605917220000	16.489	16.489	16.489	16.489	0.2
1605917280000	16.482	16.513	16.513	16.481	5.03414
