MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529004060000	40.578	40.589	40.675	40.578	18.77639066
1529004180000	40.605	40.552	40.605	40.516	475.0
1529004300000	40.537	40.537	40.537	40.537	24.61207067
1529004360000	40.65	40.65	40.65	40.65	4.541394
1529004480000	40.584	40.584	40.584	40.584	20.0
1529004660000	40.563	40.65	40.65	40.563	16.65058548
1529004720000	40.585	40.585	40.585	40.585	9.9
1529004780000	40.65	40.67	40.67	40.65	10.2
1529004840000	40.541	40.541	40.541	40.541	0.2
1529004900000	40.669	40.751	40.751	40.669	66.0
1529005320000	40.619	40.621	40.621	40.619	14.46375049
1529005380000	40.747	40.78	40.78	40.747	117.33464128
1529005440000	40.748	40.886	40.886	40.748	218.55316621999998
1529005500000	40.888	40.889	40.889	40.735	28.82171639
1529005560000	40.89	40.73	40.937	40.73	30.97417445
1529005620000	40.886	40.888	40.888	40.886	44.02372362
1529005680000	40.887	40.887	40.887	40.887	22.01134807
1529005740000	40.668	40.667	40.668	40.667	93.24371172
1529005800000	40.633	40.555	40.633	40.555	40.0
1529005920000	40.667	40.667	40.667	40.667	3.2495098899999997
1529006100000	40.787	40.647	40.787	40.647	71.46871348
1529006220000	40.648	40.64728615	40.648	40.64728615	6.7671965400000005
1529006340000	40.778	40.796	40.796	40.778	0.918
1529006400000	40.675	40.675	40.675	40.645	16.59719085
1529006460000	40.786	40.83	40.83	40.786	43.0461968
1529006520000	40.718	40.828	40.828	40.718	7.2324607
1529006700000	40.828	40.754	40.828	40.705	14.28519674
1529007060000	40.746	40.593	40.746	40.593	30.730096100000004
1529007120000	40.787	40.667	40.787	40.667	26.28
1529007300000	40.818	40.711	40.828	40.711	16.024572069999998
1529007360000	40.71	40.71	40.71	40.71	1.15
1529007420000	40.71	40.71	40.71	40.71	2.25
1529007480000	40.71	40.788	40.788	40.71	30.308
1529007540000	40.632	40.632	40.632	40.632	4.0
1529007600000	40.694	40.695	40.695	40.694	7.5775743
1529007660000	40.779	40.76	40.831	40.76	13.72420816
1529007720000	40.781	41.048	41.347	40.781	5434.6447843000005
1529007780000	41.117	41.118	41.118	41.117	73.751486
1529007840000	41.255	41.275	41.275	41.131	517.148
1529007900000	41.259	41.4	41.422	41.137	1057.96140568
1529007960000	41.4	41.369	41.4	41.154	642.32825137
1529008020000	41.158	41.206	41.206	41.158	25.33557115
1529008080000	41.226	41.356	41.356	41.226	39.2828209
1529008140000	41.174	41.28	41.28	41.174	11.037171019999999
1529008200000	41.233	41.23	41.233	41.171	18.71373473
1529008260000	41.285	41.284	41.285	41.203	37.91804376
1529008320000	41.196	41.266	41.409	41.196	320.11370661
1529008380000	41.314	41.314	41.314	41.314	8.35699999
1529008440000	41.285	41.249	41.285	41.249	17.01974162
1529008500000	41.288	41.206	41.289	41.205	59.38633515
1529008620000	41.258	41.258	41.258	41.258	50.0
1529008680000	41.298	41.298	41.298	41.298	4.2099
1529008740000	41.282	41.499	41.548	41.282	698.535143
1529008800000	41.404	41.5	41.567	41.404	214.70242689
1529008860000	41.501	41.555	41.555	41.501	7.05346124
1529008920000	41.527	41.517	41.527	41.517	7.5
1529008980000	41.517	41.5	41.517	41.5	2.45163479
1529009040000	41.5	41.5	41.5	41.5	14.951
1529009100000	41.5	41.517	41.517	41.5	146.75041585
1529009160000	41.59	41.645	41.737	41.522	702.07737859
1529009220000	41.736	41.507	41.979	41.507	1339.54380974
1529009280000	41.507	41.445	41.507	41.345	255.55610036
1529009340000	41.444	41.372	41.444	41.372	200.205562
1529009400000	41.373	41.506	41.507	41.373	815.86366251
1529009460000	41.33	41.301	41.33	41.301	1000.0
1529009520000	41.326	41.304	41.331	41.304	409.99999999
1529009580000	41.33	41.33	41.33	41.33	0.5
1529009640000	41.373	41.514	41.514	41.373	149.0
1529009700000	41.502	41.502	41.502	41.502	10.1
1529009880000	41.329	41.321	41.329	41.321	11.99
1529009940000	41.321	41.321	41.321	41.321	0.01
1529010000000	41.35	41.363	41.363	41.221	52.68826499
1529010060000	41.39	41.294	41.39	41.294	1.56128
1529010180000	41.294	41.294	41.294	41.294	0.43430012
1529010300000	41.294	41.284	41.294	41.284	20.0
1529010480000	41.284	41.284	41.284	41.284	25.57486906
1529010540000	41.26	41.2	41.29	41.2	39.019999999999996
1529010600000	41.265	41.265	41.265	41.265	4.89958573
1529010720000	41.19	41.18	41.19	41.18	188.75026735999998
1529010780000	41.149	41.145	41.204	41.145	105.28243751000001
1529010840000	41.127	41.065	41.127	41.025	778.50537445
1529010900000	41.0	41.0	41.0	40.934	52.21137392
1529011020000	41.0	41.0	41.0	41.0	98.78862608
1529011200000	41.054	41.106	41.11	40.976	199.39989606
1529011260000	40.971	40.97	40.971	40.97	19.17905882
1529011320000	41.054	41.087	41.087	41.054	78.04268857
1529011380000	40.903	40.903	40.903	40.903	17.6
1529011440000	41.003	40.918	41.003	40.918	7.82508296
1529011500000	40.904	40.904	40.904	40.904	3.9146037299999996
1529011740000	41.019	41.024	41.252	41.019	579.91613805
1529011800000	41.179	41.179	41.179	41.179	7.96789474
1529011980000	41.14	41.201	41.201	41.14	30.0
1529012100000	41.238	41.137	41.238	41.137	13.18299462
1529012160000	41.181	41.18	41.181	41.18	53.902750000000005
1529012220000	41.27	41.27	41.27	41.27	2.0
1529012280000	41.27	41.27	41.27	41.27	24.874344
1529012340000	41.45	41.457	41.457	41.45	12.7229096
1529012460000	41.395	41.259	41.395	41.259	9.77614953
1529012520000	41.29	41.29	41.29	41.29	3.0
1529012580000	41.171	41.171	41.171	41.171	9.925999999999998
1529012700000	41.274	41.174	41.278	41.168	19.89056687
1529012760000	41.167	41.167	41.167	41.167	1.9
1529012820000	41.167	41.122	41.167	41.122	157.393
1529012880000	41.122	41.122	41.122	41.122	4.8
1529013000000	41.048	41.048	41.048	41.048	3.25
1529013120000	41.003	41.0	41.003	41.0	4.14340191
1529013180000	41.055	41.055	41.055	41.055	2.0
1529013240000	40.984	40.922	40.984	40.922	9.53471191
1529013360000	40.922	40.89	40.979	40.89	20.62937524
1529013420000	40.89	40.881	40.89	40.881	13.57659763
1529013480000	40.84	40.805	40.84	40.805	24.76405268
1529013540000	40.81	40.81	40.81	40.81	1.97093
1529013600000	40.89	40.89	40.89	40.788	99.51426291
1529013660000	40.89	40.915	40.915	40.89	12.754
1529013720000	40.915	40.964	40.964	40.915	11.36892414
1529013840000	40.906	40.906	40.906	40.906	0.43297335
1529013900000	41.023	41.023	41.023	41.023	8.39629672
1529013960000	41.023	41.023	41.023	41.023	0.00030616
1529014080000	40.998	40.998	40.998	40.998	5.0
1529014140000	40.885	40.885	40.885	40.885	0.80925183
1529014260000	40.885	40.86	40.885	40.86	4.99969384
1529014500000	40.928	40.928	40.928	40.928	5.49115986
1529014560000	40.782	40.782	40.782	40.782	5.0
1529014620000	40.789	40.789	40.789	40.789	9.2978
1529014680000	40.733	40.577	40.783	40.577	226.77076897999999
1529014740000	40.585	40.813	40.813	40.538	127.948313
1529014920000	40.604	40.536	40.604	40.536	164.51179066999998
1529015040000	40.536	40.53	40.536	40.51084721	106.63081059
1529015100000	40.522	40.43	40.525	40.43	43.48330271
1529015160000	40.43	40.43	40.43	40.43	7.06403133
1529015220000	40.468	40.48	40.48	40.468	44.5
1529015280000	40.48	40.619	40.619	40.48	101.99425448
1529015340000	40.616	40.689	40.69	40.521	117.33597271
1529015400000	40.687	40.676	40.687	40.676	11.32153959
1529015460000	40.676	40.583	40.676	40.583	1.9753100000000001
1529015520000	40.592	40.592	40.592	40.592	31.17485413
1529015580000	40.589	40.589	40.589	40.589	19.10577
1529015640000	40.589	40.522	40.589	40.522	3.0535385
1529015700000	40.493	40.466	40.513	40.466	8.672768809999999
1529015760000	40.46	40.357	40.46	40.357	400.00000036
1529015820000	40.457	40.45	40.457	40.442	16.80829
1529015940000	40.347	40.312	40.347	40.311	502.8986
1529016000000	40.404	40.404	40.404	40.404	7.0099
1529016060000	40.404	40.404	40.404	40.404	6.93869739
1529016120000	40.325	40.208	40.384	40.208	310.29246832
1529016180000	40.209	40.264	40.264	40.12	402.18199472
1529016240000	40.2	40.229	40.229	40.136	73.82111957
1529016300000	40.229	40.283	40.283	40.229	3.88312298
1529016360000	40.229	40.377	40.425	40.145	111.67975267
1529016480000	40.19	40.193	40.193	40.19	7.127726839999999
1529016540000	40.215	40.193	40.215	40.193	7.44911327
1529016780000	40.179	40.179	40.179	40.179	18.0
1529016960000	40.267	40.298	40.298	40.267	33.274406
1529017020000	40.331	40.4	40.4	40.331	385.58773365
1529017200000	40.459	40.459	40.459	40.378	34.75767798
1529017260000	40.381	40.381	40.381	40.381	27.85428665
1529017320000	40.389	40.459	40.459	40.389	13.02661456
1529017380000	40.425	40.424	40.425	40.424	23.41867542
1529017440000	40.458	40.459	40.459	40.457	16.5661
1529017500000	40.429	40.507	40.507	40.429	73.31669389999999
1529017560000	40.507	40.547	40.547	40.507	6.574
1529017680000	40.52	40.52	40.52	40.52	40.0
1529017740000	40.54	40.582	40.582	40.54	100.0
1529017860000	40.407	40.505	40.505	40.349	66.09310579
1529017920000	40.298	40.226	40.298	40.226	2.18708
1529017980000	40.245	40.245	40.245	40.245	10.0
1529018100000	40.31	40.339	40.339	40.31	23.77172083
1529018280000	40.308	40.306	40.308	40.306	88.8
1529018400000	40.307	40.369	40.369	40.307	57.28792943
1529018580000	40.307	40.307	40.307	40.307	19.999299999999998
1529018640000	40.307	40.307	40.307	40.307	44.213
1529018700000	40.307	40.103	40.308	40.082	563.77122357
1529018760000	40.209	40.254	40.254	40.209	54.0
1529018820000	40.219	40.133	40.219	40.133	60.00011283
1529018940000	40.235	40.235	40.235	40.235	1.0
1529019000000	40.234	40.299	40.299	40.201	223.74008892
1529019060000	40.296	40.317	40.317	40.296	184.48124271
1529019180000	40.305	40.525	40.525	40.304	424.60338379999996
1529019240000	40.48	40.407	40.48	40.407	66.59704
1529019300000	40.402	40.49	40.496	40.402	13.797818329999998
1529019360000	40.5	40.411	40.5	40.411	4.45084
1529019480000	40.48	40.862	40.862	40.48	190.11170314999998
1529019540000	40.877	40.877	40.877	40.877	24.4
1529019660000	40.836	40.747	40.852	40.747	65.10210172000001
1529019720000	40.699	40.699	40.699	40.699	0.2
1529019840000	40.597	40.597	40.597	40.597	20.0
1529019900000	40.701	40.701	40.701	40.701	2.38793739
1529020140000	40.695	40.7	40.7	40.695	17.0
1529020200000	40.7	40.7	40.7	40.7	78.17438817
1529020260000	40.601	40.601	40.601	40.601	79.5858
1529020560000	40.806	40.806	40.806	40.806	9.78155442
1529020620000	40.633	40.632	40.785	40.632	194.94180053
1529020800000	40.796	40.785	40.796	40.757	104.20516445
1529020920000	40.643	40.62	40.643	40.62	100.998
1529021100000	40.64	40.761	40.767	40.64	4.7692236999999995
1529021460000	40.635	40.633	40.635	40.633	31.2
1529021580000	40.578	40.578	40.578	40.578	5.0
1529021640000	40.65	40.575	40.65	40.575	120.5
1529021700000	40.649	40.649	40.649	40.649	11.103
1529021820000	40.649	40.595	40.649	40.595	52.68656763
1529021880000	40.575	40.569	40.575	40.569	37.2161
1529021940000	40.555	40.545	40.555	40.545	35.997450470000004
1529022000000	40.574	40.574	40.575	40.574	22.734016
1529022240000	40.574	40.53	40.574	40.53	26.75968632
1529022300000	40.632	40.632	40.632	40.632	11.35164347
1529022360000	40.635	40.635	40.635	40.635	1.72335664
1529022420000	40.621	40.621	40.621	40.621	2.0
1529022540000	40.621	40.621	40.621	40.621	0.2
1529022600000	40.633	40.633	40.633	40.633	26.963766409999998
1529022660000	40.61	40.61	40.61	40.61	16.24830736
1529022720000	40.554	40.554	40.554	40.554	7.816891979999999
1529022900000	40.51	40.51	40.51	40.51	2.19999999
1529023020000	40.51	40.441	40.51	40.441	150.0
1529023080000	40.441	40.406	40.441	40.406	12.0
1529023140000	40.406	40.396	40.406	40.224	394.13484544
1529023320000	40.376	40.573	40.573	40.376	153.71668926
1529023440000	40.576	40.622	40.622	40.576	5.0
1529023500000	40.588	40.515	40.588	40.515	23.78326627
1529023680000	40.515	40.505	40.515	40.505	6.0
1529023740000	40.547	40.409	40.558	40.409	70.0
1529023860000	40.516	40.558	40.558	40.516	46.65371977
1529024040000	40.576	40.62	40.62	40.576	2.84400669
1529024220000	40.576	40.47	40.576	40.47	278.0016473
1529024280000	40.545	40.44	40.545	40.44	191.70877798
1529024340000	40.396	40.343	40.396	40.343	70.6
1529024400000	40.448	40.448	40.448	40.448	10.52109496
1529024460000	40.449	40.454	40.456	40.449	109.68741766
1529024580000	40.395	40.392	40.395	40.377	13.94985396
1529024640000	40.364	40.372	40.372	40.364	6.23285396
1529024700000	40.347	40.367	40.367	40.347	7.43032599
1529024760000	40.347	40.329	40.362	40.329	1.91933315
1529024820000	40.316	40.379	40.382	40.276	53.25007358
1529024940000	40.3	40.3	40.3	40.3	53.26
1529025120000	40.354	40.354	40.354	40.354	1.63461
1529025240000	40.302	40.302	40.302	40.302	45.0
1529025300000	40.354	40.354	40.354	40.354	15.15988146
1529025360000	40.353	40.354	40.354	40.353	29.98332543
1529025420000	40.354	40.354	40.354	40.354	25.7
1529025600000	40.355	40.355	40.355	40.355	71.651
1529025720000	40.359	40.421	40.421	40.359	115.88845455
1529025840000	40.335	40.275	40.335	40.275	2.219
1529025900000	40.275	40.23	40.292	40.216	111.04729921
1529025960000	40.251	40.214	40.251	40.141	371.52845176
1529026020000	40.182	40.096	40.182	40.096	34.6
1529026080000	40.096	40.154	40.172	40.095	380.2
1529026140000	40.153	40.258	40.258	40.153	226.031943
1529026200000	40.268	40.268	40.268	40.268	1.06223103
1529026260000	40.172	40.168	40.172	40.168	19.99907151
1529026320000	40.168	40.138	40.168	40.07	177.40724114
1529026380000	40.051	39.953	40.051	39.833	750.13709052
1529026440000	39.978	39.978	39.978	39.978	10.24
1529026500000	39.953	39.972	39.972	39.953	12.76998843
1529026560000	39.982	39.98	39.982	39.98	19.2853402
1529026620000	39.953	39.98	39.98	39.874	33.25886988
1529026680000	39.97	39.97	39.97	39.97	5.0
1529026860000	39.969	39.968	39.969	39.968	9.56661902
1529026980000	39.891	39.943	39.943	39.841	14.888
1529027040000	39.943	39.944	39.944	39.943	13.0
1529027100000	39.949	39.84	39.949	39.84	49.0693157
1529027160000	39.84	39.84	39.84	39.84	47.95385908
1529027220000	39.84	39.937	39.937	39.801	93.2703253
1529027280000	39.8	39.8	39.8	39.8	6.96
1529027340000	39.816	39.736	39.816	39.736	238.478
1529027400000	39.752	39.855	39.855	39.752	65.286
1529027460000	39.855	39.82	39.855	39.82	13.70092391
1529027580000	39.82	39.976	39.976	39.82	287.59176572
1529028000000	39.995	39.995	39.995	39.995	0.8197563
1529028360000	39.875	39.917	39.917	39.875	3.25833333
1529028420000	39.855	39.855	39.855	39.855	0.39652875
1529028540000	39.855	39.855	39.855	39.855	0.803
1529028600000	39.855	39.796	39.883	39.796	7.00661777
1529028660000	39.809	39.788	39.809	39.751	4.3568999999999996
1529028720000	39.736	39.637	39.785	39.631	354.27012938999997
1529028780000	39.766	39.765	39.767	39.765	5.87
1529028840000	39.754	39.758	39.76	39.754	100.0
1529028900000	39.761	39.758	39.761	39.732	83.01836196000001
1529029020000	39.761	39.701	39.761	39.701	105.02464564
1529029140000	39.777	39.777	39.777	39.777	1.0
1529029260000	39.785	39.794	39.794	39.785	25.1
1529029380000	39.778	39.743	39.778	39.743	4.0
1529029440000	39.719	39.719	39.719	39.719	27.003
1529029500000	39.686	39.686	39.686	39.632	38.72630552
1529029560000	39.62	39.62	39.62	39.62	3.93809921
1529029620000	39.708	39.707	39.709	39.707	3.0
1529029680000	39.68	39.617	39.704	39.617	74.0
1529029740000	39.694	39.701	39.701	39.691	3.0
1529029800000	39.68	39.664	39.68	39.616	12.64340432
1529029860000	39.691	39.752	39.758	39.691	25.484896680000002
1529029980000	39.766	39.856	39.856	39.765	234.83709639
1529030640000	39.737	39.737	39.737	39.737	8.34151465
1529030700000	39.737	39.737	39.737	39.688	12.59413511
1529030760000	39.737	39.737	39.737	39.737	6.610571889999999
1529030820000	39.74	39.739	39.74	39.739	79.02889907000001
1529030880000	39.74	39.74	39.74	39.74	0.25
1529031060000	39.82	39.75	39.821	39.748	27.85864222
1529031120000	39.821	39.821	39.821	39.821	6.0342
1529031180000	39.821	39.821	39.821	39.821	3.21247996
1529031360000	39.856	39.796	39.947	39.796	413.19670271
1529031540000	39.785	39.812	39.812	39.784	14.01176
1529031600000	39.812	39.759	39.812	39.759	4.31272309
1529031720000	39.74	39.736	39.74	39.736	40.44770347
1529031780000	39.706	39.729	39.729	39.706	37.77816601
1529031840000	39.73	39.73	39.73	39.73	50.0
1529031900000	39.73	39.73	39.73	39.714	188.39811669
1529032080000	39.731	39.731	39.731	39.731	0.39558577
1529032320000	39.8	39.741	39.8	39.741	8.369
1529032380000	39.741	39.8	39.8	39.741	2.8979117
1529032500000	39.848	39.848	39.848	39.848	0.45431382
1529032740000	39.811	39.811	39.811	39.811	12.98211955
1529032800000	39.85	39.79	39.85	39.79	12.45791537
1529032860000	39.856	39.859	39.859	39.856	4.75728105
1529033040000	39.838	39.838	39.838	39.838	2.0
1529033160000	39.916	39.969	39.969	39.916	14.3143318
1529033220000	39.925	39.894	39.925	39.894	58.78404468
1529033400000	39.908	39.816	39.908	39.816	105.60955777000001
1529033580000	39.809	39.803	39.809	39.803	7.63382775
1529033640000	39.803	39.804	39.804	39.803	15.20164338
1529033700000	39.805	39.804	39.805	39.804	17.90140894
1529033760000	39.805	39.797	39.805	39.666	701.1999999999999
1529033880000	39.851	39.856	39.856	39.851	13.7
1529033940000	39.769	39.769	39.769	39.769	0.2
1529034000000	39.916	39.928	39.97	39.806	29.18372237
1529034120000	39.961	39.961	39.961	39.961	1.0
1529034180000	39.954	39.952	39.954	39.952	100.0
1529034240000	39.951	39.95	39.951	39.95	5.4
1529034300000	39.951	39.875	39.951	39.875	15.87131407
1529034480000	39.951	39.984	39.984	39.951	31.69352566
1529034540000	39.982	39.812	39.984	39.812	280.42066301
1529034600000	39.8	39.803	39.803	39.799	298.59700313999997
1529034660000	39.802	39.802	39.802	39.802	52.184
1529035200000	39.884	39.852	39.884	39.852	21.93049168
1529035260000	39.852	39.846	39.852	39.846	15.45200804
1529035320000	39.847	39.847	39.847	39.847	0.8
1529035380000	39.796	39.796	39.796	39.796	1.2
1529035620000	39.761	39.736	39.761	39.736	51.2
1529035680000	39.7	39.735	39.735	39.692	197.6924
1529035740000	39.687	39.64	39.687	39.64	27.706199599999998
1529035860000	39.616	39.601	39.616	39.601	100.0
1529035920000	39.615	39.6	39.73	39.574	377.30348729
1529035980000	39.575	39.57	39.575	39.563	377.67176302
1529036040000	39.556	39.556	39.556	39.556	1.2
1529036100000	39.566	39.57	39.57	39.526	125.93433080999999
1529036160000	39.57	39.57	39.57	39.57	70.0
1529036220000	39.52	39.39715446	39.52	39.285	1286.92234037
1529036280000	39.371	39.416	39.416	39.365	336.587042
1529036340000	39.411	39.417	39.417	39.411	92.22442252
1529036400000	39.417	39.417	39.417	39.416	6.7426687
1529036460000	39.416	39.339	39.416	39.339	300.0
1529036640000	39.361	39.361	39.361	39.361	0.25
1529036760000	39.361	39.416	39.416	39.361	42.6696582
1529036820000	39.416	39.552	39.552	39.376	241.26827645
1529036880000	39.548	39.4	39.548	39.4	7.85741168
1529036940000	39.4	39.4	39.4	39.4	65.86944794
1529037000000	39.489	39.489	39.489	39.489	0.24544626
1529037180000	39.399	39.399	39.399	39.399	3.36834423
1529037300000	39.508	39.428	39.511	39.427	28.79500498
1529037360000	39.557	39.503	39.587	39.5	43.95908355
1529037420000	39.507	39.509	39.509	39.507	2.0
1529037480000	39.601	39.6	39.601	39.6	166.0
1529037540000	39.617	39.617	39.617	39.617	5.717843
1529037720000	39.619	39.619	39.619	39.619	10.0
1529037840000	39.652	39.672	39.687	39.652	275.8515099
1529037900000	39.688	39.498	39.689	39.496	2415.5001580900002
1529037960000	39.442	39.44	39.442	39.439	40.61559054
1529038020000	39.44	39.376	39.479	39.376	24.34825806
1529038080000	39.413	39.36	39.413	39.36	30.47223153
1529038140000	39.36	39.371	39.371	39.3	126.67258808
1529038200000	39.3	39.277	39.337	39.277	51.61208757
1529038260000	39.326	39.243	39.326	39.243	328.69090604
1529038320000	39.224	39.129	39.245	39.114	137.93585001
1529038380000	39.245	39.28	39.28	39.245	188.21513668
1529038440000	39.329	39.183	39.372	39.183	110.25
1529038560000	39.328	39.15	39.398	39.15	145.10787457
1529038800000	39.235	39.254	39.268	39.15	15.370431159999999
1529038860000	39.328	39.22	39.384	39.219	156.19025862
1529038920000	39.215	39.235	39.235	39.215	3.28360607
1529038980000	39.328	39.328	39.328	39.328	1.0
1529039160000	39.224	39.232	39.232	39.151	21.57745549
1529039220000	39.209	39.32	39.32	39.169	34.45370645
1529039280000	39.268	39.273	39.273	39.268	7.2
1529039580000	39.3	39.219	39.3	39.219	4.99
1529039640000	39.214	39.214	39.214	39.214	1.0
1529039760000	39.214	39.218	39.219	39.214	53.85769343
1529039880000	39.282	39.3	39.301	39.282	63.1829509
1529039940000	39.328	39.369	39.37	39.327	49.39867343
1529040240000	39.376	39.281	39.378	39.281	49.68070412
1529040300000	39.303	39.388	39.388	39.303	21.24882666
1529040360000	39.448	39.561	39.561	39.4	44.44693504
1529040480000	39.492	39.492	39.492	39.492	2.01
1529040540000	39.519	39.519	39.519	39.519	0.25
1529040660000	39.567	39.473	39.567	39.473	13.12351725
1529040720000	39.464	39.448	39.468	39.448	52.76676304
1529040780000	39.469	39.47	39.47	39.469	10.0
1529040840000	39.448	39.448	39.448	39.448	6.0
1529040900000	39.472	39.628	39.628	39.447	119.3325176
1529041080000	39.626	39.626	39.626	39.626	5.0
1529041140000	39.538	39.542	39.542	39.53	52.81660637
1529041200000	39.628	39.509	39.659	39.509	42.55385933
1529041320000	39.619	39.619	39.619	39.619	0.005
1529041380000	39.623	39.623	39.623	39.623	0.21
1529041440000	39.522	39.522	39.522	39.522	1.84076196
1529041500000	39.622	39.622	39.622	39.622	0.21218734
1529041680000	39.534	39.64	39.64	39.534	98.75136029
1529041740000	39.664	39.665	39.665	39.664	8.395
1529041800000	39.6	39.6	39.606	39.6	7.62854846
1529041860000	39.599	39.599	39.599	39.599	3.659
1529041920000	39.599	39.718	39.718	39.599	100.0
1529041980000	39.703	39.707	39.707	39.703	12.61476779
1529042040000	39.628	39.628	39.628	39.628	0.4
1529042100000	39.627	39.461	39.627	39.461	153.8296928
1529042400000	39.567	39.561	39.567	39.486	90.32555159
1529042460000	39.484	39.484	39.484	39.484	0.37217184
1529042580000	39.568	39.565	39.627	39.565	99.79825249000001
1529042760000	39.599	39.598	39.599	39.598	3.13655194
1529042820000	39.6	39.6	39.6	39.6	0.3996
1529043120000	39.687	39.64	39.687	39.64	11.0
1529043180000	39.64	39.64	39.64	39.64	14.4
1529043240000	39.608	39.608	39.608	39.608	0.2
1529043300000	39.653	39.72	39.72	39.608	20.91153807
1529043360000	39.72	39.984	39.984	39.72	337.70125347
1529043420000	39.984	39.988	40.092	39.984	75.37535747
1529043540000	40.048	39.987	40.176	39.987	390.2422227
1529043600000	40.048	40.041	40.1	39.959	130.8611772
1529043660000	40.048	39.868	40.048	39.868	161.09543908
1529043780000	39.896	39.896	39.896	39.896	2.5948
1529043840000	39.896	39.91	39.91	39.896	2.99188674
1529043900000	39.963	39.962	39.963	39.953	12.419
1529044020000	39.984	39.83	39.984	39.827	341.6141387
1529044080000	39.928	39.833	39.982	39.833	42.78990192
1529044200000	39.899	39.9	39.9	39.835	157.394
1529044320000	39.834	39.833	39.834	39.833	1.71633525
1529044380000	39.811	39.721	39.811	39.721	177.92330922
1529044440000	39.803	39.857	39.857	39.803	89.48732100000001
1529044620000	39.8	39.867	39.867	39.799	127.31331981
1529044800000	39.853	39.808	39.853	39.808	19.37
1529044920000	39.94172288	39.921	39.94172288	39.818	26.16076519
1529044980000	39.822	39.822	39.822	39.822	3.756
1529045040000	39.901	39.807	39.901	39.807	10.45329569
1529045700000	39.868	40.075	40.075	39.868	282.076
1529045760000	40.075	40.167	40.167	40.075	200.0
1529046000000	40.082	40.144	40.144	40.082	100.0
1529046120000	40.08	40.049	40.08	40.049	3.3729958
1529046180000	40.099	40.052	40.1	40.052	144.36470536000002
1529046240000	40.167	40.167	40.167	40.167	0.5
1529046540000	40.11	40.11	40.11	40.11	13.26528223
1529046720000	40.062	40.061	40.062	40.061	12.574
1529046900000	40.059	40.151	40.151	40.059	7.0
1529047200000	40.108	40.047	40.122	40.047	83.62619041
1529047260000	39.961	39.929	39.961	39.929	130.0
1529047380000	39.948	39.948	39.948	39.948	2.25132146
1529047500000	39.945	39.939	39.945	39.822	505.51
1529047560000	39.892	39.813	39.892	39.813	357.07428435
1529047800000	39.92	39.891	39.92	39.817	5.62954988
1529048100000	39.891	39.891	39.891	39.891	7.1511643099999995
