MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517003040000	134.71	134.11	134.71	134.1	364.40565949
1517003100000	134.11	134.1	134.11	134.1	685.0
1517003160000	134.1	134.1	134.1	134.1	911.280263
1517003220000	134.1	134.2	134.2	133.55	230.77772959
1517003280000	134.32	134.32	134.32	134.32	0.2358
1517003340000	134.3	134.1	134.32	133.56	87.56653041999999
1517003400000	134.09	133.53	134.1	133.53	149.40989658
1517003460000	133.66	134.3	134.3	133.56	222.74774397000002
1517003520000	134.29	134.62	134.75	134.29	26.55662976
1517003580000	134.45	134.2	134.45	134.2	2.5780000000000003
1517003640000	134.38	134.91	134.91	134.38	7.33518061
1517003700000	134.94	134.89	134.94	134.89	5.8146
1517003760000	134.86	134.46	134.86	133.63	74.88378367
1517003820000	134.64	134.71	134.71	134.64	7.77985413
1517003880000	134.7	134.7	134.7	134.7	1.0
1517003940000	134.42	134.32	134.43	134.32	5.64007592
1517004000000	134.33	134.41	134.41	134.33	9.48415538
1517004060000	134.39	134.29	134.4	134.29	13.0
1517004180000	134.39	134.39	134.39	134.39	1.0
1517004300000	134.37	134.3	134.37	134.3	30.0
1517004360000	134.37	134.3	134.37	134.3	15.02024444
1517004480000	134.29	134.24	134.29	134.24	1.72
1517004540000	134.23	134.23	134.23	134.23	0.2
1517004600000	134.22	134.23	134.23	134.22	50.0
1517004660000	134.23	134.3	134.3	134.23	166.22
1517004720000	134.29	134.14	134.29	134.07	65.79899999999999
1517004780000	134.24	134.25	134.25	134.23	16.7612
1517004840000	134.29	134.12	134.3	133.63	226.77458637
1517004900000	134.12	134.3	134.3	134.12	57.57700581
1517004960000	134.29	134.12	134.3	134.12	46.16121886
1517005020000	134.12	133.59	134.25	133.59	39.14955169
1517005080000	133.86	133.96	133.96	133.56	4.10549608
1517005140000	133.97	133.97	133.97	133.97	2.30718263
1517005200000	133.92	133.82	133.92	133.82	6.0
1517005260000	133.88	133.91	133.91	133.88	3.6241000000000003
1517005320000	134.06	134.1	134.1	134.06	4.398272550000001
1517005380000	134.19	134.18	134.29	134.18	25.323161849999998
1517005440000	134.21	134.24	134.24	134.21	11.82616956
1517005500000	134.2	134.08	134.26	134.08	22.29814569
1517005560000	134.05	134.05	134.05	134.05	0.808766
1517005620000	133.99	133.56	133.99	133.56	119.69277687
1517005680000	133.56	133.56	133.8	133.56	27.677627129999998
1517005740000	133.73	133.56	134.09	133.56	30.0
1517005800000	133.88	133.59	134.04	133.56	88.9340486
1517005860000	133.57	133.57	133.57	133.57	6.515534929999999
1517005920000	133.56	133.56	133.56	133.56	0.72002245
1517005980000	133.59	133.6	133.6	133.57	82.38466834
1517006040000	133.58	133.58	133.58	133.58	1.0
1517006100000	134.12	134.3	134.3	134.12	26.23389322
1517006160000	134.29	134.3	134.3	134.14	190.37529744
1517006220000	134.26	134.3	134.3	134.26	3.427
1517006280000	134.3	134.3	134.3	134.3	0.474
1517006340000	134.3	133.74	134.3	133.74	203.73064578
1517006520000	134.06	134.09	134.09	134.06	49.01347683
1517006580000	134.06	134.07	134.11	134.06	76.70252316999999
1517006640000	134.18	134.2	134.2	134.18	25.759999999999998
1517006700000	134.17	134.27	134.27	134.17	51.01892019
1517006760000	134.29	134.3	134.3	134.26	36.894155
1517006820000	134.3	134.48	134.5	134.3	17.55919699
1517006880000	134.38	134.38	134.5	134.38	19.64317949
1517006940000	134.38	133.57	134.4	133.57	137.83037241
1517007000000	133.68	133.47	133.91	133.42	181.44779554000002
1517007060000	133.56	133.63	133.67	133.56	61.42021687
1517007120000	133.9	133.9	133.9	133.9	1.003
1517007180000	133.89	133.88	133.89	133.84	49.79464233
1517007240000	133.76	133.63	133.76	133.11	140.36364358
1517007360000	133.55	133.55	133.55	133.55	5.38
1517007420000	133.43	133.59	133.59	133.26	50.4911695
1517007480000	133.75	134.0	134.0	133.75	9.02421766
1517007540000	134.0	134.34	134.34	134.0	71.851
1517007600000	134.0	134.0	134.01	134.0	119.16452199999999
1517007720000	134.0	134.37	134.37	134.0	100.42929031999999
1517007780000	134.01	134.42	134.42	134.0	160.0
1517007840000	134.32	134.5	134.5	134.32	285.28176858
1517007900000	134.5	134.5	134.57	134.5	212.40393271
1517007960000	134.57	134.5	134.65	134.5	89.200974
1517008020000	134.65	134.64	134.65	134.64	16.375
1517008080000	134.64	134.99	135.0	134.64	105.44296266
1517008140000	134.97	134.96	134.97	134.95	69.38977806
1517008200000	134.99	134.97	135.16	134.97	70.47915400000001
1517008260000	134.99	134.99	134.99	134.99	122.78546667
1517008380000	134.99	134.99	134.99	134.99	0.464363
1517008440000	135.15	135.16	135.16	134.99	30.4092409
1517008500000	135.2	135.2	135.2	135.2	14.305683
1517008560000	135.24	135.2	135.24	135.2	8.69676705
1517008620000	135.27	135.29	135.64	135.2	113.3914
1517008680000	135.69	135.72	135.72	135.64	1.50241394
1517008740000	135.69	135.7	135.7	135.69	4.40915136
1517008800000	135.7	135.7	135.7	135.69	25.22641234
1517008860000	135.7	135.71	135.71	135.7	16.25067609
1517008920000	135.71	135.47	135.71	135.47	16.022517
1517008980000	135.4	135.29	135.4	135.29	29.4199367
1517009100000	135.71	135.93	135.97	135.55	44.05429238
1517009220000	135.9	135.51	135.91	135.51	8.0
1517009340000	135.5	135.89	135.89	135.5	5.65390005
1517009400000	135.89	135.89	135.89	135.82	5.26722481
1517009460000	135.84	135.85	135.85	135.82	2.0
1517009520000	135.53	135.43	135.66	135.43	62.80325797
1517009580000	135.76	135.35	135.76	135.35	1.6
1517009640000	135.61	135.61	135.61	135.61	5.0
1517009700000	135.62	135.42	135.62	135.42	4.968
1517009760000	135.61	135.9	135.9	135.61	17.119274
1517009880000	135.98	135.97	135.98	135.97	3.49021323
1517009940000	135.97	136.0	136.0	135.97	703.51991461
1517010000000	135.99	137.0	137.27	135.36	1685.07763834
1517010060000	137.26	138.0	138.67	137.01	1697.33015015
1517010120000	138.1	138.51	138.51	138.0	260.37162231
1517010180000	138.03	138.24	138.7	138.0	409.46582935
1517010240000	138.24	138.0	138.75	138.0	518.76300875
1517010300000	137.87	138.06	138.4	137.74	94.72712777
1517010360000	138.01	137.84	138.01	137.8	77.07089966
1517010420000	138.01	138.19	138.19	137.7	173.03515119
1517010600000	138.13	138.12	138.15	137.83	66.0
1517010660000	138.0	138.0	138.0	138.0	11.052280230000001
1517010720000	138.0	137.81	138.05	137.81	47.9
1517010780000	137.87	138.9	138.9	137.86	517.83407846
1517010840000	137.85	137.59	138.0	137.59	117.16366724
1517010900000	138.0	137.68	138.0	137.68	20.487995
1517010960000	137.69	137.89	137.89	137.69	5.744469
1517011020000	137.68	137.93	137.93	137.68	1.27460042
1517011080000	137.8	137.8	137.8	137.8	0.45
1517011140000	137.63	137.3	137.63	137.09	37.31721817
1517011200000	137.3	137.79	137.96	137.27	127.62549425
1517011260000	137.82	137.99	137.99	137.82	15.687
1517011320000	137.85	138.28	138.28	137.85	144.69103294
1517011380000	138.13	137.92	138.13	137.92	1.801473
1517011440000	137.92	137.3	137.92	137.3	103.1951
1517011500000	137.89	137.54	137.89	137.54	6.5202100000000005
1517011560000	137.49	137.49	137.49	137.49	4.99
1517011620000	137.85	137.85	137.85	137.85	3.0
1517011680000	137.84	137.91	137.91	137.84	58.68341674
1517011740000	138.12	138.46	139.12	138.12	1408.48243402
1517011800000	138.32	138.92	138.92	138.18	21.38748643
1517011860000	138.92	139.02	139.02	138.9	30.595821
1517011920000	139.03	139.03	139.15	139.03	117.548424
1517011980000	139.04	139.11	140.15	139.0	1384.08493004
1517012040000	139.11	139.2	139.49	137.97	231.14299127
1517012100000	139.14	138.89	139.35	138.72	46.73145919
1517012160000	138.71	138.68	139.09	138.67	86.6959769
1517012220000	138.63	138.43	138.63	138.43	74.28593155
1517012280000	138.63	138.44	138.67	138.44	2.9278143500000002
1517012340000	138.53	138.34	138.54	138.33	131.0869449
1517012400000	138.26	138.01	138.26	138.01	191.30819271
1517012460000	138.22	137.88	138.23	137.84	25.3362008
1517012520000	137.9	137.9	137.9	137.9	1.0
1517012580000	138.07	137.9	138.25	137.9	37.88889455
1517012640000	137.98	137.88	138.02	137.88	32.080993
1517012700000	138.15	137.88	138.2	137.88	70.98701185
1517012760000	137.89	137.89	137.99	137.85	6.69555032
1517012820000	138.0	137.98	138.38	137.98	19.542656
1517012880000	137.9	137.09	137.9	137.09	78.06032037
1517012940000	137.28	137.29	137.29	137.28	3.38042383
1517013000000	137.23	136.9	137.3	136.9	304.9684788
1517013060000	137.34	137.29	137.34	137.29	3.177007
1517013120000	137.3	136.87	137.53	136.75	61.82206146
1517013180000	137.65	137.98	137.98	137.47	26.97352093
1517013240000	137.43	137.29	137.43	137.29	15.0
1517013300000	137.68	137.8	138.0	137.68	303.21770682
1517013360000	138.18	138.29	138.29	137.81	81.45030409
1517013420000	137.81	137.96	138.57	137.81	83.81040342
1517013480000	138.46	138.55	138.56	138.35	12.0
1517013600000	138.41	138.23	138.41	138.23	3.117819
1517013660000	138.75	138.3	138.75	138.3	4.8780095800000005
1517013780000	138.57	138.57	138.57	138.57	1.0
1517013840000	138.25	138.25	138.25	138.25	0.2
1517013900000	138.04	137.64	138.04	137.64	47.0823577
1517013960000	137.63	136.92	137.63	136.92	237.90259009
1517014020000	136.88	138.13	138.13	136.75	203.1845112
1517014140000	138.14	138.26	138.26	138.11	27.566
1517014200000	138.26	138.29	138.29	138.26	87.521
1517014260000	138.36	138.36	138.36	138.36	6.0
1517014320000	138.11	138.01	138.11	138.01	27.382
1517014380000	138.01	137.65	138.01	137.64	13.584
1517014440000	137.55	137.65	137.65	137.43	102.91673191
1517014500000	137.53	137.44	137.53	137.44	6.07986847
1517014560000	137.39	137.0	137.39	137.0	28.45431932
1517014680000	137.82	137.87	137.87	137.82	1.0
1517014740000	137.67	136.57	137.67	136.52	55.80443828
1517014800000	136.62	137.07	137.07	136.62	13.46028867
1517014860000	137.05	137.06	137.81	137.05	28.095499999999998
1517014920000	137.16	136.86	137.27	136.86	14.68510473
1517014980000	136.63	136.63	136.63	136.63	0.54816423
1517015040000	136.82	136.82	136.82	136.82	1.0
1517015100000	136.82	136.42	136.82	135.69	306.0
1517015160000	135.67	135.74	135.74	135.67	2.0
1517015220000	136.36	136.36	136.36	136.36	5.0
1517015280000	136.36	136.36	136.56	136.36	4.1208
1517015340000	136.18	136.02	136.18	136.02	33.642201119999996
1517015400000	136.24	136.06	136.24	136.06	38.44830984
1517015520000	136.12	136.07	136.12	135.95	11.16185437
1517015580000	135.95	135.95	135.95	135.95	4.3490087200000005
1517015640000	135.74	135.78	135.8	135.65	390.97373963
1517015700000	135.65	135.65	135.8	135.65	15.0844857
1517015820000	135.67	134.63	135.67	134.63	125.19216552
1517015880000	135.0	134.54	135.05	134.54	35.73828899
1517015940000	134.8	135.56	135.56	134.79	20.86193947
1517016000000	135.12	134.99	135.12	134.99	9.98
1517016060000	135.5	135.59	135.62	135.5	14.24906639
1517016120000	135.23	135.23	135.23	135.23	1.501
1517016180000	135.23	135.22	135.23	135.22	3.4393830000000003
1517016240000	135.1	135.09	135.1	135.08	12.0113065
1517016300000	135.08	134.77	135.08	134.77	0.98133534
1517016360000	135.04	134.75	135.04	134.75	7.576825619999999
1517016480000	134.95	134.99	135.0	134.95	6.2138819
1517016540000	134.96	134.66	134.96	134.65	75.526
1517016600000	134.69	135.0	135.0	134.69	16.23799263
1517016660000	134.99	135.4	135.4	134.99	58.23070066
1517016720000	135.4	135.45	135.45	135.4	2.98560169
1517016780000	135.44	135.44	135.44	135.44	1.4
1517016840000	135.45	135.45	135.45	135.45	21.52339831
1517016900000	135.62	135.63	135.63	135.6	26.748315
1517016960000	135.64	135.64	135.64	135.64	2.0
1517017020000	135.8	135.65	135.8	135.65	12.56329121
1517017080000	135.65	135.6	135.65	135.6	21.0
1517017140000	135.82	136.13	136.13	135.82	3.314
1517017200000	136.11	136.11	136.11	136.11	3.1
1517017320000	135.78	135.78	135.78	135.78	2.439e-05
1517017380000	136.01	136.01	136.01	136.01	14.55391589
1517017440000	135.67	135.66	135.67	135.66	2.314
1517017620000	135.43	135.43	135.43	135.43	1.29529376
1517017740000	135.46	135.46	135.46	135.46	1.0
1517017800000	135.71	135.77	135.79	135.65	12.69975
1517017860000	136.09	135.77	136.09	135.77	162.65874931
1517017920000	135.55	135.73	135.73	135.15	28.0
1517017980000	135.12	135.03	135.12	135.03	3.295
1517018040000	135.02	135.02	135.02	134.69	107.9179943
1517018100000	135.0	135.0	135.0	135.0	11.32193
1517018160000	134.97	134.97	134.97	134.97	2.5
1517018220000	135.0	135.03	135.03	135.0	0.00053663
1517018280000	135.23	135.23	135.23	135.23	0.5
1517018340000	135.59	135.59	135.59	135.59	0.8995
1517018460000	134.99	134.86	135.0	134.37	100.36
1517018520000	135.12	135.11	135.12	135.11	5.303424850000001
1517018580000	135.11	135.11	135.11	135.11	2.906
1517018760000	134.77	134.62	134.77	134.62	91.4366588
1517018820000	134.5	134.5	134.5	134.5	0.63168613
1517018880000	134.36	134.09	134.36	134.08	33.00256613
1517018940000	134.13	134.4	134.43	134.08	29.32926669
1517019000000	134.47	134.7	134.73	134.47	40.297037630000005
1517019060000	134.69	134.69	134.99	134.69	216.07498599000002
1517019120000	134.69	134.91	134.91	134.69	29.296074
1517019180000	135.0	135.0	135.12	135.0	79.96137
1517019240000	135.15	135.7	135.7	135.15	8.23863
1517019300000	135.78	136.04	136.04	135.41	60.2
1517019360000	135.95	136.17	136.17	135.91	85.63726566
1517019420000	136.45	136.42	136.45	136.42	2.01
1517019480000	136.4	135.97	136.4	135.97	4.60049096
1517019660000	136.0	136.92	136.92	136.0	66.24854941
1517019720000	136.75	137.13	137.2	136.59	7.95072118
1517019780000	136.83	136.79	137.0	136.79	85.31774
1517019840000	136.71	136.59	136.71	136.59	20.866727
1517019900000	135.71	136.74	136.74	135.71	94.94453034
1517019960000	136.5	136.47	136.5	136.47	11.018684030000001
1517020020000	136.42	136.42	136.42	136.42	6.444
1517020080000	136.39	136.39	136.39	136.39	0.55588379
1517020140000	136.33	136.63	136.63	136.1	224.97096258
1517020260000	136.03	135.76	136.03	135.76	1.888954
1517020320000	135.71	136.05	136.05	135.33	5.72858389
1517020380000	136.06	135.96	136.06	135.96	2.90879774
1517020440000	135.95	135.96	135.96	135.95	42.36822504
1517020500000	135.96	135.97	135.97	135.96	19.655162
1517020560000	135.97	135.97	135.97	135.97	2.19060876
1517020620000	136.42	136.42	136.42	136.42	0.2
1517020740000	137.21	137.3	137.3	137.21	9.00900022
1517020800000	137.3	137.41	137.41	137.3	185.72116181
1517020860000	137.41	137.41	137.41	137.41	99.21664982
1517020920000	137.93	137.6	138.23	137.38	240.18419427999999
1517020980000	137.49	136.58	137.5	136.58	170.92869399
1517021040000	136.58	136.69	136.69	136.17	32.95485283
1517021100000	136.54	136.5	136.55	136.5	33.265
1517021160000	136.79	136.73	137.18	136.73	79.89988157
1517021280000	137.27	137.11	137.67	137.11	24.21912095
1517021340000	137.03	137.02	137.03	136.03	48.98865765
1517021400000	137.07	136.92	137.15	136.92	49.256527919999996
1517021460000	137.58	138.11	138.11	137.58	29.95183938
1517021520000	138.14	138.38	138.39	137.97	53.48324308
1517021580000	137.86	137.91	137.91	137.64	3.91142
1517021640000	138.0	138.01	139.03	137.53	583.65641425
1517021700000	138.02	138.2	138.34	138.02	204.89195893
1517021760000	138.2	137.88	138.21	137.87	323.17417955
1517021820000	137.88	137.88	137.88	137.73	9.799
1517021880000	138.0	137.18	138.02	137.18	111.35447331
1517021940000	137.09	137.14	137.16	137.04	18.356283
1517022000000	137.27	137.65	137.69	137.27	26.1
1517022060000	137.36	137.31	137.67	137.31	82.25591899999999
1517022180000	137.49	137.88	137.88	137.49	34.649
1517022240000	137.71	137.72	137.72	137.71	5.0
1517022300000	137.33	137.3	137.4	137.3	3.7504019399999997
1517022360000	137.6	137.6	137.6	137.6	9.28280806
1517022420000	137.33	137.3	137.46	137.3	24.90732
1517022540000	137.44	137.22	137.44	137.22	114.01406854
1517022600000	137.05	137.41	137.41	136.95	6.206899999999999
1517022660000	137.19	136.96	137.4	136.96	27.41812797
1517022720000	137.23	137.17	137.23	137.17	20.497704759999998
1517022780000	136.9	136.67	136.97	136.35	43.766204720000005
1517022840000	136.52	136.53	136.53	136.52	7.672000000000001
1517022900000	136.5	136.29	136.86	136.29	51.33569413
1517022960000	136.58	136.47	136.6	136.47	30.70952312
1517023080000	136.79	136.79	136.79	136.79	1.728
1517023140000	136.79	136.79	136.79	136.79	29.27199995
1517023200000	136.64	136.64	136.64	136.64	2.98
1517023260000	136.8	136.66	136.81	136.66	5.8751951899999995
1517023320000	136.66	136.66	136.66	136.66	1.86735223
1517023380000	136.5	136.52	136.52	136.5	178.49101636
1517023440000	136.5	136.73	136.73	136.5	21.58926292
1517023500000	136.58	136.59	136.59	136.58	1.0
1517023560000	136.5	136.5	136.51	136.5	100.163383
1517023620000	136.73	136.73	136.73	136.73	0.2
1517023680000	136.52	136.82	136.82	136.37	55.014262
1517023860000	136.56	136.67	136.67	136.56	2.9320500000000003
1517023920000	136.55	136.39	136.55	136.39	6.869
1517023980000	136.33	136.33	136.33	136.33	6.88438424
1517024040000	136.35	136.32	136.35	136.32	16.0
1517024280000	136.27	135.93	136.29	135.93	37.57427461
1517024340000	135.93	135.61	135.93	135.36	32.33130605
1517024400000	135.59	135.74	135.74	134.54	148.45243
1517024460000	135.6	135.51	135.6	135.51	18.18215334
1517024580000	135.49	135.65	135.65	135.49	0.6000000000000001
1517024640000	135.71	135.78	135.78	135.71	3.5
1517024700000	135.72	135.73	135.73	135.72	17.0
1517024760000	135.79	135.82	135.94	135.79	7.423
1517024820000	135.8	135.5	135.8	135.5	26.79743341
1517024940000	135.42	135.17	135.42	135.06	29.76380272
1517025000000	134.96	135.14	135.35	134.84	104.60517108
1517025060000	135.36	135.61	135.61	135.36	14.5
1517025120000	135.5	135.35	135.5	135.35	15.16129563
1517025180000	135.55	135.75	135.75	135.55	32.90623753
1517025240000	135.75	135.68	136.0	135.68	61.86301164
1517025300000	135.57	135.34	135.58	135.34	17.63651261
1517025480000	135.55	135.55	135.55	135.55	3.0
1517025540000	135.84	135.81	135.84	135.81	1.2
1517025600000	135.39	135.32	135.74	135.32	22.851014
1517025660000	135.53	135.59	135.59	135.32	3.0
1517025720000	135.59	135.56	135.63	135.56	27.56412438
1517025780000	135.59	135.53	135.8	135.53	10.03006
1517025840000	135.54	135.54	135.54	135.54	1.0
1517025900000	135.42	135.45	135.45	135.42	101.5792
1517025960000	135.6	135.9	135.9	135.55	55.27929353
1517026020000	135.9	136.0	136.0	135.9	73.41802347
1517026080000	136.01	136.63	136.63	136.01	4.10477878
1517026140000	136.01	136.18	136.45	135.53	204.22868335
1517026200000	135.96	136.05	136.1	135.96	19.93709737
1517026260000	136.04	136.04	136.04	136.04	1.0
1517026320000	136.11	136.0	136.11	136.0	3.3
1517026500000	136.12	136.12	136.12	136.12	1.0
1517026620000	136.11	135.96	136.11	135.96	30.299549659999997
1517026800000	136.12	135.96	136.12	135.96	75.70238499999999
1517026920000	135.96	135.96	135.96	135.96	1.0
1517026980000	136.12	136.13	136.13	136.12	17.0
1517027160000	136.12	136.12	136.12	136.12	1.0
1517027220000	136.13	136.13	136.13	136.13	0.21764579
1517027280000	136.13	136.13	136.13	136.13	0.41082164
1517027340000	136.13	136.13	136.13	136.13	1.0
1517027400000	136.13	136.13	136.13	136.13	0.5
1517027580000	136.12	136.12	136.12	136.12	0.80466082
1517027640000	136.13	136.13	136.13	136.13	9.777883
1517028120000	136.13	136.13	136.13	136.13	10.0
1517028300000	136.13	135.86	136.13	135.86	57.85972989
1517028420000	135.84	135.11	135.84	135.04	207.03530383999998
1517028480000	135.74	136.13	136.17	135.74	81.38620626
1517028600000	136.02	135.97	136.02	135.97	12.798635330000002
1517028660000	135.97	135.98	135.98	135.86	2.79
1517028720000	136.0	135.93	136.0	135.86	17.61682518
1517028780000	136.0	135.96	136.03	135.96	13.87532286
1517028840000	136.09	136.1	136.1	136.09	10.201
1517028960000	136.0	135.52	136.0	135.52	38.04117339
1517029020000	135.36	135.17	135.36	135.17	7.69461276
1517029080000	135.2	135.11	135.2	135.11	29.875373
1517029200000	135.28	135.25	135.28	135.25	2.0
1517029260000	135.18	135.15	135.18	135.15	9.98
1517029320000	135.78	135.78	135.78	135.78	0.99
1517029380000	135.84	135.84	135.84	135.84	0.34
1517029620000	135.56	135.71	135.71	135.42	40.0
1517029680000	135.75	135.97	135.97	135.75	6.8
1517029740000	135.65	135.65	135.65	135.65	0.36963
1517029800000	135.71	135.59	135.73	135.59	42.4925
1517029860000	135.5	135.5	135.5	135.5	16.86
1517029920000	135.5	135.5	135.5	135.5	2.877
1517029980000	135.5	135.38	135.5	135.38	34.2115
1517030040000	135.42	135.42	135.42	135.42	1.0
1517030100000	135.33	135.62	135.62	135.06	14.217
1517030160000	135.4	134.65	135.4	134.65	338.40210724
1517030220000	135.17	135.17	135.17	135.17	0.2
1517030280000	135.33	135.14	135.33	134.97	9.8863
1517030340000	135.02	135.51	135.51	135.02	97.35404381000001
1517030400000	135.84	135.68	136.0	135.68	4.077
1517030460000	135.97	135.97	135.97	135.97	1.0
1517030520000	135.97	135.96	135.97	135.96	3.0
1517030580000	135.95	135.54	135.95	135.54	3.992
1517030640000	135.79	135.79	135.79	135.79	1.0
1517030700000	135.73	136.01	136.09	135.73	57.70375332
1517030760000	136.02	136.08	136.08	135.99	301.62680949
1517030820000	136.1	136.2	136.2	136.1	1.0
1517030880000	136.18	136.2	136.2	136.18	10.0
1517030940000	135.99	136.0	136.0	135.99	5.18430194
1517031000000	136.2	137.0	137.0	136.2	122.70521602
1517031060000	137.0	136.6	137.03	136.59	69.35925906
1517031120000	136.6	136.53	136.6	136.53	3.0
1517031180000	136.92	136.56	136.92	136.56	12.972154249999999
1517031240000	136.36	136.36	136.36	136.36	1.0
1517031300000	136.8	136.8	136.8	136.8	2.0
1517031360000	136.93	137.02	137.02	136.93	2.4
1517031480000	136.74	136.74	136.74	136.74	0.24
1517031540000	137.03	136.32	137.03	136.32	3.0
1517031660000	137.04	136.91	137.04	136.91	142.8031
1517031720000	137.3	137.47	137.47	137.16	20.6333355
1517031780000	137.47	137.53	137.93	137.09	155.10158859
1517031840000	137.26	137.29	137.43	137.25	60.837543520000004
1517031900000	137.9	137.92	137.92	137.9	7.0
1517032020000	137.86	137.98	138.02	137.86	73.68537275
1517032080000	138.01	138.36	138.53	138.01	112.89325
1517032140000	138.35	137.35	138.35	136.9	191.43520176
1517032200000	137.26	137.16	137.26	137.16	5.2
1517032260000	137.26	137.45	137.45	137.26	13.83701443
1517032320000	137.45	137.45	137.45	137.45	1.0
1517032380000	137.55	137.58	137.58	137.55	7.56171464
1517032440000	137.6	137.66	137.66	137.6	21.12681318
1517032500000	137.68	137.86	138.42	137.68	118.74352400000001
1517032560000	137.86	138.28	138.28	137.86	4.46
1517032620000	138.28	138.46	138.52	137.99	24.893
1517032680000	138.26	138.26	138.27	138.26	15.76734004
1517032740000	138.06	137.86	138.12	137.86	15.48133288
1517032800000	137.81	137.81	138.21	137.81	67.32785476
1517032860000	137.84	137.71	137.9	137.71	3.0
1517032920000	137.91	137.91	137.91	137.91	2.183
1517032980000	137.91	137.65	137.91	137.65	69.328711
1517033040000	137.65	136.99	137.65	136.73	232.73417448
1517033100000	137.4	137.54	137.54	137.4	1.2
1517033160000	137.43	137.37	137.43	137.37	2.0
1517033220000	137.66	137.76	137.76	137.66	34.21800005
1517033280000	137.76	138.04	138.04	137.76	1.49290066
1517033340000	138.19	138.1	138.23	138.1	17.65442243
1517033400000	138.1	138.1	138.1	138.1	8.315
1517033460000	138.45	138.44	138.45	138.44	49.197
1517033520000	138.44	138.44	138.44	138.1	35.76048894
1517033580000	138.43	138.47	138.47	138.42	14.95322539
1517033640000	138.54	138.8	138.86	138.54	65.39276944
1517033700000	138.8	138.71	138.81	138.58	58.50328785
1517033760000	138.66	138.2	138.66	138.2	30.24772621
1517033820000	138.66	138.7	138.7	138.66	12.77525195
1517033880000	138.22	138.66	138.7	138.22	15.4857976
1517034000000	138.66	138.66	138.66	138.66	40.0
1517034060000	138.83	138.84	138.84	138.83	110.0
1517034120000	138.7	139.28	139.49	138.7	593.059844
1517034180000	139.19	139.19	139.19	139.19	1.43895244
1517034240000	139.16	139.16	139.19	139.16	125.0
1517034300000	139.14	139.14	139.14	138.8	46.8258
1517034360000	139.0	138.34	139.0	138.34	23.0
1517034420000	138.76	138.76	138.76	138.76	2.463
1517034480000	138.7	138.78	138.78	138.68	16.787
1517034540000	138.84	138.98	138.99	138.84	69.18982700000001
1517034660000	138.73	138.73	138.73	138.73	1.0
1517034720000	138.73	138.73	138.73	138.73	0.4
1517034840000	138.73	138.56	138.73	138.56	65.9307057
1517034900000	138.76	139.09	139.24	138.76	42.10378904
1517034960000	139.09	139.09	139.09	139.09	2.0
1517035020000	139.23	139.24	139.24	139.23	68.7316
1517035140000	139.09	139.34	139.46	139.09	339.03964222
