MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584179520000	5.8873	5.8861	5.8873	5.8861	6.96825986
1584179580000	5.8963	5.8963	5.8963	5.8963	28.81634324
1584179700000	5.8953	5.9056	5.9056	5.8953	95.01512605
1584179760000	5.9056	5.9188	5.9188	5.9056	151.18218099
1584179880000	5.9049	5.905	5.905	5.9049	71.9
1584179940000	5.9049	5.9049	5.9049	5.9049	20.1
1584180060000	5.9087	5.9089	5.9089	5.9087	96.04033542
1584180120000	5.9091	5.9282	5.9282	5.9091	499.593338
1584180180000	5.9425	5.9533	5.9533	5.9425	10.0
1584180300000	5.9279	5.9195	5.9279	5.9195	315.9528593
1584180360000	5.91973291	5.9157	5.91973291	5.9157	127.63113063
1584180540000	5.9275	5.9299	5.9299	5.9275	87.39283036
1584180600000	5.9299	5.9425	5.9425	5.9299	201.16596331
1584180660000	5.936	5.9319	5.936	5.9319	99.4
1584180840000	5.9416	5.9425	5.9425	5.9416	116.1072286
1584180900000	5.9425	5.9425	5.9425	5.9425	52.71890841
1584181020000	5.9603	5.9603	5.9603	5.9603	3.4790413
1584181320000	5.9469	5.9469	5.9469	5.9469	40.0
1584181380000	5.9418	5.9153	5.9418	5.9153	217.78425986
1584181440000	5.9138	5.9239	5.9239	5.9138	192.05565789
1584181500000	5.942	5.9481	5.9481	5.942	71.357
1584181560000	5.9563	6.0161	6.0161	5.9563	1712.36674727
1584181620000	5.9979	5.9981	5.9981	5.9979	15.053663
1584181680000	6.0177	6.0177	6.0177	6.0177	7.73970097
1584181740000	6.0193	6.0344	6.0344	6.0193	112.5
1584181800000	6.0344	6.0717	6.0717	6.0249	74.50930277
1584181860000	6.0753	6.0753	6.0753	6.0753	26.65878
1584181920000	6.053	6.0529	6.053	6.0529	29.83034133
1584181980000	6.0407	6.0689	6.0689	6.0405	275.00863506999997
1584182040000	6.0717	6.0561	6.0717	6.0554	224.40087538
1584182280000	6.0682	6.0672	6.0682	6.0672	250.11968729
1584182340000	6.0595	6.0594	6.0596	6.0594	220.0
1584182400000	6.0529	6.0529	6.0529	6.0529	3.484
1584182520000	6.0529	6.0529	6.0529	6.0529	0.00025986
1584182640000	6.0337	6.031	6.0337	6.031	145.23407143
1584182700000	6.0491	6.0566	6.0566	6.0491	265.27354311
1584182760000	6.0566	6.0566	6.0566	6.0566	135.24405592
1584183000000	6.04700304	6.0286	6.04700304	6.0286	439.84154905
1584183060000	6.0282	6.0282	6.0282	6.0282	4.00979608
1584183120000	6.03463265	6.0347	6.0347	6.03463265	18.9
1584183360000	6.0523	6.0523	6.0523	6.0523	3.4790413
1584183420000	6.0717	6.0542	6.0717	6.0542	12.4790413
1584183480000	6.0895	6.1	6.1	6.0895	134.4032065
1584183540000	6.1	6.1	6.1	6.1	1800.12317848
1584183600000	6.1	6.1	6.1	6.1	468.67549246
1584183660000	6.1	6.1	6.1	6.1	200.27716386
1584183720000	6.103	6.1031	6.1031	6.1029	31.08197003
1584183840000	6.1031713	6.1086	6.1086	6.1031713	19.68386946
1584183900000	6.12635185	6.119	6.1265	6.119	18.17490913
1584184020000	6.1165	6.1165	6.1165	6.1165	19.75677875
1584184320000	6.1076	6.08801478	6.1076	6.08801478	36.20618098
1584184380000	6.09258403	6.0965	6.0965	6.09258403	49.64009269
1584184860000	6.0918	6.0954	6.0954	6.0918	261.40000000000003
1584184920000	6.1086	6.1086	6.1086	6.1086	3.4790413
1584185040000	6.1264	6.1295	6.1295	6.1264	82.65881403
1584185100000	6.1451	6.1451	6.1451	6.1451	3.4790413
1584185160000	6.1581	6.1581	6.1581	6.1581	33.12684269
1584185280000	6.155	6.155	6.155	6.155	50.0
1584185460000	6.1694	6.1694	6.1694	6.1694	5.018524
1584185580000	6.1681437	6.1683	6.1683	6.1681437	150.0
1584185700000	6.1591	6.1576	6.1592	6.1575	169.53696681
1584185760000	6.1514	6.1341	6.1514	6.1341	121.33675991999999
1584185820000	6.1261	6.1261	6.1261	6.1261	3.48425986
1584185880000	6.1306	6.1306	6.1306	6.1306	9.0
1584186180000	6.1262	6.1262	6.1262	6.1262	5.7244
1584186300000	6.12824641	6.12824641	6.12824641	6.12824641	5.68814964
1584186360000	6.14496315	6.14496315	6.1451	6.14496315	14.8320535
1584186540000	6.1335	6.1335	6.1335	6.1335	31.56448152
1584186660000	6.1471	6.1468	6.1471	6.1468	276.09350773
1584186720000	6.14295714	6.1429	6.14295714	6.1429	99.16719094
1584187140000	6.144	6.144	6.144	6.144	16.7
1584187200000	6.1354	6.10439719	6.1372	6.101	2080.84713462
1584187260000	6.0897	6.0897	6.0897	6.0897	3.48425986
1584187320000	6.0709	6.0709	6.0709	6.0709	3.9038
1584187440000	6.09637315	6.09637315	6.09637315	6.09637315	3.01519494
1584187560000	6.0708	6.0708	6.0708	6.0708	3.48425986
1584187620000	6.055	6.0374	6.055	6.0374	113.20874514
1584187860000	6.04644582	6.04822894	6.04822894	6.04644582	371.52246279
1584187980000	6.04756027	6.0484	6.0485	6.04756027	315.25198459
1584188100000	6.0426	6.0465	6.0465	6.0426	107.69394073
1584188160000	6.0466	6.047	6.047	6.0466	175.36249737999998
1584188220000	6.047	6.0389	6.0474	6.0389	179.36418514
1584188280000	6.0385	6.0374	6.0385	6.0374	92.98197289
1584188520000	6.0157	5.9975	6.0157	5.9975	26.96851972
1584188580000	6.0	6.0042	6.0042	6.0	1113.91203258
1584188640000	6.00665526	6.011	6.011	6.00665526	319.77429366
1584188700000	6.011	6.0274	6.0274	6.011	823.42479465
1584188760000	6.017	6.0	6.017	6.0	200.5557058
1584189060000	6.0144	6.0144	6.0144	6.0144	17.2
1584189180000	6.01669001	6.0168	6.0168	6.01669001	18.700000000000003
1584189240000	6.02025625	6.02270804	6.02270804	6.02025625	121.57095892
1584189420000	6.03418685	6.0343	6.0343	6.03418685	9.2570826
1584189540000	6.0343	6.0343	6.0343	6.0343	0.00055943
1584189600000	6.0348	6.0348	6.0348	6.0348	0.85
1584189720000	6.0522	6.0522	6.0522	6.0522	3.479
1584189780000	6.0522	6.0522	6.0522	6.0522	4.13e-05
1584190080000	6.04800603	6.04432836	6.04800603	6.0443	176.61611022
1584190140000	6.0387	6.0387	6.0387	6.0387	17.86560777
1584190200000	6.0387	6.0387	6.0387	6.0387	19.77280358
1584190260000	6.0387	6.0366	6.0387	6.0366	26.73931958
1584190320000	6.0334	6.0286	6.0334	6.0286	44.91579686
1584190380000	6.0334	6.0394	6.0394	6.0334	90.3
1584190620000	6.05101506	6.0598	6.0598	6.05101506	219.39139495
1584190680000	6.0717	6.0896	6.0896	6.0717	6.9580826
1584190740000	6.0897	6.0897	6.0897	6.0897	8.2237
1584190800000	6.0769	6.0769	6.0769	6.0769	0.6024709
1584191040000	6.083	6.083	6.083	6.083	3.098352
1584191220000	6.0834	6.0708	6.0834	6.0708	178.97294903
1584191280000	6.0708	6.0708	6.0708	6.0708	6.96851972
1584191700000	6.069	6.061	6.069	6.061	77.64151024
1584191760000	6.0575	6.0404	6.0575	6.0404	472.45193368
1584191820000	6.0404	6.0404	6.0404	6.0404	83.6369589
1584191880000	6.0385	6.0302	6.0385	6.0302	33.561698129999996
1584191940000	6.0302	6.0076	6.0302	6.0076	299.77305222
1584192000000	6.0092	6.0111	6.0111	6.0092	30.0
1584192060000	6.017	6.0179	6.0179	6.017	20.0
1584192120000	6.0215	6.0215	6.0215	6.0215	10.0
1584192180000	6.0225	6.0225	6.0225	6.0225	10.0
1584192240000	6.027	6.027	6.027	6.027	10.0
1584192420000	6.0342	6.035	6.035	6.0342	13.4790413
1584192480000	6.048	6.053	6.053	6.0479	399.24600945
1584192720000	6.0432	6.0553	6.0553	6.0432	149.22925832
1584192900000	6.04700304	6.04700304	6.04700304	6.04700304	5.75968073
1584192960000	6.0422	6.0332	6.0422	6.0332	66.438146
1584193140000	6.0244	6.0244	6.0244	6.0244	0.92486448
1584193200000	6.0244	6.0244	6.0244	6.0244	0.91143352
1584193320000	6.0298	6.0418	6.0418	6.0298	52.00465762
1584193380000	6.0431	6.0431	6.0431	6.0431	6.0
1584193560000	6.0434	6.0432	6.0434	6.0432	29.885955029999998
1584193620000	6.0333	6.0187	6.0333	6.0187	262.46161053
1584193680000	6.0155	6.0155	6.0155	6.0155	3.48425986
1584193740000	6.0191418	6.0193	6.0193	6.0191418	108.63194951
1584193860000	6.0172	6.0248	6.0248	6.0172	88.52271234999999
1584193920000	6.01991594	6.01991594	6.01991594	6.01991594	78.8
1584193980000	6.0175	6.0096	6.0175	6.0096	787.7729187499999
1584194100000	5.9976	6.0009	6.0009	5.9976	52.77497434
1584194160000	5.9976	5.9975	5.9976	5.9975	127.38541137
1584194220000	5.9786	5.9786	5.9786	5.9786	3.48425986
1584194340000	5.9693	5.9718	5.9718	5.9689	236.02541346
1584194460000	5.9763	5.9854	5.9854	5.9763	295.60330307
1584194520000	5.9906	5.9929	5.9929	5.9906	200.34140683
1584194640000	5.9971	5.9971	5.9971	5.9971	3.4790413
1584194820000	6.0161	6.0161	6.0161	6.0161	3.4790413
1584194940000	6.0276	6.0276	6.0276	6.0276	25.68040314
1584195060000	6.0332	6.0333	6.0333	6.0332	24.65667194
1584195180000	6.0208	6.0208	6.0208	6.0208	21.78466013
1584195420000	6.0235	6.0235	6.0235	6.0235	1.2921853
1584195480000	6.0221	6.0221	6.0221	6.0221	1.28042473
1584195660000	6.0247	6.0247	6.0247	6.0247	3.23523456
1584196020000	6.0304	6.0293	6.0304	6.0293	111.76252994
1584196080000	6.0289	6.0289	6.0289	6.0289	21.76810842
1584196140000	6.034	6.0341	6.0341	6.034	83.679
1584196200000	6.0341	6.0473	6.0519	6.0341	854.91028195
1584196680000	6.0601	6.06	6.0601	6.06	35.018311440000005
1584196800000	6.0541	6.0541	6.0541	6.0541	21.66736937
1584196860000	6.0518	6.0518	6.0518	6.0518	21.686
1584197100000	6.0351	6.0348	6.0351	6.0348	61.742000000000004
1584197460000	6.0372	6.0366	6.0372	6.0366	220.0
1584197520000	6.0375	6.0375	6.0376	6.0375	96.8494
1584197580000	6.0374	6.0374	6.0374	6.0374	70.43838637
1584197640000	6.0374	6.0334	6.0374	6.0334	274.97733589
1584197820000	6.0653	6.0724	6.0724	6.0652	865.25773167
1584197940000	6.0681	6.06528001	6.0681	6.06528001	262.43796918
1584198180000	6.0708	6.0385	6.0708	6.0385	6.88
1584198420000	6.0405	6.0334	6.0405	6.0334	733.1933355
1584198480000	6.0334	6.0334	6.0334	6.0334	8.36006678
1584198540000	6.0334	6.0333	6.0334	6.0333	154.45858207
1584198600000	6.0333	6.0331	6.0333	6.0331	74.26032289
1584198720000	6.0449	6.0449	6.0449	6.0449	1.26105265
1584198780000	6.0518	6.0518	6.0518	6.0518	3.4790413
1584198840000	6.0566	6.0595	6.0595	6.0566	100.0
1584199020000	6.0589	6.0589	6.0589	6.0589	91.93516487
1584199080000	6.0455	6.0455	6.0455	6.0455	20.0
1584199140000	6.0432	6.0431	6.0432	6.0431	90.24785594
1584199200000	6.0341	6.0435	6.0435	6.0341	90.29878232
1584199320000	6.033	6.033	6.033	6.033	1.88163211
1584199380000	6.033	6.0302	6.033	6.0302	8.93734918
1584199680000	6.0302	6.0302	6.0302	6.0302	0.6
1584199740000	6.0302	5.9957	6.0302	5.9957	3071.92666134
1584199860000	5.998	5.9979	5.998	5.9979	51.52589834
1584199920000	5.9834	5.9978	5.9978	5.9834	83.02115111
1584199980000	5.9978	5.9978	5.9978	5.9978	23.9
1584200040000	5.9978	5.9976	5.9978	5.9972	164.70973185
1584200160000	5.9977	5.9977	5.9977	5.9977	25.143963550000002
1584200280000	5.9948	5.9948	5.9948	5.9948	21.88914628
1584200580000	5.9946	5.9973	5.9973	5.9946	91.06498175
1584200640000	5.9992	6.0003	6.0003	5.9992	120.0
1584200700000	5.9974	6.024	6.024	5.9974	2254.4436017900002
1584200760000	6.034	6.034	6.034	6.034	65.0
1584200940000	6.0333	6.0333	6.0333	6.0333	41.43188597
1584201060000	6.0347	6.0346	6.0347	6.0346	21.73074605
1584201120000	6.0516	6.0517	6.0517	6.0516	20.6
1584201180000	6.0438	6.03819889	6.0441	6.0381	440.83199525
1584201300000	6.0176	6.0176	6.0176	6.0176	41.40307475
1584201420000	6.0328	6.0182	6.0328	6.0182	211.54135026
1584201480000	6.0321	6.0321	6.0321	6.0321	1.31
1584201540000	6.0234	6.0029	6.0234	6.0029	151.32954203
1584201600000	5.9997	5.9868	5.9997	5.9868	814.24276176
1584201660000	5.9786	5.9708	5.996	5.9708	193.03073079
1584201780000	5.99573836	6.0272	6.0272	5.99573836	1051.85558754
1584201840000	6.0272	6.0745	6.0745	6.0272	2513.65320229
1584201900000	6.0664	6.048	6.0665	6.048	330.73252806
1584202020000	6.0514	6.0514	6.0514	6.0514	9.79098455
1584202140000	6.0642	6.0635	6.0699	6.0635	91.09734775999999
1584202320000	6.0717	6.086	6.086	6.0717	31.4790413
1584202380000	6.086	6.0866	6.08723467	6.0855	164.82188366
1584202440000	6.0868	6.0866	6.0868	6.0866	128.9
1584202560000	6.0895	6.1263	6.1263	6.0895	57.3761327
1584202680000	6.1171	6.1171	6.1171	6.1171	2.8992
1584202740000	6.1357	6.1357	6.1357	6.1357	4.729615
1584202800000	6.1345	6.1258	6.1345	6.1258	187.44514725
1584202860000	6.145	6.148	6.14808361	6.145	68.15789161000001
1584202920000	6.154	6.1231	6.1556	6.1231	366.39667091
1584202980000	6.128	6.1233	6.128	6.1233	221.73052873
1584203040000	6.1278	6.1284	6.1284	6.1278	21.1
1584203160000	6.1073	6.1073	6.1073	6.1073	3.484
1584203280000	6.1025	6.1025	6.1025	6.1025	31.462
1584203460000	6.1002	6.1008	6.1034	6.1002	406.73844149
1584203580000	6.0897	6.0897	6.0897	6.0897	3.48425986
1584203760000	6.0713	6.0713	6.0713	6.0713	41.0
1584204000000	6.08143953	6.0818	6.0818	6.08143953	15.726147359999999
1584204120000	6.08924068	6.0738	6.08924068	6.0738	519.91178351
1584204180000	6.0713	6.0529	6.0713	6.0529	165.96851972000002
1584204300000	6.05736742	6.0576	6.0576	6.05736742	98.4
1584204420000	6.0432	6.0432	6.0432	6.0432	1.91646829
1584204480000	6.0517	6.0503	6.0517	6.0503	144.69014585
1584204540000	6.04878616	6.0538	6.0538	6.04878616	101.60518465999999
1584204600000	6.05368974	6.0537	6.0537	6.05368974	48.93452329
1584204720000	6.0717	6.0717	6.0717	6.0717	3.4790413
1584205080000	6.0892	6.0894	6.0894	6.0892	31.557
1584205140000	6.0891	6.0892	6.0892	6.0891	40.0
1584205200000	6.08924066	6.0892	6.08924066	6.0892	12.219098760000001
1584205260000	6.0845	6.062	6.0845	6.062	258.15980496000003
1584205320000	6.0607	6.0495	6.0607	6.0495	98.02228136
1584205800000	6.0508	6.0478946	6.0508	6.0478946	150.45173
1584205980000	6.04633437	6.0529	6.0529	6.04633437	79.95644010000001
1584206460000	6.0526	6.0329	6.0526	6.0329	1329.33465282
1584206520000	6.0322	6.0322	6.0322	6.0322	0.7
1584206700000	6.0513	6.0513	6.0513	6.0513	90.46124394
1584206760000	6.0416	6.04187016	6.04187016	6.0416	160.62075651
1584206880000	6.0516	6.0516	6.0516	6.0516	1.5
1584206940000	6.0516	6.0516	6.0516	6.0516	1.9790413
1584207300000	6.0685	6.0685	6.0685	6.0685	2.0209587
1584207600000	6.0497	6.0501	6.0502	6.0469	47.2264
1584207660000	6.0347	6.0347	6.0347	6.0347	1.777121
1584207840000	6.047	6.047	6.047	6.047	1.0
1584207900000	6.0471	6.0471	6.0471	6.0471	5.5992
1584208440000	6.04715454	6.0504	6.0504	6.04715454	84.06634388
1584208800000	6.0709	6.0709	6.0709	6.0709	31.0
1584208920000	6.0548	6.0548	6.0548	6.0548	50.83035786
1584208980000	6.0541	6.0568	6.0568	6.0539	113.09723905999999
1584209040000	6.0717	6.0717	6.0717	6.0717	3.4790413
1584209340000	6.0634	6.0561	6.0634	6.0561	218.68982966
1584209640000	6.0754	6.0758	6.0758	6.0754	271.56745458
1584209760000	6.0777	6.0777	6.0777	6.0777	20.0
1584210060000	6.0849	6.0849	6.0849	6.0849	9.2883
1584210180000	6.0776	6.0759	6.0776	6.0759	236.68720753
1584210240000	6.0759	6.0739	6.0759	6.0739	289.78760015
1584210420000	6.0774	6.077	6.0774	6.077	108.06193436999999
1584210480000	6.0894	6.09672138	6.09672138	6.0894	76.5728613
1584210540000	6.1086	6.1262	6.1262	6.1086	6.9580826
1584210660000	6.1143	6.114	6.1143	6.114	42.4
1584210720000	6.10729476	6.1072	6.10729476	6.1072	6.484
1584210780000	6.1072	6.10172439	6.1072	6.10172439	57.046800000000005
1584211020000	6.1032	6.1081	6.1081	6.1032	619.60441477
1584211080000	6.11163776	6.11156375	6.11163776	6.11156375	29.7
1584211140000	6.1223	6.1223	6.1223	6.1223	90.0
1584211200000	6.1261	6.1261	6.1261	6.1261	3.4790413
1584211320000	6.1297	6.1297	6.1297	6.1297	5.0
1584211380000	6.139	6.1303	6.139	6.1302	78.73943396
1584211440000	6.12874175	6.12880364	6.12880364	6.12874175	73.55914486
1584211500000	6.1448	6.1448	6.1448	6.1448	0.75
1584211620000	6.1373	6.135156	6.1373	6.135156	41.4
1584211680000	6.12891508	6.1289	6.12891508	6.1289	40.748760090000005
1584211740000	6.1383	6.1233	6.1383	6.1233	147.56845433
1584211980000	6.1249	6.1184	6.1249	6.1184	279.4783596
1584212280000	6.1275	6.1275	6.1275	6.1275	2.0
1584212340000	6.1206	6.1206	6.1206	6.1206	67.08686844
1584212400000	6.1071	6.1071	6.1071	6.1071	3.48425986
1584212760000	6.126	6.126	6.126	6.126	0.6
1584213120000	6.1171	6.1021	6.1171	6.1021	544.72191238
1584213240000	6.1021	6.1021	6.1021	6.1021	70.76319559
1584213360000	6.0897	6.0807	6.0897	6.0807	4.33237677
1584213480000	6.0812	6.0822	6.0822	6.0812	1.6796632900000001
1584214140000	6.0954	6.1078	6.1078	6.0953	119.32696301
1584214500000	6.1015	6.0796	6.1015	6.0796	58.62619615
1584215100000	6.0968	6.0968	6.0968	6.0968	90.0
1584215160000	6.1001	6.1016	6.1016	6.1001	75.498283
1584215340000	6.0895	6.0894	6.0895	6.0894	2.46858481
1584215520000	6.09481293	6.09481293	6.09481293	6.09481293	5.0
1584215580000	6.0843	6.0841	6.0843	6.0841	100.0
1584215700000	6.0837	6.0858	6.0859	6.0837	89.4
1584215820000	6.0741	6.074	6.0741	6.074	41.717
1584215880000	6.0835	6.0835	6.0835	6.0835	0.65
1584215940000	6.0705	6.0501	6.0705	6.0501	10.09660572
1584216000000	6.0437	6.0152	6.0437	6.0152	8.96678628
1584216180000	6.0338	6.0338	6.0338	6.0338	3.4790413
1584216300000	6.03	6.03	6.03	6.03	10.0
1584216420000	6.0481	6.0584	6.0584	6.0481	159.44749986
1584216480000	6.0701	6.0717	6.0717	6.0701	174.0057555
1584216600000	6.0583	6.05837043	6.05837043	6.0576	65.2
1584216660000	6.0529	6.0529	6.0529	6.0529	3.48425986
1584216780000	6.0491	6.0491	6.0491	6.0491	20.0
1584216960000	6.0327	6.0327	6.0327	6.0327	3.48425986
1584217080000	6.0153	6.0155	6.0155	6.0153	144.78778248
1584217140000	6.0157	6.0158	6.0158	6.0157	143.81101571
1584217200000	6.0358	6.0358	6.0358	6.0358	7.2723
1584217320000	6.0219	6.0219	6.0219	6.0219	0.75
1584217500000	6.0206	6.0206	6.0206	6.0206	100.0
1584217740000	6.0151	6.0151	6.0151	6.0151	3.48425986
1584217920000	6.0191	6.0191	6.0191	6.0191	1.0
1584218160000	5.99763293	5.99763293	5.99763293	5.9975	12.76410799
1584218220000	5.9975	5.96152476	5.9975	5.9561	211.52004782
1584218340000	5.97701561	5.9794	5.9794	5.97701561	27.37467955
1584218400000	5.9945	5.9945	5.9945	5.9945	1.8
1584218580000	5.9896	6.0014	6.0014	5.9896	344.0
1584218700000	6.0011	6.0011	6.0011	6.0011	8.0
1584218760000	6.0012	6.0069	6.0069	6.0012	84.99646991
1584218820000	6.0117	6.0117	6.0117	6.0117	90.0
1584218880000	6.0022	6.0159	6.0159	6.0022	95.42891768000001
1584218940000	6.0161	6.0215	6.0215	6.0161	235.39474323000002
1584219060000	6.0286	6.0286	6.0286	6.0286	10.0
1584219180000	6.0279	6.0279	6.0279	6.0279	0.978306
1584219240000	6.0337	6.0343	6.0343	6.0337	112.58773885
1584219420000	6.0462	6.0462	6.0462	6.0462	6.38022033
1584219660000	6.0342	6.034	6.0342	6.034	89.30006908
1584219720000	6.03407543	6.0302	6.03407543	6.0302	129.50668052
1584219780000	6.01680146	6.0167	6.01680146	6.0167	67.32888913
1584219840000	6.015	5.9975	6.015	5.9975	6.96851972
1584220020000	5.9821	5.9711	5.9821	5.9711	144.26060886
1584220740000	5.9609	5.9532	5.9609	5.9532	6.96793762
1584221220000	5.9698	5.9794	5.9794	5.9698	46.239041300000004
1584222300000	5.9609	5.9609	5.9609	5.9609	3.48425986
1584222360000	5.9517	5.9363	5.9517	5.9363	600.0
1584222420000	5.9348	5.9279	5.9348	5.9279	360.557314
1584222540000	5.955	5.9794	5.9794	5.955	35.9580413
1584222660000	5.9968	5.9968	5.9968	5.9968	2.0
1584222900000	5.9609	5.9609	5.9609	5.9609	3.48425986
1584223320000	5.9609	5.9609	5.9609	5.9609	3.48374014
1584223740000	5.9416	5.9265	5.9416	5.9265	53.48425986
1584223800000	5.9241	5.9241	5.9241	5.9241	3.48425986
1584223920000	5.919	5.9147	5.919	5.9147	100.0
1584224160000	5.9056	5.9056	5.9056	5.9056	0.99
1584224280000	5.9055	5.8879	5.9055	5.8879	22.394671250000002
1584224520000	5.8879	5.8688	5.8879	5.8688	61.33752172
1584224580000	5.8552	5.8552	5.8552	5.8551	28.70245831
1584224640000	5.8504	5.85	5.8504	5.85	13.48425986
1584224700000	5.8684	5.8684	5.8684	5.8684	1.8
1584224760000	5.8685	5.8685	5.8685	5.8685	3.4790413
1584224940000	5.8504	5.8504	5.8504	5.8504	20.0
1584225000000	5.8503	5.8261	5.8503	5.8261	1138.48425986
1584225060000	5.8502	5.86111284	5.86111284	5.8502	42.67299461
1584225120000	5.86111284	5.8684	5.8684	5.86111284	54.57541712
1584225540000	5.8502	5.8502	5.8502	5.8502	3.48425986
1584226140000	5.8522	5.8522	5.8522	5.8522	12.5
1584226260000	5.856	5.9425	5.9425	5.856	451.69734725
1584226320000	5.9242	5.9066	5.9419	5.9066	65.48425986000001
1584226440000	5.9277	5.9254	5.9277	5.9253	620.0
1584226680000	5.9054	5.9054	5.9054	5.9054	3.48425986
1584226740000	5.915	5.915	5.915	5.915	20.0
1584226800000	5.8873	5.8816	5.8873	5.8816	29.481137179999997
1584226860000	5.86891401	5.8655	5.86891401	5.8655	88.395713
1584226920000	5.86100142	5.86	5.86100142	5.86	29.84974388
1584226980000	5.8501	5.8642	5.8642	5.8485	4.92643311
1584227040000	5.8488	5.8468	5.8488	5.8468	194.47203896
1584227100000	5.8468	5.8167	5.8468	5.7921	185.69730552
1584227160000	5.77180379	5.77162257	5.77180379	5.77006234	7.95
1584227220000	5.7767	5.7767	5.7767	5.7767	17.8
1584227280000	5.8012	5.8012	5.8012	5.8012	10.9701591
1584227400000	5.77	5.7579	5.77	5.7539	214.46794823
1584227460000	5.75206971	5.74465784	5.75206971	5.7446	110.17272411
1584227520000	5.74465784	5.76772199	5.76772199	5.73733863	327.49977693
1584227640000	5.7787	5.8039	5.8039	5.7787	888.2009262
1584227700000	5.81045798	5.79135258	5.81045798	5.79135258	67.82952099
1584227760000	5.7915	5.8204	5.8204	5.7755	429.8
1584227880000	5.7654	5.7653	5.7654	5.7653	39.86409465
1584227940000	5.7653	5.7653	5.7653	5.7653	142.07085841999998
1584228000000	5.7428	5.74275831	5.7428	5.74275831	86.7257558
1584228060000	5.7427	5.7427	5.7427	5.7427	3.943
1584228120000	5.7407	5.7189	5.7407	5.7189	379.68961321999996
1584228180000	5.7103	5.6891	5.7103	5.6891	152.49701873
1584228240000	5.7073	5.6985	5.7444	5.6985	151.49251492
1584228360000	5.6914	5.6914	5.6914	5.6914	87.74238834
